Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	00:48:44.559	$GPGGA,004845,2423.6519,N,08053.0387,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:48:45.578	$GPGGA,004846,2423.6514,N,08053.0381,W,1,8,2.0,19,M,,M,,*59
06/16/2015	00:48:46.558	$GPGGA,004847,2423.6510,N,08053.0374,W,1,8,2.0,19,M,,M,,*56
06/16/2015	00:48:47.568	$GPGGA,004848,2423.6505,N,08053.0366,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:48:48.568	$GPGGA,004849,2423.6501,N,08053.0359,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:48:49.568	$GPGGA,004850,2423.6496,N,08053.0353,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:48:50.548	$GPGGA,004851,2423.6490,N,08053.0346,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:48:51.588	$GPGGA,004852,2423.6485,N,08053.0339,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:48:52.548	$GPGGA,004853,2423.6481,N,08053.0332,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:48:53.538	$GPGGA,004854,2423.6476,N,08053.0325,W,1,9,1.7,19,M,,M,,*54
06/16/2015	00:48:54.548	$GPGGA,004855,2423.6471,N,08053.0320,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:48:55.588	$GPGGA,004856,2423.6469,N,08053.0313,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:48:56.538	$GPGGA,004857,2423.6462,N,08053.0306,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:48:57.578	$GPGGA,004858,2423.6458,N,08053.0299,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:48:58.548	$GPGGA,004859,2423.6454,N,08053.0293,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:48:59.568	$GPGGA,004900,2423.6448,N,08053.0288,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:49:00.538	$GPGGA,004901,2423.6444,N,08053.0279,W,1,9,2.0,19,M,,M,,*58
06/16/2015	00:49:01.559	$GPGGA,004902,2423.6440,N,08053.0272,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:49:02.529	$GPGGA,004903,2423.6434,N,08053.0266,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:49:03.558	$GPGGA,004904,2423.6430,N,08053.0258,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:49:04.518	$GPGGA,004905,2423.6425,N,08053.0252,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:49:05.538	$GPGGA,004906,2423.6420,N,08053.0248,W,1,8,2.0,19,M,,M,,*5E
06/16/2015	00:49:06.518	$GPGGA,004907,2423.6415,N,08053.0240,W,1,8,1.7,19,M,,M,,*55
06/16/2015	00:49:07.538	$GPGGA,004908,2423.6411,N,08053.0232,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:49:08.608	$GPGGA,004909,2423.6406,N,08053.0227,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:49:09.515	$GPGGA,004910,2423.6401,N,08053.0222,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:49:10.518	$GPGGA,004911,2423.6395,N,08053.0213,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:49:11.523	$GPGGA,004912,2423.6391,N,08053.0208,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:49:12.514	$GPGGA,004913,2423.6386,N,08053.0203,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:49:13.504	$GPGGA,004914,2423.6382,N,08053.0195,W,1,8,2.0,18,M,,M,,*50
06/16/2015	00:49:14.519	$GPGGA,004915,2423.6376,N,08053.0188,W,1,8,1.7,18,M,,M,,*52
06/16/2015	00:49:15.518	$GPGGA,004916,2423.6371,N,08053.0181,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:49:16.638	$GPGGA,004917,2423.6366,N,08053.0174,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:49:17.688	$GPGGA,004918,2423.6361,N,08053.0167,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	00:49:18.512	$GPGGA,004919,2423.6357,N,08053.0160,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	00:49:19.511	$GPGGA,004920,2423.6351,N,08053.0156,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:49:20.588	$GPGGA,004921,2423.6346,N,08053.0150,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:49:21.668	$GPGGA,004922,2423.6342,N,08053.0142,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:49:22.578	$GPGGA,004923,2423.6336,N,08053.0136,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:49:23.700	$GPGGA,004924,2423.6331,N,08053.0131,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:49:24.578	$GPGGA,004925,2423.6326,N,08053.0123,W,1,9,1.7,18,M,,M,,*54
06/16/2015	00:49:25.668	$GPGGA,004926,2423.6320,N,08053.0116,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:49:26.628	$GPGGA,004927,2423.6315,N,08053.0109,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:49:27.688	$GPGGA,004928,2423.6310,N,08053.0103,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:49:28.568	$GPGGA,004929,2423.6306,N,08053.0095,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:49:29.658	$GPGGA,004930,2423.6301,N,08053.0088,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:49:30.601	$GPGGA,004931,2423.6295,N,08053.0083,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:49:31.688	$GPGGA,004932,2423.6292,N,08053.0075,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:49:32.613	$GPGGA,004933,2423.6285,N,08053.0067,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:49:33.628	$GPGGA,004934,2423.6281,N,08053.0062,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:49:34.588	$GPGGA,004935,2423.6275,N,08053.0057,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:49:35.948	$GPGGA,004936,2423.6270,N,08053.0049,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:49:36.549	$GPGGA,004937,2423.6265,N,08053.0042,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:49:37.679	$GPGGA,004938,2423.6260,N,08053.0035,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:49:38.548	$GPGGA,004939,2423.6254,N,08053.0030,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:49:39.668	$GPGGA,004940,2423.6249,N,08053.0024,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:49:40.538	$GPGGA,004941,2423.6245,N,08053.0016,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:49:41.658	$GPGGA,004942,2423.6239,N,08053.0010,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:49:42.538	$GPGGA,004943,2423.6234,N,08053.0005,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:49:43.648	$GPGGA,004944,2423.6228,N,08052.9998,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:49:44.568	$GPGGA,004945,2423.6223,N,08052.9992,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:49:45.638	$GPGGA,004946,2423.6218,N,08052.9984,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:49:46.538	$GPGGA,004947,2423.6213,N,08052.9978,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:49:47.638	$GPGGA,004948,2423.6207,N,08052.9972,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:49:48.558	$GPGGA,004949,2423.6202,N,08052.9966,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:49:49.517	$GPGGA,004950,2423.6196,N,08052.9958,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:49:50.568	$GPGGA,004951,2423.6192,N,08052.9952,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:49:51.648	$GPGGA,004952,2423.6187,N,08052.9944,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:49:52.568	$GPGGA,004953,2423.6181,N,08052.9938,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:49:53.524	$GPGGA,004954,2423.6176,N,08052.9933,W,1,9,1.7,18,M,,M,,*54
06/16/2015	00:49:54.559	$GPGGA,004955,2423.6171,N,08052.9925,W,1,9,2.0,18,M,,M,,*51
06/16/2015	00:49:55.648	$GPGGA,004956,2423.6167,N,08052.9916,W,1,8,2.0,18,M,,M,,*54
06/16/2015	00:49:56.548	$GPGGA,004957,2423.6161,N,08052.9911,W,1,8,1.7,18,M,,M,,*50
06/16/2015	00:49:57.638	$GPGGA,004958,2423.6156,N,08052.9906,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:49:58.608	$GPGGA,004959,2423.6152,N,08052.9896,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:49:59.638	$GPGGA,005000,2423.6147,N,08052.9889,W,1,9,2.0,17,M,,M,,*54
06/16/2015	00:50:00.618	$GPGGA,005001,2423.6141,N,08052.9885,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:50:01.658	$GPGGA,005002,2423.6137,N,08052.9879,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	00:50:02.599	$GPGGA,005003,2423.6133,N,08052.9870,W,1,9,1.7,17,M,,M,,*56
06/16/2015	00:50:03.609	$GPGGA,005004,2423.6127,N,08052.9864,W,1,9,1.7,17,M,,M,,*51
06/16/2015	00:50:04.538	$GPGGA,005005,2423.6122,N,08052.9859,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	00:50:05.588	$GPGGA,005006,2423.6116,N,08052.9853,W,1,9,1.7,17,M,,M,,*55
06/16/2015	00:50:06.538	$GPGGA,005007,2423.6112,N,08052.9843,W,1,9,1.7,17,M,,M,,*51
06/16/2015	00:50:07.588	$GPGGA,005008,2423.6107,N,08052.9836,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:50:08.588	$GPGGA,005009,2423.6101,N,08052.9831,W,1,9,1.7,17,M,,M,,*58
06/16/2015	00:50:09.628	$GPGGA,005010,2423.6097,N,08052.9823,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	00:50:10.588	$GPGGA,005011,2423.6093,N,08052.9817,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	00:50:12.589	$GPGGA,005012,2423.6087,N,08052.9811,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	00:50:12.619	$GPGGA,005013,2423.6082,N,08052.9802,W,1,8,1.7,17,M,,M,,*58
06/16/2015	00:50:13.618	$GPGGA,005014,2423.6076,N,08052.9795,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:50:14.568	$GPGGA,005015,2423.6072,N,08052.9789,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:50:15.598	$GPGGA,005016,2423.6068,N,08052.9782,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:50:16.578	$GPGGA,005017,2423.6061,N,08052.9775,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:50:17.568	$GPGGA,005018,2423.6057,N,08052.9767,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:50:18.568	$GPGGA,005019,2423.6053,N,08052.9762,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:50:19.598	$GPGGA,005020,2423.6047,N,08052.9756,W,1,9,1.7,18,M,,M,,*51
06/16/2015	00:50:20.558	$GPGGA,005021,2423.6042,N,08052.9748,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:50:21.678	$GPGGA,005022,2423.6039,N,08052.9741,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:50:22.578	$GPGGA,005023,2423.6033,N,08052.9737,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:50:23.588	$GPGGA,005024,2423.6028,N,08052.9730,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:50:24.548	$GPGGA,005025,2423.6028,N,08052.9730,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:50:25.588	$GPGGA,005026,2423.6018,N,08052.9716,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:50:26.558	$GPGGA,005027,2423.6013,N,08052.9712,W,1,9,1.7,18,M,,M,,*57
06/16/2015	00:50:27.603	$GPGGA,005028,2423.6010,N,08052.9706,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:50:28.548	$GPGGA,005029,2423.6005,N,08052.9697,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:50:29.601	$GPGGA,005030,2423.5999,N,08052.9691,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:50:30.548	$GPGGA,005031,2423.5994,N,08052.9687,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:50:31.628	$GPGGA,005032,2423.5990,N,08052.9681,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:50:32.548	$GPGGA,005033,2423.5985,N,08052.9672,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:50:33.588	$GPGGA,005034,2423.5981,N,08052.9667,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:50:34.528	$GPGGA,005035,2423.5975,N,08052.9662,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:50:35.548	$GPGGA,005036,2423.5975,N,08052.9662,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:50:36.548	$GPGGA,005037,2423.5970,N,08052.9655,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:50:37.568	$GPGGA,005038,2423.5960,N,08052.9643,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:50:38.538	$GPGGA,005039,2423.5960,N,08052.9643,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:50:39.668	$GPGGA,005040,2423.5952,N,08052.9629,W,1,9,1.7,19,M,,M,,*51
06/16/2015	00:50:40.538	$GPGGA,005041,2423.5945,N,08052.9623,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:50:41.528	$GPGGA,005042,2423.5945,N,08052.9623,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:50:42.538	$GPGGA,005043,2423.5935,N,08052.9610,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:50:43.599	$GPGGA,005044,2423.5930,N,08052.9603,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:50:44.528	$GPGGA,005045,2423.5925,N,08052.9597,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:50:45.628	$GPGGA,005046,2423.5920,N,08052.9591,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:50:46.629	$GPGGA,005047,2423.5916,N,08052.9583,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:50:47.629	$GPGGA,005048,2423.5910,N,08052.9577,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:50:48.528	$GPGGA,005049,2423.5910,N,08052.9577,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:50:49.518	$GPGGA,005050,2423.5905,N,08052.9572,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:50:50.588	$GPGGA,005051,2423.5895,N,08052.9558,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:50:51.518	$GPGGA,005052,2423.5895,N,08052.9558,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:50:52.588	$GPGGA,005053,2423.5884,N,08052.9546,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:50:53.604	$GPGGA,005054,2423.5880,N,08052.9540,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:50:54.519	$GPGGA,005055,2423.5874,N,08052.9534,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:50:55.518	$GPGGA,005056,2423.5874,N,08052.9534,W,1,8,2.0,19,M,,M,,*59
06/16/2015	00:50:56.500	$GPGGA,005057,2423.5863,N,08052.9518,W,1,8,1.7,19,M,,M,,*54
06/16/2015	00:50:57.578	$GPGGA,005058,2423.5858,N,08052.9512,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:50:58.588	$GPGGA,005059,2423.5853,N,08052.9506,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:00.578	$GPGGA,005100,2423.5848,N,08052.9499,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:00.608	$GPGGA,005101,2423.5844,N,08052.9491,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:51:01.588	$GPGGA,005102,2423.5837,N,08052.9486,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:51:02.578	$GPGGA,005103,2423.5833,N,08052.9480,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:51:03.588	$GPGGA,005104,2423.5829,N,08052.9473,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:51:04.567	$GPGGA,005105,2423.5823,N,08052.9466,W,1,9,2.0,19,M,,M,,*5B
06/16/2015	00:51:05.587	$GPGGA,005106,2423.5817,N,08052.9459,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:06.556	$GPGGA,005107,2423.5813,N,08052.9453,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:51:07.556	$GPGGA,005108,2423.5808,N,08052.9446,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:51:08.556	$GPGGA,005109,2423.5804,N,08052.9439,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:51:09.546	$GPGGA,005110,2423.5799,N,08052.9433,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:51:10.556	$GPGGA,005111,2423.5793,N,08052.9426,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:51:11.586	$GPGGA,005112,2423.5788,N,08052.9418,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:51:12.546	$GPGGA,005113,2423.5784,N,08052.9413,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:51:13.567	$GPGGA,005114,2423.5779,N,08052.9407,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:51:14.536	$GPGGA,005115,2423.5775,N,08052.9399,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:51:15.576	$GPGGA,005116,2423.5769,N,08052.9391,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:51:16.546	$GPGGA,005117,2423.5764,N,08052.9386,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:51:17.526	$GPGGA,005118,2423.5759,N,08052.9379,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:51:18.556	$GPGGA,005119,2423.5754,N,08052.9371,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:51:19.556	$GPGGA,005120,2423.5750,N,08052.9365,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:20.536	$GPGGA,005121,2423.5746,N,08052.9357,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:51:21.556	$GPGGA,005122,2423.5740,N,08052.9350,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:51:22.527	$GPGGA,005123,2423.5735,N,08052.9343,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:51:23.526	$GPGGA,005124,2423.5729,N,08052.9336,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:51:24.526	$GPGGA,005125,2423.5725,N,08052.9329,W,1,9,1.7,19,M,,M,,*58
06/16/2015	00:51:25.516	$GPGGA,005126,2423.5721,N,08052.9321,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:26.626	$GPGGA,005127,2423.5715,N,08052.9314,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:27.556	$GPGGA,005128,2423.5710,N,08052.9308,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:51:28.546	$GPGGA,005129,2423.5706,N,08052.9301,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	00:51:29.546	$GPGGA,005130,2423.5700,N,08052.9294,W,1,8,2.0,19,M,,M,,*59
06/16/2015	00:51:30.516	$GPGGA,005131,2423.5695,N,08052.9287,W,1,8,1.7,19,M,,M,,*53
06/16/2015	00:51:31.546	$GPGGA,005132,2423.5692,N,08052.9279,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:32.506	$GPGGA,005133,2423.5686,N,08052.9274,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:51:33.506	$GPGGA,005134,2423.5681,N,08052.9268,W,1,9,1.7,19,M,,M,,*53
06/16/2015	00:51:34.590	$GPGGA,005135,2423.5676,N,08052.9260,W,1,9,1.7,19,M,,M,,*52
06/16/2015	00:51:35.526	$GPGGA,005136,2423.5671,N,08052.9252,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:36.496	$GPGGA,005137,2423.5667,N,08052.9245,W,1,9,1.7,19,M,,M,,*57
06/16/2015	00:51:37.490	$GPGGA,005138,2423.5661,N,08052.9239,W,1,9,1.7,19,M,,M,,*55
06/16/2015	00:51:38.601	$GPGGA,005139,2423.5656,N,08052.9232,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	00:51:39.517	$GPGGA,005140,2423.5652,N,08052.9226,W,1,8,2.0,19,M,,M,,*51
06/16/2015	00:51:40.506	$GPGGA,005141,2423.5647,N,08052.9219,W,1,8,2.0,19,M,,M,,*58
06/16/2015	00:51:41.586	$GPGGA,005142,2423.5641,N,08052.9211,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:51:42.586	$GPGGA,005143,2423.5638,N,08052.9205,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	00:51:43.506	$GPGGA,005144,2423.5634,N,08052.9198,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:51:44.576	$GPGGA,005145,2423.5628,N,08052.9192,W,1,9,1.7,19,M,,M,,*50
06/16/2015	00:51:45.576	$GPGGA,005146,2423.5623,N,08052.9185,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:51:46.576	$GPGGA,005147,2423.5620,N,08052.9178,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	00:51:47.599	$GPGGA,005148,2423.5614,N,08052.9172,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:51:48.576	$GPGGA,005149,2423.5609,N,08052.9164,W,1,9,1.7,19,M,,M,,*56
06/16/2015	00:51:49.556	$GPGGA,005150,2423.5605,N,08052.9159,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:51:50.557	$GPGGA,005151,2423.5600,N,08052.9152,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:51:51.596	$GPGGA,005152,2423.5595,N,08052.9144,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:51:52.566	$GPGGA,005153,2423.5591,N,08052.9137,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:51:54.027	$GPGGA,005154,2423.5587,N,08052.9131,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:51:54.556	$GPGGA,005155,2423.5580,N,08052.9125,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:51:55.596	$GPGGA,005156,2423.5576,N,08052.9118,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:51:56.557	$GPGGA,005157,2423.5571,N,08052.9109,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	00:51:57.537	$GPGGA,005158,2423.5566,N,08052.9104,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:51:58.556	$GPGGA,005159,2423.5562,N,08052.9098,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:51:59.576	$GPGGA,005200,2423.5557,N,08052.9090,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:52:00.546	$GPGGA,005201,2423.5551,N,08052.9084,W,1,9,1.7,18,M,,M,,*59
06/16/2015	00:52:01.566	$GPGGA,005202,2423.5547,N,08052.9078,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:52:02.546	$GPGGA,005203,2423.5541,N,08052.9071,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:52:03.546	$GPGGA,005204,2423.5536,N,08052.9065,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:52:04.536	$GPGGA,005205,2423.5533,N,08052.9058,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:52:05.526	$GPGGA,005206,2423.5527,N,08052.9052,W,1,9,1.7,18,M,,M,,*54
06/16/2015	00:52:06.547	$GPGGA,005207,2423.5522,N,08052.9047,W,1,9,1.7,18,M,,M,,*54
06/16/2015	00:52:07.566	$GPGGA,005208,2423.5517,N,08052.9040,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:52:08.536	$GPGGA,005209,2423.5512,N,08052.9033,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	00:52:09.536	$GPGGA,005210,2423.5508,N,08052.9027,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:52:10.536	$GPGGA,005211,2423.5502,N,08052.9022,W,1,9,1.7,18,M,,M,,*52
06/16/2015	00:52:11.566	$GPGGA,005212,2423.5497,N,08052.9016,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	00:52:12.526	$GPGGA,005213,2423.5492,N,08052.9009,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	00:52:13.546	$GPGGA,005214,2423.5490,N,08052.9003,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:52:14.507	$GPGGA,005215,2423.5484,N,08052.8998,W,1,9,1.7,18,M,,M,,*50
06/16/2015	00:52:15.516	$GPGGA,005216,2423.5479,N,08052.8991,W,1,9,1.7,18,M,,M,,*58
06/16/2015	00:52:16.516	$GPGGA,005217,2423.5475,N,08052.8986,W,1,9,1.7,18,M,,M,,*53
06/16/2015	00:52:17.508	$GPGGA,005218,2423.5469,N,08052.8981,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:52:18.526	$GPGGA,005219,2423.5465,N,08052.8973,W,1,9,1.7,18,M,,M,,*56
06/16/2015	00:52:19.526	$GPGGA,005220,2423.5461,N,08052.8966,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	00:52:20.516	$GPGGA,005221,2423.5457,N,08052.8963,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	00:52:21.503	$GPGGA,005222,2423.5451,N,08052.8956,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	00:52:22.616	$GPGGA,005223,2423.5445,N,08052.8948,W,1,9,1.7,18,M,,M,,*55
06/16/2015	00:52:23.606	$GPGGA,005224,2423.5443,N,08052.8944,W,1,8,1.8,18,M,,M,,*56
06/16/2015	00:52:24.501	$GPGGA,005225,2423.5437,N,08052.8937,W,1,8,1.7,18,M,,M,,*5F
06/16/2015	00:52:25.505	$GPGGA,005226,2423.5432,N,08052.8933,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:52:26.502	$GPGGA,005227,2423.5429,N,08052.8928,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	00:52:27.597	$GPGGA,005228,2423.5425,N,08052.8919,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	00:52:28.597	$GPGGA,005229,2423.5418,N,08052.8912,W,1,9,1.7,19,M,,M,,*59
06/16/2015	00:52:29.588	$GPGGA,005230,2423.5414,N,08052.8908,W,1,8,1.8,19,M,,M,,*58
06/16/2015	00:52:30.576	$GPGGA,005231,2423.5407,N,08052.8902,W,1,8,1.7,19,M,,M,,*5E
