Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	07:51:00.570	$GPGGA,075101,2528.8362,N,07916.6524,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:51:01.589	$GPGGA,075102,2528.8344,N,07916.6514,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	07:51:02.569	$GPGGA,075103,2528.8326,N,07916.6504,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	07:51:03.589	$GPGGA,075104,2528.8308,N,07916.6493,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	07:51:04.569	$GPGGA,075105,2528.8291,N,07916.6483,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	07:51:05.569	$GPGGA,075106,2528.8273,N,07916.6472,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	07:51:06.559	$GPGGA,075107,2528.8255,N,07916.6462,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	07:51:07.589	$GPGGA,075108,2528.8237,N,07916.6451,W,1,9,1.6,19,M,,M,,*51
06/19/2015	07:51:08.559	$GPGGA,075109,2528.8221,N,07916.6441,W,1,9,1.6,19,M,,M,,*56
06/19/2015	07:51:09.569	$GPGGA,075110,2528.8203,N,07916.6430,W,1,9,1.6,19,M,,M,,*58
06/19/2015	07:51:10.559	$GPGGA,075111,2528.8185,N,07916.6419,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	07:51:11.579	$GPGGA,075112,2528.8167,N,07916.6408,W,1,9,1.6,19,M,,M,,*50
06/19/2015	07:51:12.559	$GPGGA,075113,2528.8148,N,07916.6397,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	07:51:13.569	$GPGGA,075114,2528.8130,N,07916.6387,W,1,9,1.6,19,M,,M,,*54
06/19/2015	07:51:14.549	$GPGGA,075115,2528.8113,N,07916.6376,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	07:51:15.579	$GPGGA,075116,2528.8095,N,07916.6365,W,1,9,1.6,19,M,,M,,*54
06/19/2015	07:51:17.045	$GPGGA,075117,2528.8077,N,07916.6355,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	07:51:17.559	$GPGGA,075118,2528.8058,N,07916.6345,W,1,9,1.6,19,M,,M,,*59
06/19/2015	07:51:18.529	$GPGGA,075119,2528.8041,N,07916.6333,W,1,9,1.6,19,M,,M,,*51
06/19/2015	07:51:19.558	$GPGGA,075120,2528.8023,N,07916.6323,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	07:51:20.538	$GPGGA,075121,2528.8005,N,07916.6312,W,1,9,1.6,19,M,,M,,*59
06/19/2015	07:51:21.558	$GPGGA,075122,2528.7987,N,07916.6301,W,1,9,1.6,19,M,,M,,*54
06/19/2015	07:51:22.530	$GPGGA,075123,2528.7969,N,07916.6291,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	07:51:23.548	$GPGGA,075124,2528.7951,N,07916.6280,W,1,9,1.6,19,M,,M,,*51
06/19/2015	07:51:24.509	$GPGGA,075125,2528.7934,N,07916.6269,W,1,9,1.6,19,M,,M,,*54
06/19/2015	07:51:25.549	$GPGGA,075126,2528.7915,N,07916.6260,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	07:51:26.540	$GPGGA,075127,2528.7897,N,07916.6250,W,1,9,1.6,19,M,,M,,*54
06/19/2015	07:51:27.549	$GPGGA,075128,2528.7879,N,07916.6238,W,1,9,1.6,19,M,,M,,*55
06/19/2015	07:51:28.522	$GPGGA,075129,2528.7861,N,07916.6228,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	07:51:29.530	$GPGGA,075130,2528.7843,N,07916.6219,W,1,9,1.6,19,M,,M,,*56
06/19/2015	07:51:30.534	$GPGGA,075131,2528.7825,N,07916.6208,W,1,9,2.0,19,M,,M,,*52
06/19/2015	07:51:32.549	$GPGGA,075133,2528.7791,N,07916.6188,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	07:51:33.509	$GPGGA,075134,2528.7773,N,07916.6178,W,1,9,2.0,18,M,,M,,*5E
06/19/2015	07:51:34.621	$GPGGA,075135,2528.7773,N,07916.6178,W,1,9,2.0,18,M,,M,,*5F
06/19/2015	07:51:35.599	$GPGGA,075136,2528.7737,N,07916.6158,W,1,8,2.0,18,M,,M,,*5F
06/19/2015	07:51:36.508	$GPGGA,075137,2528.7717,N,07916.6148,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	07:51:37.522	$GPGGA,075138,2528.7699,N,07916.6139,W,1,8,2.0,18,M,,M,,*53
06/19/2015	07:51:38.588	$GPGGA,075139,2528.7681,N,07916.6128,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	07:51:39.598	$GPGGA,075140,2528.7663,N,07916.6119,W,1,8,2.0,18,M,,M,,*5B
06/19/2015	07:51:40.508	$GPGGA,075141,2528.7644,N,07916.6109,W,1,8,2.0,18,M,,M,,*5E
06/19/2015	07:51:41.579	$GPGGA,075142,2528.7628,N,07916.6100,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	07:51:42.599	$GPGGA,075143,2528.7609,N,07916.6090,W,1,8,2.0,18,M,,M,,*54
06/19/2015	07:51:43.609	$GPGGA,075144,2528.7592,N,07916.6081,W,1,8,2.0,18,M,,M,,*52
06/19/2015	07:51:44.589	$GPGGA,075145,2528.7574,N,07916.6071,W,1,8,2.0,18,M,,M,,*54
06/19/2015	07:51:45.609	$GPGGA,075146,2528.7554,N,07916.6061,W,1,8,2.0,18,M,,M,,*54
06/19/2015	07:51:46.579	$GPGGA,075147,2528.7536,N,07916.6052,W,1,8,2.0,18,M,,M,,*51
06/19/2015	07:51:47.599	$GPGGA,075148,2528.7517,N,07916.6042,W,1,8,1.6,18,M,,M,,*59
06/19/2015	07:51:48.569	$GPGGA,075149,2528.7499,N,07916.6032,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	07:51:49.579	$GPGGA,075150,2528.7481,N,07916.6023,W,1,8,2.0,18,M,,M,,*5C
06/19/2015	07:51:50.569	$GPGGA,075151,2528.7463,N,07916.6014,W,1,8,1.6,18,M,,M,,*50
06/19/2015	07:51:51.569	$GPGGA,075152,2528.7445,N,07916.6004,W,1,9,2.0,18,M,,M,,*52
06/19/2015	07:51:52.559	$GPGGA,075153,2528.7426,N,07916.5995,W,1,9,2.0,18,M,,M,,*54
06/19/2015	07:51:53.579	$GPGGA,075154,2528.7408,N,07916.5986,W,1,8,2.0,18,M,,M,,*5C
06/19/2015	07:51:54.548	$GPGGA,075155,2528.7390,N,07916.5976,W,1,8,2.0,18,M,,M,,*54
06/19/2015	07:51:55.588	$GPGGA,075156,2528.7372,N,07916.5966,W,1,8,2.0,18,M,,M,,*5A
06/19/2015	07:51:56.548	$GPGGA,075157,2528.7354,N,07916.5956,W,1,8,2.0,18,M,,M,,*5C
06/19/2015	07:51:57.568	$GPGGA,075158,2528.7336,N,07916.5946,W,1,8,2.0,18,M,,M,,*56
06/19/2015	07:51:58.549	$GPGGA,075159,2528.7320,N,07916.5937,W,1,8,1.6,18,M,,M,,*53
06/19/2015	07:51:59.589	$GPGGA,075200,2528.7303,N,07916.5927,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:52:00.531	$GPGGA,075201,2528.7287,N,07916.5918,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:52:01.529	$GPGGA,075202,2528.7271,N,07916.5909,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:52:02.539	$GPGGA,075203,2528.7254,N,07916.5899,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:52:03.569	$GPGGA,075204,2528.7236,N,07916.5889,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:52:04.541	$GPGGA,075205,2528.7220,N,07916.5879,W,1,9,1.6,18,M,,M,,*52
06/19/2015	07:52:05.549	$GPGGA,075206,2528.7202,N,07916.5869,W,1,9,1.6,18,M,,M,,*50
06/19/2015	07:52:06.799	$GPGGA,075207,2528.7184,N,07916.5859,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	07:52:07.549	$GPGGA,075208,2528.7167,N,07916.5849,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	07:52:08.529	$GPGGA,075209,2528.7149,N,07916.5838,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:52:09.549	$GPGGA,075210,2528.7131,N,07916.5827,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:52:10.539	$GPGGA,075211,2528.7114,N,07916.5817,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:52:11.548	$GPGGA,075212,2528.7097,N,07916.5806,W,1,9,1.6,18,M,,M,,*52
06/19/2015	07:52:12.538	$GPGGA,075213,2528.7079,N,07916.5796,W,1,9,1.6,18,M,,M,,*55
06/19/2015	07:52:13.548	$GPGGA,075214,2528.7062,N,07916.5785,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:52:14.508	$GPGGA,075215,2528.7044,N,07916.5774,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:52:15.548	$GPGGA,075216,2528.7027,N,07916.5763,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:52:16.521	$GPGGA,075217,2528.7009,N,07916.5752,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:52:17.529	$GPGGA,075218,2528.6991,N,07916.5742,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:52:18.509	$GPGGA,075219,2528.6974,N,07916.5731,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:52:19.521	$GPGGA,075220,2528.6956,N,07916.5720,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:52:20.499	$GPGGA,075221,2528.6938,N,07916.5710,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:52:21.625	$GPGGA,075222,2528.6920,N,07916.5699,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:52:22.509	$GPGGA,075223,2528.6903,N,07916.5688,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	07:52:23.509	$GPGGA,075224,2528.6885,N,07916.5678,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	07:52:24.489	$GPGGA,075225,2528.6867,N,07916.5667,W,1,9,1.6,18,M,,M,,*59
06/19/2015	07:52:25.509	$GPGGA,075226,2528.6849,N,07916.5656,W,1,9,1.6,18,M,,M,,*54
06/19/2015	07:52:26.489	$GPGGA,075227,2528.6831,N,07916.5646,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:52:27.521	$GPGGA,075228,2528.6814,N,07916.5636,W,1,9,1.6,18,M,,M,,*54
06/19/2015	07:52:28.489	$GPGGA,075229,2528.6797,N,07916.5626,W,1,9,1.6,18,M,,M,,*50
06/19/2015	07:52:29.478	$GPGGA,075230,2528.6779,N,07916.5616,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:52:30.498	$GPGGA,075231,2528.6761,N,07916.5605,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:52:31.508	$GPGGA,075232,2528.6743,N,07916.5595,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:52:32.488	$GPGGA,075233,2528.6725,N,07916.5585,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:52:33.590	$GPGGA,075234,2528.6705,N,07916.5574,W,1,8,1.9,18,M,,M,,*5D
06/19/2015	07:52:34.569	$GPGGA,075235,2528.6687,N,07916.5563,W,1,8,1.9,18,M,,M,,*51
06/19/2015	07:52:35.579	$GPGGA,075236,2528.6669,N,07916.5553,W,1,8,1.9,18,M,,M,,*51
06/19/2015	07:52:36.469	$GPGGA,075237,2528.6650,N,07916.5544,W,1,8,1.9,18,M,,M,,*5C
06/19/2015	07:52:37.599	$GPGGA,075238,2528.6632,N,07916.5533,W,1,8,1.9,18,M,,M,,*57
06/19/2015	07:52:38.579	$GPGGA,075239,2528.6614,N,07916.5523,W,1,8,1.9,18,M,,M,,*53
06/19/2015	07:52:39.589	$GPGGA,075240,2528.6596,N,07916.5513,W,1,8,1.9,18,M,,M,,*57
06/19/2015	07:52:40.579	$GPGGA,075241,2528.6577,N,07916.5503,W,1,8,1.9,18,M,,M,,*58
06/19/2015	07:52:41.569	$GPGGA,075242,2528.6560,N,07916.5493,W,1,8,1.9,18,M,,M,,*55
06/19/2015	07:52:42.559	$GPGGA,075243,2528.6541,N,07916.5483,W,1,8,1.9,18,M,,M,,*56
06/19/2015	07:52:43.589	$GPGGA,075244,2528.6523,N,07916.5473,W,1,8,1.9,18,M,,M,,*5A
06/19/2015	07:52:44.549	$GPGGA,075245,2528.6506,N,07916.5463,W,1,8,1.9,18,M,,M,,*5D
06/19/2015	07:52:45.569	$GPGGA,075246,2528.6488,N,07916.5453,W,1,8,1.9,18,M,,M,,*5A
06/19/2015	07:52:46.558	$GPGGA,075247,2528.6469,N,07916.5444,W,1,8,1.9,18,M,,M,,*52
06/19/2015	07:52:47.588	$GPGGA,075248,2528.6451,N,07916.5435,W,1,8,1.9,17,M,,M,,*5F
06/19/2015	07:52:48.548	$GPGGA,075249,2528.6436,N,07916.5425,W,1,8,1.6,17,M,,M,,*51
06/19/2015	07:52:49.558	$GPGGA,075250,2528.6418,N,07916.5415,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:52:50.530	$GPGGA,075251,2528.6395,N,07916.5405,W,1,9,1.9,17,M,,M,,*5A
06/19/2015	07:52:51.569	$GPGGA,075252,2528.6378,N,07916.5396,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:52:52.529	$GPGGA,075253,2528.6360,N,07916.5386,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	07:52:53.523	$GPGGA,075254,2528.6343,N,07916.5376,W,1,8,1.9,17,M,,M,,*56
06/19/2015	07:52:54.539	$GPGGA,075255,2528.6325,N,07916.5366,W,1,8,1.9,17,M,,M,,*56
06/19/2015	07:52:55.569	$GPGGA,075256,2528.6307,N,07916.5357,W,1,8,1.9,17,M,,M,,*57
06/19/2015	07:52:56.532	$GPGGA,075257,2528.6289,N,07916.5347,W,1,8,1.9,17,M,,M,,*50
06/19/2015	07:52:57.529	$GPGGA,075258,2528.6272,N,07916.5337,W,1,8,1.9,17,M,,M,,*5C
06/19/2015	07:52:58.528	$GPGGA,075259,2528.6254,N,07916.5327,W,1,8,1.9,16,M,,M,,*59
06/19/2015	07:52:59.535	$GPGGA,075300,2528.6237,N,07916.5318,W,1,8,1.9,16,M,,M,,*5D
06/19/2015	07:53:00.509	$GPGGA,075301,2528.6219,N,07916.5308,W,1,8,1.9,16,M,,M,,*51
06/19/2015	07:53:01.531	$GPGGA,075302,2528.6201,N,07916.5297,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	07:53:02.525	$GPGGA,075303,2528.6185,N,07916.5288,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	07:53:03.539	$GPGGA,075304,2528.6167,N,07916.5278,W,1,9,1.6,16,M,,M,,*56
06/19/2015	07:53:04.498	$GPGGA,075305,2528.6151,N,07916.5267,W,1,9,1.9,16,M,,M,,*53
06/19/2015	07:53:05.528	$GPGGA,075306,2528.6134,N,07916.5258,W,1,8,1.9,16,M,,M,,*5E
06/19/2015	07:53:06.498	$GPGGA,075307,2528.6116,N,07916.5248,W,1,8,1.6,16,M,,M,,*51
06/19/2015	07:53:07.548	$GPGGA,075308,2528.6100,N,07916.5238,W,1,8,1.9,16,M,,M,,*51
06/19/2015	07:53:08.599	$GPGGA,075309,2528.6080,N,07916.5227,W,1,8,1.6,16,M,,M,,*58
06/19/2015	07:53:09.623	$GPGGA,075310,2528.6061,N,07916.5216,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	07:53:10.509	$GPGGA,075311,2528.6042,N,07916.5205,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	07:53:11.509	$GPGGA,075312,2528.6023,N,07916.5195,W,1,9,1.6,16,M,,M,,*50
06/19/2015	07:53:12.589	$GPGGA,075313,2528.6005,N,07916.5184,W,1,9,1.6,16,M,,M,,*55
06/19/2015	07:53:13.609	$GPGGA,075314,2528.5988,N,07916.5174,W,1,9,1.6,16,M,,M,,*52
06/19/2015	07:53:14.489	$GPGGA,075315,2528.5970,N,07916.5163,W,1,9,1.6,16,M,,M,,*52
06/19/2015	07:53:15.509	$GPGGA,075316,2528.5952,N,07916.5153,W,1,9,1.6,16,M,,M,,*52
06/19/2015	07:53:16.479	$GPGGA,075317,2528.5934,N,07916.5142,W,1,9,1.6,16,M,,M,,*53
06/19/2015	07:53:17.599	$GPGGA,075318,2528.5916,N,07916.5132,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	07:53:18.569	$GPGGA,075319,2528.5898,N,07916.5121,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	07:53:19.633	$GPGGA,075320,2528.5880,N,07916.5111,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	07:53:21.578	$GPGGA,075321,2528.5863,N,07916.5101,W,1,9,1.6,15,M,,M,,*51
06/19/2015	07:53:21.609	$GPGGA,075322,2528.5846,N,07916.5089,W,1,9,1.6,15,M,,M,,*54
06/19/2015	07:53:22.578	$GPGGA,075323,2528.5829,N,07916.5079,W,1,9,1.6,15,M,,M,,*53
06/19/2015	07:53:23.578	$GPGGA,075324,2528.5811,N,07916.5069,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	07:53:24.568	$GPGGA,075325,2528.5794,N,07916.5058,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	07:53:25.568	$GPGGA,075326,2528.5777,N,07916.5048,W,1,9,1.6,15,M,,M,,*50
06/19/2015	07:53:26.559	$GPGGA,075327,2528.5760,N,07916.5038,W,1,9,1.6,15,M,,M,,*50
06/19/2015	07:53:27.589	$GPGGA,075328,2528.5743,N,07916.5027,W,1,9,1.6,15,M,,M,,*50
06/19/2015	07:53:28.559	$GPGGA,075329,2528.5725,N,07916.5017,W,1,9,1.6,15,M,,M,,*52
06/19/2015	07:53:29.569	$GPGGA,075330,2528.5708,N,07916.5007,W,1,9,1.6,15,M,,M,,*54
06/19/2015	07:53:30.549	$GPGGA,075331,2528.5692,N,07916.4996,W,1,9,1.6,15,M,,M,,*57
06/19/2015	07:53:31.579	$GPGGA,075332,2528.5674,N,07916.4986,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	07:53:32.569	$GPGGA,075333,2528.5656,N,07916.4976,W,1,9,1.6,15,M,,M,,*53
06/19/2015	07:53:33.569	$GPGGA,075334,2528.5638,N,07916.4966,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	07:53:34.549	$GPGGA,075335,2528.5621,N,07916.4955,W,1,9,1.6,15,M,,M,,*54
06/19/2015	07:53:35.579	$GPGGA,075336,2528.5603,N,07916.4945,W,1,9,1.6,15,M,,M,,*56
06/19/2015	07:53:36.539	$GPGGA,075337,2528.5587,N,07916.4935,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	07:53:37.569	$GPGGA,075338,2528.5569,N,07916.4924,W,1,9,1.6,15,M,,M,,*50
06/19/2015	07:53:38.539	$GPGGA,075339,2528.5551,N,07916.4914,W,1,9,1.6,15,M,,M,,*59
06/19/2015	07:53:39.538	$GPGGA,075340,2528.5533,N,07916.4904,W,1,9,1.6,15,M,,M,,*52
06/19/2015	07:53:40.538	$GPGGA,075341,2528.5516,N,07916.4893,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	07:53:41.548	$GPGGA,075342,2528.5498,N,07916.4883,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	07:53:42.538	$GPGGA,075343,2528.5480,N,07916.4873,W,1,9,1.6,15,M,,M,,*59
06/19/2015	07:53:43.569	$GPGGA,075344,2528.5463,N,07916.4862,W,1,9,1.6,15,M,,M,,*53
06/19/2015	07:53:44.532	$GPGGA,075345,2528.5445,N,07916.4852,W,1,9,1.6,15,M,,M,,*55
06/19/2015	07:53:45.530	$GPGGA,075346,2528.5428,N,07916.4842,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	07:53:46.532	$GPGGA,075347,2528.5410,N,07916.4832,W,1,9,1.9,15,M,,M,,*5E
06/19/2015	07:53:47.549	$GPGGA,075348,2528.5390,N,07916.4820,W,1,8,1.9,15,M,,M,,*5C
06/19/2015	07:53:48.524	$GPGGA,075349,2528.5371,N,07916.4810,W,1,8,2.4,15,M,,M,,*5F
06/19/2015	07:53:49.524	$GPGGA,075350,2528.5353,N,07916.4799,W,1,8,1.9,15,M,,M,,*57
06/19/2015	07:53:50.537	$GPGGA,075351,2528.5335,N,07916.4789,W,1,8,1.9,15,M,,M,,*57
06/19/2015	07:53:51.559	$GPGGA,075352,2528.5318,N,07916.4780,W,1,8,1.9,15,M,,M,,*52
06/19/2015	07:53:52.522	$GPGGA,075353,2528.5302,N,07916.4771,W,1,8,1.9,15,M,,M,,*56
06/19/2015	07:53:53.543	$GPGGA,075354,2528.5284,N,07916.4761,W,1,8,1.9,15,M,,M,,*5F
06/19/2015	07:53:54.669	$GPGGA,075355,2528.5266,N,07916.4751,W,1,8,1.9,15,M,,M,,*51
06/19/2015	07:53:55.559	$GPGGA,075356,2528.5248,N,07916.4742,W,1,8,1.9,15,M,,M,,*5C
06/19/2015	07:53:56.508	$GPGGA,075357,2528.5231,N,07916.4732,W,1,8,1.6,15,M,,M,,*5B
06/19/2015	07:53:57.488	$GPGGA,075358,2528.5215,N,07916.4724,W,1,9,1.6,15,M,,M,,*54
06/19/2015	07:53:58.658	$GPGGA,075359,2528.5197,N,07916.4714,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	07:53:59.678	$GPGGA,075400,2528.5180,N,07916.4705,W,1,9,1.6,15,M,,M,,*52
06/19/2015	07:54:00.588	$GPGGA,075401,2528.5163,N,07916.4695,W,1,9,1.6,15,M,,M,,*56
06/19/2015	07:54:01.489	$GPGGA,075402,2528.5146,N,07916.4686,W,1,9,1.6,15,M,,M,,*50
06/19/2015	07:54:03.120	$GPGGA,075403,2528.5129,N,07916.4676,W,1,9,1.6,15,M,,M,,*57
06/19/2015	07:54:03.525	$GPGGA,075404,2528.5111,N,07916.4667,W,1,9,1.6,16,M,,M,,*58
06/19/2015	07:54:04.489	$GPGGA,075405,2528.5093,N,07916.4657,W,1,9,1.6,16,M,,M,,*51
06/19/2015	07:54:05.499	$GPGGA,075406,2528.5076,N,07916.4648,W,1,9,1.6,16,M,,M,,*57
06/19/2015	07:54:06.489	$GPGGA,075407,2528.5058,N,07916.4639,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	07:54:07.579	$GPGGA,075408,2528.5039,N,07916.4628,W,1,9,1.6,16,M,,M,,*54
06/19/2015	07:54:08.649	$GPGGA,075409,2528.5021,N,07916.4619,W,1,9,1.9,16,M,,M,,*51
06/19/2015	07:54:09.489	$GPGGA,075410,2528.5002,N,07916.4609,W,1,8,1.9,16,M,,M,,*58
06/19/2015	07:54:10.479	$GPGGA,075411,2528.4984,N,07916.4598,W,1,8,1.9,16,M,,M,,*54
06/19/2015	07:54:11.659	$GPGGA,075412,2528.4966,N,07916.4588,W,1,8,1.9,16,M,,M,,*5A
06/19/2015	07:54:12.559	$GPGGA,075413,2528.4948,N,07916.4578,W,1,8,1.9,16,M,,M,,*58
06/19/2015	07:54:13.599	$GPGGA,075414,2528.4930,N,07916.4568,W,1,8,1.9,16,M,,M,,*51
06/19/2015	07:54:14.629	$GPGGA,075415,2528.4916,N,07916.4560,W,1,8,1.9,16,M,,M,,*5C
06/19/2015	07:54:15.648	$GPGGA,075416,2528.4898,N,07916.4550,W,1,9,1.9,17,M,,M,,*5B
06/19/2015	07:54:16.628	$GPGGA,075417,2528.4881,N,07916.4539,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	07:54:17.608	$GPGGA,075418,2528.4862,N,07916.4529,W,1,9,1.6,17,M,,M,,*51
06/19/2015	07:54:18.619	$GPGGA,075419,2528.4843,N,07916.4519,W,1,9,1.6,17,M,,M,,*50
06/19/2015	07:54:19.639	$GPGGA,075420,2528.4827,N,07916.4508,W,1,8,1.6,17,M,,M,,*59
06/19/2015	07:54:20.599	$GPGGA,075421,2528.4811,N,07916.4498,W,1,8,1.6,17,M,,M,,*55
06/19/2015	07:54:21.589	$GPGGA,075422,2528.4793,N,07916.4489,W,1,9,1.6,17,M,,M,,*52
06/19/2015	07:54:22.629	$GPGGA,075423,2528.4776,N,07916.4479,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:54:23.599	$GPGGA,075424,2528.4760,N,07916.4467,W,1,9,1.6,17,M,,M,,*58
06/19/2015	07:54:24.599	$GPGGA,075425,2528.4742,N,07916.4457,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	07:54:25.579	$GPGGA,075426,2528.4724,N,07916.4448,W,1,9,1.6,17,M,,M,,*57
06/19/2015	07:54:26.609	$GPGGA,075427,2528.4707,N,07916.4437,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:54:27.619	$GPGGA,075428,2528.4691,N,07916.4426,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	07:54:28.599	$GPGGA,075429,2528.4673,N,07916.4415,W,1,9,1.6,17,M,,M,,*53
06/19/2015	07:54:29.549	$GPGGA,075430,2528.4655,N,07916.4404,W,1,9,1.6,18,M,,M,,*50
06/19/2015	07:54:30.589	$GPGGA,075431,2528.4637,N,07916.4393,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	07:54:31.578	$GPGGA,075432,2528.4619,N,07916.4382,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:54:32.588	$GPGGA,075433,2528.4601,N,07916.4371,W,1,9,1.6,18,M,,M,,*57
06/19/2015	07:54:33.578	$GPGGA,075434,2528.4583,N,07916.4361,W,1,9,1.6,18,M,,M,,*58
06/19/2015	07:54:34.520	$GPGGA,075435,2528.4565,N,07916.4350,W,1,9,1.6,18,M,,M,,*53
06/19/2015	07:54:35.608	$GPGGA,075436,2528.4547,N,07916.4338,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	07:54:36.519	$GPGGA,075437,2528.4530,N,07916.4327,W,1,9,1.6,18,M,,M,,*51
06/19/2015	07:54:37.559	$GPGGA,075438,2528.4512,N,07916.4316,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	07:54:38.579	$GPGGA,075439,2528.4494,N,07916.4305,W,1,9,1.6,18,M,,M,,*50
06/19/2015	07:54:39.579	$GPGGA,075440,2528.4476,N,07916.4294,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	07:54:40.579	$GPGGA,075441,2528.4458,N,07916.4283,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	07:54:41.619	$GPGGA,075442,2528.4440,N,07916.4272,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	07:54:42.559	$GPGGA,075443,2528.4422,N,07916.4261,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	07:54:43.589	$GPGGA,075444,2528.4404,N,07916.4250,W,1,9,1.9,17,M,,M,,*52
06/19/2015	07:54:44.559	$GPGGA,075445,2528.4386,N,07916.4240,W,1,9,1.6,17,M,,M,,*50
06/19/2015	07:54:45.549	$GPGGA,075446,2528.4370,N,07916.4231,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	07:54:46.609	$GPGGA,075447,2528.4353,N,07916.4220,W,1,9,1.6,17,M,,M,,*5C
