Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	01:47:26.575	$GPGGA,014727,2556.8565,N,07951.0600,W,1,11,1.4,15,M,,M,,*60
06/26/2015	01:47:27.605	$GPGGA,014728,2556.8558,N,07951.0604,W,1,11,1.5,15,M,,M,,*64
06/26/2015	01:47:28.565	$GPGGA,014729,2556.8553,N,07951.0608,W,1,11,1.6,15,M,,M,,*61
06/26/2015	01:47:29.555	$GPGGA,014730,2556.8544,N,07951.0612,W,1,12,1.4,15,M,,M,,*65
06/26/2015	01:47:30.556	$GPGGA,014731,2556.8539,N,07951.0616,W,1,12,1.5,15,M,,M,,*6B
06/26/2015	01:47:31.594	$GPGGA,014732,2556.8532,N,07951.0621,W,1,11,1.5,15,M,,M,,*64
06/26/2015	01:47:32.554	$GPGGA,014733,2556.8526,N,07951.0623,W,1,11,1.5,15,M,,M,,*62
06/26/2015	01:47:33.574	$GPGGA,014734,2556.8521,N,07951.0625,W,1,12,1.4,15,M,,M,,*66
06/26/2015	01:47:34.564	$GPGGA,014735,2556.8513,N,07951.0628,W,1,12,1.4,15,M,,M,,*6B
06/26/2015	01:47:35.574	$GPGGA,014736,2556.8507,N,07951.0629,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	01:47:36.554	$GPGGA,014737,2556.8500,N,07951.0632,W,1,11,1.4,15,M,,M,,*63
06/26/2015	01:47:37.546	$GPGGA,014738,2556.8492,N,07951.0632,W,1,11,1.4,15,M,,M,,*66
06/26/2015	01:47:38.564	$GPGGA,014739,2556.8486,N,07951.0634,W,1,11,1.4,15,M,,M,,*64
06/26/2015	01:47:39.574	$GPGGA,014740,2556.8478,N,07951.0636,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:47:40.555	$GPGGA,014741,2556.8470,N,07951.0637,W,1,12,1.4,15,M,,M,,*62
06/26/2015	01:47:41.539	$GPGGA,014742,2556.8464,N,07951.0639,W,1,12,1.4,15,M,,M,,*6A
06/26/2015	01:47:42.549	$GPGGA,014743,2556.8456,N,07951.0640,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:47:43.549	$GPGGA,014744,2556.8448,N,07951.0643,W,1,12,1.4,16,M,,M,,*6C
06/26/2015	01:47:44.555	$GPGGA,014745,2556.8441,N,07951.0643,W,1,12,1.4,16,M,,M,,*64
06/26/2015	01:47:45.565	$GPGGA,014746,2556.8434,N,07951.0645,W,1,12,1.4,16,M,,M,,*63
06/26/2015	01:47:46.645	$GPGGA,014747,2556.8427,N,07951.0647,W,1,12,1.4,16,M,,M,,*62
06/26/2015	01:47:47.635	$GPGGA,014748,2556.8419,N,07951.0648,W,1,12,1.4,16,M,,M,,*6F
06/26/2015	01:47:48.554	$GPGGA,014749,2556.8411,N,07951.0650,W,1,12,1.4,16,M,,M,,*6F
06/26/2015	01:47:49.514	$GPGGA,014750,2556.8405,N,07951.0652,W,1,12,1.4,16,M,,M,,*60
06/26/2015	01:47:50.537	$GPGGA,014751,2556.8395,N,07951.0654,W,1,12,1.4,16,M,,M,,*69
06/26/2015	01:47:51.534	$GPGGA,014752,2556.8388,N,07951.0655,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:47:52.536	$GPGGA,014753,2556.8380,N,07951.0657,W,1,12,1.4,16,M,,M,,*6C
06/26/2015	01:47:53.646	$GPGGA,014754,2556.8373,N,07951.0659,W,1,12,1.4,16,M,,M,,*69
06/26/2015	01:47:54.535	$GPGGA,014755,2556.8366,N,07951.0661,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:47:55.537	$GPGGA,014756,2556.8358,N,07951.0662,W,1,12,1.4,16,M,,M,,*6A
06/26/2015	01:47:56.524	$GPGGA,014757,2556.8351,N,07951.0665,W,1,12,1.4,16,M,,M,,*65
06/26/2015	01:47:57.604	$GPGGA,014758,2556.8341,N,07951.0668,W,1,12,1.4,16,M,,M,,*66
06/26/2015	01:47:58.505	$GPGGA,014759,2556.8333,N,07951.0668,W,1,12,1.5,16,M,,M,,*63
06/26/2015	01:47:59.536	$GPGGA,014800,2556.8326,N,07951.0672,W,1,11,1.5,16,M,,M,,*6C
06/26/2015	01:48:00.925	$GPGGA,014801,2556.8317,N,07951.0673,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:48:01.625	$GPGGA,014802,2556.8308,N,07951.0676,W,1,10,1.5,16,M,,M,,*67
06/26/2015	01:48:02.605	$GPGGA,014803,2556.8300,N,07951.0679,W,1,10,1.5,16,M,,M,,*61
06/26/2015	01:48:03.615	$GPGGA,014804,2556.8293,N,07951.0681,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	01:48:04.594	$GPGGA,014805,2556.8287,N,07951.0683,W,1,11,1.5,16,M,,M,,*6D
06/26/2015	01:48:05.594	$GPGGA,014806,2556.8280,N,07951.0687,W,1,12,1.4,16,M,,M,,*6F
06/26/2015	01:48:06.584	$GPGGA,014807,2556.8272,N,07951.0690,W,1,12,1.4,16,M,,M,,*65
06/26/2015	01:48:07.594	$GPGGA,014808,2556.8266,N,07951.0693,W,1,12,1.4,16,M,,M,,*6C
06/26/2015	01:48:08.594	$GPGGA,014809,2556.8259,N,07951.0695,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:48:09.605	$GPGGA,014810,2556.8252,N,07951.0698,W,1,12,1.4,16,M,,M,,*69
06/26/2015	01:48:10.584	$GPGGA,014811,2556.8244,N,07951.0701,W,1,12,1.4,16,M,,M,,*6E
06/26/2015	01:48:11.614	$GPGGA,014812,2556.8237,N,07951.0704,W,1,12,1.4,16,M,,M,,*6C
06/26/2015	01:48:12.584	$GPGGA,014813,2556.8230,N,07951.0708,W,1,12,1.4,16,M,,M,,*66
06/26/2015	01:48:13.584	$GPGGA,014814,2556.8222,N,07951.0712,W,1,12,1.4,16,M,,M,,*69
06/26/2015	01:48:14.574	$GPGGA,014815,2556.8214,N,07951.0715,W,1,12,1.5,16,M,,M,,*6B
06/26/2015	01:48:15.616	$GPGGA,014816,2556.8207,N,07951.0717,W,1,11,1.5,16,M,,M,,*6B
06/26/2015	01:48:16.575	$GPGGA,014817,2556.8199,N,07951.0722,W,1,11,1.4,16,M,,M,,*69
06/26/2015	01:48:17.585	$GPGGA,014818,2556.8192,N,07951.0724,W,1,12,1.4,16,M,,M,,*68
06/26/2015	01:48:18.575	$GPGGA,014819,2556.8185,N,07951.0727,W,1,12,1.4,16,M,,M,,*6C
06/26/2015	01:48:19.565	$GPGGA,014820,2556.8177,N,07951.0731,W,1,12,1.4,16,M,,M,,*6C
06/26/2015	01:48:20.565	$GPGGA,014821,2556.8169,N,07951.0734,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:48:21.565	$GPGGA,014822,2556.8163,N,07951.0738,W,1,12,1.4,16,M,,M,,*62
06/26/2015	01:48:22.564	$GPGGA,014823,2556.8154,N,07951.0742,W,1,12,1.4,16,M,,M,,*6A
06/26/2015	01:48:23.584	$GPGGA,014824,2556.8147,N,07951.0746,W,1,12,1.4,16,M,,M,,*6B
06/26/2015	01:48:24.564	$GPGGA,014825,2556.8139,N,07951.0751,W,1,12,1.4,16,M,,M,,*65
06/26/2015	01:48:25.552	$GPGGA,014826,2556.8132,N,07951.0755,W,1,12,1.4,16,M,,M,,*69
06/26/2015	01:48:26.550	$GPGGA,014827,2556.8125,N,07951.0759,W,1,12,1.4,16,M,,M,,*62
06/26/2015	01:48:27.594	$GPGGA,014828,2556.8120,N,07951.0762,W,1,11,1.5,16,M,,M,,*62
06/26/2015	01:48:28.537	$GPGGA,014829,2556.8112,N,07951.0766,W,1,11,1.5,16,M,,M,,*66
06/26/2015	01:48:29.564	$GPGGA,014830,2556.8105,N,07951.0770,W,1,11,1.5,16,M,,M,,*6F
06/26/2015	01:48:30.535	$GPGGA,014831,2556.8096,N,07951.0775,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:48:31.550	$GPGGA,014832,2556.8091,N,07951.0780,W,1,11,1.5,16,M,,M,,*6E
06/26/2015	01:48:32.548	$GPGGA,014833,2556.8083,N,07951.0784,W,1,11,1.5,16,M,,M,,*68
06/26/2015	01:48:33.536	$GPGGA,014834,2556.8077,N,07951.0789,W,1,11,1.5,16,M,,M,,*69
06/26/2015	01:48:34.525	$GPGGA,014835,2556.8070,N,07951.0795,W,1,11,1.5,16,M,,M,,*62
06/26/2015	01:48:35.535	$GPGGA,014836,2556.8063,N,07951.0799,W,1,12,1.4,16,M,,M,,*6D
06/26/2015	01:48:36.540	$GPGGA,014837,2556.8057,N,07951.0803,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:48:37.665	$GPGGA,014838,2556.8049,N,07951.0809,W,1,11,1.4,16,M,,M,,*6E
06/26/2015	01:48:38.553	$GPGGA,014839,2556.8044,N,07951.0813,W,1,11,1.4,16,M,,M,,*69
06/26/2015	01:48:39.664	$GPGGA,014840,2556.8037,N,07951.0820,W,1,11,1.5,16,M,,M,,*62
06/26/2015	01:48:40.524	$GPGGA,014841,2556.8031,N,07951.0825,W,1,11,1.5,16,M,,M,,*60
06/26/2015	01:48:41.644	$GPGGA,014842,2556.8024,N,07951.0831,W,1,11,1.6,16,M,,M,,*61
06/26/2015	01:48:42.564	$GPGGA,014843,2556.8019,N,07951.0838,W,1,11,1.6,16,M,,M,,*67
06/26/2015	01:48:43.551	$GPGGA,014844,2556.8013,N,07951.0843,W,1,11,1.5,16,M,,M,,*65
06/26/2015	01:48:44.524	$GPGGA,014845,2556.8005,N,07951.0849,W,1,11,1.5,16,M,,M,,*69
06/26/2015	01:48:45.504	$GPGGA,014846,2556.7999,N,07951.0854,W,1,12,1.4,16,M,,M,,*67
06/26/2015	01:48:46.514	$GPGGA,014847,2556.7995,N,07951.0863,W,1,12,1.6,16,M,,M,,*6C
06/26/2015	01:48:47.614	$GPGGA,014848,2556.7988,N,07951.0867,W,1,12,1.4,16,M,,M,,*69
06/26/2015	01:48:48.514	$GPGGA,014849,2556.7983,N,07951.0874,W,1,12,1.4,16,M,,M,,*61
06/26/2015	01:48:49.494	$GPGGA,014850,2556.7977,N,07951.0882,W,1,11,1.4,16,M,,M,,*68
06/26/2015	01:48:50.615	$GPGGA,014851,2556.7971,N,07951.0889,W,1,11,1.4,16,M,,M,,*64
06/26/2015	01:48:51.665	$GPGGA,014852,2556.7965,N,07951.0896,W,1,12,1.4,17,M,,M,,*6E
06/26/2015	01:48:52.595	$GPGGA,014853,2556.7961,N,07951.0904,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:48:53.595	$GPGGA,014854,2556.7954,N,07951.0912,W,1,12,1.4,17,M,,M,,*67
06/26/2015	01:48:54.595	$GPGGA,014855,2556.7950,N,07951.0921,W,1,12,1.4,17,M,,M,,*62
06/26/2015	01:48:55.639	$GPGGA,014856,2556.7944,N,07951.0930,W,1,12,1.4,17,M,,M,,*64
06/26/2015	01:48:56.595	$GPGGA,014857,2556.7939,N,07951.0939,W,1,12,1.5,17,M,,M,,*67
06/26/2015	01:48:57.604	$GPGGA,014858,2556.7935,N,07951.0950,W,1,11,1.4,17,M,,M,,*69
06/26/2015	01:48:58.584	$GPGGA,014859,2556.7930,N,07951.0959,W,1,11,1.5,17,M,,M,,*65
06/26/2015	01:48:59.614	$GPGGA,014900,2556.7925,N,07951.0969,W,1,11,1.5,17,M,,M,,*6F
06/26/2015	01:49:00.574	$GPGGA,014901,2556.7923,N,07951.0979,W,1,11,1.4,17,M,,M,,*68
06/26/2015	01:49:01.594	$GPGGA,014902,2556.7921,N,07951.0990,W,1,12,1.4,17,M,,M,,*6D
06/26/2015	01:49:02.624	$GPGGA,014903,2556.7917,N,07951.1001,W,1,12,1.4,17,M,,M,,*69
06/26/2015	01:49:03.624	$GPGGA,014904,2556.7914,N,07951.1012,W,1,11,1.5,17,M,,M,,*6D
06/26/2015	01:49:04.574	$GPGGA,014905,2556.7911,N,07951.1026,W,1,11,1.4,17,M,,M,,*6F
06/26/2015	01:49:05.554	$GPGGA,014906,2556.7908,N,07951.1037,W,1,12,1.4,17,M,,M,,*67
06/26/2015	01:49:06.574	$GPGGA,014907,2556.7906,N,07951.1049,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:49:07.635	$GPGGA,014908,2556.7904,N,07951.1062,W,1,11,1.5,17,M,,M,,*67
06/26/2015	01:49:08.575	$GPGGA,014909,2556.7903,N,07951.1074,W,1,11,1.5,17,M,,M,,*66
06/26/2015	01:49:09.565	$GPGGA,014910,2556.7899,N,07951.1088,W,1,11,1.5,17,M,,M,,*6F
06/26/2015	01:49:10.565	$GPGGA,014911,2556.7899,N,07951.1102,W,1,11,1.4,17,M,,M,,*6C
06/26/2015	01:49:11.585	$GPGGA,014912,2556.7899,N,07951.1116,W,1,12,1.5,17,M,,M,,*68
06/26/2015	01:49:12.555	$GPGGA,014913,2556.7897,N,07951.1131,W,1,12,1.4,17,M,,M,,*63
06/26/2015	01:49:13.555	$GPGGA,014914,2556.7898,N,07951.1145,W,1,12,1.4,17,M,,M,,*68
06/26/2015	01:49:14.554	$GPGGA,014915,2556.7897,N,07951.1160,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:49:15.554	$GPGGA,014916,2556.7899,N,07951.1176,W,1,12,1.4,17,M,,M,,*6B
06/26/2015	01:49:16.554	$GPGGA,014917,2556.7898,N,07951.1192,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:49:17.674	$GPGGA,014918,2556.7899,N,07951.1207,W,1,12,1.4,17,M,,M,,*60
06/26/2015	01:49:18.546	$GPGGA,014919,2556.7901,N,07951.1223,W,1,12,1.4,17,M,,M,,*67
06/26/2015	01:49:19.584	$GPGGA,014920,2556.7903,N,07951.1240,W,1,12,1.4,17,M,,M,,*6A
06/26/2015	01:49:20.564	$GPGGA,014921,2556.7905,N,07951.1257,W,1,12,1.4,17,M,,M,,*6B
06/26/2015	01:49:21.554	$GPGGA,014922,2556.7906,N,07951.1273,W,1,12,1.4,17,M,,M,,*6D
06/26/2015	01:49:22.537	$GPGGA,014923,2556.7909,N,07951.1290,W,1,12,1.5,17,M,,M,,*6F
06/26/2015	01:49:23.554	$GPGGA,014924,2556.7913,N,07951.1308,W,1,11,1.5,17,M,,M,,*60
06/26/2015	01:49:24.545	$GPGGA,014925,2556.7914,N,07951.1326,W,1,11,1.4,17,M,,M,,*6B
06/26/2015	01:49:25.648	$GPGGA,014926,2556.7917,N,07951.1344,W,1,12,1.4,17,M,,M,,*6C
06/26/2015	01:49:26.547	$GPGGA,014927,2556.7921,N,07951.1362,W,1,12,1.5,17,M,,M,,*6D
06/26/2015	01:49:27.685	$GPGGA,014928,2556.7927,N,07951.1380,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	01:49:28.536	$GPGGA,014929,2556.7930,N,07951.1398,W,1,11,1.4,17,M,,M,,*64
06/26/2015	01:49:29.537	$GPGGA,014930,2556.7935,N,07951.1417,W,1,12,1.4,17,M,,M,,*6A
06/26/2015	01:49:30.525	$GPGGA,014931,2556.7939,N,07951.1436,W,1,12,1.4,17,M,,M,,*64
06/26/2015	01:49:31.565	$GPGGA,014932,2556.7946,N,07951.1454,W,1,12,1.4,17,M,,M,,*6B
06/26/2015	01:49:32.605	$GPGGA,014933,2556.7952,N,07951.1474,W,1,12,1.4,17,M,,M,,*6D
06/26/2015	01:49:33.514	$GPGGA,014934,2556.7959,N,07951.1492,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	01:49:34.594	$GPGGA,014935,2556.7967,N,07951.1510,W,1,11,1.4,17,M,,M,,*6D
06/26/2015	01:49:35.636	$GPGGA,014936,2556.7972,N,07951.1529,W,1,12,1.4,17,M,,M,,*63
06/26/2015	01:49:36.604	$GPGGA,014937,2556.7981,N,07951.1548,W,1,12,1.4,17,M,,M,,*69
06/26/2015	01:49:37.624	$GPGGA,014938,2556.7990,N,07951.1568,W,1,12,1.4,17,M,,M,,*64
06/26/2015	01:49:38.594	$GPGGA,014939,2556.7997,N,07951.1586,W,1,12,1.4,17,M,,M,,*62
06/26/2015	01:49:39.624	$GPGGA,014940,2556.8008,N,07951.1605,W,1,12,1.4,17,M,,M,,*64
06/26/2015	01:49:40.594	$GPGGA,014941,2556.8018,N,07951.1626,W,1,12,1.4,17,M,,M,,*65
06/26/2015	01:49:41.594	$GPGGA,014942,2556.8026,N,07951.1644,W,1,12,1.4,17,M,,M,,*6F
06/26/2015	01:49:42.604	$GPGGA,014943,2556.8036,N,07951.1665,W,1,12,1.4,17,M,,M,,*6C
06/26/2015	01:49:43.636	$GPGGA,014944,2556.8047,N,07951.1684,W,1,12,1.4,17,M,,M,,*62
06/26/2015	01:49:44.585	$GPGGA,014945,2556.8060,N,07951.1705,W,1,12,1.4,17,M,,M,,*6E
06/26/2015	01:49:45.605	$GPGGA,014946,2556.8071,N,07951.1724,W,1,12,1.4,17,M,,M,,*6E
06/26/2015	01:49:46.575	$GPGGA,014947,2556.8083,N,07951.1745,W,1,12,1.4,17,M,,M,,*65
06/26/2015	01:49:47.585	$GPGGA,014948,2556.8096,N,07951.1764,W,1,12,1.4,17,M,,M,,*6D
06/26/2015	01:49:48.575	$GPGGA,014949,2556.8108,N,07951.1785,W,1,12,1.4,17,M,,M,,*65
06/26/2015	01:49:49.584	$GPGGA,014950,2556.8120,N,07951.1804,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:49:50.574	$GPGGA,014951,2556.8134,N,07951.1824,W,1,12,1.4,17,M,,M,,*67
06/26/2015	01:49:51.604	$GPGGA,014952,2556.8148,N,07951.1843,W,1,12,1.4,17,M,,M,,*6E
06/26/2015	01:49:52.564	$GPGGA,014953,2556.8163,N,07951.1862,W,1,12,1.4,17,M,,M,,*65
06/26/2015	01:49:53.594	$GPGGA,014954,2556.8177,N,07951.1882,W,1,12,1.4,17,M,,M,,*69
06/26/2015	01:49:54.564	$GPGGA,014955,2556.8192,N,07951.1901,W,1,12,1.4,17,M,,M,,*69
06/26/2015	01:49:55.564	$GPGGA,014956,2556.8209,N,07951.1922,W,1,12,1.4,17,M,,M,,*6A
06/26/2015	01:49:56.574	$GPGGA,014957,2556.8224,N,07951.1940,W,1,12,1.4,17,M,,M,,*60
06/26/2015	01:49:57.554	$GPGGA,014958,2556.8242,N,07951.1960,W,1,12,1.4,17,M,,M,,*6D
06/26/2015	01:49:58.554	$GPGGA,014959,2556.8259,N,07951.1980,W,1,12,1.4,17,M,,M,,*68
06/26/2015	01:49:59.594	$GPGGA,015000,2556.8277,N,07951.1999,W,1,12,1.4,17,M,,M,,*68
06/26/2015	01:50:00.548	$GPGGA,015001,2556.8295,N,07951.2020,W,1,12,1.4,17,M,,M,,*6D
06/26/2015	01:50:01.595	$GPGGA,015002,2556.8311,N,07951.2038,W,1,12,1.4,17,M,,M,,*6A
06/26/2015	01:50:02.555	$GPGGA,015003,2556.8331,N,07951.2056,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:50:03.585	$GPGGA,015004,2556.8350,N,07951.2074,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:50:04.549	$GPGGA,015005,2556.8369,N,07951.2092,W,1,12,1.4,17,M,,M,,*62
06/26/2015	01:50:05.555	$GPGGA,015006,2556.8389,N,07951.2110,W,1,12,1.4,17,M,,M,,*64
06/26/2015	01:50:06.535	$GPGGA,015007,2556.8409,N,07951.2128,W,1,12,1.4,17,M,,M,,*61
06/26/2015	01:50:07.546	$GPGGA,015008,2556.8429,N,07951.2146,W,1,12,1.4,17,M,,M,,*64
06/26/2015	01:50:08.645	$GPGGA,015009,2556.8449,N,07951.2164,W,1,12,1.4,17,M,,M,,*63
06/26/2015	01:50:09.554	$GPGGA,015010,2556.8470,N,07951.2180,W,1,12,1.4,17,M,,M,,*6B
06/26/2015	01:50:10.544	$GPGGA,015011,2556.8492,N,07951.2197,W,1,12,1.6,17,M,,M,,*62
06/26/2015	01:50:11.554	$GPGGA,015012,2556.8516,N,07951.2215,W,1,12,1.4,17,M,,M,,*67
06/26/2015	01:50:12.514	$GPGGA,015013,2556.8537,N,07951.2229,W,1,12,1.4,17,M,,M,,*6A
06/26/2015	01:50:13.624	$GPGGA,015014,2556.8557,N,07951.2243,W,1,11,1.4,17,M,,M,,*64
06/26/2015	01:50:14.514	$GPGGA,015015,2556.8581,N,07951.2258,W,1,11,1.4,17,M,,M,,*64
06/26/2015	01:50:15.626	$GPGGA,015016,2556.8600,N,07951.2269,W,1,11,1.4,17,M,,M,,*6F
06/26/2015	01:50:16.514	$GPGGA,015017,2556.8624,N,07951.2285,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	01:50:17.533	$GPGGA,015018,2556.8647,N,07951.2301,W,1,12,1.4,18,M,,M,,*61
06/26/2015	01:50:18.494	$GPGGA,015019,2556.8672,N,07951.2316,W,1,12,1.4,18,M,,M,,*60
06/26/2015	01:50:19.524	$GPGGA,015020,2556.8697,N,07951.2331,W,1,11,1.4,18,M,,M,,*67
06/26/2015	01:50:20.604	$GPGGA,015021,2556.8722,N,07951.2346,W,1,11,1.4,18,M,,M,,*69
06/26/2015	01:50:21.604	$GPGGA,015022,2556.8747,N,07951.2360,W,1,12,1.4,18,M,,M,,*6E
06/26/2015	01:50:22.504	$GPGGA,015023,2556.8773,N,07951.2374,W,1,12,1.4,18,M,,M,,*6D
06/26/2015	01:50:23.604	$GPGGA,015024,2556.8799,N,07951.2389,W,1,12,1.4,18,M,,M,,*6C
06/26/2015	01:50:24.593	$GPGGA,015025,2556.8824,N,07951.2402,W,1,12,1.4,18,M,,M,,*60
06/26/2015	01:50:25.623	$GPGGA,015026,2556.8850,N,07951.2415,W,1,12,1.4,18,M,,M,,*66
06/26/2015	01:50:26.583	$GPGGA,015027,2556.8877,N,07951.2428,W,1,12,1.4,18,M,,M,,*6C
06/26/2015	01:50:27.624	$GPGGA,015028,2556.8904,N,07951.2442,W,1,11,1.5,18,M,,M,,*68
06/26/2015	01:50:28.584	$GPGGA,015029,2556.8929,N,07951.2453,W,1,11,1.4,18,M,,M,,*67
06/26/2015	01:50:29.574	$GPGGA,015030,2556.8956,N,07951.2464,W,1,11,1.4,18,M,,M,,*63
06/26/2015	01:50:30.584	$GPGGA,015031,2556.8983,N,07951.2475,W,1,11,1.4,18,M,,M,,*6A
06/26/2015	01:50:31.604	$GPGGA,015032,2556.9010,N,07951.2486,W,1,12,1.4,18,M,,M,,*64
06/26/2015	01:50:32.574	$GPGGA,015033,2556.9037,N,07951.2496,W,1,12,1.4,18,M,,M,,*61
06/26/2015	01:50:33.604	$GPGGA,015034,2556.9066,N,07951.2507,W,1,12,1.4,18,M,,M,,*6B
06/26/2015	01:50:34.574	$GPGGA,015035,2556.9092,N,07951.2518,W,1,12,1.4,18,M,,M,,*6F
06/26/2015	01:50:35.939	$GPGGA,015036,2556.9120,N,07951.2529,W,1,12,1.4,18,M,,M,,*66
06/26/2015	01:50:36.585	$GPGGA,015037,2556.9149,N,07951.2537,W,1,12,1.4,18,M,,M,,*67
06/26/2015	01:50:37.564	$GPGGA,015038,2556.9177,N,07951.2547,W,1,12,1.4,18,M,,M,,*62
06/26/2015	01:50:38.564	$GPGGA,015039,2556.9206,N,07951.2555,W,1,12,1.4,18,M,,M,,*65
06/26/2015	01:50:39.584	$GPGGA,015040,2556.9235,N,07951.2565,W,1,12,1.4,18,M,,M,,*68
06/26/2015	01:50:40.564	$GPGGA,015041,2556.9265,N,07951.2572,W,1,12,1.4,18,M,,M,,*6A
06/26/2015	01:50:41.584	$GPGGA,015042,2556.9293,N,07951.2580,W,1,12,1.4,18,M,,M,,*6D
06/26/2015	01:50:42.563	$GPGGA,015043,2556.9322,N,07951.2587,W,1,12,1.4,18,M,,M,,*60
06/26/2015	01:50:43.583	$GPGGA,015044,2556.9351,N,07951.2594,W,1,11,1.5,18,M,,M,,*63
06/26/2015	01:50:44.553	$GPGGA,015045,2556.9380,N,07951.2601,W,1,11,1.5,18,M,,M,,*61
06/26/2015	01:50:45.543	$GPGGA,015046,2556.9409,N,07951.2608,W,1,11,1.5,18,M,,M,,*6D
06/26/2015	01:50:46.554	$GPGGA,015047,2556.9440,N,07951.2613,W,1,11,1.5,18,M,,M,,*6B
06/26/2015	01:50:47.574	$GPGGA,015048,2556.9470,N,07951.2620,W,1,10,1.6,18,M,,M,,*65
06/26/2015	01:50:48.534	$GPGGA,015049,2556.9500,N,07951.2626,W,1,10,1.5,18,M,,M,,*67
06/26/2015	01:50:49.574	$GPGGA,015050,2556.9532,N,07951.2630,W,1,11,1.5,17,M,,M,,*67
06/26/2015	01:50:50.544	$GPGGA,015051,2556.9561,N,07951.2635,W,1,11,1.4,17,M,,M,,*64
06/26/2015	01:50:51.544	$GPGGA,015052,2556.9592,N,07951.2637,W,1,11,1.6,17,M,,M,,*6B
06/26/2015	01:50:52.534	$GPGGA,015053,2556.9621,N,07951.2641,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	01:50:53.534	$GPGGA,015054,2556.9651,N,07951.2644,W,1,12,1.4,18,M,,M,,*6B
06/26/2015	01:50:54.527	$GPGGA,015055,2556.9680,N,07951.2645,W,1,12,1.4,18,M,,M,,*67
06/26/2015	01:50:55.554	$GPGGA,015056,2556.9709,N,07951.2646,W,1,12,1.4,18,M,,M,,*67
06/26/2015	01:50:56.535	$GPGGA,015057,2556.9740,N,07951.2648,W,1,12,1.4,18,M,,M,,*65
06/26/2015	01:50:57.526	$GPGGA,015058,2556.9770,N,07951.2650,W,1,12,1.4,18,M,,M,,*60
06/26/2015	01:50:58.536	$GPGGA,015059,2556.9800,N,07951.2652,W,1,12,1.4,18,M,,M,,*6B
06/26/2015	01:50:59.683	$GPGGA,015100,2556.9831,N,07951.2651,W,1,11,1.4,18,M,,M,,*64
06/26/2015	01:51:00.532	$GPGGA,015101,2556.9861,N,07951.2652,W,1,11,1.4,18,M,,M,,*63
06/26/2015	01:51:01.544	$GPGGA,015102,2556.9890,N,07951.2650,W,1,12,1.4,19,M,,M,,*6E
06/26/2015	01:51:02.603	$GPGGA,015103,2556.9921,N,07951.2649,W,1,12,1.4,19,M,,M,,*6C
06/26/2015	01:51:03.544	$GPGGA,015104,2556.9950,N,07951.2647,W,1,12,1.4,19,M,,M,,*63
06/26/2015	01:51:04.616	$GPGGA,015105,2556.9980,N,07951.2646,W,1,12,1.4,19,M,,M,,*6E
06/26/2015	01:51:05.526	$GPGGA,015106,2557.0011,N,07951.2643,W,1,12,1.4,19,M,,M,,*61
06/26/2015	01:51:06.514	$GPGGA,015107,2557.0041,N,07951.2641,W,1,12,1.5,19,M,,M,,*66
06/26/2015	01:51:07.504	$GPGGA,015108,2557.0070,N,07951.2638,W,1,11,1.5,19,M,,M,,*66
06/26/2015	01:51:08.594	$GPGGA,015109,2557.0100,N,07951.2635,W,1,11,1.5,19,M,,M,,*6C
06/26/2015	01:51:09.595	$GPGGA,015110,2557.0132,N,07951.2632,W,1,12,1.4,19,M,,M,,*60
06/26/2015	01:51:11.654	$GPGGA,015112,2557.0193,N,07951.2623,W,1,12,1.4,20,M,,M,,*63
06/26/2015	01:51:12.584	$GPGGA,015113,2557.0222,N,07951.2618,W,1,12,1.5,20,M,,M,,*62
06/26/2015	01:51:13.628	$GPGGA,015114,2557.0251,N,07951.2613,W,1,12,1.4,20,M,,M,,*6B
