Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	17:49:32.537	$GPGGA,174933,2423.3135,N,08116.0068,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:49:33.537	$GPGGA,174934,2423.3123,N,08116.0060,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:34.537	$GPGGA,174935,2423.3110,N,08116.0049,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	17:49:35.557	$GPGGA,174936,2423.3102,N,08116.0035,W,1,10,1.6,17,M,,M,,*61
06/12/2015	17:49:36.647	$GPGGA,174937,2423.3091,N,08116.0026,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	17:49:37.547	$GPGGA,174938,2423.3078,N,08116.0019,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:49:38.527	$GPGGA,174939,2423.3067,N,08116.0006,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:49:39.547	$GPGGA,174940,2423.3056,N,08115.9992,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:49:40.637	$GPGGA,174941,2423.3046,N,08115.9986,W,1,11,1.5,17,M,,M,,*69
06/12/2015	17:49:41.637	$GPGGA,174942,2423.3034,N,08115.9977,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:42.536	$GPGGA,174943,2423.3024,N,08115.9964,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:49:43.556	$GPGGA,174944,2423.3015,N,08115.9953,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:44.526	$GPGGA,174945,2423.3004,N,08115.9943,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:45.626	$GPGGA,174946,2423.2991,N,08115.9936,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:49:46.606	$GPGGA,174947,2423.2980,N,08115.9925,W,1,11,1.6,17,M,,M,,*67
06/12/2015	17:49:47.646	$GPGGA,174948,2423.2970,N,08115.9913,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:48.597	$GPGGA,174949,2423.2959,N,08115.9903,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:49:49.627	$GPGGA,174950,2423.2946,N,08115.9895,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:49:50.597	$GPGGA,174951,2423.2935,N,08115.9885,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:49:51.637	$GPGGA,174952,2423.2928,N,08115.9874,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:49:52.597	$GPGGA,174953,2423.2914,N,08115.9864,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:49:53.597	$GPGGA,174954,2423.2901,N,08115.9856,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:49:54.587	$GPGGA,174955,2423.2892,N,08115.9846,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:55.607	$GPGGA,174956,2423.2882,N,08115.9836,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:49:56.587	$GPGGA,174957,2423.2870,N,08115.9828,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:49:57.583	$GPGGA,174958,2423.2858,N,08115.9818,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:49:58.587	$GPGGA,174959,2423.2850,N,08115.9807,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:49:59.596	$GPGGA,175000,2423.2838,N,08115.9798,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:00.569	$GPGGA,175001,2423.2827,N,08115.9790,W,1,11,1.6,17,M,,M,,*61
06/12/2015	17:50:01.576	$GPGGA,175002,2423.2818,N,08115.9780,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:50:02.569	$GPGGA,175003,2423.2807,N,08115.9769,W,1,11,1.5,17,M,,M,,*64
06/12/2015	17:50:03.606	$GPGGA,175004,2423.2795,N,08115.9759,W,1,10,1.6,17,M,,M,,*66
06/12/2015	17:50:04.568	$GPGGA,175005,2423.2784,N,08115.9751,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	17:50:05.576	$GPGGA,175006,2423.2773,N,08115.9741,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:50:06.556	$GPGGA,175007,2423.2763,N,08115.9729,W,1,11,1.5,17,M,,M,,*69
06/12/2015	17:50:07.586	$GPGGA,175008,2423.2752,N,08115.9719,W,1,10,1.6,17,M,,M,,*65
06/12/2015	17:50:08.556	$GPGGA,175009,2423.2739,N,08115.9710,W,1,10,1.6,17,M,,M,,*60
06/12/2015	17:50:09.586	$GPGGA,175010,2423.2729,N,08115.9700,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:50:10.556	$GPGGA,175011,2423.2719,N,08115.9689,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:50:11.576	$GPGGA,175012,2423.2708,N,08115.9678,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:12.546	$GPGGA,175013,2423.2697,N,08115.9669,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:50:13.546	$GPGGA,175014,2423.2686,N,08115.9658,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:50:14.546	$GPGGA,175015,2423.2674,N,08115.9648,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:50:15.586	$GPGGA,175016,2423.2663,N,08115.9638,W,1,11,1.5,17,M,,M,,*69
06/12/2015	17:50:16.547	$GPGGA,175017,2423.2651,N,08115.9626,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:50:17.536	$GPGGA,175018,2423.2639,N,08115.9616,W,1,10,1.6,17,M,,M,,*66
06/12/2015	17:50:18.536	$GPGGA,175019,2423.2626,N,08115.9609,W,1,10,1.5,17,M,,M,,*64
06/12/2015	17:50:19.536	$GPGGA,175020,2423.2615,N,08115.9597,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:50:20.536	$GPGGA,175021,2423.2603,N,08115.9585,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:50:21.516	$GPGGA,175022,2423.2592,N,08115.9577,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:50:22.636	$GPGGA,175023,2423.2579,N,08115.9568,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:50:23.546	$GPGGA,175024,2423.2567,N,08115.9557,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:25.006	$GPGGA,175025,2423.2557,N,08115.9546,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:50:25.526	$GPGGA,175026,2423.2545,N,08115.9538,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:50:26.516	$GPGGA,175027,2423.2532,N,08115.9529,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:50:27.546	$GPGGA,175028,2423.2521,N,08115.9516,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:50:28.526	$GPGGA,175029,2423.2509,N,08115.9505,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:50:29.626	$GPGGA,175030,2423.2497,N,08115.9501,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:50:30.536	$GPGGA,175031,2423.2486,N,08115.9493,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:50:31.646	$GPGGA,175032,2423.2474,N,08115.9479,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:50:32.516	$GPGGA,175033,2423.2463,N,08115.9472,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:50:33.617	$GPGGA,175034,2423.2450,N,08115.9469,W,1,11,1.5,17,M,,M,,*6D
06/12/2015	17:50:34.596	$GPGGA,175035,2423.2439,N,08115.9460,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:50:35.516	$GPGGA,175036,2423.2430,N,08115.9447,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:36.586	$GPGGA,175037,2423.2417,N,08115.9440,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:50:37.606	$GPGGA,175038,2423.2404,N,08115.9436,W,1,11,1.5,17,M,,M,,*6A
06/12/2015	17:50:38.586	$GPGGA,175039,2423.2394,N,08115.9427,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:39.506	$GPGGA,175040,2423.2384,N,08115.9415,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:50:40.586	$GPGGA,175041,2423.2372,N,08115.9408,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:50:41.616	$GPGGA,175042,2423.2359,N,08115.9401,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:50:42.586	$GPGGA,175043,2423.2350,N,08115.9389,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:50:43.586	$GPGGA,175044,2423.2339,N,08115.9380,W,1,11,1.5,17,M,,M,,*62
06/12/2015	17:50:44.586	$GPGGA,175045,2423.2327,N,08115.9375,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:50:45.596	$GPGGA,175046,2423.2315,N,08115.9365,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:47.636	$GPGGA,175048,2423.2296,N,08115.9347,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:50:48.566	$GPGGA,175049,2423.2285,N,08115.9339,W,1,11,1.5,17,M,,M,,*6B
06/12/2015	17:50:49.586	$GPGGA,175050,2423.2274,N,08115.9331,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:50:50.566	$GPGGA,175051,2423.2265,N,08115.9322,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:50:51.597	$GPGGA,175052,2423.2254,N,08115.9311,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:50:52.563	$GPGGA,175053,2423.2243,N,08115.9303,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:50:53.576	$GPGGA,175054,2423.2233,N,08115.9298,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:50:54.566	$GPGGA,175055,2423.2224,N,08115.9289,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:50:55.586	$GPGGA,175056,2423.2213,N,08115.9278,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:50:56.559	$GPGGA,175057,2423.2202,N,08115.9270,W,1,11,1.5,17,M,,M,,*67
06/12/2015	17:50:57.586	$GPGGA,175058,2423.2191,N,08115.9263,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:50:58.559	$GPGGA,175059,2423.2181,N,08115.9253,W,1,11,1.5,17,M,,M,,*60
06/12/2015	17:50:59.616	$GPGGA,175100,2423.2171,N,08115.9243,W,1,10,1.6,17,M,,M,,*61
06/12/2015	17:51:00.546	$GPGGA,175101,2423.2160,N,08115.9235,W,1,10,1.5,17,M,,M,,*62
06/12/2015	17:51:01.546	$GPGGA,175102,2423.2150,N,08115.9226,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:51:02.536	$GPGGA,175103,2423.2139,N,08115.9214,W,1,11,1.5,17,M,,M,,*6E
06/12/2015	17:51:03.546	$GPGGA,175104,2423.2130,N,08115.9206,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:51:04.546	$GPGGA,175105,2423.2119,N,08115.9200,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:51:05.536	$GPGGA,175106,2423.2108,N,08115.9190,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:51:06.526	$GPGGA,175107,2423.2098,N,08115.9179,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:51:07.558	$GPGGA,175108,2423.2090,N,08115.9170,W,1,11,1.5,17,M,,M,,*66
06/12/2015	17:51:08.527	$GPGGA,175109,2423.2079,N,08115.9162,W,1,11,1.5,17,M,,M,,*63
06/12/2015	17:51:09.546	$GPGGA,175110,2423.2067,N,08115.9154,W,1,11,1.5,17,M,,M,,*61
06/12/2015	17:51:10.536	$GPGGA,175111,2423.2058,N,08115.9141,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:51:11.566	$GPGGA,175112,2423.2049,N,08115.9131,W,1,11,1.5,17,M,,M,,*6C
06/12/2015	17:51:12.526	$GPGGA,175113,2423.2038,N,08115.9124,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:51:13.536	$GPGGA,175114,2423.2027,N,08115.9114,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:51:14.606	$GPGGA,175115,2423.2018,N,08115.9102,W,1,11,1.5,17,M,,M,,*6F
06/12/2015	17:51:15.556	$GPGGA,175116,2423.2009,N,08115.9093,W,1,11,1.5,17,M,,M,,*65
06/12/2015	17:51:16.626	$GPGGA,175117,2423.1997,N,08115.9083,W,1,11,1.5,17,M,,M,,*68
06/12/2015	17:51:17.526	$GPGGA,175118,2423.1987,N,08115.9075,W,1,11,1.5,16,M,,M,,*6E
06/12/2015	17:51:18.596	$GPGGA,175119,2423.1976,N,08115.9065,W,1,11,1.5,16,M,,M,,*60
06/12/2015	17:51:19.657	$GPGGA,175120,2423.1965,N,08115.9054,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	17:51:20.606	$GPGGA,175121,2423.1955,N,08115.9047,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	17:51:21.496	$GPGGA,175122,2423.1943,N,08115.9036,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:51:22.606	$GPGGA,175123,2423.1932,N,08115.9027,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:51:23.516	$GPGGA,175124,2423.1924,N,08115.9020,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:51:24.586	$GPGGA,175125,2423.1911,N,08115.9010,W,1,11,1.5,16,M,,M,,*6C
06/12/2015	17:51:25.617	$GPGGA,175126,2423.1902,N,08115.8999,W,1,11,1.5,16,M,,M,,*64
06/12/2015	17:51:26.497	$GPGGA,175127,2423.1890,N,08115.8991,W,1,11,1.5,16,M,,M,,*67
06/12/2015	17:51:27.606	$GPGGA,175128,2423.1878,N,08115.8983,W,1,11,1.5,16,M,,M,,*6D
06/12/2015	17:51:28.587	$GPGGA,175129,2423.1868,N,08115.8973,W,1,11,1.5,16,M,,M,,*62
06/12/2015	17:51:29.596	$GPGGA,175130,2423.1857,N,08115.8963,W,1,11,1.5,16,M,,M,,*67
06/12/2015	17:51:30.586	$GPGGA,175131,2423.1846,N,08115.8954,W,1,11,1.5,16,M,,M,,*62
06/12/2015	17:51:31.586	$GPGGA,175132,2423.1834,N,08115.8943,W,1,11,1.5,16,M,,M,,*62
06/12/2015	17:51:32.586	$GPGGA,175133,2423.1824,N,08115.8935,W,1,11,1.5,16,M,,M,,*63
06/12/2015	17:51:33.569	$GPGGA,175134,2423.1813,N,08115.8929,W,1,11,1.5,16,M,,M,,*6D
06/12/2015	17:51:34.576	$GPGGA,175135,2423.1801,N,08115.8918,W,1,11,1.5,16,M,,M,,*6D
06/12/2015	17:51:35.626	$GPGGA,175136,2423.1790,N,08115.8908,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:51:36.567	$GPGGA,175137,2423.1780,N,08115.8902,W,1,11,1.5,16,M,,M,,*62
06/12/2015	17:51:37.586	$GPGGA,175138,2423.1768,N,08115.8895,W,1,11,1.5,16,M,,M,,*64
06/12/2015	17:51:38.559	$GPGGA,175139,2423.1758,N,08115.8884,W,1,11,1.5,16,M,,M,,*66
06/12/2015	17:51:39.596	$GPGGA,175140,2423.1747,N,08115.8875,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:51:40.566	$GPGGA,175141,2423.1736,N,08115.8869,W,1,11,1.5,16,M,,M,,*62
06/12/2015	17:51:41.559	$GPGGA,175142,2423.1726,N,08115.8862,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	17:51:42.559	$GPGGA,175143,2423.1714,N,08115.8851,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	17:51:44.097	$GPGGA,175144,2423.1704,N,08115.8842,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:51:44.556	$GPGGA,175145,2423.1693,N,08115.8837,W,1,11,1.5,16,M,,M,,*63
06/12/2015	17:51:45.546	$GPGGA,175146,2423.1680,N,08115.8827,W,1,11,1.5,16,M,,M,,*63
06/12/2015	17:51:47.096	$GPGGA,175147,2423.1671,N,08115.8817,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:51:47.576	$GPGGA,175148,2423.1660,N,08115.8808,W,1,11,1.5,16,M,,M,,*6E
06/12/2015	17:51:48.536	$GPGGA,175149,2423.1648,N,08115.8801,W,1,11,1.5,16,M,,M,,*6C
06/12/2015	17:51:49.556	$GPGGA,175150,2423.1637,N,08115.8792,W,1,11,1.5,16,M,,M,,*69
06/12/2015	17:51:50.546	$GPGGA,175151,2423.1626,N,08115.8780,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	17:51:51.546	$GPGGA,175152,2423.1615,N,08115.8771,W,1,11,1.5,16,M,,M,,*66
06/12/2015	17:51:52.546	$GPGGA,175153,2423.1603,N,08115.8764,W,1,11,1.5,16,M,,M,,*64
06/12/2015	17:51:53.559	$GPGGA,175154,2423.1591,N,08115.8753,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:51:54.536	$GPGGA,175155,2423.1581,N,08115.8742,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:51:55.580	$GPGGA,175156,2423.1570,N,08115.8732,W,1,11,1.5,16,M,,M,,*65
06/12/2015	17:51:56.536	$GPGGA,175157,2423.1557,N,08115.8726,W,1,11,1.5,16,M,,M,,*64
06/12/2015	17:51:57.556	$GPGGA,175158,2423.1545,N,08115.8715,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:51:58.536	$GPGGA,175159,2423.1536,N,08115.8702,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	17:51:59.596	$GPGGA,175200,2423.1525,N,08115.8694,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:52:01.107	$GPGGA,175201,2423.1512,N,08115.8685,W,1,11,1.5,16,M,,M,,*6D
06/12/2015	17:52:01.537	$GPGGA,175202,2423.1501,N,08115.8672,W,1,11,1.5,16,M,,M,,*64
06/12/2015	17:52:02.506	$GPGGA,175203,2423.1491,N,08115.8663,W,1,11,1.5,16,M,,M,,*6D
06/12/2015	17:52:03.546	$GPGGA,175204,2423.1479,N,08115.8654,W,1,10,1.6,16,M,,M,,*6A
06/12/2015	17:52:04.626	$GPGGA,175205,2423.1467,N,08115.8642,W,1,10,1.5,16,M,,M,,*60
06/12/2015	17:52:05.626	$GPGGA,175206,2423.1458,N,08115.8632,W,1,11,1.5,16,M,,M,,*69
06/12/2015	17:52:06.616	$GPGGA,175207,2423.1447,N,08115.8625,W,1,11,1.5,16,M,,M,,*60
06/12/2015	17:52:07.546	$GPGGA,175208,2423.1436,N,08115.8615,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	17:52:08.516	$GPGGA,175209,2423.1423,N,08115.8603,W,1,11,1.5,16,M,,M,,*68
06/12/2015	17:52:09.606	$GPGGA,175210,2423.1413,N,08115.8594,W,1,11,1.5,15,M,,M,,*6D
06/12/2015	17:52:10.516	$GPGGA,175211,2423.1402,N,08115.8587,W,1,11,1.5,15,M,,M,,*6E
06/12/2015	17:52:11.676	$GPGGA,175212,2423.1391,N,08115.8575,W,1,11,1.5,15,M,,M,,*6D
06/12/2015	17:52:12.506	$GPGGA,175213,2423.1380,N,08115.8564,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:52:13.606	$GPGGA,175214,2423.1371,N,08115.8555,W,1,11,1.5,15,M,,M,,*67
06/12/2015	17:52:14.496	$GPGGA,175215,2423.1358,N,08115.8546,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	17:52:15.646	$GPGGA,175216,2423.1347,N,08115.8535,W,1,10,1.5,15,M,,M,,*67
06/12/2015	17:52:16.596	$GPGGA,175217,2423.1337,N,08115.8524,W,1,10,1.5,15,M,,M,,*61
06/12/2015	17:52:17.616	$GPGGA,175218,2423.1325,N,08115.8514,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	17:52:18.587	$GPGGA,175219,2423.1314,N,08115.8503,W,1,11,1.5,15,M,,M,,*6A
06/12/2015	17:52:19.626	$GPGGA,175220,2423.1303,N,08115.8492,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	17:52:20.586	$GPGGA,175221,2423.1292,N,08115.8482,W,1,11,1.5,15,M,,M,,*66
06/12/2015	17:52:21.596	$GPGGA,175222,2423.1281,N,08115.8472,W,1,11,1.5,15,M,,M,,*68
06/12/2015	17:52:22.567	$GPGGA,175223,2423.1270,N,08115.8458,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	17:52:23.606	$GPGGA,175224,2423.1259,N,08115.8448,W,1,11,1.5,15,M,,M,,*62
06/12/2015	17:52:24.576	$GPGGA,175225,2423.1246,N,08115.8440,W,1,11,1.5,15,M,,M,,*65
06/12/2015	17:52:25.586	$GPGGA,175226,2423.1235,N,08115.8428,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:52:26.570	$GPGGA,175227,2423.1225,N,08115.8414,W,1,11,1.5,15,M,,M,,*63
06/12/2015	17:52:27.616	$GPGGA,175228,2423.1214,N,08115.8405,W,1,11,1.5,15,M,,M,,*6E
06/12/2015	17:52:28.562	$GPGGA,175229,2423.1201,N,08115.8397,W,1,11,1.5,15,M,,M,,*67
06/12/2015	17:52:29.560	$GPGGA,175230,2423.1190,N,08115.8385,W,1,11,1.5,15,M,,M,,*67
06/12/2015	17:52:30.566	$GPGGA,175231,2423.1181,N,08115.8371,W,1,11,1.5,15,M,,M,,*6D
06/12/2015	17:52:31.646	$GPGGA,175232,2423.1169,N,08115.8362,W,1,11,1.5,15,M,,M,,*6A
06/12/2015	17:52:32.546	$GPGGA,175233,2423.1155,N,08115.8353,W,1,11,1.5,15,M,,M,,*66
06/12/2015	17:52:33.546	$GPGGA,175234,2423.1145,N,08115.8340,W,1,11,1.5,15,M,,M,,*62
06/12/2015	17:52:34.562	$GPGGA,175235,2423.1135,N,08115.8329,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	17:52:35.627	$GPGGA,175236,2423.1123,N,08115.8320,W,1,11,1.6,15,M,,M,,*65
06/12/2015	17:52:36.563	$GPGGA,175237,2423.1111,N,08115.8308,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:52:37.575	$GPGGA,175238,2423.1101,N,08115.8297,W,1,11,1.5,15,M,,M,,*65
06/12/2015	17:52:38.536	$GPGGA,175239,2423.1090,N,08115.8287,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:52:39.586	$GPGGA,175240,2423.1078,N,08115.8277,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	17:52:40.546	$GPGGA,175241,2423.1068,N,08115.8265,W,1,11,1.5,15,M,,M,,*68
06/12/2015	17:52:41.536	$GPGGA,175242,2423.1057,N,08115.8254,W,1,11,1.5,15,M,,M,,*65
06/12/2015	17:52:42.536	$GPGGA,175243,2423.1043,N,08115.8245,W,1,11,1.5,15,M,,M,,*61
06/12/2015	17:52:43.576	$GPGGA,175244,2423.1032,N,08115.8234,W,1,11,1.5,15,M,,M,,*66
06/12/2015	17:52:44.546	$GPGGA,175245,2423.1021,N,08115.8223,W,1,11,1.5,15,M,,M,,*63
06/12/2015	17:52:45.556	$GPGGA,175246,2423.1008,N,08115.8213,W,1,11,1.5,15,M,,M,,*68
06/12/2015	17:52:46.536	$GPGGA,175247,2423.0996,N,08115.8205,W,1,11,1.5,15,M,,M,,*61
06/12/2015	17:52:47.574	$GPGGA,175248,2423.0984,N,08115.8192,W,1,11,1.5,15,M,,M,,*60
06/12/2015	17:52:48.636	$GPGGA,175249,2423.0972,N,08115.8182,W,1,11,1.5,15,M,,M,,*69
06/12/2015	17:52:49.636	$GPGGA,175250,2423.0959,N,08115.8175,W,1,11,1.5,15,M,,M,,*60
06/12/2015	17:52:50.526	$GPGGA,175251,2423.0945,N,08115.8165,W,1,11,1.5,15,M,,M,,*6D
06/12/2015	17:52:51.567	$GPGGA,175252,2423.0935,N,08115.8153,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:52:52.506	$GPGGA,175253,2423.0924,N,08115.8144,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	17:52:53.517	$GPGGA,175254,2423.0909,N,08115.8136,W,1,11,1.5,15,M,,M,,*66
06/12/2015	17:52:54.596	$GPGGA,175255,2423.0898,N,08115.8125,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:52:55.569	$GPGGA,175256,2423.0887,N,08115.8116,W,1,11,1.5,15,M,,M,,*61
06/12/2015	17:52:56.506	$GPGGA,175257,2423.0873,N,08115.8108,W,1,11,1.5,15,M,,M,,*64
06/12/2015	17:52:57.626	$GPGGA,175258,2423.0860,N,08115.8096,W,1,11,1.5,15,M,,M,,*6F
06/12/2015	17:52:58.526	$GPGGA,175259,2423.0849,N,08115.8089,W,1,11,1.5,15,M,,M,,*6B
06/12/2015	17:52:59.606	$GPGGA,175300,2423.0836,N,08115.8083,W,1,11,1.5,15,M,,M,,*64
06/12/2015	17:53:00.586	$GPGGA,175301,2423.0823,N,08115.8071,W,1,11,1.5,15,M,,M,,*6C
06/12/2015	17:53:01.506	$GPGGA,175302,2423.0813,N,08115.8060,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:53:02.586	$GPGGA,175303,2423.0801,N,08115.8054,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	17:53:03.626	$GPGGA,175304,2423.0788,N,08115.8046,W,1,11,1.5,16,M,,M,,*60
06/12/2015	17:53:04.586	$GPGGA,175305,2423.0776,N,08115.8037,W,1,11,1.5,16,M,,M,,*66
06/12/2015	17:53:05.606	$GPGGA,175306,2423.0765,N,08115.8027,W,1,11,1.5,16,M,,M,,*66
06/12/2015	17:53:06.576	$GPGGA,175307,2423.0752,N,08115.8018,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:53:07.606	$GPGGA,175308,2423.0752,N,08115.8018,W,1,11,1.5,16,M,,M,,*60
06/12/2015	17:53:08.576	$GPGGA,175309,2423.0730,N,08115.8005,W,1,11,1.5,16,M,,M,,*69
06/12/2015	17:53:09.567	$GPGGA,175310,2423.0717,N,08115.7994,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	17:53:10.570	$GPGGA,175311,2423.0705,N,08115.7984,W,1,11,1.5,16,M,,M,,*69
06/12/2015	17:53:11.607	$GPGGA,175312,2423.0696,N,08115.7978,W,1,11,1.5,16,M,,M,,*62
06/12/2015	17:53:12.568	$GPGGA,175313,2423.0683,N,08115.7970,W,1,11,1.5,16,M,,M,,*6F
06/12/2015	17:53:13.586	$GPGGA,175314,2423.0671,N,08115.7960,W,1,11,1.5,16,M,,M,,*64
06/12/2015	17:53:14.569	$GPGGA,175315,2423.0661,N,08115.7950,W,1,11,1.5,16,M,,M,,*67
06/12/2015	17:53:15.596	$GPGGA,175316,2423.0650,N,08115.7942,W,1,11,1.5,16,M,,M,,*65
06/12/2015	17:53:16.576	$GPGGA,175317,2423.0638,N,08115.7934,W,1,11,1.5,16,M,,M,,*6B
06/12/2015	17:53:17.570	$GPGGA,175318,2423.0627,N,08115.7926,W,1,11,1.5,16,M,,M,,*69
06/12/2015	17:53:18.558	$GPGGA,175319,2423.0616,N,08115.7915,W,1,11,1.5,16,M,,M,,*6A
06/12/2015	17:53:19.586	$GPGGA,175320,2423.0605,N,08115.7904,W,1,11,1.5,16,M,,M,,*62
