Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	08:51:17.616	$GPGGA,085118,2421.3225,N,08050.2200,W,1,11,1.4,19,M,,M,,*66
06/15/2015	08:51:18.500	$GPGGA,085119,2421.3225,N,08050.2200,W,1,11,1.4,19,M,,M,,*67
06/15/2015	08:51:19.599	$GPGGA,085120,2421.3226,N,08050.2200,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	08:51:20.586	$GPGGA,085121,2421.3225,N,08050.2199,W,1,11,1.7,19,M,,M,,*6C
06/15/2015	08:51:21.596	$GPGGA,085122,2421.3227,N,08050.2198,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	08:51:22.576	$GPGGA,085123,2421.3228,N,08050.2198,W,1,10,1.4,19,M,,M,,*60
06/15/2015	08:51:23.506	$GPGGA,085124,2421.3228,N,08050.2198,W,1,10,1.5,19,M,,M,,*66
06/15/2015	08:51:24.590	$GPGGA,085125,2421.3228,N,08050.2197,W,1,10,1.5,19,M,,M,,*68
06/15/2015	08:51:25.488	$GPGGA,085126,2421.3228,N,08050.2198,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:51:26.567	$GPGGA,085127,2421.3231,N,08050.2198,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	08:51:27.599	$GPGGA,085128,2421.3228,N,08050.2197,W,1,10,1.5,19,M,,M,,*65
06/15/2015	08:51:28.577	$GPGGA,085129,2421.3230,N,08050.2195,W,1,10,1.4,19,M,,M,,*6E
06/15/2015	08:51:29.590	$GPGGA,085130,2421.3232,N,08050.2197,W,1,11,1.4,19,M,,M,,*67
06/15/2015	08:51:30.637	$GPGGA,085131,2421.3232,N,08050.2195,W,1,11,1.4,18,M,,M,,*65
06/15/2015	08:51:31.597	$GPGGA,085132,2421.3232,N,08050.2193,W,1,11,1.4,18,M,,M,,*60
06/15/2015	08:51:32.567	$GPGGA,085133,2421.3235,N,08050.2192,W,1,11,1.4,18,M,,M,,*67
06/15/2015	08:51:33.557	$GPGGA,085134,2421.3237,N,08050.2193,W,1,11,1.4,18,M,,M,,*63
06/15/2015	08:51:34.556	$GPGGA,085135,2421.3236,N,08050.2192,W,1,11,1.4,18,M,,M,,*62
06/15/2015	08:51:35.590	$GPGGA,085136,2421.3238,N,08050.2191,W,1,11,1.4,18,M,,M,,*6C
06/15/2015	08:51:36.546	$GPGGA,085137,2421.3237,N,08050.2191,W,1,11,1.4,18,M,,M,,*62
06/15/2015	08:51:37.576	$GPGGA,085138,2421.3239,N,08050.2190,W,1,10,1.5,18,M,,M,,*62
06/15/2015	08:51:38.556	$GPGGA,085139,2421.3237,N,08050.2190,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	08:51:39.576	$GPGGA,085140,2421.3238,N,08050.2189,W,1,11,1.4,18,M,,M,,*64
06/15/2015	08:51:40.546	$GPGGA,085141,2421.3237,N,08050.2190,W,1,11,1.5,17,M,,M,,*6C
06/15/2015	08:51:41.546	$GPGGA,085142,2421.3238,N,08050.2190,W,1,11,1.4,17,M,,M,,*61
06/15/2015	08:51:42.546	$GPGGA,085143,2421.3237,N,08050.2189,W,1,11,1.8,17,M,,M,,*6B
06/15/2015	08:51:43.577	$GPGGA,085144,2421.3239,N,08050.2189,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	08:51:44.537	$GPGGA,085145,2421.3236,N,08050.2189,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:51:45.557	$GPGGA,085146,2421.3235,N,08050.2188,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	08:51:46.527	$GPGGA,085147,2421.3238,N,08050.2186,W,1,9,1.4,17,M,,M,,*5A
06/15/2015	08:51:47.537	$GPGGA,085148,2421.3237,N,08050.2184,W,1,9,2.2,17,M,,M,,*5D
06/15/2015	08:51:48.547	$GPGGA,085149,2421.3239,N,08050.2183,W,1,9,1.4,16,M,,M,,*51
06/15/2015	08:51:49.557	$GPGGA,085150,2421.3239,N,08050.2181,W,1,10,1.5,16,M,,M,,*62
06/15/2015	08:51:50.527	$GPGGA,085151,2421.3239,N,08050.2180,W,1,10,1.5,16,M,,M,,*62
06/15/2015	08:51:51.556	$GPGGA,085152,2421.3239,N,08050.2178,W,1,10,1.5,16,M,,M,,*66
06/15/2015	08:51:52.536	$GPGGA,085153,2421.3239,N,08050.2176,W,1,10,1.4,16,M,,M,,*68
06/15/2015	08:51:53.557	$GPGGA,085154,2421.3239,N,08050.2176,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	08:51:54.516	$GPGGA,085155,2421.3239,N,08050.2176,W,1,11,1.5,16,M,,M,,*6E
06/15/2015	08:51:55.536	$GPGGA,085156,2421.3237,N,08050.2174,W,1,10,1.5,16,M,,M,,*60
06/15/2015	08:51:56.606	$GPGGA,085157,2421.3238,N,08050.2172,W,1,10,1.4,16,M,,M,,*69
06/15/2015	08:51:57.546	$GPGGA,085158,2421.3239,N,08050.2171,W,1,11,1.4,16,M,,M,,*65
06/15/2015	08:51:58.516	$GPGGA,085159,2421.3239,N,08050.2170,W,1,11,1.4,16,M,,M,,*65
06/15/2015	08:51:59.546	$GPGGA,085200,2421.3239,N,08050.2169,W,1,10,1.5,16,M,,M,,*62
06/15/2015	08:52:00.601	$GPGGA,085201,2421.3237,N,08050.2167,W,1,10,1.5,17,M,,M,,*62
06/15/2015	08:52:01.604	$GPGGA,085202,2421.3236,N,08050.2166,W,1,11,1.4,17,M,,M,,*61
06/15/2015	08:52:02.517	$GPGGA,085203,2421.3239,N,08050.2167,W,1,11,1.4,17,M,,M,,*6E
06/15/2015	08:52:03.547	$GPGGA,085204,2421.3239,N,08050.2165,W,1,11,1.4,17,M,,M,,*6B
06/15/2015	08:52:04.507	$GPGGA,085205,2421.3237,N,08050.2162,W,1,11,1.5,17,M,,M,,*62
06/15/2015	08:52:05.601	$GPGGA,085206,2421.3238,N,08050.2160,W,1,11,1.4,17,M,,M,,*6D
06/15/2015	08:52:06.507	$GPGGA,085207,2421.3242,N,08050.2160,W,1,11,1.4,17,M,,M,,*61
06/15/2015	08:52:07.617	$GPGGA,085208,2421.3242,N,08050.2158,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:52:08.498	$GPGGA,085209,2421.3241,N,08050.2155,W,1,11,1.4,17,M,,M,,*6A
06/15/2015	08:52:09.576	$GPGGA,085210,2421.3242,N,08050.2154,W,1,11,1.4,17,M,,M,,*60
06/15/2015	08:52:10.498	$GPGGA,085211,2421.3243,N,08050.2154,W,1,11,1.4,17,M,,M,,*60
06/15/2015	08:52:11.588	$GPGGA,085212,2421.3243,N,08050.2154,W,1,11,1.4,17,M,,M,,*63
06/15/2015	08:52:12.586	$GPGGA,085213,2421.3245,N,08050.2151,W,1,11,1.5,17,M,,M,,*60
06/15/2015	08:52:13.576	$GPGGA,085214,2421.3244,N,08050.2150,W,1,11,1.4,17,M,,M,,*66
06/15/2015	08:52:14.566	$GPGGA,085215,2421.3246,N,08050.2150,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:52:15.487	$GPGGA,085216,2421.3243,N,08050.2150,W,1,10,1.5,17,M,,M,,*63
06/15/2015	08:52:16.566	$GPGGA,085217,2421.3243,N,08050.2151,W,1,10,1.7,17,M,,M,,*61
06/15/2015	08:52:17.576	$GPGGA,085218,2421.3242,N,08050.2150,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	08:52:18.566	$GPGGA,085219,2421.3245,N,08050.2150,W,1,11,1.4,17,M,,M,,*6A
06/15/2015	08:52:19.577	$GPGGA,085220,2421.3244,N,08050.2149,W,1,11,1.4,17,M,,M,,*69
06/15/2015	08:52:20.557	$GPGGA,085221,2421.3245,N,08050.2148,W,1,11,1.4,17,M,,M,,*68
06/15/2015	08:52:22.017	$GPGGA,085222,2421.3246,N,08050.2147,W,1,11,1.4,17,M,,M,,*67
06/15/2015	08:52:22.557	$GPGGA,085223,2421.3248,N,08050.2147,W,1,11,1.4,17,M,,M,,*68
06/15/2015	08:52:23.567	$GPGGA,085224,2421.3247,N,08050.2146,W,1,11,1.4,17,M,,M,,*61
06/15/2015	08:52:24.557	$GPGGA,085225,2421.3246,N,08050.2145,W,1,11,1.4,17,M,,M,,*62
06/15/2015	08:52:25.547	$GPGGA,085226,2421.3246,N,08050.2146,W,1,11,1.4,17,M,,M,,*62
06/15/2015	08:52:26.566	$GPGGA,085227,2421.3246,N,08050.2144,W,1,11,1.4,17,M,,M,,*61
06/15/2015	08:52:27.576	$GPGGA,085228,2421.3246,N,08050.2143,W,1,11,1.4,17,M,,M,,*69
06/15/2015	08:52:28.546	$GPGGA,085229,2421.3246,N,08050.2143,W,1,11,1.4,17,M,,M,,*68
06/15/2015	08:52:29.536	$GPGGA,085230,2421.3248,N,08050.2143,W,1,11,1.4,17,M,,M,,*6E
06/15/2015	08:52:30.537	$GPGGA,085231,2421.3246,N,08050.2142,W,1,11,1.4,17,M,,M,,*60
06/15/2015	08:52:31.576	$GPGGA,085232,2421.3246,N,08050.2142,W,1,11,1.4,17,M,,M,,*63
06/15/2015	08:52:32.546	$GPGGA,085233,2421.3246,N,08050.2142,W,1,11,1.4,17,M,,M,,*62
06/15/2015	08:52:33.536	$GPGGA,085234,2421.3246,N,08050.2140,W,1,10,1.8,17,M,,M,,*6A
06/15/2015	08:52:34.536	$GPGGA,085235,2421.3246,N,08050.2139,W,1,10,1.4,17,M,,M,,*69
06/15/2015	08:52:35.576	$GPGGA,085236,2421.3244,N,08050.2138,W,1,11,1.4,17,M,,M,,*68
06/15/2015	08:52:36.527	$GPGGA,085237,2421.3245,N,08050.2139,W,1,11,1.4,17,M,,M,,*69
06/15/2015	08:52:37.557	$GPGGA,085238,2421.3244,N,08050.2138,W,1,10,1.8,17,M,,M,,*6B
06/15/2015	08:52:38.527	$GPGGA,085239,2421.3245,N,08050.2139,W,1,10,1.8,17,M,,M,,*6A
06/15/2015	08:52:39.527	$GPGGA,085240,2421.3246,N,08050.2139,W,1,10,1.8,17,M,,M,,*67
06/15/2015	08:52:40.637	$GPGGA,085241,2421.3246,N,08050.2139,W,1,10,1.8,17,M,,M,,*66
06/15/2015	08:52:41.537	$GPGGA,085242,2421.3243,N,08050.2137,W,1,11,1.4,17,M,,M,,*63
06/15/2015	08:52:42.517	$GPGGA,085243,2421.3245,N,08050.2136,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:52:43.527	$GPGGA,085244,2421.3246,N,08050.2135,W,1,11,1.4,17,M,,M,,*62
06/15/2015	08:52:44.516	$GPGGA,085245,2421.3246,N,08050.2136,W,1,11,1.8,17,M,,M,,*6C
06/15/2015	08:52:45.526	$GPGGA,085246,2421.3246,N,08050.2137,W,1,9,2.3,17,M,,M,,*5F
06/15/2015	08:52:47.566	$GPGGA,085248,2421.3246,N,08050.2136,W,1,10,1.8,17,M,,M,,*60
06/15/2015	08:52:48.506	$GPGGA,085249,2421.3249,N,08050.2135,W,1,10,1.8,17,M,,M,,*6D
06/15/2015	08:52:49.487	$GPGGA,085250,2421.3247,N,08050.2135,W,1,9,2.2,17,M,,M,,*5A
06/15/2015	08:52:50.598	$GPGGA,085251,2421.3246,N,08050.2135,W,1,9,1.8,17,M,,M,,*53
06/15/2015	08:52:51.646	$GPGGA,085252,2421.3246,N,08050.2134,W,1,10,1.8,17,M,,M,,*69
06/15/2015	08:52:52.616	$GPGGA,085253,2421.3246,N,08050.2133,W,1,10,1.8,17,M,,M,,*6F
06/15/2015	08:52:53.598	$GPGGA,085254,2421.3248,N,08050.2132,W,1,10,1.6,17,M,,M,,*69
06/15/2015	08:52:54.507	$GPGGA,085255,2421.3250,N,08050.2130,W,1,10,1.4,17,M,,M,,*61
06/15/2015	08:52:55.507	$GPGGA,085256,2421.3252,N,08050.2128,W,1,9,1.7,17,M,,M,,*52
06/15/2015	08:52:56.497	$GPGGA,085257,2421.3253,N,08050.2128,W,1,9,1.4,17,M,,M,,*51
06/15/2015	08:52:57.591	$GPGGA,085258,2421.3256,N,08050.2127,W,1,11,1.4,17,M,,M,,*6D
06/15/2015	08:52:58.594	$GPGGA,085259,2421.3255,N,08050.2128,W,1,11,1.4,17,M,,M,,*60
06/15/2015	08:52:59.667	$GPGGA,085300,2421.3256,N,08050.2125,W,1,11,1.4,17,M,,M,,*63
06/15/2015	08:53:00.577	$GPGGA,085301,2421.3257,N,08050.2124,W,1,11,1.4,17,M,,M,,*62
06/15/2015	08:53:01.608	$GPGGA,085302,2421.3259,N,08050.2124,W,1,11,1.4,17,M,,M,,*6F
06/15/2015	08:53:02.567	$GPGGA,085303,2421.3257,N,08050.2124,W,1,11,2.2,17,M,,M,,*65
06/15/2015	08:53:03.576	$GPGGA,085304,2421.3255,N,08050.2122,W,1,10,1.6,17,M,,M,,*60
06/15/2015	08:53:04.566	$GPGGA,085305,2421.3256,N,08050.2121,W,1,10,1.4,17,M,,M,,*63
06/15/2015	08:53:05.590	$GPGGA,085306,2421.3257,N,08050.2121,W,1,10,1.5,17,M,,M,,*60
06/15/2015	08:53:06.556	$GPGGA,085307,2421.3257,N,08050.2124,W,1,10,1.4,17,M,,M,,*65
06/15/2015	08:53:07.606	$GPGGA,085308,2421.3254,N,08050.2122,W,1,10,1.8,17,M,,M,,*63
06/15/2015	08:53:08.556	$GPGGA,085309,2421.3252,N,08050.2120,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	08:53:09.556	$GPGGA,085310,2421.3253,N,08050.2119,W,1,11,1.4,17,M,,M,,*68
06/15/2015	08:53:10.556	$GPGGA,085311,2421.3253,N,08050.2117,W,1,11,1.5,18,M,,M,,*69
06/15/2015	08:53:11.581	$GPGGA,085312,2421.3250,N,08050.2116,W,1,10,1.5,18,M,,M,,*69
06/15/2015	08:53:13.570	$GPGGA,085314,2421.3250,N,08050.2117,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	08:53:14.546	$GPGGA,085315,2421.3250,N,08050.2115,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	08:53:15.536	$GPGGA,085316,2421.3250,N,08050.2114,W,1,11,1.4,18,M,,M,,*6F
06/15/2015	08:53:16.546	$GPGGA,085317,2421.3250,N,08050.2114,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	08:53:17.526	$GPGGA,085318,2421.3250,N,08050.2113,W,1,11,1.4,18,M,,M,,*66
06/15/2015	08:53:18.536	$GPGGA,085319,2421.3250,N,08050.2112,W,1,11,1.4,18,M,,M,,*66
06/15/2015	08:53:19.565	$GPGGA,085320,2421.3250,N,08050.2113,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	08:53:20.535	$GPGGA,085321,2421.3250,N,08050.2111,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:53:21.545	$GPGGA,085322,2421.3250,N,08050.2110,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:53:22.526	$GPGGA,085323,2421.3252,N,08050.2110,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	08:53:23.546	$GPGGA,085324,2421.3251,N,08050.2109,W,1,11,1.4,19,M,,M,,*62
06/15/2015	08:53:24.636	$GPGGA,085325,2421.3253,N,08050.2110,W,1,11,1.4,19,M,,M,,*69
06/15/2015	08:53:25.547	$GPGGA,085326,2421.3252,N,08050.2108,W,1,11,1.4,19,M,,M,,*62
06/15/2015	08:53:26.506	$GPGGA,085327,2421.3253,N,08050.2107,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	08:53:27.626	$GPGGA,085328,2421.3253,N,08050.2107,W,1,11,1.4,19,M,,M,,*62
06/15/2015	08:53:28.526	$GPGGA,085329,2421.3253,N,08050.2105,W,1,11,1.4,19,M,,M,,*61
06/15/2015	08:53:29.626	$GPGGA,085330,2421.3253,N,08050.2104,W,1,11,1.4,19,M,,M,,*68
06/15/2015	08:53:30.506	$GPGGA,085331,2421.3255,N,08050.2103,W,1,11,1.4,19,M,,M,,*68
06/15/2015	08:53:31.636	$GPGGA,085332,2421.3254,N,08050.2103,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	08:53:32.516	$GPGGA,085333,2421.3255,N,08050.2102,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	08:53:33.516	$GPGGA,085334,2421.3256,N,08050.2101,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	08:53:34.506	$GPGGA,085335,2421.3257,N,08050.2102,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:53:35.516	$GPGGA,085336,2421.3257,N,08050.2099,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	08:53:36.495	$GPGGA,085337,2421.3257,N,08050.2099,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	08:53:37.587	$GPGGA,085338,2421.3259,N,08050.2098,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	08:53:38.495	$GPGGA,085339,2421.3258,N,08050.2097,W,1,11,1.5,19,M,,M,,*60
06/15/2015	08:53:39.496	$GPGGA,085340,2421.3259,N,08050.2095,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	08:53:40.496	$GPGGA,085341,2421.3260,N,08050.2094,W,1,11,1.4,19,M,,M,,*66
06/15/2015	08:53:41.600	$GPGGA,085342,2421.3261,N,08050.2095,W,1,11,1.4,19,M,,M,,*65
06/15/2015	08:53:42.476	$GPGGA,085343,2421.3259,N,08050.2094,W,1,11,2.3,19,M,,M,,*6A
06/15/2015	08:53:43.595	$GPGGA,085344,2421.3260,N,08050.2092,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	08:53:44.566	$GPGGA,085345,2421.3260,N,08050.2092,W,1,9,1.4,19,M,,M,,*5D
06/15/2015	08:53:45.566	$GPGGA,085346,2421.3263,N,08050.2091,W,1,11,1.4,19,M,,M,,*67
06/15/2015	08:53:46.486	$GPGGA,085347,2421.3262,N,08050.2092,W,1,11,1.4,19,M,,M,,*64
06/15/2015	08:53:47.616	$GPGGA,085348,2421.3263,N,08050.2088,W,1,9,2.3,18,M,,M,,*5D
06/15/2015	08:53:48.578	$GPGGA,085349,2421.3260,N,08050.2088,W,1,9,1.4,18,M,,M,,*5B
06/15/2015	08:53:49.606	$GPGGA,085350,2421.3259,N,08050.2088,W,1,11,1.4,18,M,,M,,*60
06/15/2015	08:53:50.566	$GPGGA,085351,2421.3260,N,08050.2088,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	08:53:51.596	$GPGGA,085352,2421.3260,N,08050.2087,W,1,10,1.5,18,M,,M,,*67
06/15/2015	08:53:52.556	$GPGGA,085353,2421.3260,N,08050.2085,W,1,10,1.5,18,M,,M,,*64
06/15/2015	08:53:53.578	$GPGGA,085354,2421.3260,N,08050.2083,W,1,10,1.5,18,M,,M,,*65
06/15/2015	08:53:54.555	$GPGGA,085355,2421.3259,N,08050.2085,W,1,10,1.5,18,M,,M,,*68
06/15/2015	08:53:55.577	$GPGGA,085356,2421.3260,N,08050.2085,W,1,8,2.5,18,M,,M,,*5B
06/15/2015	08:53:56.545	$GPGGA,085357,2421.3260,N,08050.2083,W,1,8,1.8,18,M,,M,,*52
06/15/2015	08:53:57.566	$GPGGA,085358,2421.3259,N,08050.2082,W,1,10,1.6,18,M,,M,,*61
06/15/2015	08:53:58.536	$GPGGA,085359,2421.3260,N,08050.2082,W,1,10,1.4,18,M,,M,,*68
06/15/2015	08:53:59.594	$GPGGA,085400,2421.3260,N,08050.2081,W,1,10,1.5,18,M,,M,,*61
06/15/2015	08:54:00.546	$GPGGA,085401,2421.3261,N,08050.2080,W,1,10,1.5,18,M,,M,,*60
06/15/2015	08:54:01.566	$GPGGA,085402,2421.3266,N,08050.2078,W,1,10,1.5,18,M,,M,,*63
06/15/2015	08:54:02.546	$GPGGA,085403,2421.3261,N,08050.2078,W,1,10,1.6,18,M,,M,,*66
06/15/2015	08:54:03.566	$GPGGA,085404,2421.3260,N,08050.2079,W,1,10,1.6,18,M,,M,,*61
06/15/2015	08:54:04.546	$GPGGA,085405,2421.3264,N,08050.2079,W,1,10,1.6,18,M,,M,,*64
06/15/2015	08:54:05.546	$GPGGA,085406,2421.3266,N,08050.2079,W,1,11,1.4,18,M,,M,,*66
06/15/2015	08:54:06.536	$GPGGA,085407,2421.3267,N,08050.2077,W,1,11,1.8,18,M,,M,,*64
06/15/2015	08:54:07.580	$GPGGA,085408,2421.3268,N,08050.2078,W,1,10,1.8,18,M,,M,,*6A
06/15/2015	08:54:08.526	$GPGGA,085409,2421.3268,N,08050.2075,W,1,10,1.8,18,M,,M,,*66
06/15/2015	08:54:09.516	$GPGGA,085410,2421.3268,N,08050.2075,W,1,10,1.6,18,M,,M,,*60
06/15/2015	08:54:10.516	$GPGGA,085411,2421.3270,N,08050.2075,W,1,10,1.8,18,M,,M,,*66
06/15/2015	08:54:11.525	$GPGGA,085412,2421.3271,N,08050.2075,W,1,10,1.8,18,M,,M,,*64
06/15/2015	08:54:12.525	$GPGGA,085413,2421.3271,N,08050.2077,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	08:54:13.625	$GPGGA,085414,2421.3273,N,08050.2077,W,1,11,1.4,17,M,,M,,*60
06/15/2015	08:54:14.506	$GPGGA,085415,2421.3274,N,08050.2077,W,1,11,1.4,17,M,,M,,*66
06/15/2015	08:54:15.566	$GPGGA,085416,2421.3273,N,08050.2077,W,1,11,1.4,17,M,,M,,*62
06/15/2015	08:54:16.516	$GPGGA,085417,2421.3272,N,08050.2077,W,1,11,1.8,17,M,,M,,*6E
06/15/2015	08:54:17.626	$GPGGA,085418,2421.3275,N,08050.2076,W,1,11,1.5,17,M,,M,,*6A
06/15/2015	08:54:18.526	$GPGGA,085419,2421.3275,N,08050.2075,W,1,11,1.5,17,M,,M,,*68
06/15/2015	08:54:19.656	$GPGGA,085420,2421.3272,N,08050.2074,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:54:20.498	$GPGGA,085421,2421.3273,N,08050.2074,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:54:21.491	$GPGGA,085422,2421.3274,N,08050.2075,W,1,10,1.8,17,M,,M,,*6D
06/15/2015	08:54:22.596	$GPGGA,085423,2421.3272,N,08050.2075,W,1,10,2.3,17,M,,M,,*62
06/15/2015	08:54:23.566	$GPGGA,085424,2421.3271,N,08050.2074,W,1,9,2.3,17,M,,M,,*5F
06/15/2015	08:54:24.606	$GPGGA,085425,2421.3270,N,08050.2072,W,1,9,1.4,17,M,,M,,*5D
06/15/2015	08:54:25.616	$GPGGA,085426,2421.3271,N,08050.2071,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:54:26.496	$GPGGA,085427,2421.3271,N,08050.2070,W,1,11,1.4,17,M,,M,,*65
06/15/2015	08:54:27.516	$GPGGA,085428,2421.3270,N,08050.2069,W,1,10,1.8,17,M,,M,,*6E
06/15/2015	08:54:28.592	$GPGGA,085429,2421.3269,N,08050.2070,W,1,10,1.6,17,M,,M,,*61
06/15/2015	08:54:29.595	$GPGGA,085430,2421.3271,N,08050.2070,W,1,10,1.4,17,M,,M,,*62
06/15/2015	08:54:30.581	$GPGGA,085431,2421.3275,N,08050.2069,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	08:54:31.666	$GPGGA,085432,2421.3269,N,08050.2068,W,1,10,2.1,17,M,,M,,*66
06/15/2015	08:54:32.496	$GPGGA,085433,2421.3271,N,08050.2070,W,1,10,2.1,17,M,,M,,*67
06/15/2015	08:54:33.626	$GPGGA,085434,2421.3275,N,08050.2069,W,1,10,1.6,17,M,,M,,*68
06/15/2015	08:54:34.579	$GPGGA,085435,2421.3275,N,08050.2067,W,1,10,1.4,17,M,,M,,*65
06/15/2015	08:54:35.646	$GPGGA,085436,2421.3275,N,08050.2065,W,1,11,1.6,17,M,,M,,*67
06/15/2015	08:54:36.486	$GPGGA,085437,2421.3281,N,08050.2066,W,1,11,1.6,17,M,,M,,*6E
06/15/2015	08:54:37.590	$GPGGA,085438,2421.3279,N,08050.2066,W,1,10,1.8,17,M,,M,,*69
06/15/2015	08:54:38.580	$GPGGA,085439,2421.3277,N,08050.2066,W,1,10,1.8,17,M,,M,,*66
06/15/2015	08:54:39.606	$GPGGA,085440,2421.3275,N,08050.2064,W,1,10,1.4,17,M,,M,,*64
06/15/2015	08:54:40.566	$GPGGA,085441,2421.3271,N,08050.2063,W,1,10,1.4,17,M,,M,,*66
06/15/2015	08:54:41.556	$GPGGA,085442,2421.3268,N,08050.2062,W,1,11,1.4,17,M,,M,,*6D
06/15/2015	08:54:42.566	$GPGGA,085443,2421.3270,N,08050.2063,W,1,11,1.8,17,M,,M,,*68
06/15/2015	08:54:43.596	$GPGGA,085444,2421.3271,N,08050.2063,W,1,10,1.8,17,M,,M,,*6F
06/15/2015	08:54:44.546	$GPGGA,085445,2421.3268,N,08050.2062,W,1,10,2.1,17,M,,M,,*6D
06/15/2015	08:54:45.566	$GPGGA,085446,2421.3266,N,08050.2063,W,1,9,1.8,17,M,,M,,*53
06/15/2015	08:54:46.555	$GPGGA,085447,2421.3268,N,08050.2062,W,1,9,1.8,17,M,,M,,*5D
06/15/2015	08:54:47.595	$GPGGA,085448,2421.3271,N,08050.2060,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	08:54:48.545	$GPGGA,085449,2421.3270,N,08050.2058,W,1,10,1.6,17,M,,M,,*65
06/15/2015	08:54:49.566	$GPGGA,085450,2421.3271,N,08050.2059,W,1,10,2.3,17,M,,M,,*6B
06/15/2015	08:54:50.596	$GPGGA,085451,2421.3274,N,08050.2058,W,1,10,1.8,17,M,,M,,*66
06/15/2015	08:54:51.591	$GPGGA,085452,2421.3275,N,08050.2055,W,1,10,1.8,17,M,,M,,*69
06/15/2015	08:54:52.536	$GPGGA,085453,2421.3277,N,08050.2054,W,1,10,2.2,17,M,,M,,*62
06/15/2015	08:54:53.566	$GPGGA,085454,2421.3279,N,08050.2052,W,1,9,1.4,17,M,,M,,*50
06/15/2015	08:54:54.536	$GPGGA,085455,2421.3276,N,08050.2051,W,1,9,1.6,18,M,,M,,*50
06/15/2015	08:54:55.566	$GPGGA,085456,2421.3275,N,08050.2050,W,1,10,1.8,18,M,,M,,*67
06/15/2015	08:54:56.536	$GPGGA,085457,2421.3278,N,08050.2048,W,1,10,2.2,18,M,,M,,*6B
06/15/2015	08:54:57.526	$GPGGA,085458,2421.3277,N,08050.2047,W,1,9,1.5,18,M,,M,,*58
06/15/2015	08:54:58.536	$GPGGA,085459,2421.3278,N,08050.2046,W,1,9,1.4,18,M,,M,,*56
06/15/2015	08:54:59.589	$GPGGA,085500,2421.3279,N,08050.2046,W,1,11,1.6,18,M,,M,,*61
06/15/2015	08:55:00.556	$GPGGA,085501,2421.3281,N,08050.2045,W,1,11,1.6,18,M,,M,,*64
06/15/2015	08:55:01.546	$GPGGA,085502,2421.3279,N,08050.2044,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	08:55:02.626	$GPGGA,085503,2421.3279,N,08050.2043,W,1,10,1.4,18,M,,M,,*64
06/15/2015	08:55:03.536	$GPGGA,085504,2421.3279,N,08050.2042,W,1,11,1.6,18,M,,M,,*61
06/15/2015	08:55:04.535	$GPGGA,085505,2421.3281,N,08050.2041,W,1,11,1.6,18,M,,M,,*64
06/15/2015	08:55:05.525	$GPGGA,085506,2421.3279,N,08050.2040,W,1,10,1.4,18,M,,M,,*62
