Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	08:52:48.512	$GPGGA,085249,2429.4642,N,08131.8664,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:52:49.522	$GPGGA,085250,2429.4637,N,08131.8689,W,1,8,2.8,16,M,,M,,*50
06/21/2015	08:52:50.534	$GPGGA,085251,2429.4630,N,08131.8708,W,1,8,2.8,16,M,,M,,*5E
06/21/2015	08:52:51.531	$GPGGA,085252,2429.4624,N,08131.8732,W,1,9,2.3,16,M,,M,,*5B
06/21/2015	08:52:52.521	$GPGGA,085253,2429.4617,N,08131.8755,W,1,9,2.8,16,M,,M,,*50
06/21/2015	08:52:53.661	$GPGGA,085254,2429.4612,N,08131.8779,W,1,8,2.8,15,M,,M,,*5E
06/21/2015	08:52:54.511	$GPGGA,085255,2429.4605,N,08131.8801,W,1,8,2.8,15,M,,M,,*59
06/21/2015	08:52:55.661	$GPGGA,085256,2429.4599,N,08131.8826,W,1,9,2.3,15,M,,M,,*53
06/21/2015	08:52:56.662	$GPGGA,085257,2429.4592,N,08131.8851,W,1,9,2.8,15,M,,M,,*52
06/21/2015	08:52:57.652	$GPGGA,085258,2429.4585,N,08131.8876,W,1,8,2.8,15,M,,M,,*5F
06/21/2015	08:52:58.592	$GPGGA,085259,2429.4579,N,08131.8900,W,1,8,2.8,15,M,,M,,*5D
06/21/2015	08:52:59.512	$GPGGA,085300,2429.4573,N,08131.8925,W,1,9,2.3,15,M,,M,,*57
06/21/2015	08:53:00.502	$GPGGA,085301,2429.4566,N,08131.8949,W,1,9,2.8,15,M,,M,,*53
06/21/2015	08:53:01.632	$GPGGA,085302,2429.4561,N,08131.8972,W,1,8,2.8,15,M,,M,,*5E
06/21/2015	08:53:02.492	$GPGGA,085303,2429.4554,N,08131.8995,W,1,8,2.8,15,M,,M,,*50
06/21/2015	08:53:03.492	$GPGGA,085304,2429.4549,N,08131.9017,W,1,8,2.8,15,M,,M,,*59
06/21/2015	08:53:04.492	$GPGGA,085305,2429.4543,N,08131.9039,W,1,8,2.8,15,M,,M,,*5E
06/21/2015	08:53:05.572	$GPGGA,085306,2429.4537,N,08131.9062,W,1,8,2.5,15,M,,M,,*5D
06/21/2015	08:53:06.562	$GPGGA,085307,2429.4531,N,08131.9084,W,1,8,2.8,15,M,,M,,*5F
06/21/2015	08:53:07.651	$GPGGA,085308,2429.4525,N,08131.9111,W,1,9,2.8,15,M,,M,,*59
06/21/2015	08:53:08.471	$GPGGA,085309,2429.4519,N,08131.9134,W,1,9,2.8,15,M,,M,,*50
06/21/2015	08:53:09.601	$GPGGA,085310,2429.4514,N,08131.9156,W,1,8,2.3,15,M,,M,,*5B
06/21/2015	08:53:10.611	$GPGGA,085311,2429.4509,N,08131.9180,W,1,8,2.3,15,M,,M,,*5D
06/21/2015	08:53:11.651	$GPGGA,085312,2429.4504,N,08131.9202,W,1,9,2.3,15,M,,M,,*5B
06/21/2015	08:53:12.622	$GPGGA,085313,2429.4500,N,08131.9225,W,1,9,2.3,15,M,,M,,*5B
06/21/2015	08:53:13.601	$GPGGA,085314,2429.4494,N,08131.9248,W,1,9,2.3,16,M,,M,,*58
06/21/2015	08:53:14.621	$GPGGA,085315,2429.4489,N,08131.9270,W,1,9,2.3,16,M,,M,,*5E
06/21/2015	08:53:15.651	$GPGGA,085316,2429.4484,N,08131.9295,W,1,9,2.3,16,M,,M,,*5B
06/21/2015	08:53:16.611	$GPGGA,085317,2429.4479,N,08131.9318,W,1,9,2.3,16,M,,M,,*5C
06/21/2015	08:53:17.541	$GPGGA,085318,2429.4473,N,08131.9343,W,1,9,2.3,16,M,,M,,*57
06/21/2015	08:53:18.541	$GPGGA,085319,2429.4468,N,08131.9366,W,1,9,2.8,16,M,,M,,*50
06/21/2015	08:53:19.591	$GPGGA,085320,2429.4462,N,08131.9389,W,1,9,2.3,16,M,,M,,*5A
06/21/2015	08:53:20.531	$GPGGA,085321,2429.4457,N,08131.9413,W,1,9,2.5,16,M,,M,,*5F
06/21/2015	08:53:21.591	$GPGGA,085322,2429.4453,N,08131.9436,W,1,8,2.3,16,M,,M,,*58
06/21/2015	08:53:22.591	$GPGGA,085323,2429.4447,N,08131.9458,W,1,8,2.3,16,M,,M,,*54
06/21/2015	08:53:23.634	$GPGGA,085324,2429.4442,N,08131.9483,W,1,9,2.3,17,M,,M,,*50
06/21/2015	08:53:24.602	$GPGGA,085325,2429.4436,N,08131.9508,W,1,9,2.8,17,M,,M,,*5B
06/21/2015	08:53:25.521	$GPGGA,085326,2429.4431,N,08131.9532,W,1,8,2.8,17,M,,M,,*57
06/21/2015	08:53:26.581	$GPGGA,085327,2429.4424,N,08131.9557,W,1,8,2.8,17,M,,M,,*51
06/21/2015	08:53:27.622	$GPGGA,085328,2429.4420,N,08131.9577,W,1,8,2.3,17,M,,M,,*53
06/21/2015	08:53:28.581	$GPGGA,085329,2429.4415,N,08131.9600,W,1,8,2.3,17,M,,M,,*57
06/21/2015	08:53:29.511	$GPGGA,085330,2429.4408,N,08131.9625,W,1,9,2.3,17,M,,M,,*55
06/21/2015	08:53:31.058	$GPGGA,085331,2429.4402,N,08131.9650,W,1,9,2.8,17,M,,M,,*57
06/21/2015	08:53:31.571	$GPGGA,085332,2429.4397,N,08131.9675,W,1,7,3.1,17,M,,M,,*5E
06/21/2015	08:53:32.581	$GPGGA,085333,2429.4392,N,08131.9698,W,1,7,2.8,16,M,,M,,*50
06/21/2015	08:53:33.581	$GPGGA,085334,2429.4386,N,08131.9720,W,1,8,2.8,16,M,,M,,*5F
06/21/2015	08:53:34.571	$GPGGA,085335,2429.4379,N,08131.9745,W,1,8,2.3,16,M,,M,,*56
06/21/2015	08:53:35.561	$GPGGA,085336,2429.4374,N,08131.9770,W,1,8,2.8,16,M,,M,,*55
06/21/2015	08:53:36.561	$GPGGA,085337,2429.4368,N,08131.9794,W,1,8,2.8,16,M,,M,,*53
06/21/2015	08:53:37.521	$GPGGA,085338,2429.4361,N,08131.9819,W,1,8,2.8,16,M,,M,,*5F
06/21/2015	08:53:38.571	$GPGGA,085339,2429.4355,N,08131.9841,W,1,8,2.8,16,M,,M,,*54
06/21/2015	08:53:39.581	$GPGGA,085340,2429.4349,N,08131.9864,W,1,8,2.8,16,M,,M,,*50
06/21/2015	08:53:40.491	$GPGGA,085341,2429.4344,N,08131.9888,W,1,8,2.8,16,M,,M,,*5E
06/21/2015	08:53:41.529	$GPGGA,085342,2429.4338,N,08131.9913,W,1,8,2.8,16,M,,M,,*55
06/21/2015	08:53:42.551	$GPGGA,085343,2429.4331,N,08131.9936,W,1,8,2.8,15,M,,M,,*59
06/21/2015	08:53:43.571	$GPGGA,085344,2429.4325,N,08131.9960,W,1,8,2.8,15,M,,M,,*58
06/21/2015	08:53:44.551	$GPGGA,085345,2429.4321,N,08131.9979,W,1,8,2.3,15,M,,M,,*5E
06/21/2015	08:53:45.524	$GPGGA,085346,2429.4314,N,08132.0003,W,1,9,2.8,15,M,,M,,*5F
06/21/2015	08:53:46.481	$GPGGA,085347,2429.4307,N,08132.0025,W,1,9,2.8,15,M,,M,,*58
06/21/2015	08:53:47.551	$GPGGA,085348,2429.4301,N,08132.0048,W,1,8,2.8,15,M,,M,,*5B
06/21/2015	08:53:48.601	$GPGGA,085349,2429.4296,N,08132.0069,W,1,8,2.3,15,M,,M,,*5D
06/21/2015	08:53:49.571	$GPGGA,085350,2429.4290,N,08132.0094,W,1,9,2.8,16,M,,M,,*58
06/21/2015	08:53:50.541	$GPGGA,085351,2429.4283,N,08132.0119,W,1,9,2.8,16,M,,M,,*5F
06/21/2015	08:53:51.551	$GPGGA,085352,2429.4276,N,08132.0142,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:53:52.561	$GPGGA,085353,2429.4270,N,08132.0166,W,1,8,2.8,16,M,,M,,*58
06/21/2015	08:53:53.611	$GPGGA,085354,2429.4265,N,08132.0189,W,1,8,2.8,16,M,,M,,*5A
06/21/2015	08:53:54.533	$GPGGA,085355,2429.4258,N,08132.0213,W,1,8,2.8,16,M,,M,,*55
06/21/2015	08:53:55.571	$GPGGA,085356,2429.4252,N,08132.0235,W,1,8,2.8,16,M,,M,,*58
06/21/2015	08:53:56.561	$GPGGA,085357,2429.4247,N,08132.0260,W,1,8,2.8,16,M,,M,,*5D
06/21/2015	08:53:57.581	$GPGGA,085358,2429.4241,N,08132.0280,W,1,8,2.3,16,M,,M,,*51
06/21/2015	08:53:58.561	$GPGGA,085359,2429.4237,N,08132.0301,W,1,8,2.3,16,M,,M,,*59
06/21/2015	08:53:59.626	$GPGGA,085400,2429.4230,N,08132.0326,W,1,9,2.8,16,M,,M,,*5A
06/21/2015	08:54:00.571	$GPGGA,085401,2429.4225,N,08132.0351,W,1,9,2.8,16,M,,M,,*5F
06/21/2015	08:54:01.571	$GPGGA,085402,2429.4221,N,08132.0372,W,1,8,2.3,16,M,,M,,*53
06/21/2015	08:54:02.541	$GPGGA,085403,2429.4215,N,08132.0395,W,1,8,2.5,16,M,,M,,*5A
06/21/2015	08:54:03.611	$GPGGA,085404,2429.4211,N,08132.0419,W,1,8,2.5,16,M,,M,,*5A
06/21/2015	08:54:04.540	$GPGGA,085405,2429.4204,N,08132.0444,W,1,8,2.5,16,M,,M,,*57
06/21/2015	08:54:05.561	$GPGGA,085406,2429.4200,N,08132.0469,W,1,8,2.8,16,M,,M,,*52
06/21/2015	08:54:06.551	$GPGGA,085407,2429.4194,N,08132.0493,W,1,8,2.8,16,M,,M,,*58
06/21/2015	08:54:07.581	$GPGGA,085408,2429.4189,N,08132.0513,W,1,8,2.3,16,M,,M,,*59
06/21/2015	08:54:08.551	$GPGGA,085409,2429.4183,N,08132.0538,W,1,8,2.8,16,M,,M,,*50
06/21/2015	08:54:09.551	$GPGGA,085410,2429.4179,N,08132.0556,W,1,8,2.8,16,M,,M,,*55
06/21/2015	08:54:10.542	$GPGGA,085411,2429.4175,N,08132.0578,W,1,8,2.3,16,M,,M,,*5F
06/21/2015	08:54:11.571	$GPGGA,085412,2429.4171,N,08132.0598,W,1,9,2.3,16,M,,M,,*57
06/21/2015	08:54:12.534	$GPGGA,085413,2429.4165,N,08132.0621,W,1,9,2.3,17,M,,M,,*53
06/21/2015	08:54:13.551	$GPGGA,085414,2429.4160,N,08132.0648,W,1,9,2.8,17,M,,M,,*55
06/21/2015	08:54:15.211	$GPGGA,085415,2429.4153,N,08132.0676,W,1,9,2.8,17,M,,M,,*59
06/21/2015	08:54:15.541	$GPGGA,085416,2429.4147,N,08132.0701,W,1,8,2.8,17,M,,M,,*5F
06/21/2015	08:54:16.535	$GPGGA,085417,2429.4142,N,08132.0722,W,1,8,2.3,17,M,,M,,*51
06/21/2015	08:54:17.541	$GPGGA,085418,2429.4135,N,08132.0745,W,1,9,2.8,17,M,,M,,*55
06/21/2015	08:54:18.526	$GPGGA,085419,2429.4135,N,08132.0745,W,1,9,2.8,17,M,,M,,*54
06/21/2015	08:54:19.561	$GPGGA,085420,2429.4122,N,08132.0793,W,1,8,2.8,17,M,,M,,*52
06/21/2015	08:54:20.522	$GPGGA,085421,2429.4122,N,08132.0793,W,1,8,2.8,17,M,,M,,*53
06/21/2015	08:54:21.537	$GPGGA,085422,2429.4110,N,08132.0842,W,1,8,2.8,17,M,,M,,*52
06/21/2015	08:54:22.537	$GPGGA,085423,2429.4104,N,08132.0868,W,1,8,2.8,17,M,,M,,*5E
06/21/2015	08:54:23.561	$GPGGA,085424,2429.4099,N,08132.0894,W,1,8,2.8,17,M,,M,,*5F
06/21/2015	08:54:24.561	$GPGGA,085425,2429.4092,N,08132.0921,W,1,8,2.8,17,M,,M,,*5A
06/21/2015	08:54:25.530	$GPGGA,085426,2429.4086,N,08132.0946,W,1,8,2.8,17,M,,M,,*5D
06/21/2015	08:54:26.628	$GPGGA,085427,2429.4081,N,08132.0968,W,1,8,2.8,17,M,,M,,*57
06/21/2015	08:54:27.537	$GPGGA,085428,2429.4075,N,08132.0991,W,1,9,2.3,17,M,,M,,*5F
06/21/2015	08:54:28.501	$GPGGA,085429,2429.4075,N,08132.0991,W,1,9,2.3,17,M,,M,,*5E
06/21/2015	08:54:29.501	$GPGGA,085430,2429.4066,N,08132.1035,W,1,9,2.3,17,M,,M,,*52
06/21/2015	08:54:30.491	$GPGGA,085431,2429.4066,N,08132.1035,W,1,9,2.3,17,M,,M,,*53
06/21/2015	08:54:31.625	$GPGGA,085432,2429.4055,N,08132.1084,W,1,8,2.8,17,M,,M,,*50
06/21/2015	08:54:32.501	$GPGGA,085433,2429.4055,N,08132.1084,W,1,8,2.8,17,M,,M,,*51
06/21/2015	08:54:33.611	$GPGGA,085434,2429.4044,N,08132.1129,W,1,8,2.8,17,M,,M,,*50
06/21/2015	08:54:34.534	$GPGGA,085435,2429.4044,N,08132.1129,W,1,8,2.3,17,M,,M,,*5A
06/21/2015	08:54:35.591	$GPGGA,085436,2429.4032,N,08132.1181,W,1,8,2.8,17,M,,M,,*51
06/21/2015	08:54:36.571	$GPGGA,085437,2429.4026,N,08132.1207,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:54:37.471	$GPGGA,085438,2429.4020,N,08132.1232,W,1,9,2.3,16,M,,M,,*5C
06/21/2015	08:54:38.581	$GPGGA,085439,2429.4016,N,08132.1255,W,1,9,2.8,16,M,,M,,*52
06/21/2015	08:54:39.491	$GPGGA,085440,2429.4010,N,08132.1279,W,1,8,2.8,16,M,,M,,*55
06/21/2015	08:54:40.491	$GPGGA,085441,2429.4010,N,08132.1279,W,1,8,2.3,16,M,,M,,*5F
06/21/2015	08:54:41.571	$GPGGA,085442,2429.3999,N,08132.1322,W,1,8,2.5,16,M,,M,,*5A
06/21/2015	08:54:43.651	$GPGGA,085444,2429.3987,N,08132.1373,W,1,8,2.8,16,M,,M,,*5A
06/21/2015	08:54:44.571	$GPGGA,085445,2429.3980,N,08132.1398,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:54:45.581	$GPGGA,085446,2429.3974,N,08132.1423,W,1,8,2.8,16,M,,M,,*56
06/21/2015	08:54:46.561	$GPGGA,085447,2429.3969,N,08132.1447,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:54:47.561	$GPGGA,085448,2429.3962,N,08132.1470,W,1,8,2.8,16,M,,M,,*59
06/21/2015	08:54:48.551	$GPGGA,085449,2429.3956,N,08132.1493,W,1,8,2.8,16,M,,M,,*52
06/21/2015	08:54:49.571	$GPGGA,085450,2429.3951,N,08132.1514,W,1,9,2.3,16,M,,M,,*59
06/21/2015	08:54:50.551	$GPGGA,085451,2429.3945,N,08132.1535,W,1,9,2.3,16,M,,M,,*5E
06/21/2015	08:54:51.572	$GPGGA,085452,2429.3940,N,08132.1555,W,1,9,2.3,16,M,,M,,*5E
06/21/2015	08:54:52.551	$GPGGA,085453,2429.3933,N,08132.1577,W,1,9,2.3,16,M,,M,,*5B
06/21/2015	08:54:53.571	$GPGGA,085454,2429.3927,N,08132.1598,W,1,9,2.3,16,M,,M,,*58
06/21/2015	08:54:54.541	$GPGGA,085455,2429.3922,N,08132.1620,W,1,9,2.3,16,M,,M,,*5C
06/21/2015	08:54:55.571	$GPGGA,085456,2429.3915,N,08132.1644,W,1,9,2.3,16,M,,M,,*59
06/21/2015	08:54:56.541	$GPGGA,085457,2429.3908,N,08132.1669,W,1,9,2.3,16,M,,M,,*5B
06/21/2015	08:54:57.551	$GPGGA,085458,2429.3901,N,08132.1691,W,1,8,2.8,17,M,,M,,*51
06/21/2015	08:54:58.542	$GPGGA,085459,2429.3896,N,08132.1710,W,1,8,2.3,17,M,,M,,*5C
06/21/2015	08:54:59.571	$GPGGA,085500,2429.3889,N,08132.1736,W,1,9,2.3,17,M,,M,,*5A
06/21/2015	08:55:00.521	$GPGGA,085501,2429.3882,N,08132.1763,W,1,9,2.7,17,M,,M,,*54
06/21/2015	08:55:01.551	$GPGGA,085502,2429.3875,N,08132.1788,W,1,8,2.7,17,M,,M,,*5B
06/21/2015	08:55:02.534	$GPGGA,085503,2429.3871,N,08132.1811,W,1,8,2.7,17,M,,M,,*51
06/21/2015	08:55:03.571	$GPGGA,085504,2429.3864,N,08132.1836,W,1,8,2.7,17,M,,M,,*57
06/21/2015	08:55:04.522	$GPGGA,085505,2429.3858,N,08132.1861,W,1,8,2.7,17,M,,M,,*5B
06/21/2015	08:55:05.511	$GPGGA,085506,2429.3853,N,08132.1886,W,1,8,2.7,17,M,,M,,*5A
06/21/2015	08:55:06.523	$GPGGA,085507,2429.3846,N,08132.1911,W,1,8,3.1,17,M,,M,,*57
06/21/2015	08:55:07.551	$GPGGA,085508,2429.3840,N,08132.1936,W,1,8,2.7,17,M,,M,,*5C
06/21/2015	08:55:08.521	$GPGGA,085509,2429.3835,N,08132.1962,W,1,8,2.7,17,M,,M,,*5E
06/21/2015	08:55:09.534	$GPGGA,085510,2429.3829,N,08132.1981,W,1,8,2.7,17,M,,M,,*56
06/21/2015	08:55:10.511	$GPGGA,085511,2429.3824,N,08132.2006,W,1,8,2.3,17,M,,M,,*5B
06/21/2015	08:55:11.541	$GPGGA,085512,2429.3818,N,08132.2030,W,1,8,2.7,17,M,,M,,*56
06/21/2015	08:55:12.521	$GPGGA,085513,2429.3812,N,08132.2055,W,1,8,2.7,17,M,,M,,*5E
06/21/2015	08:55:13.533	$GPGGA,085514,2429.3806,N,08132.2077,W,1,8,2.7,17,M,,M,,*5C
06/21/2015	08:55:14.501	$GPGGA,085515,2429.3801,N,08132.2100,W,1,8,2.7,16,M,,M,,*5A
06/21/2015	08:55:15.501	$GPGGA,085516,2429.3796,N,08132.2124,W,1,8,2.7,16,M,,M,,*5E
06/21/2015	08:55:16.601	$GPGGA,085517,2429.3790,N,08132.2149,W,1,8,2.7,16,M,,M,,*52
06/21/2015	08:55:17.611	$GPGGA,085518,2429.3784,N,08132.2173,W,1,8,2.7,16,M,,M,,*51
06/21/2015	08:55:18.511	$GPGGA,085519,2429.3778,N,08132.2198,W,1,8,2.7,16,M,,M,,*56
06/21/2015	08:55:19.612	$GPGGA,085520,2429.3773,N,08132.2223,W,1,8,2.7,16,M,,M,,*54
06/21/2015	08:55:20.501	$GPGGA,085521,2429.3767,N,08132.2248,W,1,8,2.7,16,M,,M,,*5D
06/21/2015	08:55:21.511	$GPGGA,085522,2429.3761,N,08132.2272,W,1,8,2.7,16,M,,M,,*51
06/21/2015	08:55:22.491	$GPGGA,085523,2429.3756,N,08132.2296,W,1,8,2.7,16,M,,M,,*5E
06/21/2015	08:55:23.523	$GPGGA,085524,2429.3750,N,08132.2319,W,1,8,2.7,16,M,,M,,*59
06/21/2015	08:55:24.501	$GPGGA,085525,2429.3747,N,08132.2337,W,1,8,2.7,16,M,,M,,*52
06/21/2015	08:55:25.571	$GPGGA,085526,2429.3745,N,08132.2353,W,1,9,2.3,16,M,,M,,*54
06/21/2015	08:55:26.862	$GPGGA,085527,2429.3739,N,08132.2374,W,1,9,2.3,16,M,,M,,*5B
06/21/2015	08:55:27.491	$GPGGA,085528,2429.3734,N,08132.2400,W,1,9,2.3,16,M,,M,,*5D
06/21/2015	08:55:28.571	$GPGGA,085529,2429.3727,N,08132.2428,W,1,9,3.1,16,M,,M,,*57
06/21/2015	08:55:29.561	$GPGGA,085530,2429.3721,N,08132.2453,W,1,8,2.7,16,M,,M,,*53
06/21/2015	08:55:30.571	$GPGGA,085531,2429.3716,N,08132.2478,W,1,8,2.3,16,M,,M,,*5B
06/21/2015	08:55:31.581	$GPGGA,085532,2429.3709,N,08132.2503,W,1,9,2.3,16,M,,M,,*5A
06/21/2015	08:55:32.561	$GPGGA,085533,2429.3703,N,08132.2525,W,1,9,2.7,16,M,,M,,*51
06/21/2015	08:55:33.611	$GPGGA,085534,2429.3698,N,08132.2547,W,1,8,2.7,16,M,,M,,*50
06/21/2015	08:55:34.561	$GPGGA,085535,2429.3692,N,08132.2572,W,1,8,2.3,17,M,,M,,*58
06/21/2015	08:55:35.591	$GPGGA,085536,2429.3687,N,08132.2595,W,1,8,2.7,17,M,,M,,*52
06/21/2015	08:55:36.551	$GPGGA,085537,2429.3681,N,08132.2620,W,1,8,2.7,17,M,,M,,*58
06/21/2015	08:55:37.561	$GPGGA,085538,2429.3676,N,08132.2641,W,1,8,2.7,17,M,,M,,*58
06/21/2015	08:55:38.541	$GPGGA,085539,2429.3669,N,08132.2663,W,1,8,2.3,17,M,,M,,*53
06/21/2015	08:55:39.571	$GPGGA,085540,2429.3663,N,08132.2688,W,1,9,2.3,17,M,,M,,*53
06/21/2015	08:55:40.551	$GPGGA,085541,2429.3658,N,08132.2709,W,1,9,2.7,17,M,,M,,*56
06/21/2015	08:55:41.534	$GPGGA,085542,2429.3651,N,08132.2733,W,1,9,2.3,17,M,,M,,*51
06/21/2015	08:55:42.541	$GPGGA,085543,2429.3644,N,08132.2760,W,1,9,2.7,17,M,,M,,*56
06/21/2015	08:55:43.551	$GPGGA,085544,2429.3638,N,08132.2782,W,1,9,2.3,17,M,,M,,*52
06/21/2015	08:55:44.542	$GPGGA,085545,2429.3633,N,08132.2804,W,1,9,2.3,17,M,,M,,*59
06/21/2015	08:55:45.561	$GPGGA,085546,2429.3627,N,08132.2827,W,1,9,2.3,17,M,,M,,*5E
06/21/2015	08:55:46.541	$GPGGA,085547,2429.3620,N,08132.2851,W,1,9,2.7,17,M,,M,,*5D
06/21/2015	08:55:47.571	$GPGGA,085548,2429.3615,N,08132.2876,W,1,8,2.7,17,M,,M,,*50
06/21/2015	08:55:48.533	$GPGGA,085549,2429.3608,N,08132.2901,W,1,8,2.7,17,M,,M,,*5C
06/21/2015	08:55:49.536	$GPGGA,085550,2429.3601,N,08132.2927,W,1,8,2.7,17,M,,M,,*59
06/21/2015	08:55:50.571	$GPGGA,085551,2429.3595,N,08132.2952,W,1,8,2.7,17,M,,M,,*54
06/21/2015	08:55:51.571	$GPGGA,085552,2429.3589,N,08132.2977,W,1,8,2.7,17,M,,M,,*5D
06/21/2015	08:55:52.511	$GPGGA,085553,2429.3583,N,08132.2993,W,1,8,2.3,17,M,,M,,*58
06/21/2015	08:55:53.561	$GPGGA,085554,2429.3577,N,08132.3018,W,1,9,2.3,17,M,,M,,*5E
06/21/2015	08:55:54.531	$GPGGA,085555,2429.3572,N,08132.3038,W,1,9,2.7,17,M,,M,,*5C
06/21/2015	08:55:55.524	$GPGGA,085556,2429.3566,N,08132.3064,W,1,9,2.3,17,M,,M,,*57
06/21/2015	08:55:56.502	$GPGGA,085557,2429.3560,N,08132.3087,W,1,9,2.7,17,M,,M,,*59
06/21/2015	08:55:57.511	$GPGGA,085558,2429.3554,N,08132.3112,W,1,8,2.7,17,M,,M,,*5D
06/21/2015	08:55:58.526	$GPGGA,085559,2429.3548,N,08132.3137,W,1,8,2.7,17,M,,M,,*56
06/21/2015	08:55:59.561	$GPGGA,085600,2429.3542,N,08132.3162,W,1,8,2.7,17,M,,M,,*53
06/21/2015	08:56:00.624	$GPGGA,085601,2429.3536,N,08132.3187,W,1,8,2.7,17,M,,M,,*5A
06/21/2015	08:56:01.512	$GPGGA,085602,2429.3530,N,08132.3212,W,1,8,2.7,17,M,,M,,*50
06/21/2015	08:56:02.611	$GPGGA,085603,2429.3524,N,08132.3237,W,1,8,2.7,17,M,,M,,*53
06/21/2015	08:56:03.641	$GPGGA,085604,2429.3518,N,08132.3262,W,1,8,2.7,17,M,,M,,*5B
06/21/2015	08:56:04.611	$GPGGA,085605,2429.3513,N,08132.3287,W,1,8,2.7,17,M,,M,,*5A
06/21/2015	08:56:05.501	$GPGGA,085606,2429.3507,N,08132.3311,W,1,8,2.7,17,M,,M,,*52
06/21/2015	08:56:06.501	$GPGGA,085607,2429.3503,N,08132.3335,W,1,8,2.7,17,M,,M,,*51
06/21/2015	08:56:07.521	$GPGGA,085608,2429.3497,N,08132.3358,W,1,8,2.7,17,M,,M,,*59
06/21/2015	08:56:08.501	$GPGGA,085609,2429.3492,N,08132.3382,W,1,8,2.7,17,M,,M,,*5A
06/21/2015	08:56:09.581	$GPGGA,085610,2429.3485,N,08132.3407,W,1,8,2.7,16,M,,M,,*5F
06/21/2015	08:56:10.491	$GPGGA,085611,2429.3479,N,08132.3430,W,1,8,2.7,16,M,,M,,*59
06/21/2015	08:56:11.491	$GPGGA,085612,2429.3474,N,08132.3454,W,1,8,2.7,16,M,,M,,*55
06/21/2015	08:56:12.591	$GPGGA,085613,2429.3468,N,08132.3479,W,1,8,2.7,16,M,,M,,*56
06/21/2015	08:56:13.601	$GPGGA,085614,2429.3463,N,08132.3498,W,1,8,2.7,16,M,,M,,*55
06/21/2015	08:56:14.591	$GPGGA,085615,2429.3458,N,08132.3523,W,1,8,2.5,16,M,,M,,*5F
06/21/2015	08:56:15.491	$GPGGA,085616,2429.3453,N,08132.3546,W,1,7,3.1,16,M,,M,,*5E
06/21/2015	08:56:16.571	$GPGGA,085617,2429.3448,N,08132.3571,W,1,7,2.3,16,M,,M,,*52
06/21/2015	08:56:17.601	$GPGGA,085618,2429.3443,N,08132.3595,W,1,9,2.3,16,M,,M,,*52
06/21/2015	08:56:18.481	$GPGGA,085619,2429.3438,N,08132.3618,W,1,9,2.3,16,M,,M,,*59
06/21/2015	08:56:19.611	$GPGGA,085620,2429.3434,N,08132.3641,W,1,8,2.7,15,M,,M,,*55
06/21/2015	08:56:20.561	$GPGGA,085621,2429.3427,N,08132.3664,W,1,8,2.3,15,M,,M,,*55
06/21/2015	08:56:21.561	$GPGGA,085622,2429.3421,N,08132.3689,W,1,8,2.7,15,M,,M,,*57
06/21/2015	08:56:22.561	$GPGGA,085623,2429.3416,N,08132.3712,W,1,8,2.7,15,M,,M,,*51
06/21/2015	08:56:23.591	$GPGGA,085624,2429.3409,N,08132.3736,W,1,8,2.7,15,M,,M,,*5E
06/21/2015	08:56:24.551	$GPGGA,085625,2429.3403,N,08132.3761,W,1,8,2.7,15,M,,M,,*57
06/21/2015	08:56:25.571	$GPGGA,085626,2429.3398,N,08132.3784,W,1,8,2.7,15,M,,M,,*5A
06/21/2015	08:56:26.551	$GPGGA,085627,2429.3391,N,08132.3809,W,1,8,2.7,15,M,,M,,*58
06/21/2015	08:56:27.571	$GPGGA,085628,2429.3387,N,08132.3826,W,1,8,2.7,15,M,,M,,*5D
06/21/2015	08:56:28.541	$GPGGA,085629,2429.3382,N,08132.3844,W,1,8,2.3,15,M,,M,,*59
06/21/2015	08:56:29.551	$GPGGA,085630,2429.3376,N,08132.3869,W,1,9,2.3,15,M,,M,,*54
06/21/2015	08:56:30.551	$GPGGA,085631,2429.3370,N,08132.3889,W,1,9,2.7,15,M,,M,,*59
06/21/2015	08:56:31.571	$GPGGA,085632,2429.3363,N,08132.3914,W,1,9,2.3,16,M,,M,,*5A
06/21/2015	08:56:32.551	$GPGGA,085633,2429.3358,N,08132.3939,W,1,9,2.7,16,M,,M,,*58
06/21/2015	08:56:33.537	$GPGGA,085634,2429.3351,N,08132.3964,W,1,8,2.7,16,M,,M,,*5F
06/21/2015	08:56:34.541	$GPGGA,085635,2429.3344,N,08132.3988,W,1,8,2.7,16,M,,M,,*58
06/21/2015	08:56:35.571	$GPGGA,085636,2429.3338,N,08132.4012,W,1,8,2.7,16,M,,M,,*5D
