Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	14:52:04.536	$GPGGA,145205,2423.5784,N,08052.8114,W,1,8,1.9,18,M,,M,,*54
06/15/2015	14:52:05.536	$GPGGA,145206,2423.5781,N,08052.8108,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:52:06.527	$GPGGA,145207,2423.5777,N,08052.8099,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:07.566	$GPGGA,145208,2423.5775,N,08052.8090,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:52:08.516	$GPGGA,145209,2423.5771,N,08052.8084,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:52:09.558	$GPGGA,145210,2423.5768,N,08052.8077,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:52:10.537	$GPGGA,145211,2423.5764,N,08052.8068,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:52:11.537	$GPGGA,145212,2423.5760,N,08052.8061,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:52:12.517	$GPGGA,145213,2423.5757,N,08052.8054,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:52:13.527	$GPGGA,145214,2423.5753,N,08052.8046,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:52:14.517	$GPGGA,145215,2423.5750,N,08052.8037,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:52:15.537	$GPGGA,145216,2423.5746,N,08052.8031,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:16.597	$GPGGA,145217,2423.5741,N,08052.8024,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:52:17.627	$GPGGA,145218,2423.5739,N,08052.8015,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:18.526	$GPGGA,145219,2423.5735,N,08052.8007,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:52:19.556	$GPGGA,145220,2423.5732,N,08052.8000,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:52:20.496	$GPGGA,145221,2423.5728,N,08052.7994,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:52:21.607	$GPGGA,145222,2423.5724,N,08052.7986,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:52:22.516	$GPGGA,145223,2423.5721,N,08052.7978,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:23.596	$GPGGA,145224,2423.5717,N,08052.7970,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:52:24.516	$GPGGA,145225,2423.5712,N,08052.7963,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:25.516	$GPGGA,145226,2423.5707,N,08052.7956,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:52:26.517	$GPGGA,145227,2423.5704,N,08052.7948,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:27.617	$GPGGA,145228,2423.5701,N,08052.7939,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:28.597	$GPGGA,145229,2423.5696,N,08052.7934,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:52:29.587	$GPGGA,145230,2423.5692,N,08052.7928,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:52:30.497	$GPGGA,145231,2423.5688,N,08052.7917,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:52:32.627	$GPGGA,145233,2423.5679,N,08052.7906,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:52:33.557	$GPGGA,145234,2423.5675,N,08052.7898,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:52:34.567	$GPGGA,145235,2423.5672,N,08052.7887,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:52:36.596	$GPGGA,145237,2423.5663,N,08052.7877,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:37.559	$GPGGA,145238,2423.5660,N,08052.7868,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:52:38.566	$GPGGA,145239,2423.5657,N,08052.7859,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:52:39.596	$GPGGA,145240,2423.5653,N,08052.7852,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:52:40.558	$GPGGA,145241,2423.5648,N,08052.7847,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:52:41.556	$GPGGA,145242,2423.5645,N,08052.7841,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:52:42.551	$GPGGA,145243,2423.5642,N,08052.7832,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:52:43.559	$GPGGA,145244,2423.5638,N,08052.7824,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:44.557	$GPGGA,145245,2423.5632,N,08052.7818,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:52:45.577	$GPGGA,145246,2423.5629,N,08052.7812,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:52:46.549	$GPGGA,145247,2423.5625,N,08052.7805,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:47.558	$GPGGA,145248,2423.5621,N,08052.7797,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:52:48.552	$GPGGA,145249,2423.5617,N,08052.7790,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:49.558	$GPGGA,145250,2423.5612,N,08052.7784,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:52:50.527	$GPGGA,145251,2423.5609,N,08052.7778,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:51.577	$GPGGA,145252,2423.5605,N,08052.7770,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:52:52.537	$GPGGA,145253,2423.5602,N,08052.7760,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:53.526	$GPGGA,145254,2423.5596,N,08052.7754,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:52:54.516	$GPGGA,145255,2423.5591,N,08052.7750,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:52:55.536	$GPGGA,145256,2423.5588,N,08052.7742,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:52:56.526	$GPGGA,145257,2423.5585,N,08052.7732,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:52:57.526	$GPGGA,145258,2423.5580,N,08052.7726,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:52:58.526	$GPGGA,145259,2423.5575,N,08052.7720,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:52:59.566	$GPGGA,145300,2423.5573,N,08052.7711,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:00.516	$GPGGA,145301,2423.5569,N,08052.7705,W,1,8,1.9,17,M,,M,,*56
06/15/2015	14:53:01.527	$GPGGA,145302,2423.5563,N,08052.7698,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:53:02.527	$GPGGA,145303,2423.5560,N,08052.7689,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:53:03.527	$GPGGA,145304,2423.5556,N,08052.7682,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:53:04.507	$GPGGA,145305,2423.5552,N,08052.7678,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:53:05.497	$GPGGA,145306,2423.5548,N,08052.7670,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:53:06.507	$GPGGA,145307,2423.5544,N,08052.7659,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:53:07.607	$GPGGA,145308,2423.5540,N,08052.7654,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:53:08.507	$GPGGA,145309,2423.5536,N,08052.7649,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:53:09.597	$GPGGA,145310,2423.5533,N,08052.7639,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:53:10.486	$GPGGA,145311,2423.5529,N,08052.7632,W,1,8,1.9,17,M,,M,,*56
06/15/2015	14:53:11.506	$GPGGA,145312,2423.5524,N,08052.7626,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:53:12.486	$GPGGA,145313,2423.5522,N,08052.7618,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:53:13.586	$GPGGA,145314,2423.5518,N,08052.7610,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:53:14.606	$GPGGA,145315,2423.5513,N,08052.7603,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:15.586	$GPGGA,145316,2423.5509,N,08052.7596,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:53:16.486	$GPGGA,145317,2423.5506,N,08052.7587,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:53:17.606	$GPGGA,145318,2423.5502,N,08052.7580,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:53:18.576	$GPGGA,145319,2423.5497,N,08052.7573,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:53:19.587	$GPGGA,145320,2423.5494,N,08052.7564,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:53:20.577	$GPGGA,145321,2423.5490,N,08052.7558,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:21.597	$GPGGA,145322,2423.5486,N,08052.7551,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:53:22.567	$GPGGA,145323,2423.5483,N,08052.7542,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:53:23.577	$GPGGA,145324,2423.5480,N,08052.7534,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:53:24.576	$GPGGA,145325,2423.5475,N,08052.7530,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:53:25.566	$GPGGA,145326,2423.5470,N,08052.7523,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:53:26.560	$GPGGA,145327,2423.5468,N,08052.7512,W,1,8,1.9,17,M,,M,,*56
06/15/2015	14:53:27.587	$GPGGA,145328,2423.5465,N,08052.7505,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:53:28.570	$GPGGA,145329,2423.5459,N,08052.7500,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:29.570	$GPGGA,145330,2423.5457,N,08052.7493,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:53:30.563	$GPGGA,145331,2423.5453,N,08052.7484,W,1,8,1.9,17,M,,M,,*57
06/15/2015	14:53:31.569	$GPGGA,145332,2423.5450,N,08052.7476,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:53:32.555	$GPGGA,145333,2423.5444,N,08052.7469,W,1,8,1.9,17,M,,M,,*50
06/15/2015	14:53:33.536	$GPGGA,145334,2423.5441,N,08052.7462,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:34.554	$GPGGA,145335,2423.5437,N,08052.7454,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:53:35.567	$GPGGA,145336,2423.5432,N,08052.7447,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:53:36.537	$GPGGA,145337,2423.5430,N,08052.7440,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:53:37.527	$GPGGA,145338,2423.5426,N,08052.7429,W,1,7,3.3,17,M,,M,,*5C
06/15/2015	14:53:38.527	$GPGGA,145339,2423.5419,N,08052.7422,W,1,7,1.9,17,M,,M,,*52
06/15/2015	14:53:39.563	$GPGGA,145340,2423.5414,N,08052.7416,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:40.527	$GPGGA,145341,2423.5411,N,08052.7406,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:53:41.537	$GPGGA,145342,2423.5408,N,08052.7395,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:53:42.537	$GPGGA,145343,2423.5403,N,08052.7389,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:53:43.564	$GPGGA,145344,2423.5398,N,08052.7383,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:53:44.517	$GPGGA,145345,2423.5394,N,08052.7375,W,1,8,1.9,17,M,,M,,*51
06/15/2015	14:53:45.526	$GPGGA,145346,2423.5392,N,08052.7363,W,1,8,1.9,17,M,,M,,*53
06/15/2015	14:53:46.526	$GPGGA,145347,2423.5388,N,08052.7354,W,1,8,1.9,17,M,,M,,*5D
06/15/2015	14:53:47.536	$GPGGA,145348,2423.5382,N,08052.7349,W,1,8,1.9,17,M,,M,,*54
06/15/2015	14:53:48.516	$GPGGA,145349,2423.5378,N,08052.7342,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:53:49.526	$GPGGA,145350,2423.5375,N,08052.7331,W,1,8,1.9,17,M,,M,,*5A
06/15/2015	14:53:50.507	$GPGGA,145351,2423.5372,N,08052.7322,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:53:51.617	$GPGGA,145352,2423.5367,N,08052.7316,W,1,8,1.9,17,M,,M,,*5E
06/15/2015	14:53:52.506	$GPGGA,145353,2423.5363,N,08052.7307,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:53:53.516	$GPGGA,145354,2423.5360,N,08052.7299,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:53:54.587	$GPGGA,145355,2423.5356,N,08052.7292,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:53:55.617	$GPGGA,145356,2423.5353,N,08052.7283,W,1,8,1.9,18,M,,M,,*5F
06/15/2015	14:53:56.497	$GPGGA,145357,2423.5349,N,08052.7274,W,1,8,1.9,18,M,,M,,*5D
06/15/2015	14:53:57.497	$GPGGA,145358,2423.5345,N,08052.7268,W,1,8,1.9,18,M,,M,,*53
06/15/2015	14:53:58.607	$GPGGA,145359,2423.5340,N,08052.7261,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	14:53:59.627	$GPGGA,145400,2423.5338,N,08052.7251,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:54:00.587	$GPGGA,145401,2423.5334,N,08052.7243,W,1,8,1.9,18,M,,M,,*57
06/15/2015	14:54:01.617	$GPGGA,145402,2423.5329,N,08052.7235,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:54:02.487	$GPGGA,145403,2423.5327,N,08052.7228,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:54:03.616	$GPGGA,145404,2423.5322,N,08052.7220,W,1,8,1.9,18,M,,M,,*50
06/15/2015	14:54:04.566	$GPGGA,145405,2423.5318,N,08052.7211,W,1,8,1.9,18,M,,M,,*5A
06/15/2015	14:54:05.586	$GPGGA,145406,2423.5316,N,08052.7202,W,1,8,1.9,18,M,,M,,*55
06/15/2015	14:54:06.586	$GPGGA,145407,2423.5313,N,08052.7196,W,1,8,1.9,18,M,,M,,*5F
06/15/2015	14:54:07.586	$GPGGA,145408,2423.5306,N,08052.7188,W,1,7,3.3,18,M,,M,,*5C
06/15/2015	14:54:08.552	$GPGGA,145409,2423.5302,N,08052.7179,W,1,7,1.9,19,M,,M,,*5E
06/15/2015	14:54:09.566	$GPGGA,145410,2423.5299,N,08052.7170,W,1,8,1.9,19,M,,M,,*53
06/15/2015	14:54:10.556	$GPGGA,145411,2423.5294,N,08052.7162,W,1,8,1.9,19,M,,M,,*5C
06/15/2015	14:54:11.586	$GPGGA,145412,2423.5289,N,08052.7155,W,1,8,1.9,19,M,,M,,*57
06/15/2015	14:54:12.566	$GPGGA,145413,2423.5285,N,08052.7147,W,1,8,1.9,19,M,,M,,*59
06/15/2015	14:54:13.552	$GPGGA,145414,2423.5281,N,08052.7139,W,1,8,1.9,19,M,,M,,*53
06/15/2015	14:54:14.549	$GPGGA,145415,2423.5278,N,08052.7131,W,1,8,1.9,19,M,,M,,*5C
06/15/2015	14:54:15.576	$GPGGA,145416,2423.5273,N,08052.7123,W,1,8,1.9,19,M,,M,,*57
06/15/2015	14:54:16.550	$GPGGA,145417,2423.5269,N,08052.7115,W,1,8,1.9,19,M,,M,,*58
06/15/2015	14:54:17.556	$GPGGA,145418,2423.5264,N,08052.7108,W,1,8,1.9,19,M,,M,,*56
06/15/2015	14:54:18.550	$GPGGA,145419,2423.5260,N,08052.7100,W,1,8,1.9,19,M,,M,,*5B
06/15/2015	14:54:19.556	$GPGGA,145420,2423.5256,N,08052.7091,W,1,8,1.9,19,M,,M,,*5D
06/15/2015	14:54:20.541	$GPGGA,145421,2423.5253,N,08052.7083,W,1,8,1.9,19,M,,M,,*5A
06/15/2015	14:54:21.525	$GPGGA,145422,2423.5247,N,08052.7077,W,1,8,1.9,19,M,,M,,*57
06/15/2015	14:54:22.540	$GPGGA,145423,2423.5244,N,08052.7069,W,1,8,1.9,19,M,,M,,*5A
06/15/2015	14:54:23.576	$GPGGA,145424,2423.5240,N,08052.7061,W,1,8,1.9,19,M,,M,,*51
06/15/2015	14:54:24.553	$GPGGA,145425,2423.5235,N,08052.7055,W,1,8,1.9,19,M,,M,,*55
06/15/2015	14:54:25.526	$GPGGA,145426,2423.5231,N,08052.7048,W,1,8,1.9,19,M,,M,,*5E
06/15/2015	14:54:26.526	$GPGGA,145427,2423.5227,N,08052.7039,W,1,8,1.9,19,M,,M,,*5E
06/15/2015	14:54:27.556	$GPGGA,145428,2423.5222,N,08052.7033,W,1,8,1.9,19,M,,M,,*5E
06/15/2015	14:54:28.526	$GPGGA,145429,2423.5219,N,08052.7029,W,1,8,1.9,19,M,,M,,*5C
06/15/2015	14:54:29.526	$GPGGA,145430,2423.5215,N,08052.7020,W,1,8,1.9,19,M,,M,,*51
06/15/2015	14:54:30.506	$GPGGA,145431,2423.5210,N,08052.7012,W,1,8,1.9,19,M,,M,,*54
06/15/2015	14:54:31.548	$GPGGA,145432,2423.5205,N,08052.7007,W,1,8,1.9,19,M,,M,,*57
06/15/2015	14:54:32.516	$GPGGA,145433,2423.5201,N,08052.7001,W,1,8,1.9,19,M,,M,,*54
06/15/2015	14:54:33.526	$GPGGA,145434,2423.5197,N,08052.6995,W,1,8,1.9,19,M,,M,,*5A
06/15/2015	14:54:34.526	$GPGGA,145435,2423.5192,N,08052.6988,W,1,8,1.9,19,M,,M,,*52
06/15/2015	14:54:35.556	$GPGGA,145436,2423.5187,N,08052.6980,W,1,8,1.9,19,M,,M,,*5D
06/15/2015	14:54:36.506	$GPGGA,145437,2423.5183,N,08052.6975,W,1,8,1.9,19,M,,M,,*52
06/15/2015	14:54:37.516	$GPGGA,145438,2423.5179,N,08052.6970,W,1,8,1.9,19,M,,M,,*5D
06/15/2015	14:54:38.485	$GPGGA,145439,2423.5174,N,08052.6963,W,1,8,1.9,19,M,,M,,*53
06/15/2015	14:54:39.539	$GPGGA,145440,2423.5172,N,08052.6953,W,1,8,1.9,19,M,,M,,*58
06/15/2015	14:54:40.651	$GPGGA,145441,2423.5166,N,08052.6948,W,1,8,1.9,19,M,,M,,*56
06/15/2015	14:54:41.636	$GPGGA,145442,2423.5161,N,08052.6945,W,1,8,1.9,19,M,,M,,*5F
06/15/2015	14:54:42.506	$GPGGA,145443,2423.5157,N,08052.6937,W,1,8,1.9,19,M,,M,,*5E
06/15/2015	14:54:44.116	$GPGGA,145444,2423.5154,N,08052.6928,W,1,8,1.9,19,M,,M,,*54
06/15/2015	14:54:44.486	$GPGGA,145445,2423.5150,N,08052.6923,W,1,8,1.9,19,M,,M,,*5A
06/15/2015	14:54:45.576	$GPGGA,145446,2423.5145,N,08052.6917,W,1,8,1.9,19,M,,M,,*5A
06/15/2015	14:54:47.093	$GPGGA,145447,2423.5140,N,08052.6911,W,1,8,1.9,19,M,,M,,*58
06/15/2015	14:54:47.653	$GPGGA,145448,2423.5136,N,08052.6903,W,1,8,1.9,19,M,,M,,*55
06/15/2015	14:54:48.566	$GPGGA,145449,2423.5132,N,08052.6896,W,1,8,1.9,19,M,,M,,*5D
06/15/2015	14:54:49.616	$GPGGA,145450,2423.5127,N,08052.6889,W,1,8,1.9,19,M,,M,,*5F
06/15/2015	14:54:50.637	$GPGGA,145451,2423.5123,N,08052.6883,W,1,8,1.9,19,M,,M,,*50
06/15/2015	14:54:51.576	$GPGGA,145452,2423.5121,N,08052.6877,W,1,8,1.9,19,M,,M,,*5A
06/15/2015	14:54:52.566	$GPGGA,145453,2423.5115,N,08052.6869,W,1,8,1.9,19,M,,M,,*53
06/15/2015	14:54:53.596	$GPGGA,145454,2423.5111,N,08052.6862,W,1,8,1.9,19,M,,M,,*5B
06/15/2015	14:54:54.556	$GPGGA,145455,2423.5108,N,08052.6856,W,1,8,1.9,19,M,,M,,*55
06/15/2015	14:54:55.647	$GPGGA,145456,2423.5104,N,08052.6850,W,1,8,1.9,19,M,,M,,*5C
06/15/2015	14:54:56.626	$GPGGA,145457,2423.5100,N,08052.6843,W,1,8,1.9,19,M,,M,,*5B
06/15/2015	14:54:57.556	$GPGGA,145458,2423.5096,N,08052.6836,W,1,8,1.9,19,M,,M,,*58
06/15/2015	14:54:58.626	$GPGGA,145459,2423.5092,N,08052.6829,W,1,8,1.9,19,M,,M,,*53
06/15/2015	14:54:59.636	$GPGGA,145500,2423.5089,N,08052.6823,W,1,8,1.9,19,M,,M,,*5E
06/15/2015	14:55:00.546	$GPGGA,145501,2423.5085,N,08052.6817,W,1,8,1.9,19,M,,M,,*54
06/15/2015	14:55:01.576	$GPGGA,145502,2423.5080,N,08052.6810,W,1,8,1.9,19,M,,M,,*55
06/15/2015	14:55:02.536	$GPGGA,145503,2423.5075,N,08052.6802,W,1,8,1.9,19,M,,M,,*5D
06/15/2015	14:55:03.638	$GPGGA,145504,2423.5072,N,08052.6797,W,1,8,1.9,19,M,,M,,*5E
06/15/2015	14:55:04.626	$GPGGA,145505,2423.5068,N,08052.6790,W,1,8,1.9,19,M,,M,,*53
06/15/2015	14:55:05.526	$GPGGA,145506,2423.5063,N,08052.6781,W,1,8,1.9,19,M,,M,,*5B
06/15/2015	14:55:06.606	$GPGGA,145507,2423.5060,N,08052.6776,W,1,8,1.9,18,M,,M,,*50
06/15/2015	14:55:07.539	$GPGGA,145508,2423.5056,N,08052.6770,W,1,8,1.9,18,M,,M,,*5C
06/15/2015	14:55:08.586	$GPGGA,145509,2423.5052,N,08052.6761,W,1,8,1.9,18,M,,M,,*59
06/15/2015	14:55:09.576	$GPGGA,145510,2423.5049,N,08052.6754,W,1,8,1.9,18,M,,M,,*5D
06/15/2015	14:55:10.526	$GPGGA,145511,2423.5043,N,08052.6748,W,1,8,1.9,18,M,,M,,*5B
06/15/2015	14:55:11.542	$GPGGA,145512,2423.5038,N,08052.6742,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	14:55:12.595	$GPGGA,145513,2423.5035,N,08052.6733,W,1,8,1.9,18,M,,M,,*54
06/15/2015	14:55:13.585	$GPGGA,145514,2423.5031,N,08052.6724,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:55:14.516	$GPGGA,145515,2423.5027,N,08052.6719,W,1,8,2.1,18,M,,M,,*52
06/15/2015	14:55:15.616	$GPGGA,145516,2423.5022,N,08052.6714,W,1,8,1.9,18,M,,M,,*52
06/15/2015	14:55:16.576	$GPGGA,145517,2423.5020,N,08052.6705,W,1,8,1.9,18,M,,M,,*51
06/15/2015	14:55:17.547	$GPGGA,145518,2423.5016,N,08052.6696,W,1,8,1.9,18,M,,M,,*50
06/15/2015	14:55:18.506	$GPGGA,145519,2423.5013,N,08052.6691,W,1,8,1.9,18,M,,M,,*53
06/15/2015	14:55:19.586	$GPGGA,145520,2423.5009,N,08052.6684,W,1,8,1.9,17,M,,M,,*59
06/15/2015	14:55:20.576	$GPGGA,145521,2423.5005,N,08052.6677,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:55:21.536	$GPGGA,145522,2423.5002,N,08052.6670,W,1,8,1.9,17,M,,M,,*5B
06/15/2015	14:55:22.496	$GPGGA,145523,2423.4999,N,08052.6663,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:55:23.656	$GPGGA,145524,2423.4995,N,08052.6655,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	14:55:24.576	$GPGGA,145525,2423.4991,N,08052.6648,W,1,8,1.9,17,M,,M,,*55
06/15/2015	14:55:25.506	$GPGGA,145526,2423.4987,N,08052.6641,W,1,8,1.9,17,M,,M,,*58
06/15/2015	14:55:26.596	$GPGGA,145527,2423.4984,N,08052.6633,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	14:55:27.556	$GPGGA,145528,2423.4981,N,08052.6625,W,1,8,1.9,17,M,,M,,*52
06/15/2015	14:55:28.556	$GPGGA,145529,2423.4977,N,08052.6619,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	14:55:29.616	$GPGGA,145530,2423.4974,N,08052.6612,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	14:55:30.558	$GPGGA,145531,2423.4971,N,08052.6603,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	14:55:31.485	$GPGGA,145532,2423.4966,N,08052.6598,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	14:55:32.476	$GPGGA,145533,2423.4962,N,08052.6592,W,1,8,2.0,17,M,,M,,*50
06/15/2015	14:55:33.616	$GPGGA,145534,2423.4959,N,08052.6583,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	14:55:34.576	$GPGGA,145535,2423.4955,N,08052.6574,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	14:55:35.906	$GPGGA,145536,2423.4951,N,08052.6568,W,1,8,2.0,17,M,,M,,*50
06/15/2015	14:55:36.566	$GPGGA,145537,2423.4948,N,08052.6561,W,1,8,2.0,17,M,,M,,*50
06/15/2015	14:55:37.566	$GPGGA,145538,2423.4944,N,08052.6554,W,1,8,2.0,17,M,,M,,*55
06/15/2015	14:55:38.566	$GPGGA,145539,2423.4940,N,08052.6546,W,1,8,2.0,17,M,,M,,*53
06/15/2015	14:55:39.576	$GPGGA,145540,2423.4937,N,08052.6538,W,1,8,2.0,17,M,,M,,*54
06/15/2015	14:55:40.576	$GPGGA,145541,2423.4931,N,08052.6534,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	14:55:41.586	$GPGGA,145542,2423.4927,N,08052.6528,W,1,8,2.0,17,M,,M,,*56
06/15/2015	14:55:42.566	$GPGGA,145543,2423.4924,N,08052.6518,W,1,8,2.0,17,M,,M,,*57
06/15/2015	14:55:43.576	$GPGGA,145544,2423.4920,N,08052.6511,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	14:55:44.586	$GPGGA,145545,2423.4915,N,08052.6505,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	14:55:45.566	$GPGGA,145546,2423.4911,N,08052.6499,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	14:55:46.566	$GPGGA,145547,2423.4908,N,08052.6491,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	14:55:47.555	$GPGGA,145548,2423.4903,N,08052.6482,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	14:55:48.554	$GPGGA,145549,2423.4901,N,08052.6475,W,1,8,2.0,17,M,,M,,*50
06/15/2015	14:55:49.539	$GPGGA,145550,2423.4894,N,08052.6470,W,1,8,2.0,17,M,,M,,*50
06/15/2015	14:55:50.556	$GPGGA,145551,2423.4890,N,08052.6462,W,1,8,2.0,17,M,,M,,*56
06/15/2015	14:55:51.606	$GPGGA,145552,2423.4887,N,08052.6453,W,1,8,2.0,17,M,,M,,*51
06/15/2015	14:55:52.586	$GPGGA,145553,2423.4883,N,08052.6445,W,1,8,2.0,17,M,,M,,*53
