Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	09:50:21.568	$GPGGA,095022,2423.5948,N,08053.9678,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:50:22.548	$GPGGA,095023,2423.5958,N,08053.9696,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:50:23.578	$GPGGA,095024,2423.5970,N,08053.9712,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:50:24.549	$GPGGA,095025,2423.5981,N,08053.9729,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:25.548	$GPGGA,095026,2423.5992,N,08053.9747,W,1,9,1.6,8,M,,M,,*6D
06/15/2015	09:50:26.538	$GPGGA,095027,2423.6003,N,08053.9765,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:50:28.008	$GPGGA,095028,2423.6013,N,08053.9780,W,1,9,1.6,8,M,,M,,*6B
06/15/2015	09:50:28.528	$GPGGA,095029,2423.6024,N,08053.9798,W,1,9,1.6,8,M,,M,,*67
06/15/2015	09:50:29.558	$GPGGA,095030,2423.6034,N,08053.9813,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:50:30.528	$GPGGA,095031,2423.6045,N,08053.9830,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:31.558	$GPGGA,095032,2423.6056,N,08053.9848,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:50:32.518	$GPGGA,095033,2423.6066,N,08053.9866,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:33.548	$GPGGA,095034,2423.6077,N,08053.9884,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:50:34.518	$GPGGA,095035,2423.6089,N,08053.9899,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:50:35.568	$GPGGA,095036,2423.6099,N,08053.9917,W,1,9,1.6,8,M,,M,,*66
06/15/2015	09:50:36.538	$GPGGA,095037,2423.6109,N,08053.9935,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:50:37.528	$GPGGA,095038,2423.6120,N,08053.9950,W,1,9,1.6,8,M,,M,,*68
06/15/2015	09:50:38.508	$GPGGA,095039,2423.6131,N,08053.9967,W,1,9,1.6,8,M,,M,,*6D
06/15/2015	09:50:39.568	$GPGGA,095040,2423.6142,N,08053.9985,W,1,9,1.6,8,M,,M,,*6B
06/15/2015	09:50:40.508	$GPGGA,095041,2423.6153,N,08054.0001,W,1,9,1.6,8,M,,M,,*61
06/15/2015	09:50:41.499	$GPGGA,095042,2423.6162,N,08054.0018,W,1,9,1.6,8,M,,M,,*68
06/15/2015	09:50:42.589	$GPGGA,095043,2423.6175,N,08054.0036,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:50:43.628	$GPGGA,095044,2423.6186,N,08054.0052,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:50:44.508	$GPGGA,095045,2423.6196,N,08054.0070,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:50:45.508	$GPGGA,095046,2423.6207,N,08054.0087,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:50:46.490	$GPGGA,095047,2423.6219,N,08054.0105,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:50:47.618	$GPGGA,095048,2423.6229,N,08054.0121,W,1,9,1.6,8,M,,M,,*65
06/15/2015	09:50:48.518	$GPGGA,095049,2423.6238,N,08054.0138,W,1,9,1.6,8,M,,M,,*6C
06/15/2015	09:50:49.598	$GPGGA,095050,2423.6251,N,08054.0155,W,1,9,1.6,8,M,,M,,*60
06/15/2015	09:50:50.508	$GPGGA,095051,2423.6262,N,08054.0170,W,1,9,1.6,8,M,,M,,*66
06/15/2015	09:50:51.608	$GPGGA,095052,2423.6273,N,08054.0188,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:50:52.508	$GPGGA,095053,2423.6284,N,08054.0206,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:50:54.618	$GPGGA,095055,2423.6305,N,08054.0240,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:50:55.539	$GPGGA,095056,2423.6316,N,08054.0257,W,1,9,1.6,8,M,,M,,*65
06/15/2015	09:50:56.568	$GPGGA,095057,2423.6326,N,08054.0275,W,1,9,1.6,8,M,,M,,*67
06/15/2015	09:50:57.598	$GPGGA,095058,2423.6335,N,08054.0292,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:50:58.580	$GPGGA,095059,2423.6346,N,08054.0308,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:50:59.629	$GPGGA,095100,2423.6357,N,08054.0325,W,1,9,1.6,8,M,,M,,*66
06/15/2015	09:51:00.558	$GPGGA,095101,2423.6367,N,08054.0343,W,1,9,1.6,8,M,,M,,*64
06/15/2015	09:51:01.578	$GPGGA,095102,2423.6377,N,08054.0361,W,1,9,1.6,8,M,,M,,*66
06/15/2015	09:51:02.580	$GPGGA,095103,2423.6385,N,08054.0379,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:51:03.589	$GPGGA,095104,2423.6396,N,08054.0395,W,1,9,2.0,8,M,,M,,*61
06/15/2015	09:51:04.568	$GPGGA,095105,2423.6396,N,08054.0395,W,1,9,2.0,8,M,,M,,*60
06/15/2015	09:51:05.568	$GPGGA,095106,2423.6418,N,08054.0430,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:51:06.558	$GPGGA,095107,2423.6427,N,08054.0446,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:51:07.598	$GPGGA,095108,2423.6438,N,08054.0464,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:51:08.548	$GPGGA,095109,2423.6449,N,08054.0481,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:51:09.558	$GPGGA,095110,2423.6458,N,08054.0498,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:51:10.548	$GPGGA,095111,2423.6468,N,08054.0514,W,1,9,1.6,8,M,,M,,*69
06/15/2015	09:51:11.580	$GPGGA,095112,2423.6479,N,08054.0531,W,1,9,1.6,8,M,,M,,*6D
06/15/2015	09:51:12.548	$GPGGA,095113,2423.6489,N,08054.0547,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:51:13.558	$GPGGA,095114,2423.6497,N,08054.0564,W,1,9,1.6,8,M,,M,,*6B
06/15/2015	09:51:14.538	$GPGGA,095115,2423.6508,N,08054.0582,W,1,9,1.6,8,M,,M,,*65
06/15/2015	09:51:15.558	$GPGGA,095116,2423.6519,N,08054.0600,W,1,9,1.6,8,M,,M,,*6F
06/15/2015	09:51:16.529	$GPGGA,095117,2423.6530,N,08054.0616,W,1,9,1.6,8,M,,M,,*62
06/15/2015	09:51:17.529	$GPGGA,095118,2423.6540,N,08054.0634,W,1,9,1.6,8,M,,M,,*6A
06/15/2015	09:51:18.538	$GPGGA,095119,2423.6548,N,08054.0650,W,1,9,1.6,8,M,,M,,*61
06/15/2015	09:51:19.538	$GPGGA,095120,2423.6559,N,08054.0666,W,1,9,1.6,8,M,,M,,*6E
06/15/2015	09:51:20.518	$GPGGA,095121,2423.6569,N,08054.0683,W,1,9,1.6,8,M,,M,,*67
06/15/2015	09:51:21.538	$GPGGA,095122,2423.6577,N,08054.0699,W,1,9,1.6,8,M,,M,,*60
06/15/2015	09:51:22.528	$GPGGA,095123,2423.6588,N,08054.0716,W,1,9,1.6,8,M,,M,,*67
06/15/2015	09:51:23.648	$GPGGA,095124,2423.6599,N,08054.0733,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:51:24.518	$GPGGA,095125,2423.6609,N,08054.0751,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:51:25.838	$GPGGA,095126,2423.6619,N,08054.0767,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:51:26.518	$GPGGA,095127,2423.6628,N,08054.0784,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:51:27.558	$GPGGA,095128,2423.6639,N,08054.0800,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:51:28.508	$GPGGA,095129,2423.6651,N,08054.0817,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:51:29.528	$GPGGA,095130,2423.6660,N,08054.0834,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:51:30.518	$GPGGA,095131,2423.6671,N,08054.0850,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:51:31.548	$GPGGA,095132,2423.6681,N,08054.0867,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:51:32.495	$GPGGA,095133,2423.6691,N,08054.0885,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:51:33.486	$GPGGA,095134,2423.6702,N,08054.0900,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:51:34.609	$GPGGA,095135,2423.6714,N,08054.0918,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:51:35.518	$GPGGA,095136,2423.6721,N,08054.0934,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:51:36.492	$GPGGA,095137,2423.6731,N,08054.0952,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:51:37.485	$GPGGA,095138,2423.6742,N,08054.0968,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:51:38.583	$GPGGA,095139,2423.6754,N,08054.0984,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:51:39.628	$GPGGA,095140,2423.6763,N,08054.1001,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:51:41.008	$GPGGA,095141,2423.6772,N,08054.1019,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:51:41.472	$GPGGA,095142,2423.6783,N,08054.1033,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:51:42.491	$GPGGA,095143,2423.6794,N,08054.1049,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:51:43.578	$GPGGA,095144,2423.6805,N,08054.1066,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:51:44.569	$GPGGA,095145,2423.6814,N,08054.1082,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:51:45.598	$GPGGA,095146,2423.6823,N,08054.1099,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:51:46.568	$GPGGA,095147,2423.6837,N,08054.1116,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:51:47.608	$GPGGA,095148,2423.6848,N,08054.1132,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:51:48.568	$GPGGA,095149,2423.6855,N,08054.1149,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:51:49.578	$GPGGA,095150,2423.6868,N,08054.1164,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:51:50.568	$GPGGA,095151,2423.6879,N,08054.1179,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:51:51.599	$GPGGA,095152,2423.6887,N,08054.1196,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:51:52.581	$GPGGA,095153,2423.6895,N,08054.1210,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:51:53.578	$GPGGA,095154,2423.6906,N,08054.1225,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:51:54.568	$GPGGA,095155,2423.6916,N,08054.1239,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:51:55.578	$GPGGA,095156,2423.6924,N,08054.1254,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:51:56.558	$GPGGA,095157,2423.6934,N,08054.1268,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:51:57.568	$GPGGA,095158,2423.6942,N,08054.1280,W,1,8,2.0,9,M,,M,,*6F
06/15/2015	09:51:58.548	$GPGGA,095159,2423.6951,N,08054.1293,W,1,8,2.0,9,M,,M,,*6E
06/15/2015	09:51:59.580	$GPGGA,095200,2423.6960,N,08054.1304,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:52:00.548	$GPGGA,095201,2423.6966,N,08054.1315,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:52:01.558	$GPGGA,095202,2423.6974,N,08054.1326,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:52:02.548	$GPGGA,095203,2423.6982,N,08054.1337,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:52:03.568	$GPGGA,095204,2423.6989,N,08054.1347,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:52:04.538	$GPGGA,095205,2423.6996,N,08054.1356,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:52:05.528	$GPGGA,095206,2423.7003,N,08054.1366,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:52:06.538	$GPGGA,095207,2423.7011,N,08054.1376,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:52:07.558	$GPGGA,095208,2423.7018,N,08054.1384,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:52:08.528	$GPGGA,095209,2423.7025,N,08054.1395,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:09.549	$GPGGA,095210,2423.7032,N,08054.1402,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:52:10.518	$GPGGA,095211,2423.7040,N,08054.1410,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:11.528	$GPGGA,095212,2423.7046,N,08054.1420,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:52:12.518	$GPGGA,095213,2423.7052,N,08054.1427,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:52:13.508	$GPGGA,095214,2423.7061,N,08054.1435,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:14.528	$GPGGA,095215,2423.7068,N,08054.1442,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:52:15.518	$GPGGA,095216,2423.7072,N,08054.1452,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:16.598	$GPGGA,095217,2423.7079,N,08054.1457,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:52:17.618	$GPGGA,095218,2423.7086,N,08054.1464,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:18.618	$GPGGA,095219,2423.7093,N,08054.1471,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:19.618	$GPGGA,095220,2423.7100,N,08054.1478,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:52:20.591	$GPGGA,095221,2423.7104,N,08054.1486,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:52:21.508	$GPGGA,095222,2423.7111,N,08054.1493,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:52:22.508	$GPGGA,095223,2423.7118,N,08054.1500,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:52:23.498	$GPGGA,095224,2423.7123,N,08054.1507,W,1,9,1.6,9,M,,M,,*65
06/15/2015	09:52:24.508	$GPGGA,095225,2423.7126,N,08054.1514,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:52:25.488	$GPGGA,095226,2423.7133,N,08054.1521,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:52:26.610	$GPGGA,095227,2423.7141,N,08054.1526,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:27.599	$GPGGA,095228,2423.7146,N,08054.1533,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:52:28.493	$GPGGA,095229,2423.7150,N,08054.1540,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:52:29.483	$GPGGA,095230,2423.7157,N,08054.1546,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:52:30.581	$GPGGA,095231,2423.7162,N,08054.1551,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:52:31.608	$GPGGA,095232,2423.7166,N,08054.1558,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:52:32.581	$GPGGA,095233,2423.7170,N,08054.1564,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:33.568	$GPGGA,095234,2423.7177,N,08054.1569,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:52:34.578	$GPGGA,095235,2423.7182,N,08054.1575,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:52:35.598	$GPGGA,095236,2423.7186,N,08054.1582,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:52:36.558	$GPGGA,095237,2423.7191,N,08054.1586,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:52:37.568	$GPGGA,095238,2423.7195,N,08054.1593,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:52:38.568	$GPGGA,095239,2423.7201,N,08054.1598,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:52:39.608	$GPGGA,095240,2423.7205,N,08054.1604,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:40.568	$GPGGA,095241,2423.7209,N,08054.1611,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:52:41.581	$GPGGA,095242,2423.7215,N,08054.1615,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:52:42.558	$GPGGA,095243,2423.7217,N,08054.1622,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:52:43.589	$GPGGA,095244,2423.7222,N,08054.1627,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:44.549	$GPGGA,095245,2423.7227,N,08054.1633,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:45.558	$GPGGA,095246,2423.7231,N,08054.1637,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:46.548	$GPGGA,095247,2423.7235,N,08054.1642,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:52:47.578	$GPGGA,095248,2423.7238,N,08054.1647,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:48.548	$GPGGA,095249,2423.7244,N,08054.1652,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:52:49.568	$GPGGA,095250,2423.7248,N,08054.1658,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:50.528	$GPGGA,095251,2423.7252,N,08054.1663,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:52:51.548	$GPGGA,095252,2423.7256,N,08054.1669,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:52:52.538	$GPGGA,095253,2423.7260,N,08054.1673,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:52:53.538	$GPGGA,095254,2423.7263,N,08054.1678,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:52:54.528	$GPGGA,095255,2423.7267,N,08054.1684,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:52:55.548	$GPGGA,095256,2423.7271,N,08054.1688,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:52:56.528	$GPGGA,095257,2423.7274,N,08054.1694,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:52:57.518	$GPGGA,095258,2423.7278,N,08054.1698,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:52:58.528	$GPGGA,095259,2423.7281,N,08054.1703,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:52:59.558	$GPGGA,095300,2423.7285,N,08054.1707,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:53:00.508	$GPGGA,095301,2423.7288,N,08054.1712,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:53:01.519	$GPGGA,095302,2423.7292,N,08054.1717,W,1,8,1.7,9,M,,M,,*6A
06/15/2015	09:53:02.509	$GPGGA,095303,2423.7296,N,08054.1723,W,1,8,1.6,9,M,,M,,*69
06/15/2015	09:53:03.538	$GPGGA,095304,2423.7299,N,08054.1727,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:53:04.518	$GPGGA,095305,2423.7305,N,08054.1730,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:53:05.518	$GPGGA,095306,2423.7310,N,08054.1734,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:53:06.668	$GPGGA,095307,2423.7314,N,08054.1738,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:53:07.548	$GPGGA,095308,2423.7317,N,08054.1741,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:53:08.498	$GPGGA,095309,2423.7321,N,08054.1745,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:53:09.490	$GPGGA,095310,2423.7327,N,08054.1749,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:53:10.588	$GPGGA,095311,2423.7329,N,08054.1753,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:53:11.518	$GPGGA,095312,2423.7332,N,08054.1759,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:53:12.591	$GPGGA,095313,2423.7336,N,08054.1763,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:53:13.608	$GPGGA,095314,2423.7339,N,08054.1767,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:53:14.491	$GPGGA,095315,2423.7341,N,08054.1774,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:53:15.681	$GPGGA,095316,2423.7343,N,08054.1778,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:53:16.658	$GPGGA,095317,2423.7346,N,08054.1783,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:53:17.598	$GPGGA,095318,2423.7347,N,08054.1788,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:53:18.568	$GPGGA,095319,2423.7349,N,08054.1795,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:53:19.489	$GPGGA,095320,2423.7352,N,08054.1800,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:53:20.568	$GPGGA,095321,2423.7354,N,08054.1806,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:53:21.608	$GPGGA,095322,2423.7357,N,08054.1810,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:53:22.648	$GPGGA,095323,2423.7357,N,08054.1815,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:53:23.648	$GPGGA,095324,2423.7360,N,08054.1821,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:53:24.638	$GPGGA,095325,2423.7361,N,08054.1826,W,1,9,1.6,9,M,,M,,*6F
06/15/2015	09:53:25.558	$GPGGA,095326,2423.7364,N,08054.1832,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:53:26.558	$GPGGA,095327,2423.7365,N,08054.1837,W,1,9,1.6,9,M,,M,,*69
06/15/2015	09:53:27.658	$GPGGA,095328,2423.7367,N,08054.1843,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:53:28.628	$GPGGA,095329,2423.7370,N,08054.1848,W,1,9,1.6,9,M,,M,,*6B
06/15/2015	09:53:29.548	$GPGGA,095330,2423.7371,N,08054.1853,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:53:30.618	$GPGGA,095331,2423.7372,N,08054.1858,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:53:31.608	$GPGGA,095332,2423.7372,N,08054.1864,W,1,9,1.6,9,M,,M,,*6D
06/15/2015	09:53:32.608	$GPGGA,095333,2423.7375,N,08054.1869,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:53:33.538	$GPGGA,095334,2423.7375,N,08054.1875,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:53:34.618	$GPGGA,095335,2423.7375,N,08054.1880,W,1,9,1.7,9,M,,M,,*66
06/15/2015	09:53:36.629	$GPGGA,095337,2423.7379,N,08054.1891,W,1,8,1.6,9,M,,M,,*68
06/15/2015	09:53:37.539	$GPGGA,095338,2423.7379,N,08054.1897,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:53:38.588	$GPGGA,095339,2423.7381,N,08054.1901,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:53:39.638	$GPGGA,095340,2423.7383,N,08054.1905,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:53:40.528	$GPGGA,095341,2423.7383,N,08054.1911,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:53:41.598	$GPGGA,095342,2423.7386,N,08054.1915,W,1,8,1.6,9,M,,M,,*67
06/15/2015	09:53:42.588	$GPGGA,095343,2423.7386,N,08054.1918,W,1,8,1.6,9,M,,M,,*6B
06/15/2015	09:53:43.578	$GPGGA,095344,2423.7390,N,08054.1922,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:53:44.588	$GPGGA,095345,2423.7390,N,08054.1927,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:53:45.518	$GPGGA,095346,2423.7390,N,08054.1931,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:53:46.579	$GPGGA,095347,2423.7393,N,08054.1937,W,1,9,1.6,9,M,,M,,*67
06/15/2015	09:53:47.588	$GPGGA,095348,2423.7392,N,08054.1943,W,1,9,1.6,9,M,,M,,*6A
06/15/2015	09:53:48.508	$GPGGA,095349,2423.7393,N,08054.1947,W,1,9,1.6,9,M,,M,,*6E
06/15/2015	09:53:49.508	$GPGGA,095350,2423.7394,N,08054.1951,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:53:50.508	$GPGGA,095351,2423.7394,N,08054.1956,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:53:51.588	$GPGGA,095352,2423.7396,N,08054.1962,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:53:52.581	$GPGGA,095353,2423.7397,N,08054.1967,W,1,9,1.6,9,M,,M,,*63
06/15/2015	09:53:53.498	$GPGGA,095354,2423.7397,N,08054.1973,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:53:54.599	$GPGGA,095355,2423.7397,N,08054.1977,W,1,9,1.6,9,M,,M,,*64
06/15/2015	09:53:55.568	$GPGGA,095356,2423.7399,N,08054.1983,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:53:56.568	$GPGGA,095357,2423.7400,N,08054.1987,W,1,9,1.6,9,M,,M,,*60
06/15/2015	09:53:57.498	$GPGGA,095358,2423.7399,N,08054.1992,W,1,9,1.6,9,M,,M,,*6C
06/15/2015	09:53:58.558	$GPGGA,095359,2423.7401,N,08054.1998,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:53:59.648	$GPGGA,095400,2423.7401,N,08054.2003,W,1,9,1.6,9,M,,M,,*62
06/15/2015	09:54:00.489	$GPGGA,095401,2423.7401,N,08054.2008,W,1,9,1.6,9,M,,M,,*68
06/15/2015	09:54:01.538	$GPGGA,095402,2423.7401,N,08054.2013,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:54:02.580	$GPGGA,095403,2423.7403,N,08054.2017,W,1,9,1.6,9,M,,M,,*66
06/15/2015	09:54:03.918	$GPGGA,095404,2423.7404,N,08054.2023,W,1,9,1.6,9,M,,M,,*61
06/15/2015	09:54:04.548	$GPGGA,095405,2423.7402,N,08054.2028,W,1,9,1.6,8,M,,M,,*6C
06/15/2015	09:54:05.584	$GPGGA,095406,2423.7403,N,08054.2034,W,1,9,1.6,8,M,,M,,*63
06/15/2015	09:54:06.574	$GPGGA,095407,2423.7404,N,08054.2038,W,1,9,1.6,8,M,,M,,*69
06/15/2015	09:54:07.608	$GPGGA,095408,2423.7406,N,08054.2043,W,1,9,1.6,8,M,,M,,*68
06/15/2015	09:54:08.571	$GPGGA,095409,2423.7405,N,08054.2048,W,1,9,1.6,8,M,,M,,*61
06/15/2015	09:54:09.518	$GPGGA,095410,2423.7406,N,08054.2052,W,1,9,1.6,8,M,,M,,*61
