Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	01:51:49.490	$GPGGA,015150,2417.2233,N,08107.5123,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:51:50.510	$GPGGA,015151,2417.2237,N,08107.5126,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	01:51:51.690	$GPGGA,015152,2417.2241,N,08107.5130,W,1,10,1.6,18,M,,M,,*61
06/13/2015	01:51:52.510	$GPGGA,015153,2417.2245,N,08107.5134,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:51:53.510	$GPGGA,015154,2417.2249,N,08107.5137,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:51:54.590	$GPGGA,015155,2417.2253,N,08107.5141,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:51:55.700	$GPGGA,015156,2417.2256,N,08107.5145,W,1,10,1.6,18,M,,M,,*61
06/13/2015	01:51:56.509	$GPGGA,015157,2417.2260,N,08107.5148,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:51:57.689	$GPGGA,015158,2417.2266,N,08107.5152,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	01:51:58.499	$GPGGA,015159,2417.2270,N,08107.5155,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:51:59.539	$GPGGA,015200,2417.2271,N,08107.5160,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:52:00.600	$GPGGA,015201,2417.2276,N,08107.5166,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:52:01.659	$GPGGA,015202,2417.2281,N,08107.5168,W,1,10,1.6,18,M,,M,,*66
06/13/2015	01:52:02.599	$GPGGA,015203,2417.2282,N,08107.5173,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	01:52:03.679	$GPGGA,015204,2417.2287,N,08107.5177,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:52:04.548	$GPGGA,015205,2417.2291,N,08107.5180,W,1,10,1.6,18,M,,M,,*66
06/13/2015	01:52:05.609	$GPGGA,015206,2417.2294,N,08107.5184,W,1,10,1.6,18,M,,M,,*64
06/13/2015	01:52:06.579	$GPGGA,015207,2417.2296,N,08107.5188,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:52:07.658	$GPGGA,015208,2417.2300,N,08107.5192,W,1,10,1.6,18,M,,M,,*61
06/13/2015	01:52:08.568	$GPGGA,015209,2417.2305,N,08107.5196,W,1,10,1.6,18,M,,M,,*61
06/13/2015	01:52:09.648	$GPGGA,015210,2417.2307,N,08107.5200,W,1,10,1.6,18,M,,M,,*67
06/13/2015	01:52:10.568	$GPGGA,015211,2417.2311,N,08107.5204,W,1,10,1.6,18,M,,M,,*65
06/13/2015	01:52:11.658	$GPGGA,015212,2417.2314,N,08107.5207,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:52:12.528	$GPGGA,015213,2417.2318,N,08107.5211,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	01:52:13.628	$GPGGA,015214,2417.2321,N,08107.5215,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:52:14.567	$GPGGA,015215,2417.2325,N,08107.5220,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:52:15.647	$GPGGA,015216,2417.2329,N,08107.5224,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:52:16.527	$GPGGA,015217,2417.2332,N,08107.5229,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	01:52:17.657	$GPGGA,015218,2417.2336,N,08107.5235,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:52:18.567	$GPGGA,015219,2417.2341,N,08107.5238,W,1,10,1.6,18,M,,M,,*67
06/13/2015	01:52:19.657	$GPGGA,015220,2417.2343,N,08107.5242,W,1,10,1.6,18,M,,M,,*62
06/13/2015	01:52:20.517	$GPGGA,015221,2417.2346,N,08107.5246,W,1,10,1.6,18,M,,M,,*62
06/13/2015	01:52:21.627	$GPGGA,015222,2417.2350,N,08107.5250,W,1,10,1.6,18,M,,M,,*61
06/13/2015	01:52:22.509	$GPGGA,015223,2417.2356,N,08107.5254,W,1,10,1.6,18,M,,M,,*62
06/13/2015	01:52:23.628	$GPGGA,015224,2417.2359,N,08107.5260,W,1,10,1.6,17,M,,M,,*62
06/13/2015	01:52:24.538	$GPGGA,015225,2417.2361,N,08107.5264,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	01:52:25.610	$GPGGA,015226,2417.2365,N,08107.5268,W,1,10,1.6,17,M,,M,,*67
06/13/2015	01:52:26.508	$GPGGA,015227,2417.2370,N,08107.5272,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:52:27.588	$GPGGA,015228,2417.2372,N,08107.5276,W,1,10,1.6,17,M,,M,,*60
06/13/2015	01:52:28.509	$GPGGA,015229,2417.2375,N,08107.5282,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	01:52:29.615	$GPGGA,015230,2417.2379,N,08107.5285,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	01:52:30.498	$GPGGA,015231,2417.2385,N,08107.5290,W,1,10,1.6,17,M,,M,,*68
06/13/2015	01:52:31.597	$GPGGA,015232,2417.2388,N,08107.5296,W,1,10,1.6,17,M,,M,,*60
06/13/2015	01:52:32.497	$GPGGA,015233,2417.2390,N,08107.5300,W,1,10,1.6,17,M,,M,,*66
06/13/2015	01:52:33.487	$GPGGA,015234,2417.2394,N,08107.5303,W,1,10,1.6,17,M,,M,,*66
06/13/2015	01:52:34.617	$GPGGA,015235,2417.2399,N,08107.5307,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	01:52:35.597	$GPGGA,015236,2417.2401,N,08107.5311,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	01:52:36.523	$GPGGA,015237,2417.2404,N,08107.5316,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	01:52:37.577	$GPGGA,015238,2417.2411,N,08107.5321,W,1,10,1.6,17,M,,M,,*60
06/13/2015	01:52:38.517	$GPGGA,015239,2417.2415,N,08107.5325,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:52:39.612	$GPGGA,015240,2417.2417,N,08107.5330,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:52:40.519	$GPGGA,015241,2417.2419,N,08107.5336,W,1,10,1.8,17,M,,M,,*6E
06/13/2015	01:52:41.628	$GPGGA,015242,2417.2426,N,08107.5339,W,1,9,1.6,16,M,,M,,*59
06/13/2015	01:52:42.518	$GPGGA,015243,2417.2430,N,08107.5343,W,1,9,1.6,16,M,,M,,*52
06/13/2015	01:52:43.598	$GPGGA,015244,2417.2433,N,08107.5347,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:52:44.520	$GPGGA,015245,2417.2437,N,08107.5351,W,1,10,1.6,16,M,,M,,*68
06/13/2015	01:52:45.621	$GPGGA,015246,2417.2441,N,08107.5357,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:52:46.568	$GPGGA,015247,2417.2447,N,08107.5359,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:52:47.638	$GPGGA,015248,2417.2451,N,08107.5363,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:52:48.558	$GPGGA,015249,2417.2454,N,08107.5368,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:52:49.577	$GPGGA,015250,2417.2458,N,08107.5372,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:52:50.567	$GPGGA,015251,2417.2462,N,08107.5377,W,1,10,1.6,16,M,,M,,*69
06/13/2015	01:52:51.577	$GPGGA,015252,2417.2468,N,08107.5380,W,1,9,1.6,16,M,,M,,*50
06/13/2015	01:52:52.557	$GPGGA,015253,2417.2473,N,08107.5383,W,1,9,1.6,16,M,,M,,*58
06/13/2015	01:52:53.622	$GPGGA,015254,2417.2477,N,08107.5386,W,1,10,1.6,15,M,,M,,*65
06/13/2015	01:52:54.557	$GPGGA,015255,2417.2480,N,08107.5390,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	01:52:55.637	$GPGGA,015256,2417.2486,N,08107.5394,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	01:52:56.547	$GPGGA,015257,2417.2491,N,08107.5397,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	01:52:57.588	$GPGGA,015258,2417.2494,N,08107.5402,W,1,10,1.6,15,M,,M,,*6F
06/13/2015	01:52:58.548	$GPGGA,015259,2417.2498,N,08107.5406,W,1,10,1.6,15,M,,M,,*66
06/13/2015	01:52:59.668	$GPGGA,015300,2417.2502,N,08107.5409,W,1,10,1.6,15,M,,M,,*66
06/13/2015	01:53:00.548	$GPGGA,015301,2417.2502,N,08107.5409,W,1,10,1.6,15,M,,M,,*67
06/13/2015	01:53:01.578	$GPGGA,015302,2417.2509,N,08107.5415,W,1,10,1.6,15,M,,M,,*62
06/13/2015	01:53:02.538	$GPGGA,015303,2417.2513,N,08107.5420,W,1,10,1.6,15,M,,M,,*6E
06/13/2015	01:53:03.618	$GPGGA,015304,2417.2519,N,08107.5426,W,1,10,1.6,15,M,,M,,*65
06/13/2015	01:53:05.079	$GPGGA,015305,2417.2523,N,08107.5430,W,1,10,1.6,15,M,,M,,*6A
06/13/2015	01:53:05.558	$GPGGA,015306,2417.2526,N,08107.5434,W,1,10,1.6,15,M,,M,,*68
06/13/2015	01:53:06.537	$GPGGA,015307,2417.2529,N,08107.5439,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	01:53:07.577	$GPGGA,015308,2417.2534,N,08107.5442,W,1,9,1.6,15,M,,M,,*5C
06/13/2015	01:53:08.537	$GPGGA,015309,2417.2537,N,08107.5445,W,1,9,1.6,15,M,,M,,*59
06/13/2015	01:53:09.567	$GPGGA,015310,2417.2540,N,08107.5449,W,1,10,1.6,15,M,,M,,*65
06/13/2015	01:53:10.527	$GPGGA,015311,2417.2544,N,08107.5453,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	01:53:11.611	$GPGGA,015312,2417.2549,N,08107.5457,W,1,10,1.6,14,M,,M,,*60
06/13/2015	01:53:12.510	$GPGGA,015313,2417.2552,N,08107.5462,W,1,10,1.6,14,M,,M,,*6D
06/13/2015	01:53:13.557	$GPGGA,015314,2417.2556,N,08107.5466,W,1,10,1.8,14,M,,M,,*64
06/13/2015	01:53:14.632	$GPGGA,015315,2417.2560,N,08107.5470,W,1,10,1.8,14,M,,M,,*67
06/13/2015	01:53:15.528	$GPGGA,015316,2417.2563,N,08107.5473,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	01:53:16.522	$GPGGA,015317,2417.2566,N,08107.5477,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	01:53:17.558	$GPGGA,015318,2417.2570,N,08107.5482,W,1,10,1.6,14,M,,M,,*68
06/13/2015	01:53:18.524	$GPGGA,015319,2417.2573,N,08107.5488,W,1,10,1.6,14,M,,M,,*60
06/13/2015	01:53:19.588	$GPGGA,015320,2417.2577,N,08107.5495,W,1,10,1.6,14,M,,M,,*62
06/13/2015	01:53:20.498	$GPGGA,015321,2417.2577,N,08107.5495,W,1,10,1.6,14,M,,M,,*63
06/13/2015	01:53:21.522	$GPGGA,015322,2417.2581,N,08107.5499,W,1,10,1.6,14,M,,M,,*65
06/13/2015	01:53:22.518	$GPGGA,015323,2417.2589,N,08107.5506,W,1,10,1.6,14,M,,M,,*6B
06/13/2015	01:53:23.528	$GPGGA,015324,2417.2589,N,08107.5506,W,1,10,1.6,15,M,,M,,*6D
06/13/2015	01:53:24.497	$GPGGA,015325,2417.2598,N,08107.5513,W,1,10,1.6,15,M,,M,,*68
06/13/2015	01:53:25.521	$GPGGA,015326,2417.2598,N,08107.5513,W,1,10,1.6,15,M,,M,,*6B
06/13/2015	01:53:26.487	$GPGGA,015327,2417.2606,N,08107.5522,W,1,10,1.6,15,M,,M,,*6C
06/13/2015	01:53:27.510	$GPGGA,015328,2417.2606,N,08107.5522,W,1,10,1.6,15,M,,M,,*63
06/13/2015	01:53:28.597	$GPGGA,015329,2417.2616,N,08107.5531,W,1,10,1.6,15,M,,M,,*61
06/13/2015	01:53:29.497	$GPGGA,015330,2417.2616,N,08107.5531,W,1,10,1.6,15,M,,M,,*69
06/13/2015	01:53:30.477	$GPGGA,015331,2417.2623,N,08107.5538,W,1,10,1.6,15,M,,M,,*67
06/13/2015	01:53:31.621	$GPGGA,015332,2417.2628,N,08107.5542,W,1,10,1.6,15,M,,M,,*62
06/13/2015	01:53:32.588	$GPGGA,015333,2417.2632,N,08107.5547,W,1,10,1.8,15,M,,M,,*63
06/13/2015	01:53:33.588	$GPGGA,015334,2417.2635,N,08107.5553,W,1,10,1.6,15,M,,M,,*68
06/13/2015	01:53:34.568	$GPGGA,015335,2417.2639,N,08107.5556,W,1,10,1.8,16,M,,M,,*6D
06/13/2015	01:53:35.598	$GPGGA,015336,2417.2643,N,08107.5560,W,1,10,1.6,16,M,,M,,*68
06/13/2015	01:53:36.568	$GPGGA,015337,2417.2646,N,08107.5564,W,1,10,1.6,16,M,,M,,*68
06/13/2015	01:53:37.578	$GPGGA,015338,2417.2650,N,08107.5568,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:53:38.568	$GPGGA,015339,2417.2653,N,08107.5572,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:53:39.588	$GPGGA,015340,2417.2657,N,08107.5576,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:53:40.568	$GPGGA,015341,2417.2661,N,08107.5582,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:53:41.577	$GPGGA,015342,2417.2664,N,08107.5585,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:53:42.567	$GPGGA,015343,2417.2668,N,08107.5589,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:53:43.587	$GPGGA,015344,2417.2668,N,08107.5589,W,1,10,1.6,16,M,,M,,*63
06/13/2015	01:53:44.557	$GPGGA,015345,2417.2678,N,08107.5596,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:53:45.547	$GPGGA,015346,2417.2682,N,08107.5600,W,1,10,1.6,16,M,,M,,*67
06/13/2015	01:53:46.547	$GPGGA,015347,2417.2686,N,08107.5604,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:53:47.577	$GPGGA,015348,2417.2689,N,08107.5608,W,1,9,1.8,16,M,,M,,*5C
06/13/2015	01:53:48.547	$GPGGA,015349,2417.2692,N,08107.5612,W,1,9,1.6,16,M,,M,,*52
06/13/2015	01:53:49.538	$GPGGA,015350,2417.2697,N,08107.5615,W,1,10,1.6,16,M,,M,,*60
06/13/2015	01:53:50.548	$GPGGA,015351,2417.2701,N,08107.5618,W,1,10,1.6,16,M,,M,,*62
06/13/2015	01:53:51.568	$GPGGA,015352,2417.2704,N,08107.5623,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:53:52.528	$GPGGA,015353,2417.2710,N,08107.5628,W,1,10,1.6,16,M,,M,,*63
06/13/2015	01:53:53.548	$GPGGA,015354,2417.2714,N,08107.5632,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:53:54.538	$GPGGA,015355,2417.2715,N,08107.5637,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	01:53:55.538	$GPGGA,015356,2417.2719,N,08107.5640,W,1,10,1.6,16,M,,M,,*61
06/13/2015	01:53:56.528	$GPGGA,015357,2417.2725,N,08107.5643,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:53:57.520	$GPGGA,015358,2417.2726,N,08107.5647,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:53:58.528	$GPGGA,015359,2417.2730,N,08107.5651,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:53:59.567	$GPGGA,015400,2417.2736,N,08107.5655,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:54:00.823	$GPGGA,015401,2417.2740,N,08107.5661,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:54:01.521	$GPGGA,015402,2417.2742,N,08107.5665,W,1,10,1.6,16,M,,M,,*6E
06/13/2015	01:54:02.518	$GPGGA,015403,2417.2746,N,08107.5669,W,1,10,1.6,16,M,,M,,*67
06/13/2015	01:54:03.557	$GPGGA,015404,2417.2748,N,08107.5672,W,1,10,1.6,16,M,,M,,*64
06/13/2015	01:54:04.537	$GPGGA,015405,2417.2751,N,08107.5676,W,1,10,1.6,16,M,,M,,*69
06/13/2015	01:54:05.507	$GPGGA,015406,2417.2755,N,08107.5680,W,1,10,1.6,16,M,,M,,*67
06/13/2015	01:54:06.628	$GPGGA,015407,2417.2761,N,08107.5684,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:54:07.558	$GPGGA,015408,2417.2764,N,08107.5690,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:54:08.622	$GPGGA,015409,2417.2766,N,08107.5694,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:54:09.620	$GPGGA,015410,2417.2769,N,08107.5697,W,1,10,1.6,16,M,,M,,*69
06/13/2015	01:54:10.508	$GPGGA,015411,2417.2773,N,08107.5701,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:54:11.631	$GPGGA,015412,2417.2776,N,08107.5705,W,1,10,1.6,16,M,,M,,*6F
06/13/2015	01:54:12.508	$GPGGA,015413,2417.2780,N,08107.5709,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:54:13.598	$GPGGA,015414,2417.2784,N,08107.5715,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:54:14.488	$GPGGA,015415,2417.2787,N,08107.5719,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:54:15.518	$GPGGA,015416,2417.2790,N,08107.5723,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	01:54:16.497	$GPGGA,015417,2417.2794,N,08107.5727,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	01:54:17.577	$GPGGA,015418,2417.2798,N,08107.5731,W,1,10,1.6,16,M,,M,,*62
06/13/2015	01:54:18.497	$GPGGA,015419,2417.2801,N,08107.5735,W,1,10,1.6,16,M,,M,,*68
06/13/2015	01:54:19.519	$GPGGA,015420,2417.2805,N,08107.5738,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:54:20.587	$GPGGA,015421,2417.2807,N,08107.5742,W,1,10,1.6,16,M,,M,,*65
06/13/2015	01:54:21.567	$GPGGA,015422,2417.2813,N,08107.5745,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	01:54:22.477	$GPGGA,015423,2417.2819,N,08107.5749,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	01:54:23.487	$GPGGA,015424,2417.2823,N,08107.5753,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:54:24.568	$GPGGA,015425,2417.2827,N,08107.5756,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:54:25.568	$GPGGA,015426,2417.2831,N,08107.5759,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:54:26.558	$GPGGA,015427,2417.2836,N,08107.5762,W,1,10,1.6,16,M,,M,,*63
06/13/2015	01:54:27.578	$GPGGA,015428,2417.2838,N,08107.5766,W,1,10,1.6,16,M,,M,,*66
06/13/2015	01:54:28.568	$GPGGA,015429,2417.2842,N,08107.5771,W,1,10,1.6,16,M,,M,,*6C
06/13/2015	01:54:29.558	$GPGGA,015430,2417.2848,N,08107.5775,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:54:30.558	$GPGGA,015431,2417.2852,N,08107.5781,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:54:31.588	$GPGGA,015432,2417.2856,N,08107.5787,W,1,10,1.6,16,M,,M,,*6A
06/13/2015	01:54:32.558	$GPGGA,015433,2417.2858,N,08107.5789,W,1,10,1.6,16,M,,M,,*6B
06/13/2015	01:54:33.548	$GPGGA,015434,2417.2862,N,08107.5792,W,1,10,1.6,16,M,,M,,*6F
06/13/2015	01:54:34.547	$GPGGA,015435,2417.2865,N,08107.5796,W,1,10,1.6,16,M,,M,,*6D
06/13/2015	01:54:35.597	$GPGGA,015436,2417.2867,N,08107.5803,W,1,9,1.8,16,M,,M,,*59
06/13/2015	01:54:36.547	$GPGGA,015437,2417.2874,N,08107.5809,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	01:54:37.557	$GPGGA,015438,2417.2878,N,08107.5814,W,1,10,1.6,16,M,,M,,*69
06/13/2015	01:54:38.537	$GPGGA,015439,2417.2878,N,08107.5820,W,1,10,1.6,16,M,,M,,*6F
06/13/2015	01:54:39.587	$GPGGA,015440,2417.2881,N,08107.5824,W,1,10,1.6,16,M,,M,,*63
06/13/2015	01:54:40.537	$GPGGA,015441,2417.2888,N,08107.5827,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:54:41.557	$GPGGA,015442,2417.2892,N,08107.5832,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:54:42.548	$GPGGA,015443,2417.2895,N,08107.5838,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:54:43.558	$GPGGA,015444,2417.2898,N,08107.5843,W,1,10,1.6,17,M,,M,,*6F
06/13/2015	01:54:44.538	$GPGGA,015445,2417.2903,N,08107.5847,W,1,10,1.6,17,M,,M,,*69
06/13/2015	01:54:45.568	$GPGGA,015446,2417.2906,N,08107.5853,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	01:54:46.538	$GPGGA,015447,2417.2910,N,08107.5857,W,1,10,1.6,17,M,,M,,*68
06/13/2015	01:54:47.568	$GPGGA,015448,2417.2916,N,08107.5860,W,1,10,1.6,17,M,,M,,*65
06/13/2015	01:54:48.521	$GPGGA,015449,2417.2920,N,08107.5865,W,1,10,1.6,17,M,,M,,*64
06/13/2015	01:54:49.509	$GPGGA,015450,2417.2924,N,08107.5870,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	01:54:50.518	$GPGGA,015451,2417.2927,N,08107.5874,W,1,10,1.8,17,M,,M,,*64
06/13/2015	01:54:51.557	$GPGGA,015452,2417.2932,N,08107.5878,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:54:52.527	$GPGGA,015453,2417.2938,N,08107.5881,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	01:54:53.620	$GPGGA,015454,2417.2939,N,08107.5886,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	01:54:54.497	$GPGGA,015455,2417.2943,N,08107.5892,W,1,10,1.6,17,M,,M,,*64
06/13/2015	01:54:55.537	$GPGGA,015456,2417.2950,N,08107.5896,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:54:56.508	$GPGGA,015457,2417.2953,N,08107.5900,W,1,10,1.6,17,M,,M,,*6D
06/13/2015	01:54:57.537	$GPGGA,015458,2417.2954,N,08107.5904,W,1,10,1.6,17,M,,M,,*61
06/13/2015	01:54:58.511	$GPGGA,015459,2417.2960,N,08107.5907,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	01:54:59.614	$GPGGA,015500,2417.2966,N,08107.5911,W,1,10,1.6,18,M,,M,,*67
06/13/2015	01:55:00.508	$GPGGA,015501,2417.2970,N,08107.5917,W,1,10,1.6,18,M,,M,,*67
06/13/2015	01:55:01.488	$GPGGA,015502,2417.2972,N,08107.5921,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:55:02.608	$GPGGA,015503,2417.2975,N,08107.5925,W,1,10,1.6,18,M,,M,,*61
06/13/2015	01:55:03.519	$GPGGA,015504,2417.2981,N,08107.5928,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:55:04.498	$GPGGA,015505,2417.2986,N,08107.5932,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	01:55:05.498	$GPGGA,015506,2417.2990,N,08107.5934,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	01:55:06.488	$GPGGA,015507,2417.2993,N,08107.5939,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:55:07.510	$GPGGA,015508,2417.2999,N,08107.5943,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:55:08.498	$GPGGA,015509,2417.3003,N,08107.5947,W,1,10,1.6,18,M,,M,,*66
06/13/2015	01:55:09.597	$GPGGA,015510,2417.3008,N,08107.5951,W,1,10,1.6,18,M,,M,,*62
06/13/2015	01:55:10.487	$GPGGA,015511,2417.3011,N,08107.5954,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	01:55:11.577	$GPGGA,015512,2417.3013,N,08107.5958,W,1,10,1.6,18,M,,M,,*63
06/13/2015	01:55:12.567	$GPGGA,015513,2417.3017,N,08107.5961,W,1,10,1.6,18,M,,M,,*6C
06/13/2015	01:55:13.567	$GPGGA,015514,2417.3022,N,08107.5965,W,1,10,1.6,18,M,,M,,*69
06/13/2015	01:55:14.577	$GPGGA,015515,2417.3026,N,08107.5969,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:55:15.577	$GPGGA,015516,2417.3028,N,08107.5975,W,1,10,1.6,18,M,,M,,*60
06/13/2015	01:55:16.568	$GPGGA,015517,2417.3032,N,08107.5979,W,1,10,1.6,18,M,,M,,*66
06/13/2015	01:55:17.558	$GPGGA,015518,2417.3037,N,08107.5982,W,1,10,1.6,18,M,,M,,*68
06/13/2015	01:55:18.568	$GPGGA,015519,2417.3040,N,08107.5986,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	01:55:19.878	$GPGGA,015520,2417.3043,N,08107.5990,W,1,10,1.6,19,M,,M,,*62
06/13/2015	01:55:20.558	$GPGGA,015521,2417.3046,N,08107.5993,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:55:21.548	$GPGGA,015522,2417.3053,N,08107.5994,W,1,10,1.6,19,M,,M,,*65
06/13/2015	01:55:22.548	$GPGGA,015523,2417.3057,N,08107.5999,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:55:23.588	$GPGGA,015524,2417.3060,N,08107.6004,W,1,10,1.6,19,M,,M,,*60
06/13/2015	01:55:24.548	$GPGGA,015525,2417.3062,N,08107.6006,W,1,10,1.6,19,M,,M,,*61
06/13/2015	01:55:25.558	$GPGGA,015526,2417.3066,N,08107.6009,W,1,10,1.6,19,M,,M,,*69
06/13/2015	01:55:26.547	$GPGGA,015527,2417.3069,N,08107.6013,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:55:27.577	$GPGGA,015528,2417.3073,N,08107.6017,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:55:28.547	$GPGGA,015529,2417.3076,N,08107.6020,W,1,10,1.6,19,M,,M,,*6C
06/13/2015	01:55:29.567	$GPGGA,015530,2417.3080,N,08107.6024,W,1,10,1.6,19,M,,M,,*69
06/13/2015	01:55:30.537	$GPGGA,015531,2417.3086,N,08107.6027,W,1,10,1.6,19,M,,M,,*6D
06/13/2015	01:55:31.567	$GPGGA,015532,2417.3090,N,08107.6030,W,1,10,1.6,19,M,,M,,*6F
06/13/2015	01:55:32.527	$GPGGA,015533,2417.3093,N,08107.6035,W,1,10,1.6,19,M,,M,,*68
06/13/2015	01:55:33.527	$GPGGA,015534,2417.3096,N,08107.6038,W,1,10,1.6,19,M,,M,,*67
06/13/2015	01:55:34.528	$GPGGA,015535,2417.3101,N,08107.6042,W,1,10,1.6,19,M,,M,,*64
06/13/2015	01:55:35.568	$GPGGA,015536,2417.3105,N,08107.6045,W,1,10,1.6,19,M,,M,,*64
