Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	01:46:59.722	$GPGGA,014700,2438.6545,N,08032.7265,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:47:00.622	$GPGGA,014701,2438.6561,N,08032.7254,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:47:01.522	$GPGGA,014702,2438.6573,N,08032.7240,W,1,10,1.6,14,M,,M,,*61
06/17/2015	01:47:02.512	$GPGGA,014703,2438.6586,N,08032.7225,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:47:03.531	$GPGGA,014704,2438.6599,N,08032.7214,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:47:04.501	$GPGGA,014705,2438.6615,N,08032.7201,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:47:05.502	$GPGGA,014706,2438.6627,N,08032.7187,W,1,9,1.7,14,M,,M,,*56
06/17/2015	01:47:06.591	$GPGGA,014707,2438.6638,N,08032.7172,W,1,9,1.6,14,M,,M,,*52
06/17/2015	01:47:07.701	$GPGGA,014708,2438.6653,N,08032.7161,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:47:08.631	$GPGGA,014709,2438.6669,N,08032.7149,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:47:09.671	$GPGGA,014710,2438.6681,N,08032.7135,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:47:10.491	$GPGGA,014711,2438.6693,N,08032.7121,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:47:11.591	$GPGGA,014712,2438.6707,N,08032.7109,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	01:47:12.621	$GPGGA,014713,2438.6721,N,08032.7097,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:47:13.481	$GPGGA,014714,2438.6734,N,08032.7084,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:47:14.601	$GPGGA,014715,2438.6747,N,08032.7069,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	01:47:15.691	$GPGGA,014716,2438.6761,N,08032.7056,W,1,10,1.6,14,M,,M,,*60
06/17/2015	01:47:16.571	$GPGGA,014717,2438.6775,N,08032.7044,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:47:17.681	$GPGGA,014718,2438.6787,N,08032.7031,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:47:18.591	$GPGGA,014719,2438.6801,N,08032.7018,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	01:47:19.671	$GPGGA,014720,2438.6814,N,08032.7003,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:47:20.560	$GPGGA,014721,2438.6826,N,08032.6990,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	01:47:21.671	$GPGGA,014722,2438.6841,N,08032.6980,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:47:22.561	$GPGGA,014723,2438.6854,N,08032.6966,W,1,10,1.6,14,M,,M,,*64
06/17/2015	01:47:23.661	$GPGGA,014724,2438.6866,N,08032.6951,W,1,10,1.6,14,M,,M,,*66
06/17/2015	01:47:24.581	$GPGGA,014725,2438.6879,N,08032.6940,W,1,10,1.6,14,M,,M,,*69
06/17/2015	01:47:25.661	$GPGGA,014726,2438.6891,N,08032.6928,W,1,10,1.6,14,M,,M,,*62
06/17/2015	01:47:26.591	$GPGGA,014727,2438.6906,N,08032.6914,W,1,10,1.6,14,M,,M,,*63
06/17/2015	01:47:27.671	$GPGGA,014728,2438.6917,N,08032.6901,W,1,10,1.6,14,M,,M,,*68
06/17/2015	01:47:28.582	$GPGGA,014729,2438.6930,N,08032.6889,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	01:47:29.552	$GPGGA,014730,2438.6944,N,08032.6877,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:47:30.581	$GPGGA,014731,2438.6956,N,08032.6864,W,1,10,1.6,14,M,,M,,*67
06/17/2015	01:47:31.652	$GPGGA,014732,2438.6967,N,08032.6851,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:47:32.571	$GPGGA,014733,2438.6982,N,08032.6838,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:47:33.541	$GPGGA,014734,2438.6996,N,08032.6827,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:47:34.561	$GPGGA,014735,2438.7007,N,08032.6815,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:47:35.661	$GPGGA,014736,2438.7020,N,08032.6801,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:47:36.571	$GPGGA,014737,2438.7034,N,08032.6789,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:47:37.654	$GPGGA,014738,2438.7047,N,08032.6778,W,1,10,1.6,13,M,,M,,*63
06/17/2015	01:47:38.553	$GPGGA,014739,2438.7061,N,08032.6765,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:47:39.661	$GPGGA,014740,2438.7072,N,08032.6750,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:47:40.561	$GPGGA,014741,2438.7086,N,08032.6738,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:47:41.521	$GPGGA,014742,2438.7101,N,08032.6728,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:47:42.561	$GPGGA,014743,2438.7114,N,08032.6713,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:47:43.601	$GPGGA,014744,2438.7126,N,08032.6700,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:47:44.511	$GPGGA,014745,2438.7140,N,08032.6689,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:47:45.661	$GPGGA,014746,2438.7152,N,08032.6677,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:47:46.541	$GPGGA,014747,2438.7166,N,08032.6663,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:47:47.641	$GPGGA,014748,2438.7177,N,08032.6650,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:47:48.541	$GPGGA,014749,2438.7191,N,08032.6638,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:47:49.591	$GPGGA,014750,2438.7205,N,08032.6625,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:47:50.501	$GPGGA,014751,2438.7217,N,08032.6612,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:47:51.621	$GPGGA,014752,2438.7231,N,08032.6600,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:47:52.531	$GPGGA,014753,2438.7245,N,08032.6587,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:47:53.601	$GPGGA,014754,2438.7258,N,08032.6573,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:47:54.531	$GPGGA,014755,2438.7271,N,08032.6561,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:47:55.501	$GPGGA,014756,2438.7284,N,08032.6548,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:47:56.591	$GPGGA,014757,2438.7296,N,08032.6535,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:47:57.481	$GPGGA,014758,2438.7310,N,08032.6522,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:47:58.591	$GPGGA,014759,2438.7324,N,08032.6509,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:47:59.662	$GPGGA,014800,2438.7338,N,08032.6497,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:48:00.531	$GPGGA,014801,2438.7350,N,08032.6483,W,1,10,1.6,13,M,,M,,*64
06/17/2015	01:48:01.621	$GPGGA,014802,2438.7364,N,08032.6470,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:48:02.581	$GPGGA,014803,2438.7378,N,08032.6458,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:48:03.651	$GPGGA,014804,2438.7390,N,08032.6445,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:48:04.581	$GPGGA,014805,2438.7390,N,08032.6445,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:48:05.581	$GPGGA,014806,2438.7418,N,08032.6421,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:48:06.581	$GPGGA,014807,2438.7432,N,08032.6408,W,1,10,1.6,13,M,,M,,*62
06/17/2015	01:48:07.611	$GPGGA,014808,2438.7444,N,08032.6393,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:48:08.561	$GPGGA,014809,2438.7458,N,08032.6382,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:48:09.601	$GPGGA,014810,2438.7473,N,08032.6371,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:48:10.571	$GPGGA,014811,2438.7486,N,08032.6357,W,1,10,1.6,13,M,,M,,*67
06/17/2015	01:48:11.611	$GPGGA,014812,2438.7498,N,08032.6344,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:48:12.552	$GPGGA,014813,2438.7513,N,08032.6333,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:48:13.570	$GPGGA,014814,2438.7527,N,08032.6320,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:48:14.601	$GPGGA,014815,2438.7540,N,08032.6306,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	01:48:15.621	$GPGGA,014816,2438.7553,N,08032.6295,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:48:16.553	$GPGGA,014817,2438.7567,N,08032.6282,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:48:17.591	$GPGGA,014818,2438.7581,N,08032.6268,W,1,10,1.6,13,M,,M,,*65
06/17/2015	01:48:18.551	$GPGGA,014819,2438.7594,N,08032.6256,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:48:19.601	$GPGGA,014820,2438.7607,N,08032.6244,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:48:20.541	$GPGGA,014821,2438.7621,N,08032.6230,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	01:48:21.571	$GPGGA,014822,2438.7621,N,08032.6230,W,1,10,1.6,13,M,,M,,*68
06/17/2015	01:48:22.541	$GPGGA,014823,2438.7646,N,08032.6206,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	01:48:23.581	$GPGGA,014824,2438.7646,N,08032.6206,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:48:24.541	$GPGGA,014825,2438.7660,N,08032.6192,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:48:25.581	$GPGGA,014826,2438.7686,N,08032.6168,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:48:26.531	$GPGGA,014827,2438.7686,N,08032.6168,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	01:48:27.561	$GPGGA,014828,2438.7700,N,08032.6155,W,1,10,1.6,13,M,,M,,*60
06/17/2015	01:48:28.541	$GPGGA,014829,2438.7726,N,08032.6130,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:48:29.581	$GPGGA,014830,2438.7740,N,08032.6120,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:48:30.540	$GPGGA,014831,2438.7754,N,08032.6106,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:48:31.591	$GPGGA,014832,2438.7768,N,08032.6092,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	01:48:32.531	$GPGGA,014833,2438.7780,N,08032.6082,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:48:33.651	$GPGGA,014834,2438.7794,N,08032.6070,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:48:35.892	$GPGGA,014836,2438.7808,N,08032.6056,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	01:48:36.511	$GPGGA,014837,2438.7834,N,08032.6032,W,1,10,1.6,13,M,,M,,*66
06/17/2015	01:48:37.531	$GPGGA,014838,2438.7834,N,08032.6032,W,1,10,1.6,13,M,,M,,*69
06/17/2015	01:48:38.521	$GPGGA,014839,2438.7860,N,08032.6009,W,1,10,1.6,13,M,,M,,*61
06/17/2015	01:48:39.581	$GPGGA,014840,2438.7874,N,08032.5996,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:48:40.521	$GPGGA,014841,2438.7888,N,08032.5983,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:48:41.611	$GPGGA,014842,2438.7901,N,08032.5972,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:48:42.501	$GPGGA,014843,2438.7914,N,08032.5959,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:48:43.611	$GPGGA,014844,2438.7928,N,08032.5948,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:48:44.501	$GPGGA,014845,2438.7941,N,08032.5937,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:48:45.491	$GPGGA,014846,2438.7941,N,08032.5937,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:48:46.591	$GPGGA,014847,2438.7967,N,08032.5912,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	01:48:47.511	$GPGGA,014848,2438.7967,N,08032.5912,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:48:48.580	$GPGGA,014849,2438.7993,N,08032.5890,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:48:49.611	$GPGGA,014850,2438.8007,N,08032.5877,W,1,10,1.7,13,M,,M,,*6B
06/17/2015	01:48:50.591	$GPGGA,014851,2438.8019,N,08032.5864,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:48:51.621	$GPGGA,014852,2438.8033,N,08032.5853,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:48:52.581	$GPGGA,014853,2438.8047,N,08032.5841,W,1,10,1.7,13,M,,M,,*69
06/17/2015	01:48:54.021	$GPGGA,014854,2438.8061,N,08032.5828,W,1,10,1.7,13,M,,M,,*65
06/17/2015	01:48:54.591	$GPGGA,014855,2438.8073,N,08032.5816,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:48:55.611	$GPGGA,014856,2438.8087,N,08032.5804,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:48:56.561	$GPGGA,014857,2438.8101,N,08032.5792,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	01:48:57.591	$GPGGA,014858,2438.8113,N,08032.5780,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:48:58.571	$GPGGA,014859,2438.8127,N,08032.5768,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:48:59.621	$GPGGA,014900,2438.8140,N,08032.5754,W,1,10,1.7,13,M,,M,,*63
06/17/2015	01:49:00.561	$GPGGA,014901,2438.8155,N,08032.5744,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:49:01.591	$GPGGA,014902,2438.8167,N,08032.5732,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:49:02.561	$GPGGA,014903,2438.8181,N,08032.5718,W,1,10,1.7,13,M,,M,,*65
06/17/2015	01:49:03.601	$GPGGA,014904,2438.8194,N,08032.5706,W,1,10,1.7,13,M,,M,,*69
06/17/2015	01:49:04.571	$GPGGA,014905,2438.8208,N,08032.5695,W,1,10,1.7,13,M,,M,,*65
06/17/2015	01:49:05.570	$GPGGA,014906,2438.8221,N,08032.5683,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:06.551	$GPGGA,014907,2438.8235,N,08032.5669,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:07.581	$GPGGA,014908,2438.8248,N,08032.5657,W,1,10,1.7,13,M,,M,,*62
06/17/2015	01:49:08.541	$GPGGA,014909,2438.8261,N,08032.5647,W,1,10,1.7,13,M,,M,,*69
06/17/2015	01:49:09.541	$GPGGA,014910,2438.8275,N,08032.5634,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:49:10.541	$GPGGA,014911,2438.8288,N,08032.5620,W,1,10,1.7,13,M,,M,,*66
06/17/2015	01:49:11.561	$GPGGA,014912,2438.8302,N,08032.5608,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:49:12.531	$GPGGA,014913,2438.8315,N,08032.5599,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:49:13.551	$GPGGA,014914,2438.8329,N,08032.5585,W,1,10,1.7,13,M,,M,,*65
06/17/2015	01:49:15.581	$GPGGA,014916,2438.8354,N,08032.5561,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:49:16.522	$GPGGA,014917,2438.8369,N,08032.5550,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:17.551	$GPGGA,014918,2438.8382,N,08032.5538,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:49:18.811	$GPGGA,014919,2438.8394,N,08032.5525,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:49:19.571	$GPGGA,014920,2438.8408,N,08032.5512,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:49:20.521	$GPGGA,014921,2438.8420,N,08032.5501,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:49:21.631	$GPGGA,014922,2438.8434,N,08032.5490,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:49:22.531	$GPGGA,014923,2438.8447,N,08032.5476,W,1,10,1.7,13,M,,M,,*63
06/17/2015	01:49:23.560	$GPGGA,014924,2438.8459,N,08032.5464,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:49:24.521	$GPGGA,014925,2438.8473,N,08032.5453,W,1,10,1.7,13,M,,M,,*65
06/17/2015	01:49:25.531	$GPGGA,014926,2438.8487,N,08032.5440,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	01:49:26.511	$GPGGA,014927,2438.8499,N,08032.5427,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:49:27.541	$GPGGA,014928,2438.8513,N,08032.5416,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:49:28.511	$GPGGA,014929,2438.8526,N,08032.5404,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:29.631	$GPGGA,014930,2438.8539,N,08032.5391,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:49:30.511	$GPGGA,014931,2438.8552,N,08032.5379,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:49:31.531	$GPGGA,014932,2438.8567,N,08032.5367,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:49:32.502	$GPGGA,014933,2438.8578,N,08032.5355,W,1,10,1.7,13,M,,M,,*69
06/17/2015	01:49:33.511	$GPGGA,014934,2438.8592,N,08032.5342,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:49:34.591	$GPGGA,014935,2438.8606,N,08032.5330,W,1,10,1.7,13,M,,M,,*66
06/17/2015	01:49:35.601	$GPGGA,014936,2438.8618,N,08032.5319,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:49:36.491	$GPGGA,014937,2438.8632,N,08032.5306,W,1,10,1.7,13,M,,M,,*66
06/17/2015	01:49:37.491	$GPGGA,014938,2438.8644,N,08032.5292,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:49:38.581	$GPGGA,014939,2438.8658,N,08032.5280,W,1,10,1.7,13,M,,M,,*6B
06/17/2015	01:49:39.581	$GPGGA,014940,2438.8672,N,08032.5269,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:40.580	$GPGGA,014941,2438.8685,N,08032.5255,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:49:41.591	$GPGGA,014942,2438.8698,N,08032.5243,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:49:42.581	$GPGGA,014943,2438.8711,N,08032.5230,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:49:43.591	$GPGGA,014944,2438.8723,N,08032.5217,W,1,10,1.7,13,M,,M,,*62
06/17/2015	01:49:44.571	$GPGGA,014945,2438.8737,N,08032.5204,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:49:45.561	$GPGGA,014946,2438.8750,N,08032.5191,W,1,10,1.7,13,M,,M,,*69
06/17/2015	01:49:46.561	$GPGGA,014947,2438.8763,N,08032.5179,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:49:47.591	$GPGGA,014948,2438.8777,N,08032.5166,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:48.561	$GPGGA,014949,2438.8788,N,08032.5152,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:49:49.552	$GPGGA,014950,2438.8802,N,08032.5140,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:49:50.561	$GPGGA,014951,2438.8816,N,08032.5127,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	01:49:51.591	$GPGGA,014952,2438.8830,N,08032.5114,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:49:52.551	$GPGGA,014953,2438.8842,N,08032.5101,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:49:53.581	$GPGGA,014954,2438.8857,N,08032.5088,W,1,10,1.7,13,M,,M,,*6B
06/17/2015	01:49:54.541	$GPGGA,014955,2438.8870,N,08032.5076,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:49:55.581	$GPGGA,014956,2438.8884,N,08032.5065,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:49:56.551	$GPGGA,014957,2438.8898,N,08032.5050,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:49:57.561	$GPGGA,014958,2438.8909,N,08032.5036,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:49:58.550	$GPGGA,014959,2438.8922,N,08032.5026,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:49:59.591	$GPGGA,015000,2438.8936,N,08032.5013,W,1,10,1.7,13,M,,M,,*66
06/17/2015	01:50:00.551	$GPGGA,015001,2438.8949,N,08032.5000,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:50:01.551	$GPGGA,015002,2438.8961,N,08032.4989,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:50:02.531	$GPGGA,015003,2438.8974,N,08032.4976,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:50:03.571	$GPGGA,015004,2438.8987,N,08032.4964,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:50:04.522	$GPGGA,015005,2438.8998,N,08032.4954,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:50:05.531	$GPGGA,015006,2438.9011,N,08032.4940,W,1,9,1.9,13,M,,M,,*55
06/17/2015	01:50:06.521	$GPGGA,015007,2438.9023,N,08032.4928,W,1,9,1.7,13,M,,M,,*55
06/17/2015	01:50:07.552	$GPGGA,015008,2438.9034,N,08032.4917,W,1,10,1.7,13,M,,M,,*68
06/17/2015	01:50:08.531	$GPGGA,015009,2438.9048,N,08032.4905,W,1,10,1.7,13,M,,M,,*61
06/17/2015	01:50:09.641	$GPGGA,015010,2438.9059,N,08032.4892,W,1,10,1.7,13,M,,M,,*66
06/17/2015	01:50:10.531	$GPGGA,015011,2438.9072,N,08032.4880,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:50:11.641	$GPGGA,015012,2438.9084,N,08032.4867,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:50:12.521	$GPGGA,015013,2438.9097,N,08032.4856,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	01:50:13.521	$GPGGA,015014,2438.9109,N,08032.4844,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:50:14.521	$GPGGA,015015,2438.9122,N,08032.4831,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:50:15.530	$GPGGA,015016,2438.9133,N,08032.4819,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	01:50:16.511	$GPGGA,015017,2438.9146,N,08032.4807,W,1,10,1.7,13,M,,M,,*62
06/17/2015	01:50:17.521	$GPGGA,015018,2438.9159,N,08032.4796,W,1,10,1.7,13,M,,M,,*64
06/17/2015	01:50:18.501	$GPGGA,015019,2438.9171,N,08032.4784,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	01:50:19.511	$GPGGA,015020,2438.9184,N,08032.4770,W,1,10,1.7,13,M,,M,,*67
06/17/2015	01:50:20.501	$GPGGA,015021,2438.9196,N,08032.4758,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	01:50:21.501	$GPGGA,015022,2438.9210,N,08032.4748,W,1,10,1.7,13,M,,M,,*60
06/17/2015	01:50:22.591	$GPGGA,015023,2438.9222,N,08032.4735,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	01:50:23.501	$GPGGA,015024,2438.9235,N,08032.4722,W,1,10,1.7,13,M,,M,,*6D
06/17/2015	01:50:24.591	$GPGGA,015025,2438.9247,N,08032.4709,W,1,10,1.7,14,M,,M,,*67
06/17/2015	01:50:25.481	$GPGGA,015026,2438.9261,N,08032.4698,W,1,10,1.7,14,M,,M,,*69
06/17/2015	01:50:26.581	$GPGGA,015027,2438.9274,N,08032.4686,W,1,10,1.7,14,M,,M,,*63
06/17/2015	01:50:27.611	$GPGGA,015028,2438.9286,N,08032.4672,W,1,10,1.7,14,M,,M,,*6A
06/17/2015	01:50:28.581	$GPGGA,015029,2438.9297,N,08032.4659,W,1,10,1.7,14,M,,M,,*62
06/17/2015	01:50:29.571	$GPGGA,015030,2438.9311,N,08032.4647,W,1,10,1.7,14,M,,M,,*6A
06/17/2015	01:50:30.581	$GPGGA,015031,2438.9325,N,08032.4636,W,1,10,1.7,14,M,,M,,*6A
06/17/2015	01:50:31.611	$GPGGA,015032,2438.9337,N,08032.4622,W,1,10,1.7,14,M,,M,,*6F
06/17/2015	01:50:32.571	$GPGGA,015033,2438.9348,N,08032.4609,W,1,10,1.7,14,M,,M,,*6F
06/17/2015	01:50:33.570	$GPGGA,015034,2438.9362,N,08032.4597,W,1,10,1.7,14,M,,M,,*64
06/17/2015	01:50:34.571	$GPGGA,015035,2438.9375,N,08032.4585,W,1,10,1.7,14,M,,M,,*60
06/17/2015	01:50:35.591	$GPGGA,015036,2438.9387,N,08032.4571,W,1,10,1.7,14,M,,M,,*65
06/17/2015	01:50:36.571	$GPGGA,015037,2438.9398,N,08032.4558,W,1,10,1.7,14,M,,M,,*61
06/17/2015	01:50:37.561	$GPGGA,015038,2438.9412,N,08032.4546,W,1,10,1.7,14,M,,M,,*64
06/17/2015	01:50:38.561	$GPGGA,015039,2438.9427,N,08032.4534,W,1,10,1.7,14,M,,M,,*66
06/17/2015	01:50:39.591	$GPGGA,015040,2438.9438,N,08032.4521,W,1,10,1.7,14,M,,M,,*62
06/17/2015	01:50:40.551	$GPGGA,015041,2438.9451,N,08032.4509,W,1,10,1.7,14,M,,M,,*66
06/17/2015	01:50:41.591	$GPGGA,015042,2438.9464,N,08032.4496,W,1,10,1.7,14,M,,M,,*64
06/17/2015	01:50:42.554	$GPGGA,015043,2438.9478,N,08032.4484,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	01:50:43.581	$GPGGA,015044,2438.9489,N,08032.4471,W,1,10,1.7,14,M,,M,,*68
06/17/2015	01:50:44.553	$GPGGA,015045,2438.9503,N,08032.4458,W,1,10,1.7,14,M,,M,,*61
06/17/2015	01:50:45.581	$GPGGA,015046,2438.9517,N,08032.4445,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	01:50:46.561	$GPGGA,015047,2438.9529,N,08032.4433,W,1,10,1.7,14,M,,M,,*66
06/17/2015	01:50:47.551	$GPGGA,015048,2438.9542,N,08032.4421,W,1,10,1.7,14,M,,M,,*67
