Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	18:54:09.647	$GPGGA,185410,2550.9192,N,07920.6116,W,1,10,1.3,16,M,,M,,*60
06/18/2015	18:54:10.597	$GPGGA,185411,2550.9195,N,07920.6099,W,1,10,1.3,17,M,,M,,*61
06/18/2015	18:54:11.587	$GPGGA,185412,2550.9199,N,07920.6082,W,1,10,1.3,17,M,,M,,*64
06/18/2015	18:54:12.576	$GPGGA,185413,2550.9203,N,07920.6065,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	18:54:13.576	$GPGGA,185414,2550.9207,N,07920.6048,W,1,10,1.3,17,M,,M,,*60
06/18/2015	18:54:14.586	$GPGGA,185415,2550.9210,N,07920.6031,W,1,10,1.3,17,M,,M,,*69
06/18/2015	18:54:15.576	$GPGGA,185416,2550.9214,N,07920.6014,W,1,10,1.3,17,M,,M,,*69
06/18/2015	18:54:16.566	$GPGGA,185417,2550.9218,N,07920.5997,W,1,10,1.4,17,M,,M,,*62
06/18/2015	18:54:17.586	$GPGGA,185418,2550.9220,N,07920.5981,W,1,10,1.3,17,M,,M,,*66
06/18/2015	18:54:18.557	$GPGGA,185419,2550.9225,N,07920.5965,W,1,10,1.3,17,M,,M,,*68
06/18/2015	18:54:19.607	$GPGGA,185420,2550.9229,N,07920.5948,W,1,11,1.3,17,M,,M,,*60
06/18/2015	18:54:20.567	$GPGGA,185421,2550.9232,N,07920.5932,W,1,11,1.3,17,M,,M,,*66
06/18/2015	18:54:21.577	$GPGGA,185422,2550.9235,N,07920.5915,W,1,10,1.3,17,M,,M,,*66
06/18/2015	18:54:22.547	$GPGGA,185423,2550.9239,N,07920.5898,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	18:54:23.587	$GPGGA,185424,2550.9242,N,07920.5882,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	18:54:24.557	$GPGGA,185425,2550.9245,N,07920.5865,W,1,11,1.3,17,M,,M,,*61
06/18/2015	18:54:25.557	$GPGGA,185426,2550.9247,N,07920.5848,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	18:54:26.547	$GPGGA,185427,2550.9250,N,07920.5832,W,1,11,1.3,17,M,,M,,*65
06/18/2015	18:54:27.557	$GPGGA,185428,2550.9253,N,07920.5815,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:54:28.547	$GPGGA,185429,2550.9256,N,07920.5798,W,1,11,1.3,16,M,,M,,*63
06/18/2015	18:54:29.536	$GPGGA,185430,2550.9258,N,07920.5781,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:54:30.536	$GPGGA,185431,2550.9260,N,07920.5764,W,1,11,1.5,16,M,,M,,*6A
06/18/2015	18:54:31.566	$GPGGA,185432,2550.9261,N,07920.5747,W,1,10,1.5,16,M,,M,,*68
06/18/2015	18:54:32.536	$GPGGA,185433,2550.9265,N,07920.5730,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	18:54:33.526	$GPGGA,185434,2550.9267,N,07920.5713,W,1,10,1.5,16,M,,M,,*69
06/18/2015	18:54:34.536	$GPGGA,185435,2550.9268,N,07920.5697,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	18:54:35.556	$GPGGA,185436,2550.9271,N,07920.5680,W,1,10,1.5,16,M,,M,,*67
06/18/2015	18:54:36.537	$GPGGA,185437,2550.9276,N,07920.5663,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	18:54:37.557	$GPGGA,185438,2550.9282,N,07920.5647,W,1,10,1.3,16,M,,M,,*68
06/18/2015	18:54:38.537	$GPGGA,185439,2550.9286,N,07920.5631,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	18:54:39.567	$GPGGA,185440,2550.9290,N,07920.5614,W,1,10,1.3,16,M,,M,,*62
06/18/2015	18:54:40.517	$GPGGA,185441,2550.9293,N,07920.5598,W,1,10,1.3,16,M,,M,,*67
06/18/2015	18:54:41.547	$GPGGA,185442,2550.9296,N,07920.5582,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	18:54:42.517	$GPGGA,185443,2550.9300,N,07920.5565,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:54:43.547	$GPGGA,185444,2550.9304,N,07920.5548,W,1,10,1.3,16,M,,M,,*60
06/18/2015	18:54:44.527	$GPGGA,185445,2550.9308,N,07920.5530,W,1,10,1.3,16,M,,M,,*62
06/18/2015	18:54:45.507	$GPGGA,185446,2550.9312,N,07920.5514,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:54:46.527	$GPGGA,185447,2550.9315,N,07920.5497,W,1,11,1.3,16,M,,M,,*61
06/18/2015	18:54:47.556	$GPGGA,185448,2550.9318,N,07920.5481,W,1,11,1.3,16,M,,M,,*64
06/18/2015	18:54:48.598	$GPGGA,185449,2550.9321,N,07920.5464,W,1,11,1.3,16,M,,M,,*64
06/18/2015	18:54:49.496	$GPGGA,185450,2550.9323,N,07920.5447,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	18:54:50.496	$GPGGA,185451,2550.9326,N,07920.5431,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	18:54:51.616	$GPGGA,185452,2550.9329,N,07920.5414,W,1,11,1.3,16,M,,M,,*61
06/18/2015	18:54:52.486	$GPGGA,185453,2550.9333,N,07920.5397,W,1,11,1.3,16,M,,M,,*67
06/18/2015	18:54:53.627	$GPGGA,185454,2550.9336,N,07920.5380,W,1,10,1.3,17,M,,M,,*63
06/18/2015	18:54:54.507	$GPGGA,185455,2550.9337,N,07920.5363,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	18:54:55.607	$GPGGA,185456,2550.9341,N,07920.5347,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	18:54:57.019	$GPGGA,185457,2550.9343,N,07920.5330,W,1,10,1.3,17,M,,M,,*69
06/18/2015	18:54:57.607	$GPGGA,185458,2550.9346,N,07920.5314,W,1,10,1.3,17,M,,M,,*65
06/18/2015	18:54:58.587	$GPGGA,185459,2550.9348,N,07920.5297,W,1,10,1.3,17,M,,M,,*60
06/18/2015	18:54:59.667	$GPGGA,185500,2550.9350,N,07920.5281,W,1,11,1.3,17,M,,M,,*62
06/18/2015	18:55:00.587	$GPGGA,185501,2550.9352,N,07920.5264,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	18:55:01.587	$GPGGA,185502,2550.9357,N,07920.5247,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	18:55:04.067	$GPGGA,185504,2550.9362,N,07920.5214,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	18:55:04.556	$GPGGA,185505,2550.9365,N,07920.5198,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	18:55:05.586	$GPGGA,185506,2550.9368,N,07920.5182,W,1,11,1.3,17,M,,M,,*6F
06/18/2015	18:55:06.576	$GPGGA,185507,2550.9372,N,07920.5165,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	18:55:07.566	$GPGGA,185508,2550.9375,N,07920.5148,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	18:55:08.566	$GPGGA,185509,2550.9377,N,07920.5131,W,1,11,1.3,17,M,,M,,*66
06/18/2015	18:55:09.546	$GPGGA,185510,2550.9381,N,07920.5114,W,1,10,1.3,17,M,,M,,*61
06/18/2015	18:55:10.556	$GPGGA,185511,2550.9386,N,07920.5096,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	18:55:11.567	$GPGGA,185512,2550.9388,N,07920.5080,W,1,11,1.3,17,M,,M,,*67
06/18/2015	18:55:12.557	$GPGGA,185513,2550.9391,N,07920.5063,W,1,11,1.3,17,M,,M,,*63
06/18/2015	18:55:13.567	$GPGGA,185514,2550.9395,N,07920.5047,W,1,10,1.3,17,M,,M,,*67
06/18/2015	18:55:14.547	$GPGGA,185515,2550.9398,N,07920.5029,W,1,10,1.3,17,M,,M,,*63
06/18/2015	18:55:15.577	$GPGGA,185516,2550.9401,N,07920.5014,W,1,10,1.3,17,M,,M,,*69
06/18/2015	18:55:16.547	$GPGGA,185517,2550.9402,N,07920.4999,W,1,10,1.7,17,M,,M,,*62
06/18/2015	18:55:17.567	$GPGGA,185518,2550.9397,N,07920.4986,W,1,10,1.7,17,M,,M,,*68
06/18/2015	18:55:18.537	$GPGGA,185519,2550.9399,N,07920.4970,W,1,10,1.9,17,M,,M,,*60
06/18/2015	18:55:19.587	$GPGGA,185520,2550.9402,N,07920.4953,W,1,9,2.4,18,M,,M,,*57
06/18/2015	18:55:20.547	$GPGGA,185521,2550.9405,N,07920.4937,W,1,9,2.9,18,M,,M,,*5E
06/18/2015	18:55:21.527	$GPGGA,185522,2550.9406,N,07920.4922,W,1,10,1.7,18,M,,M,,*6F
06/18/2015	18:55:22.536	$GPGGA,185523,2550.9408,N,07920.4906,W,1,10,1.7,18,M,,M,,*66
06/18/2015	18:55:23.536	$GPGGA,185524,2550.9411,N,07920.4890,W,1,10,1.7,18,M,,M,,*67
06/18/2015	18:55:24.536	$GPGGA,185525,2550.9413,N,07920.4873,W,1,10,2.4,19,M,,M,,*68
06/18/2015	18:55:25.526	$GPGGA,185526,2550.9413,N,07920.4859,W,1,9,2.4,19,M,,M,,*5B
06/18/2015	18:55:26.516	$GPGGA,185527,2550.9420,N,07920.4839,W,1,9,1.7,19,M,,M,,*5C
06/18/2015	18:55:27.536	$GPGGA,185528,2550.9423,N,07920.4823,W,1,10,1.7,19,M,,M,,*63
06/18/2015	18:55:28.527	$GPGGA,185529,2550.9426,N,07920.4806,W,1,10,2.4,19,M,,M,,*60
06/18/2015	18:55:29.508	$GPGGA,185530,2550.9427,N,07920.4790,W,1,9,2.4,19,M,,M,,*51
06/18/2015	18:55:30.517	$GPGGA,185531,2550.9427,N,07920.4776,W,1,9,2.4,20,M,,M,,*52
06/18/2015	18:55:31.548	$GPGGA,185532,2550.9431,N,07920.4759,W,1,10,1.7,20,M,,M,,*63
06/18/2015	18:55:32.507	$GPGGA,185533,2550.9431,N,07920.4745,W,1,10,2.4,20,M,,M,,*6F
06/18/2015	18:55:33.497	$GPGGA,185534,2550.9435,N,07920.4729,W,1,10,1.7,20,M,,M,,*66
06/18/2015	18:55:34.517	$GPGGA,185535,2550.9440,N,07920.4712,W,1,10,1.7,21,M,,M,,*6C
06/18/2015	18:55:35.557	$GPGGA,185536,2550.9442,N,07920.4696,W,1,9,2.4,21,M,,M,,*58
06/18/2015	18:55:36.507	$GPGGA,185537,2550.9445,N,07920.4679,W,1,9,1.7,21,M,,M,,*5F
06/18/2015	18:55:37.627	$GPGGA,185538,2550.9449,N,07920.4663,W,1,10,1.7,21,M,,M,,*6F
06/18/2015	18:55:38.507	$GPGGA,185539,2550.9453,N,07920.4647,W,1,10,1.7,21,M,,M,,*63
06/18/2015	18:55:39.646	$GPGGA,185540,2550.9456,N,07920.4630,W,1,10,1.7,22,M,,M,,*6B
06/18/2015	18:55:40.506	$GPGGA,185541,2550.9462,N,07920.4613,W,1,10,2.4,22,M,,M,,*6C
06/18/2015	18:55:41.626	$GPGGA,185542,2550.9467,N,07920.4596,W,1,10,1.7,22,M,,M,,*64
06/18/2015	18:55:42.586	$GPGGA,185543,2550.9471,N,07920.4578,W,1,10,1.7,22,M,,M,,*62
06/18/2015	18:55:43.606	$GPGGA,185544,2550.9475,N,07920.4562,W,1,10,1.7,22,M,,M,,*6A
06/18/2015	18:55:44.586	$GPGGA,185545,2550.9480,N,07920.4545,W,1,10,1.7,22,M,,M,,*64
06/18/2015	18:55:45.586	$GPGGA,185546,2550.9482,N,07920.4529,W,1,9,2.4,22,M,,M,,*57
06/18/2015	18:55:46.487	$GPGGA,185547,2550.9488,N,07920.4511,W,1,9,2.0,22,M,,M,,*53
06/18/2015	18:55:47.607	$GPGGA,185548,2550.9493,N,07920.4491,W,1,9,2.0,22,M,,M,,*5F
06/18/2015	18:55:48.577	$GPGGA,185549,2550.9498,N,07920.4473,W,1,9,2.0,22,M,,M,,*59
06/18/2015	18:55:49.617	$GPGGA,185550,2550.9503,N,07920.4456,W,1,9,2.0,22,M,,M,,*55
06/18/2015	18:55:50.567	$GPGGA,185551,2550.9507,N,07920.4438,W,1,9,3.0,22,M,,M,,*59
06/18/2015	18:55:51.617	$GPGGA,185552,2550.9513,N,07920.4420,W,1,9,2.0,22,M,,M,,*57
06/18/2015	18:55:52.577	$GPGGA,185553,2550.9518,N,07920.4403,W,1,9,2.0,22,M,,M,,*5C
06/18/2015	18:55:53.587	$GPGGA,185554,2550.9523,N,07920.4385,W,1,9,2.0,22,M,,M,,*5A
06/18/2015	18:55:54.557	$GPGGA,185555,2550.9528,N,07920.4368,W,1,9,2.0,22,M,,M,,*53
06/18/2015	18:55:55.598	$GPGGA,185556,2550.9531,N,07920.4352,W,1,9,2.0,21,M,,M,,*52
06/18/2015	18:55:56.566	$GPGGA,185557,2550.9535,N,07920.4336,W,1,9,2.0,21,M,,M,,*55
06/18/2015	18:55:57.546	$GPGGA,185558,2550.9539,N,07920.4320,W,1,9,2.0,21,M,,M,,*51
06/18/2015	18:55:58.556	$GPGGA,185559,2550.9543,N,07920.4304,W,1,9,2.0,21,M,,M,,*5B
06/18/2015	18:55:59.666	$GPGGA,185600,2550.9547,N,07920.4287,W,1,9,2.0,21,M,,M,,*5A
06/18/2015	18:56:00.546	$GPGGA,185601,2550.9552,N,07920.4270,W,1,9,2.0,20,M,,M,,*56
06/18/2015	18:56:01.566	$GPGGA,185602,2550.9554,N,07920.4255,W,1,8,3.0,20,M,,M,,*54
06/18/2015	18:56:02.546	$GPGGA,185603,2550.9558,N,07920.4238,W,1,8,2.0,20,M,,M,,*53
06/18/2015	18:56:03.577	$GPGGA,185604,2550.9563,N,07920.4222,W,1,9,2.0,20,M,,M,,*56
06/18/2015	18:56:04.557	$GPGGA,185605,2550.9568,N,07920.4206,W,1,9,2.0,20,M,,M,,*5A
06/18/2015	18:56:05.567	$GPGGA,185606,2550.9572,N,07920.4189,W,1,9,2.0,20,M,,M,,*56
06/18/2015	18:56:06.527	$GPGGA,185607,2550.9576,N,07920.4173,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	18:56:07.577	$GPGGA,185608,2550.9582,N,07920.4155,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	18:56:08.547	$GPGGA,185609,2550.9586,N,07920.4140,W,1,9,3.0,19,M,,M,,*5C
06/18/2015	18:56:09.527	$GPGGA,185610,2550.9589,N,07920.4124,W,1,9,2.0,19,M,,M,,*58
06/18/2015	18:56:10.537	$GPGGA,185611,2550.9593,N,07920.4108,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	18:56:11.537	$GPGGA,185612,2550.9599,N,07920.4090,W,1,9,2.0,19,M,,M,,*55
06/18/2015	18:56:12.537	$GPGGA,185613,2550.9603,N,07920.4074,W,1,9,3.0,19,M,,M,,*5F
06/18/2015	18:56:13.537	$GPGGA,185614,2550.9607,N,07920.4057,W,1,9,2.0,18,M,,M,,*5D
06/18/2015	18:56:14.516	$GPGGA,185615,2550.9610,N,07920.4042,W,1,9,2.0,18,M,,M,,*5E
06/18/2015	18:56:15.556	$GPGGA,185616,2550.9614,N,07920.4026,W,1,9,2.0,18,M,,M,,*5B
06/18/2015	18:56:16.526	$GPGGA,185617,2550.9617,N,07920.4011,W,1,9,2.0,18,M,,M,,*5D
06/18/2015	18:56:17.506	$GPGGA,185618,2550.9621,N,07920.3994,W,1,9,2.0,18,M,,M,,*54
06/18/2015	18:56:18.676	$GPGGA,185619,2550.9623,N,07920.3980,W,1,9,3.0,18,M,,M,,*53
06/18/2015	18:56:19.536	$GPGGA,185620,2550.9626,N,07920.3965,W,1,9,2.0,18,M,,M,,*56
06/18/2015	18:56:20.506	$GPGGA,185621,2550.9630,N,07920.3949,W,1,9,2.0,18,M,,M,,*5E
06/18/2015	18:56:21.637	$GPGGA,185622,2550.9633,N,07920.3932,W,1,9,2.0,18,M,,M,,*52
06/18/2015	18:56:22.507	$GPGGA,185623,2550.9637,N,07920.3916,W,1,9,2.0,18,M,,M,,*51
06/18/2015	18:56:23.667	$GPGGA,185624,2550.9641,N,07920.3899,W,1,9,2.1,18,M,,M,,*50
06/18/2015	18:56:24.527	$GPGGA,185625,2550.9646,N,07920.3882,W,1,9,2.1,18,M,,M,,*5C
06/18/2015	18:56:25.498	$GPGGA,185626,2550.9650,N,07920.3865,W,1,8,2.1,18,M,,M,,*50
06/18/2015	18:56:26.497	$GPGGA,185627,2550.9652,N,07920.3848,W,1,8,2.1,18,M,,M,,*5C
06/18/2015	18:56:27.537	$GPGGA,185628,2550.9655,N,07920.3831,W,1,8,2.1,18,M,,M,,*5A
06/18/2015	18:56:28.487	$GPGGA,185629,2550.9659,N,07920.3815,W,1,8,2.0,18,M,,M,,*50
06/18/2015	18:56:29.497	$GPGGA,185630,2550.9664,N,07920.3797,W,1,8,2.1,18,M,,M,,*52
06/18/2015	18:56:30.497	$GPGGA,185631,2550.9665,N,07920.3783,W,1,8,3.6,17,M,,M,,*5E
06/18/2015	18:56:31.517	$GPGGA,185632,2550.9666,N,07920.3768,W,1,8,2.1,17,M,,M,,*5D
06/18/2015	18:56:32.497	$GPGGA,185633,2550.9666,N,07920.3751,W,1,8,2.1,17,M,,M,,*56
06/18/2015	18:56:33.666	$GPGGA,185634,2550.9669,N,07920.3735,W,1,9,2.0,18,M,,M,,*53
06/18/2015	18:56:34.496	$GPGGA,185635,2550.9673,N,07920.3718,W,1,9,2.0,18,M,,M,,*56
06/18/2015	18:56:35.676	$GPGGA,185636,2550.9673,N,07920.3701,W,1,8,2.0,18,M,,M,,*5C
06/18/2015	18:56:36.496	$GPGGA,185637,2550.9677,N,07920.3685,W,1,8,2.0,18,M,,M,,*54
06/18/2015	18:56:37.616	$GPGGA,185638,2550.9684,N,07920.3667,W,1,9,2.0,18,M,,M,,*5A
06/18/2015	18:56:38.477	$GPGGA,185639,2550.9695,N,07920.3649,W,1,9,3.0,18,M,,M,,*56
06/18/2015	18:56:39.647	$GPGGA,185640,2550.9699,N,07920.3631,W,1,8,3.0,18,M,,M,,*5A
06/18/2015	18:56:40.637	$GPGGA,185641,2550.9704,N,07920.3615,W,1,8,2.0,18,M,,M,,*59
06/18/2015	18:56:41.607	$GPGGA,185642,2550.9708,N,07920.3599,W,1,9,2.0,18,M,,M,,*50
06/18/2015	18:56:42.637	$GPGGA,185643,2550.9713,N,07920.3581,W,1,9,2.0,18,M,,M,,*52
06/18/2015	18:56:43.567	$GPGGA,185644,2550.9717,N,07920.3564,W,1,8,3.0,17,M,,M,,*55
06/18/2015	18:56:44.637	$GPGGA,185645,2550.9722,N,07920.3547,W,1,8,3.0,17,M,,M,,*53
06/18/2015	18:56:45.598	$GPGGA,185646,2550.9727,N,07920.3529,W,1,9,2.0,17,M,,M,,*5D
06/18/2015	18:56:46.607	$GPGGA,185647,2550.9731,N,07920.3511,W,1,9,3.0,17,M,,M,,*51
06/18/2015	18:56:47.657	$GPGGA,185648,2550.9737,N,07920.3493,W,1,8,3.0,17,M,,M,,*52
06/18/2015	18:56:48.637	$GPGGA,185649,2550.9741,N,07920.3476,W,1,8,3.0,16,M,,M,,*58
06/18/2015	18:56:49.656	$GPGGA,185650,2550.9740,N,07920.3464,W,1,8,3.0,16,M,,M,,*52
06/18/2015	18:56:50.616	$GPGGA,185651,2550.9742,N,07920.3450,W,1,8,2.0,16,M,,M,,*57
06/18/2015	18:56:51.556	$GPGGA,185652,2550.9748,N,07920.3431,W,1,9,2.0,16,M,,M,,*58
06/18/2015	18:56:52.606	$GPGGA,185653,2550.9746,N,07920.3419,W,1,9,3.0,16,M,,M,,*5C
06/18/2015	18:56:53.536	$GPGGA,185654,2550.9749,N,07920.3404,W,1,9,2.0,16,M,,M,,*59
06/18/2015	18:56:54.606	$GPGGA,185655,2550.9752,N,07920.3389,W,1,9,2.0,16,M,,M,,*50
06/18/2015	18:56:55.586	$GPGGA,185656,2550.9753,N,07920.3373,W,1,9,2.0,16,M,,M,,*57
06/18/2015	18:56:56.527	$GPGGA,185657,2550.9756,N,07920.3357,W,1,9,2.0,16,M,,M,,*55
06/18/2015	18:56:57.587	$GPGGA,185658,2550.9762,N,07920.3338,W,1,9,3.0,16,M,,M,,*55
06/18/2015	18:56:58.527	$GPGGA,185659,2550.9767,N,07920.3320,W,1,9,3.0,16,M,,M,,*58
06/18/2015	18:56:59.637	$GPGGA,185700,2550.9771,N,07920.3304,W,1,9,2.0,16,M,,M,,*55
06/18/2015	18:57:00.588	$GPGGA,185701,2550.9774,N,07920.3286,W,1,9,2.0,17,M,,M,,*5B
06/18/2015	18:57:01.577	$GPGGA,185702,2550.9778,N,07920.3269,W,1,9,2.0,17,M,,M,,*55
06/18/2015	18:57:02.517	$GPGGA,185703,2550.9782,N,07920.3252,W,1,9,2.0,17,M,,M,,*59
06/18/2015	18:57:03.577	$GPGGA,185704,2550.9788,N,07920.3233,W,1,9,2.0,17,M,,M,,*53
06/18/2015	18:57:04.598	$GPGGA,185705,2550.9792,N,07920.3215,W,1,9,2.0,17,M,,M,,*5D
06/18/2015	18:57:05.547	$GPGGA,185706,2550.9796,N,07920.3198,W,1,9,2.0,17,M,,M,,*5C
06/18/2015	18:57:06.506	$GPGGA,185707,2550.9800,N,07920.3182,W,1,9,2.0,17,M,,M,,*56
06/18/2015	18:57:07.506	$GPGGA,185708,2550.9803,N,07920.3165,W,1,9,2.0,17,M,,M,,*53
06/18/2015	18:57:08.489	$GPGGA,185709,2550.9809,N,07920.3146,W,1,9,2.0,17,M,,M,,*59
06/18/2015	18:57:09.496	$GPGGA,185710,2550.9814,N,07920.3129,W,1,8,3.0,17,M,,M,,*54
06/18/2015	18:57:10.566	$GPGGA,185711,2550.9818,N,07920.3111,W,1,8,2.0,16,M,,M,,*52
06/18/2015	18:57:11.626	$GPGGA,185712,2550.9821,N,07920.3094,W,1,9,2.0,16,M,,M,,*56
06/18/2015	18:57:12.546	$GPGGA,185713,2550.9825,N,07920.3076,W,1,9,3.0,16,M,,M,,*5E
06/18/2015	18:57:13.526	$GPGGA,185714,2550.9832,N,07920.3058,W,1,8,3.0,16,M,,M,,*52
06/18/2015	18:57:14.556	$GPGGA,185715,2550.9835,N,07920.3042,W,1,8,2.0,16,M,,M,,*5E
06/18/2015	18:57:15.557	$GPGGA,185716,2550.9838,N,07920.3026,W,1,9,2.0,16,M,,M,,*53
06/18/2015	18:57:16.546	$GPGGA,185717,2550.9843,N,07920.3008,W,1,9,2.0,16,M,,M,,*52
06/18/2015	18:57:17.501	$GPGGA,185718,2550.9847,N,07920.2991,W,1,9,2.0,16,M,,M,,*51
06/18/2015	18:57:18.536	$GPGGA,185719,2550.9853,N,07920.2972,W,1,9,3.0,16,M,,M,,*59
06/18/2015	18:57:19.576	$GPGGA,185720,2550.9857,N,07920.2954,W,1,8,3.0,16,M,,M,,*52
06/18/2015	18:57:20.546	$GPGGA,185721,2550.9861,N,07920.2938,W,1,8,2.0,16,M,,M,,*5D
06/18/2015	18:57:21.576	$GPGGA,185722,2550.9864,N,07920.2922,W,1,9,2.0,16,M,,M,,*51
06/18/2015	18:57:22.536	$GPGGA,185723,2550.9868,N,07920.2905,W,1,9,2.0,16,M,,M,,*59
06/18/2015	18:57:23.591	$GPGGA,185724,2550.9872,N,07920.2888,W,1,9,2.0,16,M,,M,,*51
06/18/2015	18:57:24.566	$GPGGA,185725,2550.9876,N,07920.2869,W,1,9,3.0,16,M,,M,,*5A
06/18/2015	18:57:25.566	$GPGGA,185726,2550.9881,N,07920.2853,W,1,8,2.0,16,M,,M,,*58
06/18/2015	18:57:26.577	$GPGGA,185727,2550.9883,N,07920.2837,W,1,8,2.0,16,M,,M,,*59
06/18/2015	18:57:27.587	$GPGGA,185728,2550.9888,N,07920.2820,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	18:57:28.566	$GPGGA,185729,2550.9892,N,07920.2803,W,1,9,2.0,16,M,,M,,*51
06/18/2015	18:57:29.599	$GPGGA,185730,2550.9892,N,07920.2803,W,1,9,2.0,16,M,,M,,*59
06/18/2015	18:57:30.556	$GPGGA,185731,2550.9901,N,07920.2769,W,1,9,2.0,16,M,,M,,*50
06/18/2015	18:57:31.596	$GPGGA,185732,2550.9904,N,07920.2753,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	18:57:32.546	$GPGGA,185733,2550.9907,N,07920.2737,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	18:57:33.576	$GPGGA,185734,2550.9911,N,07920.2718,W,1,9,3.0,16,M,,M,,*53
06/18/2015	18:57:34.606	$GPGGA,185735,2550.9915,N,07920.2701,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	18:57:35.576	$GPGGA,185736,2550.9921,N,07920.2683,W,1,9,3.0,16,M,,M,,*51
06/18/2015	18:57:36.577	$GPGGA,185737,2550.9921,N,07920.2683,W,1,9,3.0,16,M,,M,,*50
06/18/2015	18:57:37.566	$GPGGA,185738,2550.9930,N,07920.2646,W,1,9,2.0,16,M,,M,,*57
06/18/2015	18:57:38.536	$GPGGA,185739,2550.9933,N,07920.2631,W,1,9,2.0,16,M,,M,,*55
06/18/2015	18:57:39.580	$GPGGA,185740,2550.9935,N,07920.2615,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	18:57:40.546	$GPGGA,185741,2550.9937,N,07920.2599,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	18:57:41.556	$GPGGA,185742,2550.9941,N,07920.2582,W,1,9,2.0,16,M,,M,,*57
06/18/2015	18:57:42.547	$GPGGA,185743,2550.9944,N,07920.2565,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	18:57:43.606	$GPGGA,185744,2550.9947,N,07920.2549,W,1,9,2.0,16,M,,M,,*50
06/18/2015	18:57:44.566	$GPGGA,185745,2550.9950,N,07920.2533,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	18:57:45.556	$GPGGA,185746,2550.9953,N,07920.2517,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	18:57:46.526	$GPGGA,185747,2550.9953,N,07920.2517,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	18:57:47.576	$GPGGA,185748,2550.9962,N,07920.2480,W,1,8,3.0,16,M,,M,,*5F
06/18/2015	18:57:48.546	$GPGGA,185749,2550.9965,N,07920.2464,W,1,8,2.0,16,M,,M,,*52
06/18/2015	18:57:49.566	$GPGGA,185750,2550.9966,N,07920.2449,W,1,9,2.0,16,M,,M,,*57
06/18/2015	18:57:50.576	$GPGGA,185751,2550.9971,N,07920.2433,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	18:57:51.546	$GPGGA,185752,2550.9973,N,07920.2416,W,1,9,2.1,16,M,,M,,*5A
06/18/2015	18:57:52.516	$GPGGA,185753,2550.9973,N,07920.2416,W,1,9,2.1,16,M,,M,,*5B
06/18/2015	18:57:53.526	$GPGGA,185754,2550.9979,N,07920.2385,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	18:57:54.556	$GPGGA,185755,2550.9984,N,07920.2368,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	18:57:55.526	$GPGGA,185756,2550.9987,N,07920.2352,W,1,9,2.0,16,M,,M,,*53
06/18/2015	18:57:56.506	$GPGGA,185757,2550.9991,N,07920.2333,W,1,9,2.0,16,M,,M,,*52
