Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	06:54:05.509	$GPGGA,065406,2418.5791,N,08140.8812,W,1,7,2.1,15,M,,M,,*5A
06/11/2015	06:54:06.557	$GPGGA,065407,2418.5788,N,08140.8826,W,1,7,2.0,15,M,,M,,*55
06/11/2015	06:54:07.629	$GPGGA,065408,2418.5783,N,08140.8840,W,1,8,2.0,15,M,,M,,*5E
06/11/2015	06:54:08.531	$GPGGA,065409,2418.5781,N,08140.8852,W,1,8,2.0,15,M,,M,,*5E
06/11/2015	06:54:09.500	$GPGGA,065410,2418.5779,N,08140.8866,W,1,8,2.0,15,M,,M,,*56
06/11/2015	06:54:10.530	$GPGGA,065411,2418.5776,N,08140.8878,W,1,8,2.0,15,M,,M,,*57
06/11/2015	06:54:11.630	$GPGGA,065412,2418.5771,N,08140.8892,W,1,8,2.0,15,M,,M,,*57
06/11/2015	06:54:12.530	$GPGGA,065413,2418.5769,N,08140.8907,W,1,8,1.6,15,M,,M,,*57
06/11/2015	06:54:13.610	$GPGGA,065414,2418.5765,N,08140.8923,W,1,9,2.0,15,M,,M,,*5E
06/11/2015	06:54:14.530	$GPGGA,065415,2418.5762,N,08140.8936,W,1,9,2.0,15,M,,M,,*5C
06/11/2015	06:54:15.600	$GPGGA,065416,2418.5759,N,08140.8949,W,1,8,2.0,14,M,,M,,*5F
06/11/2015	06:54:16.490	$GPGGA,065417,2418.5757,N,08140.8964,W,1,8,2.0,14,M,,M,,*5F
06/11/2015	06:54:17.564	$GPGGA,065418,2418.5752,N,08140.8978,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	06:54:18.480	$GPGGA,065419,2418.5750,N,08140.8992,W,1,9,1.6,14,M,,M,,*5B
06/11/2015	06:54:19.590	$GPGGA,065420,2418.5746,N,08140.9007,W,1,9,1.6,14,M,,M,,*52
06/11/2015	06:54:20.520	$GPGGA,065421,2418.5742,N,08140.9022,W,1,9,1.6,14,M,,M,,*50
06/11/2015	06:54:21.470	$GPGGA,065422,2418.5739,N,08140.9035,W,1,9,1.6,14,M,,M,,*59
06/11/2015	06:54:22.599	$GPGGA,065423,2418.5734,N,08140.9050,W,1,9,2.0,14,M,,M,,*53
06/11/2015	06:54:23.599	$GPGGA,065424,2418.5730,N,08140.9064,W,1,8,1.6,14,M,,M,,*53
06/11/2015	06:54:24.519	$GPGGA,065425,2418.5728,N,08140.9076,W,1,8,2.0,14,M,,M,,*5D
06/11/2015	06:54:25.566	$GPGGA,065426,2418.5724,N,08140.9090,W,1,8,2.0,14,M,,M,,*5A
06/11/2015	06:54:27.030	$GPGGA,065427,2418.5719,N,08140.9104,W,1,8,2.0,14,M,,M,,*59
06/11/2015	06:54:27.630	$GPGGA,065428,2418.5717,N,08140.9118,W,1,8,1.6,14,M,,M,,*50
06/11/2015	06:54:28.562	$GPGGA,065429,2418.5712,N,08140.9131,W,1,8,2.0,14,M,,M,,*5A
06/11/2015	06:54:29.600	$GPGGA,065430,2418.5708,N,08140.9144,W,1,8,2.0,14,M,,M,,*5B
06/11/2015	06:54:30.567	$GPGGA,065431,2418.5705,N,08140.9158,W,1,8,2.0,14,M,,M,,*5A
06/11/2015	06:54:31.590	$GPGGA,065432,2418.5703,N,08140.9170,W,1,8,2.0,14,M,,M,,*55
06/11/2015	06:54:32.565	$GPGGA,065433,2418.5699,N,08140.9184,W,1,8,1.6,14,M,,M,,*58
06/11/2015	06:54:33.580	$GPGGA,065434,2418.5695,N,08140.9199,W,1,9,1.6,14,M,,M,,*5E
06/11/2015	06:54:34.552	$GPGGA,065435,2418.5692,N,08140.9216,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	06:54:35.590	$GPGGA,065436,2418.5688,N,08140.9230,W,1,9,2.0,14,M,,M,,*55
06/11/2015	06:54:36.550	$GPGGA,065437,2418.5685,N,08140.9243,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	06:54:37.580	$GPGGA,065438,2418.5682,N,08140.9257,W,1,8,1.6,14,M,,M,,*54
06/11/2015	06:54:38.552	$GPGGA,065439,2418.5678,N,08140.9268,W,1,8,2.0,14,M,,M,,*59
06/11/2015	06:54:39.649	$GPGGA,065440,2418.5675,N,08140.9283,W,1,8,1.6,14,M,,M,,*5A
06/11/2015	06:54:40.540	$GPGGA,065441,2418.5672,N,08140.9299,W,1,8,1.6,14,M,,M,,*57
06/11/2015	06:54:41.566	$GPGGA,065442,2418.5669,N,08140.9314,W,1,9,2.0,14,M,,M,,*5E
06/11/2015	06:54:42.539	$GPGGA,065443,2418.5665,N,08140.9329,W,1,9,1.6,14,M,,M,,*58
06/11/2015	06:54:43.580	$GPGGA,065444,2418.5663,N,08140.9342,W,1,9,1.6,14,M,,M,,*54
06/11/2015	06:54:44.561	$GPGGA,065445,2418.5659,N,08140.9354,W,1,9,1.6,14,M,,M,,*5B
06/11/2015	06:54:45.551	$GPGGA,065446,2418.5657,N,08140.9366,W,1,9,2.0,14,M,,M,,*52
06/11/2015	06:54:46.530	$GPGGA,065447,2418.5652,N,08140.9380,W,1,9,1.6,14,M,,M,,*5B
06/11/2015	06:54:47.570	$GPGGA,065448,2418.5648,N,08140.9394,W,1,9,1.6,14,M,,M,,*5A
06/11/2015	06:54:48.540	$GPGGA,065449,2418.5646,N,08140.9409,W,1,9,1.6,14,M,,M,,*56
06/11/2015	06:54:49.550	$GPGGA,065450,2418.5643,N,08140.9425,W,1,9,2.0,14,M,,M,,*50
06/11/2015	06:54:50.530	$GPGGA,065451,2418.5643,N,08140.9425,W,1,9,2.0,14,M,,M,,*51
06/11/2015	06:54:51.580	$GPGGA,065452,2418.5635,N,08140.9451,W,1,8,1.6,14,M,,M,,*54
06/11/2015	06:54:52.520	$GPGGA,065453,2418.5634,N,08140.9465,W,1,8,1.6,15,M,,M,,*52
06/11/2015	06:54:53.570	$GPGGA,065454,2418.5630,N,08140.9480,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	06:54:54.510	$GPGGA,065455,2418.5627,N,08140.9491,W,1,9,2.0,15,M,,M,,*59
06/11/2015	06:54:55.580	$GPGGA,065456,2418.5623,N,08140.9505,W,1,8,1.6,15,M,,M,,*56
06/11/2015	06:54:56.520	$GPGGA,065457,2418.5620,N,08140.9520,W,1,8,1.6,15,M,,M,,*53
06/11/2015	06:54:57.569	$GPGGA,065458,2418.5616,N,08140.9534,W,1,9,2.0,15,M,,M,,*58
06/11/2015	06:54:58.519	$GPGGA,065459,2418.5612,N,08140.9549,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:54:59.589	$GPGGA,065500,2418.5609,N,08140.9563,W,1,8,1.6,15,M,,M,,*5C
06/11/2015	06:55:00.510	$GPGGA,065501,2418.5605,N,08140.9577,W,1,8,1.6,15,M,,M,,*54
06/11/2015	06:55:01.510	$GPGGA,065502,2418.5605,N,08140.9577,W,1,9,1.6,15,M,,M,,*56
06/11/2015	06:55:02.510	$GPGGA,065503,2418.5599,N,08140.9603,W,1,9,1.6,15,M,,M,,*51
06/11/2015	06:55:03.570	$GPGGA,065504,2418.5599,N,08140.9603,W,1,9,1.6,15,M,,M,,*56
06/11/2015	06:55:04.500	$GPGGA,065505,2418.5591,N,08140.9633,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	06:55:05.610	$GPGGA,065506,2418.5588,N,08140.9649,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	06:55:06.490	$GPGGA,065507,2418.5584,N,08140.9662,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	06:55:07.510	$GPGGA,065508,2418.5584,N,08140.9662,W,1,8,2.0,15,M,,M,,*55
06/11/2015	06:55:08.480	$GPGGA,065509,2418.5578,N,08140.9686,W,1,8,2.0,15,M,,M,,*5D
06/11/2015	06:55:09.552	$GPGGA,065510,2418.5575,N,08140.9700,W,1,9,2.0,15,M,,M,,*56
06/11/2015	06:55:10.490	$GPGGA,065511,2418.5575,N,08140.9700,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:55:11.590	$GPGGA,065512,2418.5569,N,08140.9732,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	06:55:12.470	$GPGGA,065513,2418.5565,N,08140.9747,W,1,9,1.6,15,M,,M,,*52
06/11/2015	06:55:13.580	$GPGGA,065514,2418.5563,N,08140.9762,W,1,9,1.6,15,M,,M,,*54
06/11/2015	06:55:14.479	$GPGGA,065515,2418.5559,N,08140.9777,W,1,9,1.6,15,M,,M,,*58
06/11/2015	06:55:15.619	$GPGGA,065516,2418.5556,N,08140.9790,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	06:55:16.569	$GPGGA,065517,2418.5553,N,08140.9805,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	06:55:17.599	$GPGGA,065518,2418.5551,N,08140.9816,W,1,9,1.6,16,M,,M,,*56
06/11/2015	06:55:18.570	$GPGGA,065519,2418.5546,N,08140.9828,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:55:19.610	$GPGGA,065520,2418.5544,N,08140.9845,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	06:55:20.560	$GPGGA,065521,2418.5540,N,08140.9857,W,1,8,1.6,16,M,,M,,*58
06/11/2015	06:55:21.557	$GPGGA,065522,2418.5536,N,08140.9871,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	06:55:22.830	$GPGGA,065523,2418.5533,N,08140.9888,W,1,8,2.0,16,M,,M,,*59
06/11/2015	06:55:23.560	$GPGGA,065524,2418.5530,N,08140.9902,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	06:55:24.540	$GPGGA,065525,2418.5526,N,08140.9915,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	06:55:25.540	$GPGGA,065526,2418.5523,N,08140.9928,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:55:26.540	$GPGGA,065527,2418.5519,N,08140.9942,W,1,9,2.0,16,M,,M,,*53
06/11/2015	06:55:27.580	$GPGGA,065528,2418.5515,N,08140.9957,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:55:28.551	$GPGGA,065529,2418.5513,N,08140.9971,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:55:29.560	$GPGGA,065530,2418.5510,N,08140.9983,W,1,9,1.6,16,M,,M,,*54
06/11/2015	06:55:30.540	$GPGGA,065531,2418.5506,N,08140.9996,W,1,9,2.0,17,M,,M,,*52
06/11/2015	06:55:31.569	$GPGGA,065532,2418.5502,N,08141.0008,W,1,9,1.6,17,M,,M,,*56
06/11/2015	06:55:32.539	$GPGGA,065533,2418.5499,N,08141.0022,W,1,9,2.0,17,M,,M,,*59
06/11/2015	06:55:33.529	$GPGGA,065534,2418.5497,N,08141.0036,W,1,9,1.6,17,M,,M,,*50
06/11/2015	06:55:34.529	$GPGGA,065535,2418.5492,N,08141.0048,W,1,9,2.0,17,M,,M,,*58
06/11/2015	06:55:35.540	$GPGGA,065536,2418.5490,N,08141.0061,W,1,8,2.0,16,M,,M,,*52
06/11/2015	06:55:36.530	$GPGGA,065537,2418.5486,N,08141.0076,W,1,8,2.0,16,M,,M,,*52
06/11/2015	06:55:37.552	$GPGGA,065538,2418.5482,N,08141.0090,W,1,8,2.0,16,M,,M,,*51
06/11/2015	06:55:38.530	$GPGGA,065539,2418.5479,N,08141.0102,W,1,8,1.6,16,M,,M,,*5B
06/11/2015	06:55:39.560	$GPGGA,065540,2418.5476,N,08141.0116,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	06:55:40.510	$GPGGA,065541,2418.5471,N,08141.0128,W,1,8,2.0,16,M,,M,,*51
06/11/2015	06:55:41.540	$GPGGA,065542,2418.5468,N,08141.0142,W,1,8,2.0,16,M,,M,,*56
06/11/2015	06:55:42.510	$GPGGA,065543,2418.5466,N,08141.0159,W,1,8,2.0,16,M,,M,,*53
06/11/2015	06:55:43.540	$GPGGA,065544,2418.5462,N,08141.0173,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	06:55:44.500	$GPGGA,065545,2418.5458,N,08141.0186,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:55:45.540	$GPGGA,065546,2418.5454,N,08141.0199,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	06:55:46.500	$GPGGA,065547,2418.5452,N,08141.0214,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	06:55:47.530	$GPGGA,065548,2418.5448,N,08141.0228,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:55:48.500	$GPGGA,065549,2418.5443,N,08141.0240,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:55:49.509	$GPGGA,065550,2418.5439,N,08141.0253,W,1,8,2.0,16,M,,M,,*52
06/11/2015	06:55:50.499	$GPGGA,065551,2418.5435,N,08141.0267,W,1,8,2.0,16,M,,M,,*58
06/11/2015	06:55:51.500	$GPGGA,065552,2418.5432,N,08141.0282,W,1,9,1.6,15,M,,M,,*50
06/11/2015	06:55:52.769	$GPGGA,065553,2418.5428,N,08141.0294,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	06:55:53.500	$GPGGA,065554,2418.5423,N,08141.0308,W,1,9,1.6,15,M,,M,,*55
06/11/2015	06:55:54.600	$GPGGA,065555,2418.5418,N,08141.0322,W,1,9,1.6,15,M,,M,,*54
06/11/2015	06:55:55.620	$GPGGA,065556,2418.5415,N,08141.0334,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	06:55:56.500	$GPGGA,065557,2418.5411,N,08141.0347,W,1,9,2.0,15,M,,M,,*59
06/11/2015	06:55:57.500	$GPGGA,065558,2418.5406,N,08141.0361,W,1,9,1.6,15,M,,M,,*51
06/11/2015	06:55:58.490	$GPGGA,065559,2418.5403,N,08141.0373,W,1,9,1.6,15,M,,M,,*56
06/11/2015	06:55:59.600	$GPGGA,065600,2418.5399,N,08141.0387,W,1,8,2.0,15,M,,M,,*52
06/11/2015	06:56:00.480	$GPGGA,065601,2418.5396,N,08141.0401,W,1,8,2.0,15,M,,M,,*55
06/11/2015	06:56:01.600	$GPGGA,065602,2418.5392,N,08141.0413,W,1,8,2.0,15,M,,M,,*51
06/11/2015	06:56:02.480	$GPGGA,065603,2418.5387,N,08141.0426,W,1,8,2.0,15,M,,M,,*52
06/11/2015	06:56:03.590	$GPGGA,065604,2418.5383,N,08141.0441,W,1,8,2.0,15,M,,M,,*50
06/11/2015	06:56:04.480	$GPGGA,065605,2418.5380,N,08141.0453,W,1,8,2.0,15,M,,M,,*51
06/11/2015	06:56:05.473	$GPGGA,065606,2418.5378,N,08141.0466,W,1,8,2.0,15,M,,M,,*53
06/11/2015	06:56:06.463	$GPGGA,065607,2418.5374,N,08141.0480,W,1,8,2.0,15,M,,M,,*56
06/11/2015	06:56:07.609	$GPGGA,065608,2418.5369,N,08141.0493,W,1,8,2.0,15,M,,M,,*57
06/11/2015	06:56:08.553	$GPGGA,065609,2418.5367,N,08141.0506,W,1,8,2.0,14,M,,M,,*54
06/11/2015	06:56:09.579	$GPGGA,065610,2418.5363,N,08141.0520,W,1,9,1.6,14,M,,M,,*58
06/11/2015	06:56:10.562	$GPGGA,065611,2418.5357,N,08141.0533,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	06:56:11.580	$GPGGA,065612,2418.5354,N,08141.0547,W,1,8,2.0,14,M,,M,,*5B
06/11/2015	06:56:12.562	$GPGGA,065613,2418.5351,N,08141.0561,W,1,8,2.0,14,M,,M,,*5B
06/11/2015	06:56:13.565	$GPGGA,065614,2418.5347,N,08141.0574,W,1,8,2.0,14,M,,M,,*5F
06/11/2015	06:56:14.551	$GPGGA,065615,2418.5345,N,08141.0589,W,1,8,1.6,14,M,,M,,*5B
06/11/2015	06:56:15.580	$GPGGA,065616,2418.5341,N,08141.0603,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	06:56:16.540	$GPGGA,065617,2418.5338,N,08141.0616,W,1,9,2.1,14,M,,M,,*53
06/11/2015	06:56:17.564	$GPGGA,065618,2418.5335,N,08141.0629,W,1,8,2.0,14,M,,M,,*5D
06/11/2015	06:56:18.567	$GPGGA,065619,2418.5333,N,08141.0643,W,1,8,1.6,14,M,,M,,*53
06/11/2015	06:56:19.564	$GPGGA,065620,2418.5331,N,08141.0658,W,1,9,1.6,14,M,,M,,*50
06/11/2015	06:56:20.530	$GPGGA,065621,2418.5327,N,08141.0670,W,1,9,2.0,14,M,,M,,*59
06/11/2015	06:56:21.570	$GPGGA,065622,2418.5324,N,08141.0686,W,1,8,2.0,14,M,,M,,*51
06/11/2015	06:56:22.530	$GPGGA,065623,2418.5320,N,08141.0701,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	06:56:23.560	$GPGGA,065624,2418.5317,N,08141.0715,W,1,9,1.6,14,M,,M,,*58
06/11/2015	06:56:24.529	$GPGGA,065625,2418.5314,N,08141.0730,W,1,9,1.6,14,M,,M,,*5D
06/11/2015	06:56:25.519	$GPGGA,065626,2418.5311,N,08141.0744,W,1,9,1.6,14,M,,M,,*58
06/11/2015	06:56:26.519	$GPGGA,065627,2418.5309,N,08141.0759,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	06:56:27.539	$GPGGA,065628,2418.5305,N,08141.0773,W,1,8,2.0,14,M,,M,,*53
06/11/2015	06:56:28.510	$GPGGA,065629,2418.5302,N,08141.0788,W,1,8,1.6,15,M,,M,,*55
06/11/2015	06:56:29.510	$GPGGA,065630,2418.5299,N,08141.0802,W,1,9,1.6,15,M,,M,,*52
06/11/2015	06:56:30.521	$GPGGA,065631,2418.5298,N,08141.0817,W,1,9,1.6,15,M,,M,,*56
06/11/2015	06:56:31.554	$GPGGA,065632,2418.5294,N,08141.0831,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	06:56:32.510	$GPGGA,065633,2418.5291,N,08141.0845,W,1,9,1.6,15,M,,M,,*5A
06/11/2015	06:56:33.540	$GPGGA,065634,2418.5288,N,08141.0856,W,1,8,2.0,15,M,,M,,*53
06/11/2015	06:56:34.500	$GPGGA,065635,2418.5284,N,08141.0868,W,1,8,1.9,15,M,,M,,*59
06/11/2015	06:56:35.555	$GPGGA,065636,2418.5281,N,08141.0882,W,1,9,1.6,15,M,,M,,*55
06/11/2015	06:56:36.510	$GPGGA,065637,2418.5278,N,08141.0897,W,1,9,1.6,15,M,,M,,*56
06/11/2015	06:56:37.510	$GPGGA,065638,2418.5275,N,08141.0911,W,1,9,1.6,15,M,,M,,*5B
06/11/2015	06:56:38.610	$GPGGA,065639,2418.5273,N,08141.0925,W,1,9,1.9,15,M,,M,,*54
06/11/2015	06:56:39.630	$GPGGA,065640,2418.5269,N,08141.0937,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	06:56:40.510	$GPGGA,065641,2418.5266,N,08141.0954,W,1,9,1.9,15,M,,M,,*59
06/11/2015	06:56:41.519	$GPGGA,065642,2418.5263,N,08141.0969,W,1,8,1.8,15,M,,M,,*51
06/11/2015	06:56:42.499	$GPGGA,065643,2418.5258,N,08141.0983,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	06:56:43.499	$GPGGA,065644,2418.5255,N,08141.0997,W,1,8,1.9,16,M,,M,,*51
06/11/2015	06:56:44.489	$GPGGA,065645,2418.5252,N,08141.1009,W,1,8,1.9,16,M,,M,,*58
06/11/2015	06:56:45.480	$GPGGA,065646,2418.5249,N,08141.1026,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	06:56:46.490	$GPGGA,065647,2418.5245,N,08141.1040,W,1,8,1.6,16,M,,M,,*5E
06/11/2015	06:56:47.620	$GPGGA,065648,2418.5242,N,08141.1053,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:56:48.490	$GPGGA,065649,2418.5240,N,08141.1066,W,1,9,1.6,16,M,,M,,*50
06/11/2015	06:56:49.565	$GPGGA,065650,2418.5237,N,08141.1078,W,1,9,1.6,16,M,,M,,*57
06/11/2015	06:56:50.563	$GPGGA,065651,2418.5233,N,08141.1095,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	06:56:51.500	$GPGGA,065652,2418.5230,N,08141.1109,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:56:52.469	$GPGGA,065653,2418.5227,N,08141.1124,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	06:56:53.470	$GPGGA,065654,2418.5223,N,08141.1138,W,1,9,1.6,16,M,,M,,*53
06/11/2015	06:56:54.570	$GPGGA,065655,2418.5220,N,08141.1152,W,1,9,1.9,16,M,,M,,*52
06/11/2015	06:56:55.580	$GPGGA,065656,2418.5217,N,08141.1165,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:56:56.563	$GPGGA,065657,2418.5215,N,08141.1178,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:56:57.580	$GPGGA,065658,2418.5211,N,08141.1192,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:56:58.565	$GPGGA,065659,2418.5208,N,08141.1204,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	06:56:59.609	$GPGGA,065700,2418.5205,N,08141.1219,W,1,9,1.6,16,M,,M,,*57
06/11/2015	06:57:00.554	$GPGGA,065701,2418.5201,N,08141.1232,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	06:57:01.565	$GPGGA,065702,2418.5197,N,08141.1246,W,1,8,1.9,17,M,,M,,*58
06/11/2015	06:57:02.629	$GPGGA,065703,2418.5194,N,08141.1258,W,1,8,1.9,17,M,,M,,*55
06/11/2015	06:57:03.580	$GPGGA,065704,2418.5191,N,08141.1272,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	06:57:04.540	$GPGGA,065705,2418.5187,N,08141.1286,W,1,8,1.9,16,M,,M,,*53
06/11/2015	06:57:05.566	$GPGGA,065706,2418.5184,N,08141.1300,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:57:06.530	$GPGGA,065707,2418.5181,N,08141.1312,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:57:07.570	$GPGGA,065708,2418.5177,N,08141.1326,W,1,9,1.6,16,M,,M,,*54
06/11/2015	06:57:08.540	$GPGGA,065709,2418.5173,N,08141.1340,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:57:09.553	$GPGGA,065710,2418.5168,N,08141.1353,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:57:10.530	$GPGGA,065711,2418.5165,N,08141.1367,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	06:57:11.530	$GPGGA,065712,2418.5162,N,08141.1380,W,1,9,1.6,16,M,,M,,*57
06/11/2015	06:57:12.530	$GPGGA,065713,2418.5158,N,08141.1391,W,1,9,1.9,16,M,,M,,*50
06/11/2015	06:57:13.552	$GPGGA,065714,2418.5154,N,08141.1405,W,1,8,1.9,16,M,,M,,*50
06/11/2015	06:57:14.520	$GPGGA,065715,2418.5150,N,08141.1418,W,1,8,1.6,16,M,,M,,*56
06/11/2015	06:57:15.564	$GPGGA,065716,2418.5147,N,08141.1431,W,1,9,1.6,16,M,,M,,*59
06/11/2015	06:57:16.529	$GPGGA,065717,2418.5143,N,08141.1445,W,1,9,1.9,16,M,,M,,*50
06/11/2015	06:57:17.539	$GPGGA,065718,2418.5139,N,08141.1456,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	06:57:18.519	$GPGGA,065719,2418.5135,N,08141.1470,W,1,9,1.6,16,M,,M,,*56
06/11/2015	06:57:19.539	$GPGGA,065720,2418.5133,N,08141.1482,W,1,9,1.6,16,M,,M,,*57
06/11/2015	06:57:20.510	$GPGGA,065721,2418.5128,N,08141.1493,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	06:57:21.510	$GPGGA,065722,2418.5123,N,08141.1506,W,1,8,1.9,16,M,,M,,*57
06/11/2015	06:57:22.511	$GPGGA,065723,2418.5121,N,08141.1517,W,1,8,1.9,16,M,,M,,*54
06/11/2015	06:57:23.510	$GPGGA,065724,2418.5117,N,08141.1530,W,1,8,1.9,16,M,,M,,*53
06/11/2015	06:57:24.500	$GPGGA,065725,2418.5114,N,08141.1543,W,1,8,1.9,16,M,,M,,*55
06/11/2015	06:57:25.510	$GPGGA,065726,2418.5109,N,08141.1557,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:57:26.510	$GPGGA,065727,2418.5107,N,08141.1569,W,1,9,1.6,16,M,,M,,*53
06/11/2015	06:57:27.630	$GPGGA,065728,2418.5103,N,08141.1584,W,1,8,1.9,16,M,,M,,*55
06/11/2015	06:57:28.510	$GPGGA,065729,2418.5099,N,08141.1597,W,1,8,1.6,16,M,,M,,*5B
06/11/2015	06:57:29.600	$GPGGA,065730,2418.5096,N,08141.1611,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	06:57:30.490	$GPGGA,065731,2418.5094,N,08141.1623,W,1,8,1.6,16,M,,M,,*53
06/11/2015	06:57:31.510	$GPGGA,065732,2418.5089,N,08141.1637,W,1,9,1.6,16,M,,M,,*58
06/11/2015	06:57:32.480	$GPGGA,065733,2418.5085,N,08141.1651,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:57:33.500	$GPGGA,065734,2418.5083,N,08141.1665,W,1,9,1.6,16,M,,M,,*53
06/11/2015	06:57:34.489	$GPGGA,065735,2418.5080,N,08141.1677,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:57:35.579	$GPGGA,065736,2418.5076,N,08141.1689,W,1,9,1.6,16,M,,M,,*59
06/11/2015	06:57:36.489	$GPGGA,065737,2418.5074,N,08141.1701,W,1,9,1.9,16,M,,M,,*54
06/11/2015	06:57:37.599	$GPGGA,065738,2418.5070,N,08141.1713,W,1,8,1.9,16,M,,M,,*5D
06/11/2015	06:57:38.570	$GPGGA,065739,2418.5067,N,08141.1725,W,1,8,1.6,16,M,,M,,*50
06/11/2015	06:57:39.640	$GPGGA,065740,2418.5062,N,08141.1739,W,1,8,1.9,16,M,,M,,*59
06/11/2015	06:57:40.570	$GPGGA,065741,2418.5061,N,08141.1753,W,1,8,1.8,16,M,,M,,*56
06/11/2015	06:57:42.117	$GPGGA,065742,2418.5058,N,08141.1767,W,1,9,1.6,16,M,,M,,*57
06/11/2015	06:57:42.560	$GPGGA,065743,2418.5054,N,08141.1781,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:57:43.590	$GPGGA,065744,2418.5052,N,08141.1793,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	06:57:44.561	$GPGGA,065745,2418.5049,N,08141.1806,W,1,8,1.6,16,M,,M,,*59
06/11/2015	06:57:45.590	$GPGGA,065746,2418.5046,N,08141.1821,W,1,7,2.1,16,M,,M,,*5B
06/11/2015	06:57:46.550	$GPGGA,065747,2418.5042,N,08141.1832,W,1,7,1.6,17,M,,M,,*59
06/11/2015	06:57:47.610	$GPGGA,065748,2418.5036,N,08141.1844,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	06:57:48.540	$GPGGA,065749,2418.5034,N,08141.1858,W,1,9,1.6,17,M,,M,,*54
06/11/2015	06:57:49.570	$GPGGA,065750,2418.5031,N,08141.1871,W,1,9,1.6,17,M,,M,,*52
06/11/2015	06:57:50.540	$GPGGA,065751,2418.5027,N,08141.1884,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	06:57:51.579	$GPGGA,065752,2418.5024,N,08141.1897,W,1,9,1.6,17,M,,M,,*5C
