Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	18:47:09.539	$GPGGA,184710,2455.1074,N,08019.5731,W,1,10,1.7,15,M,,M,,*6C
06/20/2015	18:47:10.549	$GPGGA,184711,2455.1078,N,08019.5712,W,1,10,1.7,16,M,,M,,*63
06/20/2015	18:47:12.539	$GPGGA,184712,2455.1084,N,08019.5694,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	18:47:12.569	$GPGGA,184713,2455.1088,N,08019.5676,W,1,10,1.7,16,M,,M,,*6D
06/20/2015	18:47:13.559	$GPGGA,184714,2455.1093,N,08019.5657,W,1,10,1.7,16,M,,M,,*63
06/20/2015	18:47:14.538	$GPGGA,184715,2455.1096,N,08019.5639,W,1,10,1.7,16,M,,M,,*6F
06/20/2015	18:47:15.548	$GPGGA,184716,2455.1102,N,08019.5621,W,1,10,1.7,16,M,,M,,*69
06/20/2015	18:47:16.534	$GPGGA,184717,2455.1107,N,08019.5602,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	18:47:17.533	$GPGGA,184718,2455.1113,N,08019.5584,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:47:18.539	$GPGGA,184719,2455.1117,N,08019.5565,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:47:19.569	$GPGGA,184720,2455.1122,N,08019.5547,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:47:20.639	$GPGGA,184721,2455.1126,N,08019.5528,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:47:21.549	$GPGGA,184722,2455.1133,N,08019.5509,W,1,10,1.7,17,M,,M,,*64
06/20/2015	18:47:22.520	$GPGGA,184723,2455.1139,N,08019.5489,W,1,10,1.7,17,M,,M,,*66
06/20/2015	18:47:23.659	$GPGGA,184724,2455.1143,N,08019.5471,W,1,10,1.7,17,M,,M,,*6B
06/20/2015	18:47:24.632	$GPGGA,184725,2455.1151,N,08019.5450,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:47:25.539	$GPGGA,184726,2455.1158,N,08019.5429,W,1,9,2.4,17,M,,M,,*56
06/20/2015	18:47:26.509	$GPGGA,184727,2455.1156,N,08019.5416,W,1,9,2.4,17,M,,M,,*55
06/20/2015	18:47:27.533	$GPGGA,184728,2455.1161,N,08019.5397,W,1,10,1.7,17,M,,M,,*68
06/20/2015	18:47:28.599	$GPGGA,184729,2455.1169,N,08019.5377,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:47:29.499	$GPGGA,184730,2455.1178,N,08019.5356,W,1,9,2.4,18,M,,M,,*53
06/20/2015	18:47:30.489	$GPGGA,184731,2455.1185,N,08019.5335,W,1,9,2.4,18,M,,M,,*55
06/20/2015	18:47:31.630	$GPGGA,184732,2455.1193,N,08019.5314,W,1,9,2.4,17,M,,M,,*5D
06/20/2015	18:47:32.888	$GPGGA,184733,2455.1200,N,08019.5294,W,1,9,2.4,17,M,,M,,*5C
06/20/2015	18:47:33.508	$GPGGA,184734,2455.1205,N,08019.5273,W,1,9,2.4,17,M,,M,,*57
06/20/2015	18:47:34.589	$GPGGA,184735,2455.1214,N,08019.5253,W,1,9,2.4,17,M,,M,,*54
06/20/2015	18:47:35.599	$GPGGA,184736,2455.1219,N,08019.5235,W,1,9,2.4,17,M,,M,,*5A
06/20/2015	18:47:36.589	$GPGGA,184737,2455.1223,N,08019.5217,W,1,9,1.7,17,M,,M,,*52
06/20/2015	18:47:37.489	$GPGGA,184738,2455.1230,N,08019.5197,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:47:38.579	$GPGGA,184739,2455.1232,N,08019.5185,W,1,10,2.4,17,M,,M,,*6C
06/20/2015	18:47:39.609	$GPGGA,184740,2455.1237,N,08019.5166,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:47:40.589	$GPGGA,184741,2455.1245,N,08019.5145,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:47:41.589	$GPGGA,184742,2455.1251,N,08019.5127,W,1,9,2.4,17,M,,M,,*55
06/20/2015	18:47:42.579	$GPGGA,184743,2455.1255,N,08019.5109,W,1,9,1.7,17,M,,M,,*5C
06/20/2015	18:47:43.589	$GPGGA,184744,2455.1259,N,08019.5094,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:47:44.589	$GPGGA,184745,2455.1263,N,08019.5077,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:47:45.589	$GPGGA,184746,2455.1269,N,08019.5060,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:47:46.559	$GPGGA,184747,2455.1273,N,08019.5041,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:47:47.579	$GPGGA,184748,2455.1280,N,08019.5023,W,1,10,1.7,17,M,,M,,*6E
06/20/2015	18:47:48.569	$GPGGA,184749,2455.1286,N,08019.5005,W,1,10,1.7,17,M,,M,,*6D
06/20/2015	18:47:49.578	$GPGGA,184750,2455.1292,N,08019.4986,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:47:50.558	$GPGGA,184751,2455.1298,N,08019.4967,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:47:51.589	$GPGGA,184752,2455.1303,N,08019.4948,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:47:52.559	$GPGGA,184753,2455.1310,N,08019.4930,W,1,10,1.7,17,M,,M,,*66
06/20/2015	18:47:53.579	$GPGGA,184754,2455.1317,N,08019.4911,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:47:54.549	$GPGGA,184755,2455.1323,N,08019.4892,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:47:55.589	$GPGGA,184756,2455.1330,N,08019.4874,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:47:56.549	$GPGGA,184757,2455.1337,N,08019.4854,W,1,10,1.7,17,M,,M,,*64
06/20/2015	18:47:57.579	$GPGGA,184758,2455.1342,N,08019.4835,W,1,10,1.7,17,M,,M,,*6E
06/20/2015	18:47:58.549	$GPGGA,184759,2455.1349,N,08019.4817,W,1,10,1.7,17,M,,M,,*64
06/20/2015	18:47:59.619	$GPGGA,184800,2455.1356,N,08019.4798,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:48:00.539	$GPGGA,184801,2455.1360,N,08019.4779,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:48:01.549	$GPGGA,184802,2455.1366,N,08019.4760,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:48:02.549	$GPGGA,184803,2455.1374,N,08019.4742,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:48:03.579	$GPGGA,184804,2455.1381,N,08019.4723,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:48:04.539	$GPGGA,184805,2455.1385,N,08019.4704,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:48:05.559	$GPGGA,184806,2455.1393,N,08019.4683,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:48:06.538	$GPGGA,184807,2455.1400,N,08019.4666,W,1,10,2.4,17,M,,M,,*62
06/20/2015	18:48:07.529	$GPGGA,184808,2455.1406,N,08019.4646,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:48:08.538	$GPGGA,184809,2455.1413,N,08019.4626,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:48:09.549	$GPGGA,184810,2455.1422,N,08019.4605,W,1,9,2.4,17,M,,M,,*59
06/20/2015	18:48:10.525	$GPGGA,184811,2455.1422,N,08019.4591,W,1,9,2.4,17,M,,M,,*56
06/20/2015	18:48:11.539	$GPGGA,184812,2455.1429,N,08019.4570,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:48:12.539	$GPGGA,184813,2455.1438,N,08019.4550,W,1,10,2.4,17,M,,M,,*6A
06/20/2015	18:48:13.509	$GPGGA,184814,2455.1440,N,08019.4532,W,1,9,2.4,17,M,,M,,*5E
06/20/2015	18:48:14.509	$GPGGA,184815,2455.1446,N,08019.4514,W,1,9,1.7,17,M,,M,,*5D
06/20/2015	18:48:15.549	$GPGGA,184816,2455.1451,N,08019.4495,W,1,10,1.7,17,M,,M,,*68
06/20/2015	18:48:16.532	$GPGGA,184817,2455.1456,N,08019.4476,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:48:17.522	$GPGGA,184818,2455.1461,N,08019.4457,W,1,10,1.7,17,M,,M,,*6B
06/20/2015	18:48:18.500	$GPGGA,184819,2455.1465,N,08019.4438,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:48:19.609	$GPGGA,184820,2455.1472,N,08019.4419,W,1,10,1.7,17,M,,M,,*68
06/20/2015	18:48:20.599	$GPGGA,184821,2455.1476,N,08019.4400,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:48:21.499	$GPGGA,184822,2455.1482,N,08019.4381,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:48:22.589	$GPGGA,184823,2455.1487,N,08019.4362,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:48:23.509	$GPGGA,184824,2455.1492,N,08019.4343,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:48:24.498	$GPGGA,184825,2455.1497,N,08019.4324,W,1,10,1.7,18,M,,M,,*60
06/20/2015	18:48:25.688	$GPGGA,184826,2455.1501,N,08019.4305,W,1,10,1.7,18,M,,M,,*6E
06/20/2015	18:48:26.619	$GPGGA,184827,2455.1508,N,08019.4287,W,1,10,1.7,18,M,,M,,*6D
06/20/2015	18:48:27.689	$GPGGA,184828,2455.1512,N,08019.4268,W,1,10,1.7,18,M,,M,,*68
06/20/2015	18:48:28.609	$GPGGA,184829,2455.1518,N,08019.4248,W,1,10,1.7,18,M,,M,,*61
06/20/2015	18:48:29.679	$GPGGA,184830,2455.1523,N,08019.4229,W,1,10,1.7,18,M,,M,,*66
06/20/2015	18:48:30.609	$GPGGA,184831,2455.1529,N,08019.4211,W,1,10,1.7,18,M,,M,,*66
06/20/2015	18:48:31.669	$GPGGA,184832,2455.1534,N,08019.4191,W,1,10,1.7,18,M,,M,,*62
06/20/2015	18:48:32.599	$GPGGA,184833,2455.1540,N,08019.4173,W,1,10,1.7,18,M,,M,,*6C
06/20/2015	18:48:33.649	$GPGGA,184834,2455.1544,N,08019.4155,W,1,10,1.7,18,M,,M,,*6B
06/20/2015	18:48:34.600	$GPGGA,184835,2455.1551,N,08019.4136,W,1,10,1.7,18,M,,M,,*6B
06/20/2015	18:48:35.659	$GPGGA,184836,2455.1555,N,08019.4117,W,1,10,1.7,18,M,,M,,*6F
06/20/2015	18:48:36.599	$GPGGA,184837,2455.1561,N,08019.4099,W,1,10,1.7,18,M,,M,,*6E
06/20/2015	18:48:37.659	$GPGGA,184838,2455.1566,N,08019.4082,W,1,10,1.7,18,M,,M,,*6C
06/20/2015	18:48:38.623	$GPGGA,184839,2455.1574,N,08019.4062,W,1,10,2.4,18,M,,M,,*60
06/20/2015	18:48:39.669	$GPGGA,184840,2455.1579,N,08019.4045,W,1,9,1.7,18,M,,M,,*5E
06/20/2015	18:48:40.579	$GPGGA,184841,2455.1584,N,08019.4027,W,1,9,1.7,18,M,,M,,*59
06/20/2015	18:48:41.548	$GPGGA,184842,2455.1592,N,08019.4008,W,1,10,1.7,18,M,,M,,*68
06/20/2015	18:48:42.548	$GPGGA,184843,2455.1599,N,08019.3989,W,1,10,2.4,18,M,,M,,*65
06/20/2015	18:48:43.668	$GPGGA,184844,2455.1602,N,08019.3975,W,1,9,1.7,18,M,,M,,*58
06/20/2015	18:48:44.579	$GPGGA,184845,2455.1610,N,08019.3956,W,1,9,2.4,18,M,,M,,*5B
06/20/2015	18:48:45.659	$GPGGA,184846,2455.1617,N,08019.3938,W,1,9,2.4,18,M,,M,,*57
06/20/2015	18:48:46.579	$GPGGA,184847,2455.1620,N,08019.3922,W,1,9,1.7,18,M,,M,,*59
06/20/2015	18:48:47.649	$GPGGA,184848,2455.1628,N,08019.3903,W,1,10,2.4,18,M,,M,,*65
06/20/2015	18:48:48.569	$GPGGA,184849,2455.1637,N,08019.3885,W,1,10,2.4,18,M,,M,,*65
06/20/2015	18:48:49.639	$GPGGA,184850,2455.1638,N,08019.3870,W,1,9,1.7,18,M,,M,,*50
06/20/2015	18:48:50.535	$GPGGA,184851,2455.1644,N,08019.3855,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	18:48:51.659	$GPGGA,184852,2455.1651,N,08019.3837,W,1,10,1.7,18,M,,M,,*66
06/20/2015	18:48:52.569	$GPGGA,184853,2455.1657,N,08019.3819,W,1,10,2.4,17,M,,M,,*62
06/20/2015	18:48:53.649	$GPGGA,184854,2455.1664,N,08019.3802,W,1,9,2.4,17,M,,M,,*57
06/20/2015	18:48:54.559	$GPGGA,184855,2455.1669,N,08019.3786,W,1,9,2.4,17,M,,M,,*58
06/20/2015	18:48:55.609	$GPGGA,184856,2455.1674,N,08019.3771,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:48:56.639	$GPGGA,184857,2455.1678,N,08019.3755,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:48:57.625	$GPGGA,184858,2455.1685,N,08019.3738,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:48:58.639	$GPGGA,184859,2455.1691,N,08019.3722,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:48:59.658	$GPGGA,184900,2455.1695,N,08019.3706,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:49:00.558	$GPGGA,184901,2455.1699,N,08019.3691,W,1,10,1.7,17,M,,M,,*68
06/20/2015	18:49:01.636	$GPGGA,184902,2455.1704,N,08019.3676,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:49:02.609	$GPGGA,184903,2455.1710,N,08019.3660,W,1,10,1.7,17,M,,M,,*64
06/20/2015	18:49:03.599	$GPGGA,184904,2455.1714,N,08019.3644,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:49:04.509	$GPGGA,184905,2455.1720,N,08019.3629,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:49:05.589	$GPGGA,184906,2455.1725,N,08019.3614,W,1,10,1.7,17,M,,M,,*64
06/20/2015	18:49:06.600	$GPGGA,184907,2455.1729,N,08019.3599,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:49:07.509	$GPGGA,184908,2455.1735,N,08019.3583,W,1,10,1.7,17,M,,M,,*66
06/20/2015	18:49:08.599	$GPGGA,184909,2455.1740,N,08019.3568,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:49:10.589	$GPGGA,184910,2455.1746,N,08019.3552,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:49:10.639	$GPGGA,184911,2455.1750,N,08019.3537,W,1,10,1.7,17,M,,M,,*62
06/20/2015	18:49:11.649	$GPGGA,184912,2455.1756,N,08019.3522,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:49:12.589	$GPGGA,184913,2455.1761,N,08019.3506,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:49:13.579	$GPGGA,184914,2455.1767,N,08019.3490,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:49:14.519	$GPGGA,184915,2455.1772,N,08019.3475,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:49:15.609	$GPGGA,184916,2455.1779,N,08019.3459,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:49:16.588	$GPGGA,184917,2455.1785,N,08019.3444,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:49:17.633	$GPGGA,184918,2455.1790,N,08019.3428,W,1,10,1.7,17,M,,M,,*68
06/20/2015	18:49:18.588	$GPGGA,184919,2455.1797,N,08019.3412,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:49:19.589	$GPGGA,184920,2455.1803,N,08019.3397,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:49:20.579	$GPGGA,184921,2455.1808,N,08019.3381,W,1,10,1.7,17,M,,M,,*68
06/20/2015	18:49:21.639	$GPGGA,184922,2455.1814,N,08019.3366,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:49:22.569	$GPGGA,184923,2455.1819,N,08019.3350,W,1,10,1.7,17,M,,M,,*66
06/20/2015	18:49:23.609	$GPGGA,184924,2455.1828,N,08019.3333,W,1,10,2.3,17,M,,M,,*61
06/20/2015	18:49:24.569	$GPGGA,184925,2455.1830,N,08019.3319,W,1,10,1.7,17,M,,M,,*66
06/20/2015	18:49:25.599	$GPGGA,184926,2455.1836,N,08019.3304,W,1,10,1.7,17,M,,M,,*6F
06/20/2015	18:49:26.569	$GPGGA,184927,2455.1841,N,08019.3288,W,1,10,1.7,17,M,,M,,*6B
06/20/2015	18:49:27.579	$GPGGA,184928,2455.1848,N,08019.3271,W,1,10,2.3,17,M,,M,,*6C
06/20/2015	18:49:28.559	$GPGGA,184929,2455.1855,N,08019.3254,W,1,10,2.3,17,M,,M,,*66
06/20/2015	18:49:29.636	$GPGGA,184930,2455.1862,N,08019.3237,W,1,9,2.3,17,M,,M,,*57
06/20/2015	18:49:30.559	$GPGGA,184931,2455.1866,N,08019.3222,W,1,9,1.7,17,M,,M,,*51
06/20/2015	18:49:31.649	$GPGGA,184932,2455.1870,N,08019.3207,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:49:32.559	$GPGGA,184933,2455.1877,N,08019.3190,W,1,10,2.3,17,M,,M,,*66
06/20/2015	18:49:33.579	$GPGGA,184934,2455.1884,N,08019.3173,W,1,9,2.3,17,M,,M,,*58
06/20/2015	18:49:34.558	$GPGGA,184935,2455.1891,N,08019.3156,W,1,9,2.3,17,M,,M,,*5A
06/20/2015	18:49:35.588	$GPGGA,184936,2455.1895,N,08019.3140,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	18:49:36.549	$GPGGA,184937,2455.1901,N,08019.3125,W,1,9,1.7,16,M,,M,,*52
06/20/2015	18:49:37.589	$GPGGA,184938,2455.1901,N,08019.3125,W,1,10,1.7,16,M,,M,,*65
06/20/2015	18:49:38.559	$GPGGA,184939,2455.1909,N,08019.3094,W,1,10,1.7,16,M,,M,,*67
06/20/2015	18:49:39.624	$GPGGA,184940,2455.1912,N,08019.3080,W,1,10,1.7,16,M,,M,,*66
06/20/2015	18:49:40.539	$GPGGA,184941,2455.1917,N,08019.3065,W,1,10,1.7,16,M,,M,,*69
06/20/2015	18:49:41.589	$GPGGA,184942,2455.1920,N,08019.3049,W,1,10,1.7,16,M,,M,,*60
06/20/2015	18:49:42.539	$GPGGA,184943,2455.1924,N,08019.3034,W,1,10,1.7,16,M,,M,,*6F
06/20/2015	18:49:43.589	$GPGGA,184944,2455.1930,N,08019.3019,W,1,10,1.7,16,M,,M,,*62
06/20/2015	18:49:44.531	$GPGGA,184945,2455.1935,N,08019.3004,W,1,10,1.7,16,M,,M,,*6A
06/20/2015	18:49:45.659	$GPGGA,184946,2455.1938,N,08019.2988,W,1,10,1.7,16,M,,M,,*68
06/20/2015	18:49:46.537	$GPGGA,184947,2455.1944,N,08019.2973,W,1,10,1.7,16,M,,M,,*66
06/20/2015	18:49:47.989	$GPGGA,184948,2455.1948,N,08019.2958,W,1,10,1.7,16,M,,M,,*6C
06/20/2015	18:49:48.531	$GPGGA,184949,2455.1952,N,08019.2942,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:49:49.589	$GPGGA,184950,2455.1956,N,08019.2927,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:49:50.609	$GPGGA,184951,2455.1960,N,08019.2912,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:49:51.538	$GPGGA,184952,2455.1967,N,08019.2894,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:49:52.531	$GPGGA,184953,2455.1975,N,08019.2876,W,1,10,2.3,17,M,,M,,*63
06/20/2015	18:49:53.623	$GPGGA,184954,2455.1981,N,08019.2859,W,1,9,2.3,17,M,,M,,*5A
06/20/2015	18:49:54.509	$GPGGA,184955,2455.1985,N,08019.2842,W,1,9,2.3,17,M,,M,,*55
06/20/2015	18:49:55.539	$GPGGA,184956,2455.1992,N,08019.2826,W,1,10,1.7,17,M,,M,,*6D
06/20/2015	18:49:56.530	$GPGGA,184957,2455.2000,N,08019.2809,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:49:57.521	$GPGGA,184958,2455.2005,N,08019.2792,W,1,9,2.3,17,M,,M,,*58
06/20/2015	18:49:58.509	$GPGGA,184959,2455.2005,N,08019.2792,W,1,9,1.7,17,M,,M,,*5E
06/20/2015	18:49:59.649	$GPGGA,185000,2455.2016,N,08019.2761,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:50:00.509	$GPGGA,185001,2455.2018,N,08019.2747,W,1,10,1.7,16,M,,M,,*66
06/20/2015	18:50:01.499	$GPGGA,185002,2455.2018,N,08019.2747,W,1,10,1.7,16,M,,M,,*65
06/20/2015	18:50:02.590	$GPGGA,185003,2455.2025,N,08019.2719,W,1,10,1.7,16,M,,M,,*61
06/20/2015	18:50:03.600	$GPGGA,185004,2455.2029,N,08019.2704,W,1,10,1.7,16,M,,M,,*66
06/20/2015	18:50:04.579	$GPGGA,185005,2455.2032,N,08019.2691,W,1,10,1.7,16,M,,M,,*60
06/20/2015	18:50:05.622	$GPGGA,185006,2455.2036,N,08019.2677,W,1,10,1.7,17,M,,M,,*6E
06/20/2015	18:50:06.579	$GPGGA,185007,2455.2043,N,08019.2659,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:50:07.609	$GPGGA,185008,2455.2047,N,08019.2644,W,1,9,2.3,17,M,,M,,*59
06/20/2015	18:50:08.569	$GPGGA,185009,2455.2052,N,08019.2629,W,1,9,1.7,17,M,,M,,*50
06/20/2015	18:50:09.608	$GPGGA,185010,2455.2057,N,08019.2615,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:50:10.568	$GPGGA,185011,2455.2063,N,08019.2599,W,1,10,1.7,17,M,,M,,*6B
06/20/2015	18:50:11.609	$GPGGA,185012,2455.2071,N,08019.2582,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:50:12.579	$GPGGA,185013,2455.2074,N,08019.2569,W,1,10,2.3,17,M,,M,,*67
06/20/2015	18:50:13.589	$GPGGA,185014,2455.2078,N,08019.2554,W,1,10,1.7,17,M,,M,,*65
06/20/2015	18:50:14.559	$GPGGA,185015,2455.2083,N,08019.2539,W,1,10,1.7,17,M,,M,,*6B
06/20/2015	18:50:15.599	$GPGGA,185016,2455.2087,N,08019.2524,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:50:16.589	$GPGGA,185017,2455.2093,N,08019.2509,W,1,10,1.7,17,M,,M,,*6B
06/20/2015	18:50:17.589	$GPGGA,185018,2455.2099,N,08019.2493,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:50:18.569	$GPGGA,185019,2455.2104,N,08019.2478,W,1,10,1.7,18,M,,M,,*62
06/20/2015	18:50:19.599	$GPGGA,185020,2455.2110,N,08019.2463,W,1,10,1.7,18,M,,M,,*67
06/20/2015	18:50:20.549	$GPGGA,185021,2455.2115,N,08019.2448,W,1,10,1.7,18,M,,M,,*6A
06/20/2015	18:50:21.579	$GPGGA,185022,2455.2121,N,08019.2433,W,1,10,1.7,18,M,,M,,*62
06/20/2015	18:50:22.549	$GPGGA,185023,2455.2126,N,08019.2418,W,1,10,2.0,18,M,,M,,*69
06/20/2015	18:50:23.589	$GPGGA,185024,2455.2130,N,08019.2403,W,1,9,2.0,18,M,,M,,*5B
06/20/2015	18:50:24.539	$GPGGA,185025,2455.2137,N,08019.2388,W,1,9,2.0,18,M,,M,,*59
06/20/2015	18:50:25.539	$GPGGA,185026,2455.2143,N,08019.2374,W,1,9,2.0,18,M,,M,,*5A
06/20/2015	18:50:26.548	$GPGGA,185027,2455.2147,N,08019.2359,W,1,9,2.0,18,M,,M,,*50
06/20/2015	18:50:27.578	$GPGGA,185028,2455.2152,N,08019.2345,W,1,9,2.0,18,M,,M,,*56
06/20/2015	18:50:28.529	$GPGGA,185029,2455.2159,N,08019.2331,W,1,9,2.0,18,M,,M,,*5F
06/20/2015	18:50:29.539	$GPGGA,185030,2455.2164,N,08019.2317,W,1,9,2.0,18,M,,M,,*5D
06/20/2015	18:50:30.531	$GPGGA,185031,2455.2169,N,08019.2302,W,1,9,2.0,18,M,,M,,*55
06/20/2015	18:50:31.569	$GPGGA,185032,2455.2175,N,08019.2288,W,1,9,2.0,18,M,,M,,*58
06/20/2015	18:50:32.539	$GPGGA,185033,2455.2180,N,08019.2275,W,1,9,2.0,18,M,,M,,*51
06/20/2015	18:50:33.520	$GPGGA,185034,2455.2186,N,08019.2260,W,1,9,2.0,18,M,,M,,*54
06/20/2015	18:50:34.533	$GPGGA,185035,2455.2191,N,08019.2247,W,1,9,2.0,18,M,,M,,*56
06/20/2015	18:50:35.549	$GPGGA,185036,2455.2198,N,08019.2234,W,1,9,2.0,18,M,,M,,*58
06/20/2015	18:50:36.521	$GPGGA,185037,2455.2204,N,08019.2220,W,1,9,2.0,18,M,,M,,*5A
06/20/2015	18:50:37.959	$GPGGA,185038,2455.2208,N,08019.2206,W,1,9,2.0,18,M,,M,,*5D
06/20/2015	18:50:38.532	$GPGGA,185039,2455.2213,N,08019.2194,W,1,9,2.0,18,M,,M,,*5E
06/20/2015	18:50:39.649	$GPGGA,185040,2455.2220,N,08019.2180,W,1,9,2.0,18,M,,M,,*55
06/20/2015	18:50:40.542	$GPGGA,185041,2455.2226,N,08019.2167,W,1,9,2.0,18,M,,M,,*5B
06/20/2015	18:50:41.629	$GPGGA,185042,2455.2230,N,08019.2155,W,1,9,2.0,18,M,,M,,*5E
06/20/2015	18:50:42.621	$GPGGA,185043,2455.2235,N,08019.2141,W,1,9,2.0,18,M,,M,,*5F
06/20/2015	18:50:43.649	$GPGGA,185044,2455.2242,N,08019.2128,W,1,9,2.0,18,M,,M,,*57
06/20/2015	18:50:44.519	$GPGGA,185045,2455.2247,N,08019.2115,W,1,9,2.0,18,M,,M,,*5D
06/20/2015	18:50:45.630	$GPGGA,185046,2455.2252,N,08019.2102,W,1,9,2.0,18,M,,M,,*5C
06/20/2015	18:50:46.519	$GPGGA,185047,2455.2258,N,08019.2089,W,1,9,2.0,18,M,,M,,*55
06/20/2015	18:50:47.530	$GPGGA,185048,2455.2263,N,08019.2077,W,1,9,2.0,18,M,,M,,*53
06/20/2015	18:50:48.589	$GPGGA,185049,2455.2269,N,08019.2065,W,1,9,2.0,18,M,,M,,*5B
06/20/2015	18:50:49.619	$GPGGA,185050,2455.2274,N,08019.2052,W,1,9,2.0,18,M,,M,,*5B
06/20/2015	18:50:50.509	$GPGGA,185051,2455.2278,N,08019.2039,W,1,9,2.0,18,M,,M,,*5B
06/20/2015	18:50:51.522	$GPGGA,185052,2455.2285,N,08019.2028,W,1,9,2.0,18,M,,M,,*5A
06/20/2015	18:50:52.549	$GPGGA,185053,2455.2291,N,08019.2015,W,1,9,2.0,18,M,,M,,*50
06/20/2015	18:50:53.589	$GPGGA,185054,2455.2295,N,08019.2002,W,1,9,2.0,18,M,,M,,*55
06/20/2015	18:50:54.579	$GPGGA,185055,2455.2300,N,08019.1990,W,1,9,2.0,18,M,,M,,*58
06/20/2015	18:50:55.589	$GPGGA,185056,2455.2307,N,08019.1978,W,1,9,2.0,18,M,,M,,*5A
