Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	13:49:09.482	$GPGGA,134910,2425.4341,N,08056.1844,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:49:10.502	$GPGGA,134911,2425.4335,N,08056.1836,W,1,8,2.0,17,M,,M,,*54
06/15/2015	13:49:11.553	$GPGGA,134912,2425.4330,N,08056.1829,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	13:49:12.502	$GPGGA,134913,2425.4324,N,08056.1820,W,1,8,2.0,17,M,,M,,*51
06/15/2015	13:49:13.602	$GPGGA,134914,2425.4319,N,08056.1811,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	13:49:14.493	$GPGGA,134915,2425.4314,N,08056.1804,W,1,8,2.0,17,M,,M,,*52
06/15/2015	13:49:15.623	$GPGGA,134916,2425.4309,N,08056.1796,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:49:16.573	$GPGGA,134917,2425.4305,N,08056.1787,W,1,8,2.0,17,M,,M,,*54
06/15/2015	13:49:17.583	$GPGGA,134918,2425.4299,N,08056.1779,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:49:18.483	$GPGGA,134919,2425.4294,N,08056.1772,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:49:19.623	$GPGGA,134920,2425.4290,N,08056.1763,W,1,8,2.0,17,M,,M,,*57
06/15/2015	13:49:20.565	$GPGGA,134921,2425.4285,N,08056.1754,W,1,8,2.0,17,M,,M,,*56
06/15/2015	13:49:21.602	$GPGGA,134922,2425.4279,N,08056.1747,W,1,8,2.0,17,M,,M,,*54
06/15/2015	13:49:22.472	$GPGGA,134923,2425.4276,N,08056.1737,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:49:23.622	$GPGGA,134924,2425.4272,N,08056.1727,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:49:24.572	$GPGGA,134925,2425.4265,N,08056.1720,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:49:25.572	$GPGGA,134926,2425.4258,N,08056.1712,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:49:26.564	$GPGGA,134927,2425.4254,N,08056.1702,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:49:27.592	$GPGGA,134928,2425.4251,N,08056.1691,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:49:28.552	$GPGGA,134929,2425.4245,N,08056.1684,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:49:29.562	$GPGGA,134930,2425.4237,N,08056.1676,W,1,8,2.6,17,M,,M,,*58
06/15/2015	13:49:30.552	$GPGGA,134931,2425.4232,N,08056.1664,W,1,8,2.6,17,M,,M,,*5F
06/15/2015	13:49:31.593	$GPGGA,134932,2425.4229,N,08056.1654,W,1,7,2.0,17,M,,M,,*5C
06/15/2015	13:49:32.543	$GPGGA,134933,2425.4222,N,08056.1645,W,1,7,2.0,17,M,,M,,*56
06/15/2015	13:49:33.533	$GPGGA,134934,2425.4218,N,08056.1637,W,1,8,2.0,17,M,,M,,*52
06/15/2015	13:49:34.543	$GPGGA,134935,2425.4212,N,08056.1627,W,1,8,2.0,17,M,,M,,*58
06/15/2015	13:49:35.583	$GPGGA,134936,2425.4208,N,08056.1617,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:49:36.543	$GPGGA,134937,2425.4205,N,08056.1609,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:49:37.533	$GPGGA,134938,2425.4200,N,08056.1600,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:49:38.533	$GPGGA,134939,2425.4196,N,08056.1590,W,1,8,2.0,17,M,,M,,*54
06/15/2015	13:49:39.542	$GPGGA,134940,2425.4193,N,08056.1581,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:49:40.532	$GPGGA,134941,2425.4189,N,08056.1571,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	13:49:41.543	$GPGGA,134942,2425.4183,N,08056.1562,W,1,8,2.0,17,M,,M,,*51
06/15/2015	13:49:42.532	$GPGGA,134943,2425.4178,N,08056.1553,W,1,8,2.0,17,M,,M,,*56
06/15/2015	13:49:43.552	$GPGGA,134944,2425.4174,N,08056.1542,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:49:44.522	$GPGGA,134945,2425.4169,N,08056.1532,W,1,8,2.0,17,M,,M,,*57
06/15/2015	13:49:45.512	$GPGGA,134946,2425.4164,N,08056.1523,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:49:46.542	$GPGGA,134947,2425.4160,N,08056.1513,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:49:47.582	$GPGGA,134948,2425.4155,N,08056.1502,W,1,8,2.0,17,M,,M,,*56
06/15/2015	13:49:48.502	$GPGGA,134949,2425.4151,N,08056.1491,W,1,8,2.0,17,M,,M,,*58
06/15/2015	13:49:49.523	$GPGGA,134950,2425.4146,N,08056.1484,W,1,8,2.0,17,M,,M,,*52
06/15/2015	13:49:50.513	$GPGGA,134951,2425.4140,N,08056.1473,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:49:51.533	$GPGGA,134952,2425.4137,N,08056.1462,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:49:52.493	$GPGGA,134953,2425.4132,N,08056.1453,W,1,8,2.0,17,M,,M,,*58
06/15/2015	13:49:53.523	$GPGGA,134954,2425.4126,N,08056.1444,W,1,8,2.6,17,M,,M,,*5A
06/15/2015	13:49:54.503	$GPGGA,134955,2425.4121,N,08056.1433,W,1,8,2.6,17,M,,M,,*5C
06/15/2015	13:49:55.613	$GPGGA,134956,2425.4120,N,08056.1425,W,1,7,2.0,17,M,,M,,*50
06/15/2015	13:49:56.512	$GPGGA,134957,2425.4117,N,08056.1415,W,1,7,2.0,17,M,,M,,*56
06/15/2015	13:49:57.612	$GPGGA,134958,2425.4111,N,08056.1404,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:49:58.502	$GPGGA,134959,2425.4106,N,08056.1393,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:49:59.553	$GPGGA,135000,2425.4099,N,08056.1384,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	13:50:00.482	$GPGGA,135001,2425.4095,N,08056.1374,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:50:01.612	$GPGGA,135002,2425.4089,N,08056.1362,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:50:02.512	$GPGGA,135003,2425.4084,N,08056.1354,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:50:03.512	$GPGGA,135004,2425.4079,N,08056.1345,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	13:50:04.592	$GPGGA,135005,2425.4077,N,08056.1335,W,1,8,2.0,17,M,,M,,*54
06/15/2015	13:50:05.602	$GPGGA,135006,2425.4072,N,08056.1325,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:50:06.583	$GPGGA,135007,2425.4067,N,08056.1317,W,1,8,2.0,17,M,,M,,*57
06/15/2015	13:50:07.534	$GPGGA,135008,2425.4063,N,08056.1308,W,1,8,2.3,17,M,,M,,*51
06/15/2015	13:50:08.561	$GPGGA,135009,2425.4059,N,08056.1297,W,1,8,2.3,17,M,,M,,*5E
06/15/2015	13:50:09.593	$GPGGA,135010,2425.4054,N,08056.1287,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:50:10.563	$GPGGA,135011,2425.4048,N,08056.1277,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	13:50:11.583	$GPGGA,135012,2425.4043,N,08056.1267,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:50:12.563	$GPGGA,135013,2425.4038,N,08056.1257,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:50:13.583	$GPGGA,135014,2425.4034,N,08056.1247,W,1,8,2.0,17,M,,M,,*57
06/15/2015	13:50:14.561	$GPGGA,135015,2425.4027,N,08056.1236,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:50:15.582	$GPGGA,135016,2425.4021,N,08056.1228,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:50:16.552	$GPGGA,135017,2425.4014,N,08056.1218,W,1,8,2.6,18,M,,M,,*55
06/15/2015	13:50:17.572	$GPGGA,135018,2425.4008,N,08056.1207,W,1,7,2.0,18,M,,M,,*50
06/15/2015	13:50:18.562	$GPGGA,135019,2425.4001,N,08056.1197,W,1,7,2.0,18,M,,M,,*52
06/15/2015	13:50:19.582	$GPGGA,135020,2425.3995,N,08056.1191,W,1,7,2.6,18,M,,M,,*5B
06/15/2015	13:50:20.542	$GPGGA,135021,2425.3990,N,08056.1181,W,1,7,2.0,18,M,,M,,*58
06/15/2015	13:50:21.532	$GPGGA,135022,2425.3985,N,08056.1170,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:50:22.542	$GPGGA,135023,2425.3978,N,08056.1163,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:50:23.572	$GPGGA,135024,2425.3972,N,08056.1156,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:50:24.553	$GPGGA,135025,2425.3966,N,08056.1145,W,1,8,2.0,18,M,,M,,*52
06/15/2015	13:50:26.572	$GPGGA,135027,2425.3954,N,08056.1130,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:50:27.567	$GPGGA,135028,2425.3947,N,08056.1122,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:50:28.523	$GPGGA,135029,2425.3942,N,08056.1112,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:50:29.553	$GPGGA,135030,2425.3937,N,08056.1104,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:50:30.513	$GPGGA,135031,2425.3930,N,08056.1096,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:50:31.554	$GPGGA,135032,2425.3924,N,08056.1087,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:50:32.522	$GPGGA,135033,2425.3918,N,08056.1081,W,1,8,2.0,18,M,,M,,*55
06/15/2015	13:50:33.542	$GPGGA,135034,2425.3911,N,08056.1074,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:50:34.512	$GPGGA,135035,2425.3906,N,08056.1064,W,1,8,2.2,18,M,,M,,*55
06/15/2015	13:50:35.542	$GPGGA,135036,2425.3901,N,08056.1057,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:50:36.512	$GPGGA,135037,2425.3894,N,08056.1051,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:50:37.512	$GPGGA,135038,2425.3887,N,08056.1043,W,1,8,2.0,19,M,,M,,*56
06/15/2015	13:50:38.522	$GPGGA,135039,2425.3882,N,08056.1033,W,1,8,2.0,19,M,,M,,*55
06/15/2015	13:50:39.542	$GPGGA,135040,2425.3876,N,08056.1026,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:50:40.592	$GPGGA,135041,2425.3871,N,08056.1020,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:50:41.533	$GPGGA,135042,2425.3864,N,08056.1012,W,1,8,2.0,19,M,,M,,*52
06/15/2015	13:50:42.493	$GPGGA,135043,2425.3858,N,08056.1003,W,1,8,2.0,19,M,,M,,*5C
06/15/2015	13:50:43.623	$GPGGA,135044,2425.3851,N,08056.0996,W,1,8,2.0,19,M,,M,,*56
06/15/2015	13:50:44.483	$GPGGA,135045,2425.3846,N,08056.0988,W,1,8,2.0,19,M,,M,,*5E
06/15/2015	13:50:45.583	$GPGGA,135046,2425.3839,N,08056.0979,W,1,8,2.0,19,M,,M,,*5B
06/15/2015	13:50:46.493	$GPGGA,135047,2425.3832,N,08056.0972,W,1,8,2.0,19,M,,M,,*5A
06/15/2015	13:50:47.973	$GPGGA,135048,2425.3825,N,08056.0964,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:50:48.493	$GPGGA,135049,2425.3819,N,08056.0954,W,1,8,2.0,19,M,,M,,*59
06/15/2015	13:50:49.612	$GPGGA,135050,2425.3814,N,08056.0944,W,1,8,2.0,19,M,,M,,*5D
06/15/2015	13:50:50.592	$GPGGA,135051,2425.3807,N,08056.0937,W,1,8,2.0,19,M,,M,,*5A
06/15/2015	13:50:51.592	$GPGGA,135052,2425.3801,N,08056.0929,W,1,8,2.0,19,M,,M,,*50
06/15/2015	13:50:52.592	$GPGGA,135053,2425.3794,N,08056.0919,W,1,8,2.0,19,M,,M,,*51
06/15/2015	13:50:53.592	$GPGGA,135054,2425.3789,N,08056.0909,W,1,8,2.0,19,M,,M,,*5B
06/15/2015	13:50:54.482	$GPGGA,135055,2425.3783,N,08056.0901,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:50:55.582	$GPGGA,135056,2425.3777,N,08056.0894,W,1,8,2.0,19,M,,M,,*5D
06/15/2015	13:50:57.602	$GPGGA,135057,2425.3772,N,08056.0885,W,1,8,2.6,19,M,,M,,*5F
06/15/2015	13:50:57.632	$GPGGA,135058,2425.3770,N,08056.0876,W,1,7,2.6,19,M,,M,,*51
06/15/2015	13:50:58.554	$GPGGA,135059,2425.3764,N,08056.0869,W,1,7,2.0,19,M,,M,,*5D
06/15/2015	13:50:59.613	$GPGGA,135100,2425.3759,N,08056.0863,W,1,8,2.0,19,M,,M,,*5B
06/15/2015	13:51:00.560	$GPGGA,135101,2425.3754,N,08056.0853,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:51:01.567	$GPGGA,135102,2425.3748,N,08056.0843,W,1,8,2.0,19,M,,M,,*5B
06/15/2015	13:51:02.568	$GPGGA,135103,2425.3743,N,08056.0835,W,1,8,2.6,19,M,,M,,*56
06/15/2015	13:51:03.583	$GPGGA,135104,2425.3736,N,08056.0827,W,1,8,2.0,19,M,,M,,*56
06/15/2015	13:51:04.543	$GPGGA,135105,2425.3730,N,08056.0817,W,1,8,2.0,19,M,,M,,*52
06/15/2015	13:51:05.573	$GPGGA,135106,2425.3727,N,08056.0807,W,1,8,2.0,19,M,,M,,*56
06/15/2015	13:51:06.562	$GPGGA,135107,2425.3720,N,08056.0799,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:51:07.574	$GPGGA,135108,2425.3714,N,08056.0791,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:51:09.592	$GPGGA,135110,2425.3705,N,08056.0771,W,1,8,2.0,19,M,,M,,*5F
06/15/2015	13:51:10.542	$GPGGA,135111,2425.3698,N,08056.0763,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:51:11.567	$GPGGA,135112,2425.3694,N,08056.0753,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:51:12.532	$GPGGA,135113,2425.3690,N,08056.0743,W,1,8,2.0,19,M,,M,,*50
06/15/2015	13:51:13.569	$GPGGA,135114,2425.3683,N,08056.0735,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:51:14.532	$GPGGA,135115,2425.3678,N,08056.0724,W,1,8,2.0,20,M,,M,,*5B
06/15/2015	13:51:15.564	$GPGGA,135116,2425.3676,N,08056.0713,W,1,8,2.0,20,M,,M,,*52
06/15/2015	13:51:16.533	$GPGGA,135117,2425.3670,N,08056.0704,W,1,8,2.0,20,M,,M,,*53
06/15/2015	13:51:17.523	$GPGGA,135118,2425.3662,N,08056.0695,W,1,8,2.0,20,M,,M,,*56
06/15/2015	13:51:18.513	$GPGGA,135119,2425.3658,N,08056.0684,W,1,8,2.0,20,M,,M,,*5E
06/15/2015	13:51:19.543	$GPGGA,135120,2425.3654,N,08056.0672,W,1,8,2.0,20,M,,M,,*51
06/15/2015	13:51:20.523	$GPGGA,135121,2425.3648,N,08056.0664,W,1,8,2.0,20,M,,M,,*5A
06/15/2015	13:51:21.513	$GPGGA,135122,2425.3642,N,08056.0654,W,1,8,2.0,20,M,,M,,*50
06/15/2015	13:51:22.523	$GPGGA,135123,2425.3637,N,08056.0644,W,1,8,2.0,20,M,,M,,*52
06/15/2015	13:51:23.523	$GPGGA,135124,2425.3633,N,08056.0634,W,1,8,2.0,20,M,,M,,*56
06/15/2015	13:51:24.522	$GPGGA,135125,2425.3629,N,08056.0623,W,1,8,2.0,20,M,,M,,*5A
06/15/2015	13:51:25.542	$GPGGA,135126,2425.3622,N,08056.0614,W,1,8,2.0,20,M,,M,,*56
06/15/2015	13:51:26.502	$GPGGA,135127,2425.3616,N,08056.0606,W,1,8,2.0,20,M,,M,,*53
06/15/2015	13:51:27.532	$GPGGA,135128,2425.3612,N,08056.0594,W,1,8,2.0,20,M,,M,,*50
06/15/2015	13:51:28.502	$GPGGA,135129,2425.3609,N,08056.0582,W,1,8,2.0,20,M,,M,,*5C
06/15/2015	13:51:29.492	$GPGGA,135130,2425.3604,N,08056.0574,W,1,8,2.0,20,M,,M,,*50
06/15/2015	13:51:30.612	$GPGGA,135131,2425.3597,N,08056.0566,W,1,8,2.0,20,M,,M,,*5B
06/15/2015	13:51:31.622	$GPGGA,135132,2425.3593,N,08056.0554,W,1,8,2.0,20,M,,M,,*5D
06/15/2015	13:51:32.492	$GPGGA,135133,2425.3590,N,08056.0544,W,1,8,2.0,20,M,,M,,*5E
06/15/2015	13:51:33.602	$GPGGA,135134,2425.3584,N,08056.0534,W,1,8,2.0,20,M,,M,,*5B
06/15/2015	13:51:34.603	$GPGGA,135135,2425.3579,N,08056.0525,W,1,8,2.0,20,M,,M,,*58
06/15/2015	13:51:35.913	$GPGGA,135136,2425.3576,N,08056.0515,W,1,8,2.0,20,M,,M,,*57
06/15/2015	13:51:36.503	$GPGGA,135137,2425.3571,N,08056.0505,W,1,8,2.0,20,M,,M,,*50
06/15/2015	13:51:37.493	$GPGGA,135138,2425.3566,N,08056.0494,W,1,8,2.0,20,M,,M,,*50
06/15/2015	13:51:38.493	$GPGGA,135139,2425.3561,N,08056.0485,W,1,8,2.0,20,M,,M,,*56
06/15/2015	13:51:39.493	$GPGGA,135140,2425.3557,N,08056.0476,W,1,8,2.0,20,M,,M,,*51
06/15/2015	13:51:40.583	$GPGGA,135141,2425.3553,N,08056.0466,W,1,8,2.0,20,M,,M,,*55
06/15/2015	13:51:41.572	$GPGGA,135142,2425.3546,N,08056.0455,W,1,8,2.0,20,M,,M,,*52
06/15/2015	13:51:42.482	$GPGGA,135143,2425.3542,N,08056.0447,W,1,8,2.0,20,M,,M,,*54
06/15/2015	13:51:43.612	$GPGGA,135144,2425.3537,N,08056.0438,W,1,8,2.0,20,M,,M,,*59
06/15/2015	13:51:44.572	$GPGGA,135145,2425.3533,N,08056.0428,W,1,8,2.0,20,M,,M,,*5D
06/15/2015	13:51:45.563	$GPGGA,135146,2425.3529,N,08056.0417,W,1,8,2.0,19,M,,M,,*53
06/15/2015	13:51:46.562	$GPGGA,135147,2425.3524,N,08056.0409,W,1,8,2.0,19,M,,M,,*50
06/15/2015	13:51:47.572	$GPGGA,135148,2425.3518,N,08056.0401,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:51:48.562	$GPGGA,135149,2425.3515,N,08056.0391,W,1,8,2.0,19,M,,M,,*5A
06/15/2015	13:51:49.582	$GPGGA,135150,2425.3510,N,08056.0379,W,1,8,2.0,19,M,,M,,*51
06/15/2015	13:51:50.552	$GPGGA,135151,2425.3503,N,08056.0372,W,1,8,2.0,19,M,,M,,*59
06/15/2015	13:51:51.583	$GPGGA,135152,2425.3499,N,08056.0364,W,1,8,2.0,19,M,,M,,*5F
06/15/2015	13:51:52.553	$GPGGA,135153,2425.3495,N,08056.0352,W,1,8,2.0,19,M,,M,,*57
06/15/2015	13:51:53.563	$GPGGA,135154,2425.3489,N,08056.0344,W,1,8,2.0,19,M,,M,,*5A
06/15/2015	13:51:54.553	$GPGGA,135155,2425.3483,N,08056.0336,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:51:55.583	$GPGGA,135156,2425.3478,N,08056.0326,W,1,8,2.0,19,M,,M,,*52
06/15/2015	13:51:56.555	$GPGGA,135157,2425.3474,N,08056.0317,W,1,8,2.0,19,M,,M,,*5D
06/15/2015	13:51:57.554	$GPGGA,135158,2425.3467,N,08056.0308,W,1,8,2.0,19,M,,M,,*5E
06/15/2015	13:51:58.543	$GPGGA,135159,2425.3461,N,08056.0299,W,1,8,2.0,19,M,,M,,*50
06/15/2015	13:51:59.582	$GPGGA,135200,2425.3457,N,08056.0290,W,1,8,2.0,19,M,,M,,*53
06/15/2015	13:52:00.542	$GPGGA,135201,2425.3452,N,08056.0282,W,1,8,2.0,19,M,,M,,*54
06/15/2015	13:52:01.552	$GPGGA,135202,2425.3446,N,08056.0274,W,1,8,2.0,19,M,,M,,*5B
06/15/2015	13:52:02.522	$GPGGA,135203,2425.3441,N,08056.0265,W,1,8,2.0,19,M,,M,,*5D
06/15/2015	13:52:03.532	$GPGGA,135204,2425.3436,N,08056.0256,W,1,8,2.0,19,M,,M,,*5A
06/15/2015	13:52:04.532	$GPGGA,135205,2425.3431,N,08056.0249,W,1,8,2.0,19,M,,M,,*52
06/15/2015	13:52:05.542	$GPGGA,135206,2425.3425,N,08056.0240,W,1,8,2.0,19,M,,M,,*5D
06/15/2015	13:52:06.532	$GPGGA,135207,2425.3420,N,08056.0231,W,1,8,2.0,19,M,,M,,*5F
06/15/2015	13:52:07.542	$GPGGA,135208,2425.3416,N,08056.0224,W,1,8,2.0,19,M,,M,,*51
06/15/2015	13:52:08.522	$GPGGA,135209,2425.3410,N,08056.0216,W,1,8,2.0,18,M,,M,,*56
06/15/2015	13:52:09.513	$GPGGA,135210,2425.3405,N,08056.0209,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:52:11.896	$GPGGA,135212,2425.3394,N,08056.0191,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:52:12.513	$GPGGA,135213,2425.3388,N,08056.0184,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:52:13.643	$GPGGA,135214,2425.3382,N,08056.0177,W,1,8,2.0,18,M,,M,,*52
06/15/2015	13:52:14.533	$GPGGA,135215,2425.3376,N,08056.0168,W,1,8,2.0,18,M,,M,,*56
06/15/2015	13:52:15.533	$GPGGA,135216,2425.3371,N,08056.0159,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:52:16.512	$GPGGA,135217,2425.3366,N,08056.0153,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:52:17.492	$GPGGA,135218,2425.3359,N,08056.0146,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:52:18.661	$GPGGA,135219,2425.3353,N,08056.0137,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:52:19.542	$GPGGA,135220,2425.3349,N,08056.0127,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:52:20.502	$GPGGA,135221,2425.3344,N,08056.0121,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:52:21.502	$GPGGA,135222,2425.3337,N,08056.0116,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:52:22.655	$GPGGA,135223,2425.3333,N,08056.0106,W,1,8,2.2,18,M,,M,,*58
06/15/2015	13:52:23.667	$GPGGA,135224,2425.3329,N,08056.0097,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:52:24.658	$GPGGA,135225,2425.3322,N,08056.0093,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:52:25.602	$GPGGA,135226,2425.3316,N,08056.0085,W,1,8,2.0,18,M,,M,,*52
06/15/2015	13:52:26.493	$GPGGA,135227,2425.3311,N,08056.0077,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:52:27.493	$GPGGA,135228,2425.3305,N,08056.0070,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:52:28.643	$GPGGA,135229,2425.3299,N,08056.0063,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:52:29.643	$GPGGA,135230,2425.3293,N,08056.0056,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:52:30.643	$GPGGA,135231,2425.3288,N,08056.0048,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:52:31.655	$GPGGA,135232,2425.3283,N,08056.0039,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:52:32.633	$GPGGA,135233,2425.3277,N,08056.0034,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:52:33.593	$GPGGA,135234,2425.3270,N,08056.0027,W,1,8,2.0,18,M,,M,,*58
06/15/2015	13:52:34.562	$GPGGA,135235,2425.3265,N,08056.0017,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:52:35.622	$GPGGA,135236,2425.3260,N,08056.0010,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:52:36.554	$GPGGA,135237,2425.3254,N,08056.0004,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	13:52:37.592	$GPGGA,135238,2425.3248,N,08055.9995,W,1,8,2.0,18,M,,M,,*55
06/15/2015	13:52:38.623	$GPGGA,135239,2425.3244,N,08055.9987,W,1,8,2.6,18,M,,M,,*5D
06/15/2015	13:52:39.622	$GPGGA,135240,2425.3240,N,08055.9980,W,1,7,2.6,18,M,,M,,*5F
06/15/2015	13:52:40.602	$GPGGA,135241,2425.3239,N,08055.9974,W,1,7,2.0,18,M,,M,,*5D
06/15/2015	13:52:41.592	$GPGGA,135242,2425.3234,N,08055.9968,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:52:42.612	$GPGGA,135243,2425.3232,N,08055.9960,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:52:43.554	$GPGGA,135244,2425.3228,N,08055.9952,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:52:44.603	$GPGGA,135245,2425.3225,N,08055.9945,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:52:45.593	$GPGGA,135246,2425.3221,N,08055.9938,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:52:46.533	$GPGGA,135247,2425.3215,N,08055.9929,W,1,8,2.0,18,M,,M,,*52
06/15/2015	13:52:47.623	$GPGGA,135248,2425.3210,N,08055.9922,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:52:48.603	$GPGGA,135249,2425.3207,N,08055.9914,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:52:49.554	$GPGGA,135250,2425.3203,N,08055.9904,W,1,8,2.0,19,M,,M,,*5D
06/15/2015	13:52:50.603	$GPGGA,135251,2425.3197,N,08055.9898,W,1,8,2.0,19,M,,M,,*56
06/15/2015	13:52:51.622	$GPGGA,135252,2425.3192,N,08055.9890,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:52:52.522	$GPGGA,135253,2425.3188,N,08055.9879,W,1,8,2.0,19,M,,M,,*55
06/15/2015	13:52:53.592	$GPGGA,135254,2425.3183,N,08055.9871,W,1,8,2.0,19,M,,M,,*51
06/15/2015	13:52:54.582	$GPGGA,135255,2425.3178,N,08055.9864,W,1,8,2.0,19,M,,M,,*50
06/15/2015	13:52:55.522	$GPGGA,135256,2425.3174,N,08055.9854,W,1,8,2.0,19,M,,M,,*5C
06/15/2015	13:52:56.512	$GPGGA,135257,2425.3170,N,08055.9845,W,1,8,2.0,19,M,,M,,*59
06/15/2015	13:52:57.512	$GPGGA,135258,2425.3165,N,08055.9838,W,1,8,2.0,19,M,,M,,*58
06/15/2015	13:52:58.512	$GPGGA,135259,2425.3160,N,08055.9827,W,1,8,2.0,19,M,,M,,*52
