Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	10:51:16.537	$GPGGA,105117,2513.0394,N,07918.0607,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	10:51:17.517	$GPGGA,105118,2513.0398,N,07918.0629,W,1,9,1.9,14,M,,M,,*55
06/19/2015	10:51:18.512	$GPGGA,105119,2513.0401,N,07918.0651,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	10:51:19.528	$GPGGA,105120,2513.0403,N,07918.0675,W,1,9,1.9,14,M,,M,,*52
06/19/2015	10:51:20.508	$GPGGA,105121,2513.0406,N,07918.0697,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	10:51:21.538	$GPGGA,105122,2513.0409,N,07918.0719,W,1,9,1.9,13,M,,M,,*56
06/19/2015	10:51:22.508	$GPGGA,105123,2513.0410,N,07918.0741,W,1,9,1.9,13,M,,M,,*52
06/19/2015	10:51:23.517	$GPGGA,105124,2513.0413,N,07918.0763,W,1,9,1.9,13,M,,M,,*56
06/19/2015	10:51:24.618	$GPGGA,105125,2513.0414,N,07918.0785,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:51:25.510	$GPGGA,105126,2513.0417,N,07918.0809,W,1,9,1.9,13,M,,M,,*53
06/19/2015	10:51:26.497	$GPGGA,105127,2513.0417,N,07918.0831,W,1,9,1.9,13,M,,M,,*59
06/19/2015	10:51:27.527	$GPGGA,105128,2513.0419,N,07918.0853,W,1,9,1.9,13,M,,M,,*5C
06/19/2015	10:51:28.497	$GPGGA,105129,2513.0418,N,07918.0874,W,1,9,1.9,13,M,,M,,*59
06/19/2015	10:51:29.617	$GPGGA,105130,2513.0420,N,07918.0896,W,1,9,1.9,13,M,,M,,*56
06/19/2015	10:51:30.487	$GPGGA,105131,2513.0419,N,07918.0919,W,1,9,1.9,13,M,,M,,*5B
06/19/2015	10:51:31.518	$GPGGA,105132,2513.0418,N,07918.0941,W,1,9,1.9,13,M,,M,,*54
06/19/2015	10:51:32.587	$GPGGA,105133,2513.0419,N,07918.0964,W,1,9,1.9,13,M,,M,,*53
06/19/2015	10:51:33.507	$GPGGA,105134,2513.0417,N,07918.0986,W,1,9,1.9,13,M,,M,,*56
06/19/2015	10:51:34.577	$GPGGA,105135,2513.0416,N,07918.1008,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:51:35.487	$GPGGA,105136,2513.0417,N,07918.1030,W,1,9,1.9,13,M,,M,,*51
06/19/2015	10:51:36.498	$GPGGA,105137,2513.0414,N,07918.1052,W,1,9,1.9,13,M,,M,,*57
06/19/2015	10:51:37.488	$GPGGA,105138,2513.0412,N,07918.1073,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	10:51:38.488	$GPGGA,105139,2513.0411,N,07918.1095,W,1,9,1.9,13,M,,M,,*57
06/19/2015	10:51:39.588	$GPGGA,105140,2513.0410,N,07918.1117,W,1,9,1.9,13,M,,M,,*53
06/19/2015	10:51:40.578	$GPGGA,105141,2513.0407,N,07918.1139,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:51:41.567	$GPGGA,105142,2513.0405,N,07918.1161,W,1,9,1.9,13,M,,M,,*54
06/19/2015	10:51:42.567	$GPGGA,105143,2513.0403,N,07918.1183,W,1,9,1.9,13,M,,M,,*5F
06/19/2015	10:51:43.587	$GPGGA,105144,2513.0403,N,07918.1206,W,1,9,1.9,13,M,,M,,*56
06/19/2015	10:51:44.557	$GPGGA,105145,2513.0400,N,07918.1228,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:51:45.568	$GPGGA,105146,2513.0397,N,07918.1250,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	10:51:46.567	$GPGGA,105147,2513.0396,N,07918.1272,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	10:51:47.587	$GPGGA,105148,2513.0394,N,07918.1294,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:51:48.557	$GPGGA,105149,2513.0392,N,07918.1318,W,1,9,1.9,12,M,,M,,*5B
06/19/2015	10:51:49.547	$GPGGA,105150,2513.0390,N,07918.1338,W,1,9,1.9,12,M,,M,,*53
06/19/2015	10:51:50.547	$GPGGA,105151,2513.0388,N,07918.1362,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:51:51.587	$GPGGA,105152,2513.0386,N,07918.1384,W,1,9,1.9,12,M,,M,,*51
06/19/2015	10:51:52.547	$GPGGA,105153,2513.0385,N,07918.1405,W,1,9,1.9,12,M,,M,,*5D
06/19/2015	10:51:53.558	$GPGGA,105154,2513.0382,N,07918.1427,W,1,9,1.9,12,M,,M,,*5D
06/19/2015	10:51:54.538	$GPGGA,105155,2513.0381,N,07918.1450,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	10:51:55.568	$GPGGA,105156,2513.0379,N,07918.1472,W,1,9,1.9,12,M,,M,,*5B
06/19/2015	10:51:56.548	$GPGGA,105157,2513.0378,N,07918.1495,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:51:57.558	$GPGGA,105158,2513.0375,N,07918.1517,W,1,9,1.9,12,M,,M,,*5B
06/19/2015	10:51:58.547	$GPGGA,105159,2513.0376,N,07918.1539,W,1,9,1.9,12,M,,M,,*55
06/19/2015	10:51:59.587	$GPGGA,105200,2513.0374,N,07918.1561,W,1,9,1.9,12,M,,M,,*55
06/19/2015	10:52:00.547	$GPGGA,105201,2513.0371,N,07918.1583,W,1,9,1.9,12,M,,M,,*5D
06/19/2015	10:52:01.537	$GPGGA,105202,2513.0370,N,07918.1605,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:52:02.517	$GPGGA,105203,2513.0369,N,07918.1629,W,1,9,1.9,12,M,,M,,*55
06/19/2015	10:52:03.527	$GPGGA,105204,2513.0368,N,07918.1651,W,1,9,1.9,12,M,,M,,*5C
06/19/2015	10:52:04.537	$GPGGA,105205,2513.0367,N,07918.1673,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:52:05.557	$GPGGA,105206,2513.0367,N,07918.1695,W,1,9,1.9,12,M,,M,,*59
06/19/2015	10:52:06.527	$GPGGA,105207,2513.0365,N,07918.1717,W,1,9,1.9,12,M,,M,,*51
06/19/2015	10:52:07.557	$GPGGA,105208,2513.0367,N,07918.1741,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	10:52:08.518	$GPGGA,105209,2513.0365,N,07918.1763,W,1,9,1.9,12,M,,M,,*5C
06/19/2015	10:52:09.508	$GPGGA,105210,2513.0366,N,07918.1785,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	10:52:10.518	$GPGGA,105211,2513.0365,N,07918.1807,W,1,9,1.9,12,M,,M,,*58
06/19/2015	10:52:11.528	$GPGGA,105212,2513.0366,N,07918.1831,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:52:12.528	$GPGGA,105213,2513.0365,N,07918.1853,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:52:13.518	$GPGGA,105214,2513.0367,N,07918.1875,W,1,9,1.9,11,M,,M,,*59
06/19/2015	10:52:14.515	$GPGGA,105215,2513.0365,N,07918.1898,W,1,9,1.9,11,M,,M,,*59
06/19/2015	10:52:15.558	$GPGGA,105216,2513.0367,N,07918.1920,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:52:16.508	$GPGGA,105217,2513.0369,N,07918.1944,W,1,9,1.9,11,M,,M,,*57
06/19/2015	10:52:17.487	$GPGGA,105218,2513.0368,N,07918.1965,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:52:18.497	$GPGGA,105219,2513.0370,N,07918.1988,W,1,9,1.9,11,M,,M,,*51
06/19/2015	10:52:19.657	$GPGGA,105220,2513.0372,N,07918.2010,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:52:20.497	$GPGGA,105221,2513.0371,N,07918.2034,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:52:21.597	$GPGGA,105222,2513.0373,N,07918.2056,W,1,9,1.9,11,M,,M,,*53
06/19/2015	10:52:22.477	$GPGGA,105223,2513.0374,N,07918.2078,W,1,9,1.9,11,M,,M,,*59
06/19/2015	10:52:23.519	$GPGGA,105224,2513.0374,N,07918.2102,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:52:24.487	$GPGGA,105225,2513.0377,N,07918.2124,W,1,9,1.9,11,M,,M,,*54
06/19/2015	10:52:25.607	$GPGGA,105226,2513.0378,N,07918.2147,W,1,9,1.9,11,M,,M,,*5D
06/19/2015	10:52:26.487	$GPGGA,105227,2513.0380,N,07918.2169,W,1,9,1.9,11,M,,M,,*57
06/19/2015	10:52:27.597	$GPGGA,105228,2513.0381,N,07918.2193,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:52:28.488	$GPGGA,105229,2513.0384,N,07918.2215,W,1,9,1.9,11,M,,M,,*55
06/19/2015	10:52:29.578	$GPGGA,105230,2513.0385,N,07918.2237,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:52:30.568	$GPGGA,105231,2513.0385,N,07918.2261,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:52:31.588	$GPGGA,105232,2513.0388,N,07918.2283,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:52:32.568	$GPGGA,105233,2513.0389,N,07918.2305,W,1,9,1.9,11,M,,M,,*53
06/19/2015	10:52:33.597	$GPGGA,105234,2513.0391,N,07918.2328,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:52:34.557	$GPGGA,105235,2513.0392,N,07918.2350,W,1,9,1.9,11,M,,M,,*5F
06/19/2015	10:52:35.597	$GPGGA,105236,2513.0394,N,07918.2374,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:52:36.567	$GPGGA,105237,2513.0393,N,07918.2396,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:52:37.547	$GPGGA,105238,2513.0396,N,07918.2418,W,1,9,1.9,11,M,,M,,*5D
06/19/2015	10:52:38.557	$GPGGA,105239,2513.0398,N,07918.2442,W,1,9,1.9,11,M,,M,,*5D
06/19/2015	10:52:39.587	$GPGGA,105240,2513.0399,N,07918.2464,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:52:40.557	$GPGGA,105241,2513.0398,N,07918.2487,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:52:41.557	$GPGGA,105242,2513.0401,N,07918.2511,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:52:42.537	$GPGGA,105243,2513.0402,N,07918.2533,W,1,9,1.9,10,M,,M,,*52
06/19/2015	10:52:43.587	$GPGGA,105244,2513.0403,N,07918.2555,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:52:44.547	$GPGGA,105245,2513.0405,N,07918.2577,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:52:45.557	$GPGGA,105246,2513.0404,N,07918.2601,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:52:46.538	$GPGGA,105247,2513.0406,N,07918.2623,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:52:47.568	$GPGGA,105248,2513.0407,N,07918.2645,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:52:48.528	$GPGGA,105249,2513.0409,N,07918.2666,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:52:49.528	$GPGGA,105250,2513.0407,N,07918.2688,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:52:50.538	$GPGGA,105251,2513.0409,N,07918.2710,W,1,9,1.9,10,M,,M,,*59
06/19/2015	10:52:51.577	$GPGGA,105252,2513.0410,N,07918.2731,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:52:52.547	$GPGGA,105253,2513.0410,N,07918.2751,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:52:53.547	$GPGGA,105254,2513.0408,N,07918.2771,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:52:54.523	$GPGGA,105255,2513.0410,N,07918.2793,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:52:55.567	$GPGGA,105256,2513.0410,N,07918.2814,W,1,9,1.9,10,M,,M,,*5D
06/19/2015	10:52:56.547	$GPGGA,105257,2513.0408,N,07918.2834,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:52:57.507	$GPGGA,105258,2513.0410,N,07918.2854,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:52:58.621	$GPGGA,105259,2513.0410,N,07918.2876,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:52:59.657	$GPGGA,105300,2513.0410,N,07918.2897,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:53:00.523	$GPGGA,105301,2513.0410,N,07918.2917,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:53:01.537	$GPGGA,105302,2513.0410,N,07918.2938,W,1,9,1.9,10,M,,M,,*52
06/19/2015	10:53:02.524	$GPGGA,105303,2513.0410,N,07918.2959,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:53:03.609	$GPGGA,105304,2513.0410,N,07918.2980,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:53:04.498	$GPGGA,105305,2513.0410,N,07918.2999,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:53:05.528	$GPGGA,105306,2513.0410,N,07918.3020,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:53:06.588	$GPGGA,105307,2513.0410,N,07918.3039,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:53:07.538	$GPGGA,105308,2513.0410,N,07918.3058,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:53:08.587	$GPGGA,105309,2513.0410,N,07918.3078,W,1,9,1.9,10,M,,M,,*55
06/19/2015	10:53:09.587	$GPGGA,105310,2513.0410,N,07918.3098,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:53:10.497	$GPGGA,105311,2513.0410,N,07918.3118,W,1,9,1.9,10,M,,M,,*5B
06/19/2015	10:53:11.527	$GPGGA,105312,2513.0410,N,07918.3139,W,1,9,1.9,10,M,,M,,*5B
06/19/2015	10:53:12.507	$GPGGA,105313,2513.0410,N,07918.3158,W,1,9,1.9,10,M,,M,,*5D
06/19/2015	10:53:13.622	$GPGGA,105314,2513.0410,N,07918.3177,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:53:14.577	$GPGGA,105315,2513.0412,N,07918.3197,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:53:15.577	$GPGGA,105316,2513.0411,N,07918.3217,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:53:16.587	$GPGGA,105317,2513.0413,N,07918.3237,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:53:17.567	$GPGGA,105318,2513.0412,N,07918.3256,W,1,9,1.9,10,M,,M,,*59
06/19/2015	10:53:18.567	$GPGGA,105319,2513.0413,N,07918.3277,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:53:19.597	$GPGGA,105320,2513.0414,N,07918.3296,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:53:20.567	$GPGGA,105321,2513.0416,N,07918.3316,W,1,9,1.9,10,M,,M,,*52
06/19/2015	10:53:21.588	$GPGGA,105322,2513.0415,N,07918.3335,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:53:22.558	$GPGGA,105323,2513.0417,N,07918.3356,W,1,9,1.9,10,M,,M,,*55
06/19/2015	10:53:23.598	$GPGGA,105324,2513.0419,N,07918.3375,W,1,9,1.9,10,M,,M,,*5D
06/19/2015	10:53:24.548	$GPGGA,105325,2513.0420,N,07918.3394,W,1,9,1.9,10,M,,M,,*59
06/19/2015	10:53:25.578	$GPGGA,105326,2513.0421,N,07918.3414,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:53:26.547	$GPGGA,105327,2513.0421,N,07918.3434,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:53:27.597	$GPGGA,105328,2513.0423,N,07918.3454,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:53:28.557	$GPGGA,105329,2513.0424,N,07918.3473,W,1,9,1.9,10,M,,M,,*5F
06/19/2015	10:53:29.567	$GPGGA,105330,2513.0427,N,07918.3493,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:53:30.547	$GPGGA,105331,2513.0428,N,07918.3512,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:53:31.577	$GPGGA,105332,2513.0428,N,07918.3533,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:53:32.537	$GPGGA,105333,2513.0431,N,07918.3551,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:53:33.557	$GPGGA,105334,2513.0432,N,07918.3570,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:53:34.527	$GPGGA,105335,2513.0432,N,07918.3591,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:53:35.567	$GPGGA,105336,2513.0434,N,07918.3610,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	10:53:36.537	$GPGGA,105337,2513.0436,N,07918.3629,W,1,8,1.9,10,M,,M,,*5F
06/19/2015	10:53:37.557	$GPGGA,105338,2513.0438,N,07918.3649,W,1,9,1.9,10,M,,M,,*59
06/19/2015	10:53:38.538	$GPGGA,105339,2513.0439,N,07918.3668,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:53:39.528	$GPGGA,105340,2513.0441,N,07918.3689,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:53:40.528	$GPGGA,105341,2513.0442,N,07918.3708,W,1,9,2.0,10,M,,M,,*54
06/19/2015	10:53:41.528	$GPGGA,105342,2513.0443,N,07918.3726,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:53:42.528	$GPGGA,105343,2513.0445,N,07918.3746,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:53:44.017	$GPGGA,105344,2513.0446,N,07918.3765,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:53:44.509	$GPGGA,105345,2513.0448,N,07918.3786,W,1,9,1.9,11,M,,M,,*57
06/19/2015	10:53:45.509	$GPGGA,105346,2513.0450,N,07918.3805,W,1,9,1.9,11,M,,M,,*59
06/19/2015	10:53:46.527	$GPGGA,105347,2513.0450,N,07918.3824,W,1,9,1.9,11,M,,M,,*5B
06/19/2015	10:53:47.637	$GPGGA,105348,2513.0450,N,07918.3844,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:53:48.497	$GPGGA,105349,2513.0453,N,07918.3863,W,1,9,1.9,11,M,,M,,*55
06/19/2015	10:53:49.517	$GPGGA,105350,2513.0453,N,07918.3884,W,1,9,1.9,11,M,,M,,*54
06/19/2015	10:53:50.497	$GPGGA,105351,2513.0454,N,07918.3903,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:53:51.527	$GPGGA,105352,2513.0457,N,07918.3923,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:53:52.497	$GPGGA,105353,2513.0457,N,07918.3942,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:53:53.512	$GPGGA,105354,2513.0460,N,07918.3963,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:53:54.487	$GPGGA,105355,2513.0459,N,07918.3982,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:53:55.508	$GPGGA,105356,2513.0461,N,07918.4003,W,1,9,1.9,11,M,,M,,*53
06/19/2015	10:53:56.508	$GPGGA,105357,2513.0463,N,07918.4021,W,1,9,1.9,11,M,,M,,*50
06/19/2015	10:53:57.578	$GPGGA,105358,2513.0464,N,07918.4043,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:53:58.488	$GPGGA,105359,2513.0464,N,07918.4061,W,1,9,1.9,11,M,,M,,*5D
06/19/2015	10:53:59.548	$GPGGA,105400,2513.0466,N,07918.4082,W,1,9,1.9,11,M,,M,,*59
06/19/2015	10:54:00.498	$GPGGA,105401,2513.0467,N,07918.4101,W,1,9,1.9,11,M,,M,,*53
06/19/2015	10:54:01.607	$GPGGA,105402,2513.0468,N,07918.4122,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:54:02.567	$GPGGA,105403,2513.0470,N,07918.4140,W,1,9,2.0,11,M,,M,,*58
06/19/2015	10:54:03.597	$GPGGA,105404,2513.0471,N,07918.4159,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:54:04.478	$GPGGA,105405,2513.0472,N,07918.4180,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:54:05.577	$GPGGA,105406,2513.0474,N,07918.4201,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	10:54:06.567	$GPGGA,105407,2513.0475,N,07918.4220,W,1,8,1.9,12,M,,M,,*54
06/19/2015	10:54:07.587	$GPGGA,105408,2513.0478,N,07918.4241,W,1,9,1.9,12,M,,M,,*50
06/19/2015	10:54:08.557	$GPGGA,105409,2513.0479,N,07918.4260,W,1,9,1.9,12,M,,M,,*53
06/19/2015	10:54:09.547	$GPGGA,105410,2513.0479,N,07918.4281,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:54:10.547	$GPGGA,105411,2513.0482,N,07918.4300,W,1,9,1.9,12,M,,M,,*59
06/19/2015	10:54:11.587	$GPGGA,105412,2513.0484,N,07918.4319,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:54:13.607	$GPGGA,105414,2513.0488,N,07918.4357,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:54:14.547	$GPGGA,105415,2513.0490,N,07918.4375,W,1,9,1.9,12,M,,M,,*5C
06/19/2015	10:54:15.567	$GPGGA,105416,2513.0492,N,07918.4395,W,1,9,1.9,12,M,,M,,*53
06/19/2015	10:54:16.547	$GPGGA,105417,2513.0496,N,07918.4412,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:54:17.557	$GPGGA,105418,2513.0500,N,07918.4430,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	10:54:18.536	$GPGGA,105419,2513.0503,N,07918.4447,W,1,9,1.9,12,M,,M,,*5D
06/19/2015	10:54:19.566	$GPGGA,105420,2513.0506,N,07918.4465,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:54:20.526	$GPGGA,105421,2513.0511,N,07918.4480,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:54:21.516	$GPGGA,105422,2513.0515,N,07918.4496,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:54:22.526	$GPGGA,105423,2513.0518,N,07918.4512,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	10:54:23.566	$GPGGA,105424,2513.0522,N,07918.4528,W,1,9,1.9,12,M,,M,,*58
06/19/2015	10:54:24.510	$GPGGA,105425,2513.0529,N,07918.4543,W,1,9,1.9,12,M,,M,,*5F
06/19/2015	10:54:25.517	$GPGGA,105426,2513.0533,N,07918.4559,W,1,9,1.9,12,M,,M,,*5C
06/19/2015	10:54:26.527	$GPGGA,105427,2513.0537,N,07918.4574,W,1,9,1.9,12,M,,M,,*56
06/19/2015	10:54:27.557	$GPGGA,105428,2513.0544,N,07918.4588,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:54:28.517	$GPGGA,105429,2513.0550,N,07918.4602,W,1,9,1.9,12,M,,M,,*5B
06/19/2015	10:54:29.508	$GPGGA,105430,2513.0555,N,07918.4615,W,1,9,1.9,12,M,,M,,*50
06/19/2015	10:54:30.520	$GPGGA,105431,2513.0561,N,07918.4629,W,1,9,1.9,12,M,,M,,*59
06/19/2015	10:54:31.527	$GPGGA,105432,2513.0568,N,07918.4642,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:54:32.498	$GPGGA,105433,2513.0575,N,07918.4654,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:54:33.507	$GPGGA,105434,2513.0582,N,07918.4668,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:54:34.499	$GPGGA,105435,2513.0589,N,07918.4680,W,1,9,1.9,12,M,,M,,*58
06/19/2015	10:54:35.547	$GPGGA,105436,2513.0597,N,07918.4691,W,1,9,1.9,12,M,,M,,*54
06/19/2015	10:54:36.504	$GPGGA,105437,2513.0604,N,07918.4702,W,1,9,1.9,12,M,,M,,*57
06/19/2015	10:54:37.503	$GPGGA,105438,2513.0612,N,07918.4715,W,1,9,1.9,12,M,,M,,*59
06/19/2015	10:54:38.486	$GPGGA,105439,2513.0622,N,07918.4725,W,1,9,1.9,12,M,,M,,*58
06/19/2015	10:54:39.516	$GPGGA,105440,2513.0630,N,07918.4734,W,1,9,1.9,12,M,,M,,*55
06/19/2015	10:54:40.496	$GPGGA,105441,2513.0641,N,07918.4743,W,1,9,2.4,12,M,,M,,*5C
06/19/2015	10:54:41.637	$GPGGA,105442,2513.0649,N,07918.4751,W,1,8,2.0,12,M,,M,,*51
06/19/2015	10:54:42.599	$GPGGA,105443,2513.0661,N,07918.4758,W,1,8,1.9,12,M,,M,,*59
06/19/2015	10:54:43.617	$GPGGA,105444,2513.0670,N,07918.4766,W,1,8,2.0,12,M,,M,,*59
06/19/2015	10:54:44.497	$GPGGA,105445,2513.0681,N,07918.4774,W,1,8,1.9,12,M,,M,,*5F
06/19/2015	10:54:45.577	$GPGGA,105446,2513.0692,N,07918.4783,W,1,8,2.0,12,M,,M,,*5C
06/19/2015	10:54:46.598	$GPGGA,105447,2513.0703,N,07918.4788,W,1,8,2.0,12,M,,M,,*5F
06/19/2015	10:54:47.577	$GPGGA,105448,2513.0714,N,07918.4795,W,1,9,1.8,12,M,,M,,*50
06/19/2015	10:54:48.477	$GPGGA,105449,2513.0724,N,07918.4802,W,1,9,2.0,12,M,,M,,*58
06/19/2015	10:54:49.557	$GPGGA,105450,2513.0735,N,07918.4809,W,1,7,2.4,12,M,,M,,*51
06/19/2015	10:54:50.557	$GPGGA,105451,2513.0748,N,07918.4809,W,1,7,2.0,13,M,,M,,*5F
06/19/2015	10:54:51.610	$GPGGA,105452,2513.0760,N,07918.4814,W,1,8,1.9,13,M,,M,,*5F
06/19/2015	10:54:52.557	$GPGGA,105453,2513.0771,N,07918.4819,W,1,8,2.0,13,M,,M,,*59
06/19/2015	10:54:53.576	$GPGGA,105454,2513.0782,N,07918.4823,W,1,9,1.8,13,M,,M,,*51
06/19/2015	10:54:54.556	$GPGGA,105455,2513.0793,N,07918.4824,W,1,9,1.8,13,M,,M,,*57
06/19/2015	10:54:55.597	$GPGGA,105456,2513.0806,N,07918.4827,W,1,9,1.8,13,M,,M,,*54
06/19/2015	10:54:57.596	$GPGGA,105458,2513.0829,N,07918.4830,W,1,9,1.8,13,M,,M,,*51
06/19/2015	10:54:58.557	$GPGGA,105459,2513.0840,N,07918.4830,W,1,9,1.8,13,M,,M,,*5F
06/19/2015	10:54:59.587	$GPGGA,105500,2513.0853,N,07918.4830,W,1,9,1.8,13,M,,M,,*50
06/19/2015	10:55:00.547	$GPGGA,105501,2513.0864,N,07918.4830,W,1,9,1.8,13,M,,M,,*55
06/19/2015	10:55:01.547	$GPGGA,105502,2513.0873,N,07918.4829,W,1,8,1.9,13,M,,M,,*58
06/19/2015	10:55:02.567	$GPGGA,105503,2513.0883,N,07918.4828,W,1,8,1.8,14,M,,M,,*51
06/19/2015	10:55:03.567	$GPGGA,105504,2513.0894,N,07918.4826,W,1,9,1.8,14,M,,M,,*5F
06/19/2015	10:55:04.537	$GPGGA,105505,2513.0905,N,07918.4823,W,1,9,1.8,14,M,,M,,*52
