Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:46:57.529	$GPGGA,234658,2432.0421,N,08104.0245,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:58.528	$GPGGA,234659,2432.0425,N,08104.0264,W,1,9,1.4,17,M,,M,,*5C
06/14/2015	23:46:59.619	$GPGGA,234700,2432.0430,N,08104.0285,W,1,8,1.3,17,M,,M,,*5C
06/14/2015	23:47:00.518	$GPGGA,234701,2432.0434,N,08104.0303,W,1,8,1.3,17,M,,M,,*56
06/14/2015	23:47:01.508	$GPGGA,234702,2432.0436,N,08104.0321,W,1,9,1.4,18,M,,M,,*5E
06/14/2015	23:47:02.588	$GPGGA,234703,2432.0441,N,08104.0336,W,1,9,1.3,18,M,,M,,*5E
06/14/2015	23:47:03.609	$GPGGA,234704,2432.0443,N,08104.0354,W,1,9,1.3,18,M,,M,,*5F
06/14/2015	23:47:04.588	$GPGGA,234705,2432.0446,N,08104.0368,W,1,9,1.3,18,M,,M,,*54
06/14/2015	23:47:05.598	$GPGGA,234706,2432.0450,N,08104.0384,W,1,9,1.4,18,M,,M,,*55
06/14/2015	23:47:06.598	$GPGGA,234707,2432.0453,N,08104.0402,W,1,9,1.4,18,M,,M,,*5E
06/14/2015	23:47:07.618	$GPGGA,234708,2432.0457,N,08104.0420,W,1,8,1.4,18,M,,M,,*54
06/14/2015	23:47:08.578	$GPGGA,234709,2432.0460,N,08104.0438,W,1,8,1.3,18,M,,M,,*5F
06/14/2015	23:47:09.599	$GPGGA,234710,2432.0464,N,08104.0455,W,1,9,1.3,18,M,,M,,*59
06/14/2015	23:47:10.569	$GPGGA,234711,2432.0467,N,08104.0470,W,1,9,1.3,18,M,,M,,*5C
06/14/2015	23:47:11.609	$GPGGA,234712,2432.0468,N,08104.0488,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:47:12.579	$GPGGA,234713,2432.0471,N,08104.0503,W,1,9,1.3,18,M,,M,,*5C
06/14/2015	23:47:13.569	$GPGGA,234714,2432.0475,N,08104.0520,W,1,9,1.3,18,M,,M,,*5E
06/14/2015	23:47:14.579	$GPGGA,234715,2432.0478,N,08104.0536,W,1,9,1.3,18,M,,M,,*55
06/14/2015	23:47:15.598	$GPGGA,234716,2432.0479,N,08104.0553,W,1,9,1.3,18,M,,M,,*54
06/14/2015	23:47:16.564	$GPGGA,234717,2432.0484,N,08104.0569,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:47:18.108	$GPGGA,234718,2432.0486,N,08104.0585,W,1,9,1.3,18,M,,M,,*51
06/14/2015	23:47:18.558	$GPGGA,234719,2432.0489,N,08104.0601,W,1,9,1.3,18,M,,M,,*50
06/14/2015	23:47:19.588	$GPGGA,234720,2432.0492,N,08104.0616,W,1,9,1.3,19,M,,M,,*57
06/14/2015	23:47:20.563	$GPGGA,234721,2432.0493,N,08104.0630,W,1,9,1.5,19,M,,M,,*55
06/14/2015	23:47:21.578	$GPGGA,234722,2432.0497,N,08104.0647,W,1,9,1.5,19,M,,M,,*52
06/14/2015	23:47:22.548	$GPGGA,234723,2432.0499,N,08104.0661,W,1,9,1.5,19,M,,M,,*59
06/14/2015	23:47:23.588	$GPGGA,234724,2432.0503,N,08104.0676,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	23:47:24.561	$GPGGA,234725,2432.0506,N,08104.0693,W,1,9,1.5,19,M,,M,,*55
06/14/2015	23:47:25.578	$GPGGA,234726,2432.0508,N,08104.0710,W,1,9,1.3,19,M,,M,,*54
06/14/2015	23:47:26.559	$GPGGA,234727,2432.0511,N,08104.0726,W,1,9,1.3,19,M,,M,,*58
06/14/2015	23:47:27.549	$GPGGA,234728,2432.0515,N,08104.0744,W,1,9,1.3,19,M,,M,,*57
06/14/2015	23:47:28.539	$GPGGA,234729,2432.0518,N,08104.0759,W,1,9,1.3,19,M,,M,,*57
06/14/2015	23:47:29.560	$GPGGA,234730,2432.0521,N,08104.0774,W,1,9,1.3,19,M,,M,,*5A
06/14/2015	23:47:30.549	$GPGGA,234731,2432.0524,N,08104.0791,W,1,9,1.3,19,M,,M,,*55
06/14/2015	23:47:31.658	$GPGGA,234732,2432.0526,N,08104.0807,W,1,9,1.3,19,M,,M,,*54
06/14/2015	23:47:32.549	$GPGGA,234733,2432.0529,N,08104.0824,W,1,9,1.3,19,M,,M,,*5B
06/14/2015	23:47:33.560	$GPGGA,234734,2432.0533,N,08104.0842,W,1,9,1.3,19,M,,M,,*57
06/14/2015	23:47:34.538	$GPGGA,234735,2432.0536,N,08104.0858,W,1,9,1.3,19,M,,M,,*58
06/14/2015	23:47:35.538	$GPGGA,234736,2432.0537,N,08104.0874,W,1,9,1.3,19,M,,M,,*54
06/14/2015	23:47:36.528	$GPGGA,234737,2432.0540,N,08104.0889,W,1,9,1.3,19,M,,M,,*57
06/14/2015	23:47:37.628	$GPGGA,234738,2432.0543,N,08104.0903,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	23:47:38.550	$GPGGA,234739,2432.0546,N,08104.0921,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	23:47:39.548	$GPGGA,234740,2432.0547,N,08104.0937,W,1,9,1.3,19,M,,M,,*54
06/14/2015	23:47:40.608	$GPGGA,234741,2432.0551,N,08104.0954,W,1,9,1.6,19,M,,M,,*52
06/14/2015	23:47:41.608	$GPGGA,234742,2432.0555,N,08104.0970,W,1,9,1.3,19,M,,M,,*56
06/14/2015	23:47:42.528	$GPGGA,234743,2432.0558,N,08104.0986,W,1,9,1.3,19,M,,M,,*53
06/14/2015	23:47:43.999	$GPGGA,234744,2432.0561,N,08104.1001,W,1,9,1.3,19,M,,M,,*59
06/14/2015	23:47:44.609	$GPGGA,234745,2432.0564,N,08104.1017,W,1,9,1.3,19,M,,M,,*5A
06/14/2015	23:47:45.609	$GPGGA,234746,2432.0568,N,08104.1033,W,1,9,1.3,19,M,,M,,*53
06/14/2015	23:47:46.509	$GPGGA,234747,2432.0571,N,08104.1051,W,1,9,1.3,19,M,,M,,*5E
06/14/2015	23:47:47.629	$GPGGA,234748,2432.0575,N,08104.1069,W,1,9,1.4,19,M,,M,,*59
06/14/2015	23:47:48.589	$GPGGA,234749,2432.0579,N,08104.1087,W,1,9,1.3,19,M,,M,,*53
06/14/2015	23:47:49.609	$GPGGA,234750,2432.0582,N,08104.1105,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	23:47:50.618	$GPGGA,234751,2432.0584,N,08104.1120,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	23:47:51.598	$GPGGA,234752,2432.0589,N,08104.1135,W,1,10,1.3,19,M,,M,,*66
06/14/2015	23:47:52.598	$GPGGA,234753,2432.0591,N,08104.1152,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	23:47:53.588	$GPGGA,234754,2432.0594,N,08104.1168,W,1,10,1.3,19,M,,M,,*64
06/14/2015	23:47:54.588	$GPGGA,234755,2432.0597,N,08104.1186,W,1,10,1.3,19,M,,M,,*66
06/14/2015	23:47:55.618	$GPGGA,234756,2432.0601,N,08104.1203,W,1,10,1.3,19,M,,M,,*67
06/14/2015	23:47:56.578	$GPGGA,234757,2432.0605,N,08104.1218,W,1,10,1.3,19,M,,M,,*68
06/14/2015	23:47:57.598	$GPGGA,234758,2432.0607,N,08104.1233,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	23:47:58.578	$GPGGA,234759,2432.0611,N,08104.1248,W,1,10,1.5,19,M,,M,,*60
06/14/2015	23:47:59.588	$GPGGA,234800,2432.0613,N,08104.1264,W,1,8,1.6,19,M,,M,,*55
06/14/2015	23:48:00.568	$GPGGA,234801,2432.0616,N,08104.1283,W,1,8,1.3,19,M,,M,,*5D
06/14/2015	23:48:01.589	$GPGGA,234802,2432.0620,N,08104.1301,W,1,10,1.3,19,M,,M,,*69
06/14/2015	23:48:02.579	$GPGGA,234803,2432.0622,N,08104.1318,W,1,10,1.4,19,M,,M,,*65
06/14/2015	23:48:03.599	$GPGGA,234804,2432.0626,N,08104.1334,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	23:48:04.569	$GPGGA,234805,2432.0629,N,08104.1351,W,1,10,1.3,19,M,,M,,*62
06/14/2015	23:48:05.559	$GPGGA,234806,2432.0631,N,08104.1367,W,1,10,1.3,20,M,,M,,*67
06/14/2015	23:48:06.569	$GPGGA,234807,2432.0634,N,08104.1384,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	23:48:07.589	$GPGGA,234808,2432.0638,N,08104.1399,W,1,10,1.3,20,M,,M,,*61
06/14/2015	23:48:08.558	$GPGGA,234809,2432.0643,N,08104.1417,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	23:48:09.588	$GPGGA,234810,2432.0645,N,08104.1432,W,1,9,1.4,20,M,,M,,*5B
06/14/2015	23:48:10.564	$GPGGA,234811,2432.0648,N,08104.1449,W,1,9,1.3,20,M,,M,,*5C
06/14/2015	23:48:11.588	$GPGGA,234812,2432.0651,N,08104.1465,W,1,10,1.3,20,M,,M,,*61
06/14/2015	23:48:12.561	$GPGGA,234813,2432.0654,N,08104.1481,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	23:48:13.567	$GPGGA,234814,2432.0656,N,08104.1499,W,1,10,1.3,20,M,,M,,*63
06/14/2015	23:48:14.550	$GPGGA,234815,2432.0661,N,08104.1515,W,1,10,1.3,20,M,,M,,*63
06/14/2015	23:48:15.588	$GPGGA,234816,2432.0663,N,08104.1532,W,1,10,1.3,20,M,,M,,*67
06/14/2015	23:48:16.658	$GPGGA,234817,2432.0667,N,08104.1547,W,1,10,1.3,20,M,,M,,*60
06/14/2015	23:48:17.655	$GPGGA,234818,2432.0670,N,08104.1564,W,1,10,1.3,20,M,,M,,*68
06/14/2015	23:48:18.528	$GPGGA,234819,2432.0673,N,08104.1580,W,1,10,1.3,20,M,,M,,*60
06/14/2015	23:48:19.554	$GPGGA,234820,2432.0676,N,08104.1597,W,1,10,1.3,20,M,,M,,*69
06/14/2015	23:48:20.529	$GPGGA,234821,2432.0678,N,08104.1612,W,1,10,1.3,20,M,,M,,*68
06/14/2015	23:48:21.519	$GPGGA,234822,2432.0681,N,08104.1630,W,1,9,1.5,20,M,,M,,*53
06/14/2015	23:48:22.539	$GPGGA,234823,2432.0685,N,08104.1648,W,1,9,1.3,20,M,,M,,*5F
06/14/2015	23:48:23.639	$GPGGA,234824,2432.0688,N,08104.1665,W,1,9,1.4,20,M,,M,,*5D
06/14/2015	23:48:24.539	$GPGGA,234825,2432.0692,N,08104.1683,W,1,9,1.3,20,M,,M,,*58
06/14/2015	23:48:25.618	$GPGGA,234826,2432.0695,N,08104.1698,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	23:48:26.518	$GPGGA,234827,2432.0698,N,08104.1714,W,1,10,1.3,20,M,,M,,*67
06/14/2015	23:48:27.538	$GPGGA,234828,2432.0701,N,08104.1732,W,1,9,1.5,20,M,,M,,*53
06/14/2015	23:48:28.518	$GPGGA,234829,2432.0703,N,08104.1749,W,1,9,1.3,20,M,,M,,*5A
06/14/2015	23:48:29.518	$GPGGA,234830,2432.0706,N,08104.1766,W,1,8,1.9,20,M,,M,,*51
06/14/2015	23:48:30.598	$GPGGA,234831,2432.0712,N,08104.1781,W,1,8,1.3,20,M,,M,,*56
06/14/2015	23:48:31.619	$GPGGA,234832,2432.0714,N,08104.1797,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	23:48:32.608	$GPGGA,234833,2432.0717,N,08104.1814,W,1,10,1.3,20,M,,M,,*6B
06/14/2015	23:48:33.628	$GPGGA,234834,2432.0721,N,08104.1831,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	23:48:34.608	$GPGGA,234835,2432.0725,N,08104.1846,W,1,10,1.3,20,M,,M,,*6B
06/14/2015	23:48:35.655	$GPGGA,234836,2432.0728,N,08104.1864,W,1,10,1.3,20,M,,M,,*65
06/14/2015	23:48:36.589	$GPGGA,234837,2432.0732,N,08104.1882,W,1,10,1.3,20,M,,M,,*67
06/14/2015	23:48:37.599	$GPGGA,234838,2432.0735,N,08104.1897,W,1,10,1.3,20,M,,M,,*6B
06/14/2015	23:48:38.599	$GPGGA,234839,2432.0739,N,08104.1915,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	23:48:39.629	$GPGGA,234840,2432.0742,N,08104.1931,W,1,10,1.3,20,M,,M,,*69
06/14/2015	23:48:40.579	$GPGGA,234841,2432.0746,N,08104.1947,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	23:48:41.619	$GPGGA,234842,2432.0749,N,08104.1962,W,1,10,1.3,20,M,,M,,*66
06/14/2015	23:48:42.589	$GPGGA,234843,2432.0752,N,08104.1980,W,1,10,1.3,20,M,,M,,*61
06/14/2015	23:48:43.628	$GPGGA,234844,2432.0756,N,08104.1996,W,1,10,1.3,20,M,,M,,*65
06/14/2015	23:48:44.588	$GPGGA,234845,2432.0759,N,08104.2012,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	23:48:45.588	$GPGGA,234846,2432.0763,N,08104.2030,W,1,9,1.5,20,M,,M,,*59
06/14/2015	23:48:46.588	$GPGGA,234847,2432.0766,N,08104.2046,W,1,9,1.3,20,M,,M,,*5A
06/14/2015	23:48:47.608	$GPGGA,234848,2432.0770,N,08104.2063,W,1,10,1.3,20,M,,M,,*6D
06/14/2015	23:48:48.568	$GPGGA,234849,2432.0774,N,08104.2081,W,1,10,1.3,20,M,,M,,*64
06/14/2015	23:48:49.588	$GPGGA,234850,2432.0777,N,08104.2096,W,1,10,1.3,20,M,,M,,*69
06/14/2015	23:48:50.568	$GPGGA,234851,2432.0779,N,08104.2113,W,1,10,1.3,20,M,,M,,*6A
06/14/2015	23:48:51.588	$GPGGA,234852,2432.0784,N,08104.2129,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	23:48:52.569	$GPGGA,234853,2432.0786,N,08104.2146,W,1,9,1.3,20,M,,M,,*50
06/14/2015	23:48:53.578	$GPGGA,234854,2432.0790,N,08104.2162,W,1,9,1.5,20,M,,M,,*50
06/14/2015	23:48:54.549	$GPGGA,234855,2432.0795,N,08104.2179,W,1,9,1.3,20,M,,M,,*58
06/14/2015	23:48:55.599	$GPGGA,234856,2432.0797,N,08104.2196,W,1,10,1.3,20,M,,M,,*60
06/14/2015	23:48:56.561	$GPGGA,234857,2432.0800,N,08104.2212,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	23:48:57.559	$GPGGA,234858,2432.0804,N,08104.2229,W,1,10,1.3,20,M,,M,,*6C
06/14/2015	23:48:58.565	$GPGGA,234859,2432.0807,N,08104.2244,W,1,10,1.5,20,M,,M,,*63
06/14/2015	23:48:59.609	$GPGGA,234900,2432.0811,N,08104.2262,W,1,9,1.4,20,M,,M,,*54
06/14/2015	23:49:00.565	$GPGGA,234901,2432.0814,N,08104.2279,W,1,9,1.3,20,M,,M,,*5D
06/14/2015	23:49:01.538	$GPGGA,234902,2432.0818,N,08104.2295,W,1,10,1.3,20,M,,M,,*68
06/14/2015	23:49:02.550	$GPGGA,234903,2432.0821,N,08104.2314,W,1,10,1.3,20,M,,M,,*6B
06/14/2015	23:49:04.218	$GPGGA,234904,2432.0824,N,08104.2331,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	23:49:04.548	$GPGGA,234905,2432.0826,N,08104.2348,W,1,10,1.3,21,M,,M,,*62
06/14/2015	23:49:05.561	$GPGGA,234906,2432.0829,N,08104.2366,W,1,10,1.3,21,M,,M,,*62
06/14/2015	23:49:06.538	$GPGGA,234907,2432.0833,N,08104.2381,W,1,10,1.3,21,M,,M,,*61
06/14/2015	23:49:07.568	$GPGGA,234908,2432.0836,N,08104.2399,W,1,10,1.3,21,M,,M,,*62
06/14/2015	23:49:08.538	$GPGGA,234909,2432.0839,N,08104.2417,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	23:49:09.568	$GPGGA,234910,2432.0842,N,08104.2433,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	23:49:10.528	$GPGGA,234911,2432.0844,N,08104.2450,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	23:49:11.569	$GPGGA,234912,2432.0847,N,08104.2467,W,1,10,1.3,21,M,,M,,*69
06/14/2015	23:49:12.519	$GPGGA,234913,2432.0850,N,08104.2485,W,1,10,1.3,21,M,,M,,*62
06/14/2015	23:49:13.699	$GPGGA,234914,2432.0853,N,08104.2501,W,1,10,1.3,21,M,,M,,*6B
06/14/2015	23:49:14.519	$GPGGA,234915,2432.0855,N,08104.2518,W,1,10,1.3,21,M,,M,,*64
06/14/2015	23:49:15.719	$GPGGA,234916,2432.0858,N,08104.2533,W,1,10,1.3,21,M,,M,,*63
06/14/2015	23:49:16.609	$GPGGA,234917,2432.0862,N,08104.2550,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	23:49:17.519	$GPGGA,234918,2432.0865,N,08104.2566,W,1,10,1.3,21,M,,M,,*63
06/14/2015	23:49:18.518	$GPGGA,234919,2432.0869,N,08104.2583,W,1,10,1.3,21,M,,M,,*65
06/14/2015	23:49:19.508	$GPGGA,234920,2432.0872,N,08104.2601,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	23:49:20.508	$GPGGA,234921,2432.0873,N,08104.2619,W,1,10,1.3,21,M,,M,,*65
06/14/2015	23:49:21.688	$GPGGA,234922,2432.0876,N,08104.2635,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	23:49:22.588	$GPGGA,234923,2432.0880,N,08104.2652,W,1,10,1.3,21,M,,M,,*64
06/14/2015	23:49:23.518	$GPGGA,234924,2432.0883,N,08104.2670,W,1,10,1.3,21,M,,M,,*60
06/14/2015	23:49:24.508	$GPGGA,234925,2432.0886,N,08104.2684,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	23:49:25.688	$GPGGA,234926,2432.0889,N,08104.2700,W,1,9,1.5,21,M,,M,,*50
06/14/2015	23:49:26.508	$GPGGA,234927,2432.0891,N,08104.2717,W,1,9,1.3,21,M,,M,,*58
06/14/2015	23:49:27.698	$GPGGA,234928,2432.0894,N,08104.2735,W,1,9,1.4,21,M,,M,,*55
06/14/2015	23:49:28.578	$GPGGA,234929,2432.0897,N,08104.2753,W,1,9,1.3,21,M,,M,,*50
06/14/2015	23:49:29.690	$GPGGA,234930,2432.0900,N,08104.2771,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	23:49:30.579	$GPGGA,234931,2432.0902,N,08104.2786,W,1,10,1.3,21,M,,M,,*64
06/14/2015	23:49:31.679	$GPGGA,234932,2432.0905,N,08104.2803,W,1,10,1.3,21,M,,M,,*62
06/14/2015	23:49:33.699	$GPGGA,234934,2432.0912,N,08104.2836,W,1,10,1.3,21,M,,M,,*64
06/14/2015	23:49:34.609	$GPGGA,234935,2432.0916,N,08104.2852,W,1,10,1.3,21,M,,M,,*63
06/14/2015	23:49:35.678	$GPGGA,234936,2432.0919,N,08104.2869,W,1,10,1.3,21,M,,M,,*67
06/14/2015	23:49:36.588	$GPGGA,234937,2432.0922,N,08104.2887,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	23:49:37.678	$GPGGA,234938,2432.0925,N,08104.2904,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	23:49:38.568	$GPGGA,234939,2432.0927,N,08104.2919,W,1,10,1.3,21,M,,M,,*63
06/14/2015	23:49:39.678	$GPGGA,234940,2432.0930,N,08104.2934,W,1,10,1.5,21,M,,M,,*62
06/14/2015	23:49:40.578	$GPGGA,234941,2432.0934,N,08104.2949,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	23:49:41.618	$GPGGA,234942,2432.0937,N,08104.2966,W,1,9,1.5,21,M,,M,,*58
06/14/2015	23:49:42.578	$GPGGA,234943,2432.0940,N,08104.2980,W,1,9,1.3,21,M,,M,,*57
06/14/2015	23:49:43.651	$GPGGA,234944,2432.0941,N,08104.2995,W,1,8,1.6,21,M,,M,,*51
06/14/2015	23:49:44.578	$GPGGA,234945,2432.0945,N,08104.3011,W,1,8,1.6,21,M,,M,,*50
06/14/2015	23:49:45.539	$GPGGA,234946,2432.0948,N,08104.3028,W,1,8,1.6,21,M,,M,,*54
06/14/2015	23:49:46.579	$GPGGA,234947,2432.0952,N,08104.3046,W,1,8,1.4,21,M,,M,,*54
06/14/2015	23:49:48.579	$GPGGA,234949,2432.0958,N,08104.3078,W,1,9,1.3,21,M,,M,,*5B
06/14/2015	23:49:49.539	$GPGGA,234950,2432.0961,N,08104.3092,W,1,8,1.6,21,M,,M,,*59
06/14/2015	23:49:50.569	$GPGGA,234951,2432.0963,N,08104.3110,W,1,8,1.6,21,M,,M,,*51
06/14/2015	23:49:51.539	$GPGGA,234952,2432.0966,N,08104.3125,W,1,9,1.4,21,M,,M,,*52
06/14/2015	23:49:52.569	$GPGGA,234953,2432.0970,N,08104.3143,W,1,9,1.6,21,M,,M,,*56
06/14/2015	23:49:53.638	$GPGGA,234954,2432.0974,N,08104.3158,W,1,9,1.3,21,M,,M,,*5A
06/14/2015	23:49:54.563	$GPGGA,234955,2432.0977,N,08104.3175,W,1,9,1.3,21,M,,M,,*57
06/14/2015	23:49:55.648	$GPGGA,234956,2432.0981,N,08104.3190,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	23:49:56.528	$GPGGA,234957,2432.0983,N,08104.3204,W,1,10,1.3,21,M,,M,,*63
06/14/2015	23:49:57.518	$GPGGA,234958,2432.0987,N,08104.3223,W,1,9,1.5,21,M,,M,,*53
06/14/2015	23:49:58.552	$GPGGA,234959,2432.0990,N,08104.3240,W,1,9,1.6,22,M,,M,,*51
06/14/2015	23:49:59.649	$GPGGA,235000,2432.0992,N,08104.3251,W,1,8,1.6,22,M,,M,,*56
06/14/2015	23:50:00.538	$GPGGA,235001,2432.0997,N,08104.3266,W,1,8,1.3,22,M,,M,,*53
06/14/2015	23:50:01.638	$GPGGA,235002,2432.0999,N,08104.3282,W,1,9,1.3,22,M,,M,,*55
06/14/2015	23:50:02.548	$GPGGA,235003,2432.1003,N,08104.3300,W,1,9,1.3,22,M,,M,,*54
06/14/2015	23:50:03.651	$GPGGA,235004,2432.1006,N,08104.3317,W,1,10,1.3,22,M,,M,,*68
06/14/2015	23:50:04.538	$GPGGA,235005,2432.1010,N,08104.3335,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	23:50:05.597	$GPGGA,235006,2432.1013,N,08104.3353,W,1,8,1.6,22,M,,M,,*52
06/14/2015	23:50:06.487	$GPGGA,235007,2432.1016,N,08104.3370,W,1,8,1.6,22,M,,M,,*57
06/14/2015	23:50:07.587	$GPGGA,235008,2432.1020,N,08104.3386,W,1,8,1.3,22,M,,M,,*51
06/14/2015	23:50:08.607	$GPGGA,235009,2432.1023,N,08104.3401,W,1,8,1.5,22,M,,M,,*5D
06/14/2015	23:50:09.567	$GPGGA,235010,2432.1027,N,08104.3418,W,1,9,1.5,22,M,,M,,*58
06/14/2015	23:50:11.616	$GPGGA,235012,2432.1032,N,08104.3450,W,1,9,1.3,22,M,,M,,*54
06/14/2015	23:50:12.516	$GPGGA,235013,2432.1037,N,08104.3468,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	23:50:13.566	$GPGGA,235014,2432.1039,N,08104.3484,W,1,8,1.6,22,M,,M,,*54
06/14/2015	23:50:14.516	$GPGGA,235015,2432.1042,N,08104.3497,W,1,8,1.5,21,M,,M,,*5B
06/14/2015	23:50:15.606	$GPGGA,235016,2432.1046,N,08104.3516,W,1,9,1.3,21,M,,M,,*53
06/14/2015	23:50:16.566	$GPGGA,235017,2432.1049,N,08104.3533,W,1,9,1.3,21,M,,M,,*5A
06/14/2015	23:50:17.576	$GPGGA,235018,2432.1053,N,08104.3549,W,1,10,1.3,21,M,,M,,*6B
06/14/2015	23:50:18.566	$GPGGA,235019,2432.1057,N,08104.3569,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	23:50:19.638	$GPGGA,235020,2432.1060,N,08104.3585,W,1,10,1.3,22,M,,M,,*63
06/14/2015	23:50:20.566	$GPGGA,235021,2432.1064,N,08104.3603,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	23:50:21.617	$GPGGA,235022,2432.1067,N,08104.3620,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	23:50:22.557	$GPGGA,235023,2432.1068,N,08104.3636,W,1,10,1.3,22,M,,M,,*63
06/14/2015	23:50:23.617	$GPGGA,235024,2432.1073,N,08104.3652,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	23:50:24.557	$GPGGA,235025,2432.1075,N,08104.3667,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	23:50:25.607	$GPGGA,235026,2432.1078,N,08104.3683,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	23:50:26.550	$GPGGA,235027,2432.1082,N,08104.3700,W,1,10,1.5,21,M,,M,,*62
06/14/2015	23:50:27.617	$GPGGA,235028,2432.1086,N,08104.3719,W,1,9,1.3,21,M,,M,,*5F
06/14/2015	23:50:28.553	$GPGGA,235029,2432.1088,N,08104.3735,W,1,9,1.5,21,M,,M,,*58
06/14/2015	23:50:29.586	$GPGGA,235030,2432.1089,N,08104.3750,W,1,9,1.3,21,M,,M,,*54
06/14/2015	23:50:30.542	$GPGGA,235031,2432.1092,N,08104.3765,W,1,9,1.3,21,M,,M,,*59
06/14/2015	23:50:31.606	$GPGGA,235032,2432.1095,N,08104.3782,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	23:50:32.552	$GPGGA,235033,2432.1097,N,08104.3798,W,1,10,1.3,21,M,,M,,*64
06/14/2015	23:50:33.586	$GPGGA,235034,2432.1100,N,08104.3815,W,1,10,1.6,21,M,,M,,*63
06/14/2015	23:50:34.544	$GPGGA,235035,2432.1103,N,08104.3830,W,1,10,1.3,21,M,,M,,*63
06/14/2015	23:50:35.586	$GPGGA,235036,2432.1104,N,08104.3845,W,1,10,1.5,21,M,,M,,*63
06/14/2015	23:50:36.556	$GPGGA,235037,2432.1107,N,08104.3863,W,1,10,1.5,21,M,,M,,*65
06/14/2015	23:50:37.606	$GPGGA,235038,2432.1110,N,08104.3880,W,1,10,1.3,21,M,,M,,*67
06/14/2015	23:50:38.536	$GPGGA,235039,2432.1113,N,08104.3896,W,1,10,1.3,21,M,,M,,*62
06/14/2015	23:50:39.587	$GPGGA,235040,2432.1115,N,08104.3913,W,1,10,1.3,21,M,,M,,*66
06/14/2015	23:50:40.544	$GPGGA,235041,2432.1120,N,08104.3928,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	23:50:41.557	$GPGGA,235042,2432.1122,N,08104.3943,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	23:50:42.527	$GPGGA,235043,2432.1122,N,08104.3943,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	23:50:43.551	$GPGGA,235044,2432.1126,N,08104.3974,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	23:50:44.507	$GPGGA,235045,2432.1131,N,08104.3990,W,1,9,1.5,21,M,,M,,*50
06/14/2015	23:50:45.576	$GPGGA,235046,2432.1133,N,08104.4007,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	23:50:46.626	$GPGGA,235047,2432.1136,N,08104.4022,W,1,10,1.3,21,M,,M,,*6C
