Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	09:53:36.478	$GPGGA,095337,2453.4926,N,08024.7612,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:53:37.488	$GPGGA,095338,2453.4943,N,08024.7589,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:53:38.498	$GPGGA,095339,2453.4958,N,08024.7566,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:53:39.498	$GPGGA,095340,2453.4976,N,08024.7545,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:53:40.488	$GPGGA,095341,2453.4993,N,08024.7523,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:53:41.571	$GPGGA,095342,2453.5009,N,08024.7500,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:53:42.571	$GPGGA,095343,2453.5026,N,08024.7478,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:53:44.600	$GPGGA,095345,2453.5060,N,08024.7434,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:53:45.589	$GPGGA,095346,2453.5077,N,08024.7411,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:53:46.571	$GPGGA,095347,2453.5092,N,08024.7389,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:53:47.638	$GPGGA,095348,2453.5110,N,08024.7368,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:53:48.566	$GPGGA,095349,2453.5127,N,08024.7346,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:53:49.548	$GPGGA,095350,2453.5143,N,08024.7324,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:53:50.558	$GPGGA,095351,2453.5161,N,08024.7302,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:53:51.578	$GPGGA,095352,2453.5178,N,08024.7280,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:53:52.562	$GPGGA,095353,2453.5195,N,08024.7259,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:53:53.538	$GPGGA,095354,2453.5211,N,08024.7236,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:53:54.548	$GPGGA,095355,2453.5228,N,08024.7214,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:53:55.608	$GPGGA,095356,2453.5246,N,08024.7193,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:53:56.538	$GPGGA,095357,2453.5262,N,08024.7171,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:53:57.582	$GPGGA,095358,2453.5277,N,08024.7148,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:53:58.538	$GPGGA,095359,2453.5294,N,08024.7126,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:53:59.598	$GPGGA,095400,2453.5312,N,08024.7104,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:54:00.539	$GPGGA,095401,2453.5329,N,08024.7082,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:54:01.549	$GPGGA,095402,2453.5345,N,08024.7060,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:54:02.539	$GPGGA,095403,2453.5362,N,08024.7038,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:54:03.560	$GPGGA,095404,2453.5380,N,08024.7015,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:54:04.518	$GPGGA,095405,2453.5396,N,08024.6994,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:54:05.528	$GPGGA,095406,2453.5414,N,08024.6971,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:06.528	$GPGGA,095407,2453.5431,N,08024.6950,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:54:07.548	$GPGGA,095408,2453.5449,N,08024.6928,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:54:08.518	$GPGGA,095409,2453.5466,N,08024.6906,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:54:09.528	$GPGGA,095410,2453.5482,N,08024.6884,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:54:10.508	$GPGGA,095411,2453.5500,N,08024.6863,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:11.518	$GPGGA,095412,2453.5518,N,08024.6841,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:54:12.498	$GPGGA,095413,2453.5535,N,08024.6819,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:54:13.508	$GPGGA,095414,2453.5554,N,08024.6798,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:54:14.488	$GPGGA,095415,2453.5571,N,08024.6776,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:54:15.518	$GPGGA,095416,2453.5590,N,08024.6755,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:54:16.588	$GPGGA,095417,2453.5608,N,08024.6733,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:54:17.628	$GPGGA,095418,2453.5625,N,08024.6712,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:54:18.578	$GPGGA,095419,2453.5643,N,08024.6690,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:54:19.498	$GPGGA,095420,2453.5659,N,08024.6669,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:54:20.588	$GPGGA,095421,2453.5677,N,08024.6647,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:54:21.497	$GPGGA,095422,2453.5695,N,08024.6625,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:54:22.487	$GPGGA,095423,2453.5713,N,08024.6604,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:54:23.497	$GPGGA,095424,2453.5731,N,08024.6583,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:54:24.587	$GPGGA,095425,2453.5748,N,08024.6561,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:54:25.577	$GPGGA,095426,2453.5766,N,08024.6540,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:54:26.567	$GPGGA,095427,2453.5784,N,08024.6519,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:54:27.487	$GPGGA,095428,2453.5800,N,08024.6497,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:28.568	$GPGGA,095429,2453.5817,N,08024.6476,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:54:29.578	$GPGGA,095430,2453.5835,N,08024.6454,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:30.568	$GPGGA,095431,2453.5851,N,08024.6433,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:54:31.608	$GPGGA,095432,2453.5869,N,08024.6411,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:54:32.549	$GPGGA,095433,2453.5886,N,08024.6389,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:54:33.578	$GPGGA,095434,2453.5902,N,08024.6368,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:54:34.559	$GPGGA,095435,2453.5919,N,08024.6346,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:54:35.588	$GPGGA,095436,2453.5936,N,08024.6323,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:54:36.559	$GPGGA,095437,2453.5954,N,08024.6302,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:54:37.578	$GPGGA,095438,2453.5970,N,08024.6281,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:54:38.551	$GPGGA,095439,2453.5987,N,08024.6258,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:54:39.597	$GPGGA,095440,2453.6003,N,08024.6236,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:54:40.548	$GPGGA,095441,2453.6020,N,08024.6214,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:54:41.557	$GPGGA,095442,2453.6037,N,08024.6192,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:54:42.537	$GPGGA,095443,2453.6053,N,08024.6171,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:54:43.597	$GPGGA,095444,2453.6071,N,08024.6148,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:44.537	$GPGGA,095445,2453.6086,N,08024.6127,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:45.528	$GPGGA,095446,2453.6104,N,08024.6105,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:54:46.538	$GPGGA,095447,2453.6121,N,08024.6082,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:47.599	$GPGGA,095448,2453.6136,N,08024.6061,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:54:48.538	$GPGGA,095449,2453.6154,N,08024.6039,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:54:49.518	$GPGGA,095450,2453.6171,N,08024.6016,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:54:50.528	$GPGGA,095451,2453.6187,N,08024.5994,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:54:51.528	$GPGGA,095452,2453.6205,N,08024.5972,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:54:52.528	$GPGGA,095453,2453.6222,N,08024.5950,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:54:53.552	$GPGGA,095454,2453.6237,N,08024.5928,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:54:54.518	$GPGGA,095455,2453.6255,N,08024.5906,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:54:55.553	$GPGGA,095456,2453.6273,N,08024.5884,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:54:56.517	$GPGGA,095457,2453.6290,N,08024.5861,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:54:57.527	$GPGGA,095458,2453.6306,N,08024.5839,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:54:59.597	$GPGGA,095500,2453.6342,N,08024.5795,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:55:00.517	$GPGGA,095501,2453.6357,N,08024.5772,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:55:01.537	$GPGGA,095502,2453.6374,N,08024.5749,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:55:02.587	$GPGGA,095503,2453.6392,N,08024.5728,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:55:03.628	$GPGGA,095504,2453.6409,N,08024.5706,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:55:04.588	$GPGGA,095505,2453.6425,N,08024.5684,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:05.628	$GPGGA,095506,2453.6442,N,08024.5662,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:55:06.508	$GPGGA,095507,2453.6458,N,08024.5640,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:07.628	$GPGGA,095508,2453.6476,N,08024.5618,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:55:08.578	$GPGGA,095509,2453.6494,N,08024.5597,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:55:09.508	$GPGGA,095510,2453.6511,N,08024.5575,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:55:10.498	$GPGGA,095511,2453.6527,N,08024.5553,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:55:11.598	$GPGGA,095512,2453.6544,N,08024.5531,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:12.498	$GPGGA,095513,2453.6563,N,08024.5509,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:55:13.577	$GPGGA,095514,2453.6580,N,08024.5488,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:14.577	$GPGGA,095515,2453.6597,N,08024.5466,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:55:15.587	$GPGGA,095516,2453.6613,N,08024.5444,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:16.561	$GPGGA,095517,2453.6631,N,08024.5423,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:17.562	$GPGGA,095518,2453.6649,N,08024.5401,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:18.559	$GPGGA,095519,2453.6667,N,08024.5380,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:55:19.577	$GPGGA,095520,2453.6684,N,08024.5358,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:55:20.568	$GPGGA,095521,2453.6702,N,08024.5337,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:21.558	$GPGGA,095522,2453.6720,N,08024.5316,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:22.558	$GPGGA,095523,2453.6736,N,08024.5294,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:23.588	$GPGGA,095524,2453.6754,N,08024.5273,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:55:24.558	$GPGGA,095525,2453.6772,N,08024.5252,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:55:25.551	$GPGGA,095526,2453.6790,N,08024.5231,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:55:26.538	$GPGGA,095527,2453.6807,N,08024.5209,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:27.578	$GPGGA,095528,2453.6826,N,08024.5188,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:28.550	$GPGGA,095529,2453.6844,N,08024.5168,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:29.528	$GPGGA,095530,2453.6861,N,08024.5145,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:30.550	$GPGGA,095531,2453.6877,N,08024.5124,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:55:31.567	$GPGGA,095532,2453.6895,N,08024.5103,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:32.537	$GPGGA,095533,2453.6913,N,08024.5082,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:33.527	$GPGGA,095534,2453.6930,N,08024.5059,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:34.537	$GPGGA,095535,2453.6948,N,08024.5038,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:55:35.567	$GPGGA,095536,2453.6966,N,08024.5017,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:55:36.527	$GPGGA,095537,2453.6982,N,08024.4994,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:55:37.517	$GPGGA,095538,2453.6999,N,08024.4972,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:55:38.918	$GPGGA,095539,2453.7018,N,08024.4952,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:55:39.528	$GPGGA,095540,2453.7035,N,08024.4931,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:55:40.508	$GPGGA,095541,2453.7050,N,08024.4907,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:55:41.518	$GPGGA,095542,2453.7067,N,08024.4885,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:55:42.508	$GPGGA,095543,2453.7085,N,08024.4865,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:43.538	$GPGGA,095544,2453.7101,N,08024.4841,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:55:44.518	$GPGGA,095545,2453.7117,N,08024.4818,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:45.538	$GPGGA,095546,2453.7133,N,08024.4798,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:55:46.498	$GPGGA,095547,2453.7151,N,08024.4775,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:55:47.528	$GPGGA,095548,2453.7166,N,08024.4753,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:55:48.487	$GPGGA,095549,2453.7183,N,08024.4730,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:55:49.517	$GPGGA,095550,2453.7198,N,08024.4708,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:55:50.487	$GPGGA,095551,2453.7215,N,08024.4686,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:55:51.527	$GPGGA,095552,2453.7231,N,08024.4663,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:55:52.487	$GPGGA,095553,2453.7248,N,08024.4640,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:55:53.497	$GPGGA,095554,2453.7264,N,08024.4619,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:55:54.577	$GPGGA,095555,2453.7281,N,08024.4597,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:55:55.588	$GPGGA,095556,2453.7298,N,08024.4573,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:55:56.488	$GPGGA,095557,2453.7314,N,08024.4553,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:55:57.498	$GPGGA,095558,2453.7332,N,08024.4531,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:55:58.488	$GPGGA,095559,2453.7347,N,08024.4507,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:55:59.508	$GPGGA,095600,2453.7365,N,08024.4486,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:56:00.598	$GPGGA,095601,2453.7383,N,08024.4465,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:56:01.608	$GPGGA,095602,2453.7399,N,08024.4442,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:56:02.567	$GPGGA,095603,2453.7415,N,08024.4420,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:56:03.568	$GPGGA,095604,2453.7433,N,08024.4400,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:56:04.568	$GPGGA,095605,2453.7448,N,08024.4377,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:56:05.577	$GPGGA,095606,2453.7464,N,08024.4354,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:56:06.562	$GPGGA,095607,2453.7482,N,08024.4334,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:56:07.607	$GPGGA,095608,2453.7498,N,08024.4313,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:56:08.565	$GPGGA,095609,2453.7515,N,08024.4290,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:56:09.549	$GPGGA,095610,2453.7531,N,08024.4268,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:56:10.567	$GPGGA,095611,2453.7549,N,08024.4247,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:56:11.567	$GPGGA,095612,2453.7566,N,08024.4225,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:56:12.566	$GPGGA,095613,2453.7581,N,08024.4203,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:56:13.569	$GPGGA,095614,2453.7599,N,08024.4181,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:56:14.569	$GPGGA,095615,2453.7617,N,08024.4159,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:56:15.578	$GPGGA,095616,2453.7634,N,08024.4137,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:56:16.549	$GPGGA,095617,2453.7650,N,08024.4116,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:56:17.563	$GPGGA,095618,2453.7668,N,08024.4094,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:56:18.528	$GPGGA,095619,2453.7686,N,08024.4072,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:56:19.538	$GPGGA,095620,2453.7703,N,08024.4051,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:56:20.538	$GPGGA,095621,2453.7721,N,08024.4030,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:56:21.528	$GPGGA,095622,2453.7737,N,08024.4008,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:56:22.528	$GPGGA,095623,2453.7755,N,08024.3986,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:56:23.562	$GPGGA,095624,2453.7772,N,08024.3964,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:56:24.517	$GPGGA,095625,2453.7790,N,08024.3942,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:56:25.565	$GPGGA,095626,2453.7807,N,08024.3921,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:56:26.527	$GPGGA,095627,2453.7823,N,08024.3899,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:56:27.517	$GPGGA,095628,2453.7841,N,08024.3877,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	09:56:28.517	$GPGGA,095629,2453.7860,N,08024.3857,W,1,9,1.5,9,M,,M,,*6B
06/23/2015	09:56:29.507	$GPGGA,095630,2453.7878,N,08024.3835,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	09:56:30.508	$GPGGA,095631,2453.7894,N,08024.3812,W,1,9,1.5,9,M,,M,,*68
06/23/2015	09:56:31.508	$GPGGA,095632,2453.7910,N,08024.3792,W,1,9,1.5,9,M,,M,,*61
06/23/2015	09:56:32.518	$GPGGA,095633,2453.7928,N,08024.3772,W,1,9,2.2,9,M,,M,,*61
06/23/2015	09:56:33.528	$GPGGA,095634,2453.7945,N,08024.3750,W,1,8,2.2,9,M,,M,,*6C
06/23/2015	09:56:34.488	$GPGGA,095635,2453.7963,N,08024.3728,W,1,8,2.2,9,M,,M,,*66
06/23/2015	09:56:35.528	$GPGGA,095636,2453.7984,N,08024.3709,W,1,9,1.5,9,M,,M,,*6A
06/23/2015	09:56:36.488	$GPGGA,095637,2453.8001,N,08024.3687,W,1,9,1.5,9,M,,M,,*67
06/23/2015	09:56:37.498	$GPGGA,095638,2453.8018,N,08024.3665,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	09:56:38.588	$GPGGA,095639,2453.8036,N,08024.3644,W,1,9,1.5,9,M,,M,,*62
06/23/2015	09:56:39.508	$GPGGA,095640,2453.8055,N,08024.3623,W,1,9,1.5,9,M,,M,,*68
06/23/2015	09:56:40.478	$GPGGA,095641,2453.8073,N,08024.3600,W,1,9,1.5,9,M,,M,,*6C
06/23/2015	09:56:41.477	$GPGGA,095642,2453.8090,N,08024.3579,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	09:56:42.477	$GPGGA,095643,2453.8108,N,08024.3558,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	09:56:43.627	$GPGGA,095644,2453.8125,N,08024.3536,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	09:56:44.497	$GPGGA,095645,2453.8141,N,08024.3515,W,1,9,1.5,9,M,,M,,*6F
06/23/2015	09:56:45.617	$GPGGA,095646,2453.8159,N,08024.3492,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:56:46.487	$GPGGA,095647,2453.8177,N,08024.3470,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:56:47.587	$GPGGA,095648,2453.8195,N,08024.3448,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:56:48.578	$GPGGA,095649,2453.8212,N,08024.3426,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:56:49.568	$GPGGA,095650,2453.8228,N,08024.3404,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:56:50.588	$GPGGA,095651,2453.8246,N,08024.3381,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:56:51.578	$GPGGA,095652,2453.8263,N,08024.3359,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:56:52.568	$GPGGA,095653,2453.8282,N,08024.3338,W,1,9,1.4,10,M,,M,,*54
06/23/2015	09:56:53.578	$GPGGA,095654,2453.8299,N,08024.3316,W,1,9,1.4,10,M,,M,,*55
06/23/2015	09:56:54.568	$GPGGA,095655,2453.8315,N,08024.3292,W,1,9,1.4,10,M,,M,,*5C
06/23/2015	09:56:55.609	$GPGGA,095656,2453.8333,N,08024.3271,W,1,9,1.4,10,M,,M,,*56
06/23/2015	09:56:56.559	$GPGGA,095657,2453.8351,N,08024.3249,W,1,9,1.4,11,M,,M,,*59
06/23/2015	09:56:57.568	$GPGGA,095658,2453.8368,N,08024.3226,W,1,9,1.4,11,M,,M,,*55
06/23/2015	09:56:58.567	$GPGGA,095659,2453.8385,N,08024.3205,W,1,9,1.4,11,M,,M,,*56
06/23/2015	09:56:59.587	$GPGGA,095700,2453.8401,N,08024.3182,W,1,9,1.4,11,M,,M,,*5C
06/23/2015	09:57:00.547	$GPGGA,095701,2453.8419,N,08024.3161,W,1,9,1.4,11,M,,M,,*59
06/23/2015	09:57:01.567	$GPGGA,095702,2453.8437,N,08024.3140,W,1,9,1.4,11,M,,M,,*55
06/23/2015	09:57:02.537	$GPGGA,095703,2453.8454,N,08024.3118,W,1,9,1.4,11,M,,M,,*5C
06/23/2015	09:57:03.549	$GPGGA,095704,2453.8470,N,08024.3096,W,1,9,1.4,11,M,,M,,*5A
06/23/2015	09:57:04.987	$GPGGA,095705,2453.8487,N,08024.3075,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	09:57:05.570	$GPGGA,095706,2453.8503,N,08024.3054,W,1,9,1.4,12,M,,M,,*50
06/23/2015	09:57:06.538	$GPGGA,095707,2453.8521,N,08024.3032,W,1,9,1.4,12,M,,M,,*51
06/23/2015	09:57:07.578	$GPGGA,095708,2453.8535,N,08024.3010,W,1,9,1.4,12,M,,M,,*5B
06/23/2015	09:57:08.528	$GPGGA,095709,2453.8552,N,08024.2988,W,1,9,1.4,12,M,,M,,*52
06/23/2015	09:57:09.549	$GPGGA,095710,2453.8571,N,08024.2967,W,1,9,1.4,12,M,,M,,*5A
06/23/2015	09:57:10.538	$GPGGA,095711,2453.8586,N,08024.2946,W,1,9,1.4,12,M,,M,,*50
06/23/2015	09:57:11.528	$GPGGA,095712,2453.8603,N,08024.2923,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	09:57:12.528	$GPGGA,095713,2453.8620,N,08024.2901,W,1,9,1.4,12,M,,M,,*5E
06/23/2015	09:57:13.528	$GPGGA,095714,2453.8636,N,08024.2880,W,1,9,1.4,12,M,,M,,*56
06/23/2015	09:57:14.528	$GPGGA,095715,2453.8654,N,08024.2858,W,1,9,1.4,12,M,,M,,*56
06/23/2015	09:57:15.547	$GPGGA,095716,2453.8669,N,08024.2836,W,1,9,1.4,12,M,,M,,*53
06/23/2015	09:57:16.517	$GPGGA,095717,2453.8687,N,08024.2814,W,1,9,1.4,12,M,,M,,*52
06/23/2015	09:57:17.560	$GPGGA,095718,2453.8704,N,08024.2794,W,1,9,1.4,12,M,,M,,*50
06/23/2015	09:57:18.507	$GPGGA,095719,2453.8719,N,08024.2771,W,1,9,1.4,12,M,,M,,*56
06/23/2015	09:57:19.537	$GPGGA,095720,2453.8737,N,08024.2750,W,1,9,1.4,12,M,,M,,*53
06/23/2015	09:57:20.517	$GPGGA,095721,2453.8752,N,08024.2729,W,1,9,1.4,13,M,,M,,*5E
06/23/2015	09:57:21.497	$GPGGA,095722,2453.8770,N,08024.2707,W,1,9,1.4,13,M,,M,,*51
06/23/2015	09:57:22.597	$GPGGA,095723,2453.8787,N,08024.2685,W,1,9,1.4,13,M,,M,,*53
06/23/2015	09:57:23.518	$GPGGA,095724,2453.8803,N,08024.2664,W,1,9,1.4,13,M,,M,,*58
06/23/2015	09:57:24.508	$GPGGA,095725,2453.8820,N,08024.2642,W,1,9,1.4,13,M,,M,,*5C
