Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	21:50:54.579	$GPGGA,215055,2436.9510,N,08043.8632,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:50:55.599	$GPGGA,215056,2436.9525,N,08043.8636,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:50:56.572	$GPGGA,215057,2436.9539,N,08043.8638,W,1,10,1.6,18,M,,M,,*64
06/16/2015	21:50:57.579	$GPGGA,215058,2436.9554,N,08043.8639,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:50:58.569	$GPGGA,215059,2436.9570,N,08043.8643,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:50:59.610	$GPGGA,215100,2436.9583,N,08043.8647,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:51:00.580	$GPGGA,215101,2436.9599,N,08043.8649,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:51:01.580	$GPGGA,215102,2436.9614,N,08043.8652,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:51:02.559	$GPGGA,215103,2436.9628,N,08043.8656,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	21:51:03.589	$GPGGA,215104,2436.9643,N,08043.8660,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:51:04.559	$GPGGA,215105,2436.9659,N,08043.8660,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:51:05.569	$GPGGA,215106,2436.9673,N,08043.8664,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:51:06.559	$GPGGA,215107,2436.9687,N,08043.8668,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:51:07.589	$GPGGA,215108,2436.9702,N,08043.8670,W,1,10,1.6,18,M,,M,,*69
06/16/2015	21:51:08.559	$GPGGA,215109,2436.9717,N,08043.8671,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	21:51:09.539	$GPGGA,215110,2436.9731,N,08043.8675,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:51:10.539	$GPGGA,215111,2436.9745,N,08043.8678,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:51:11.579	$GPGGA,215112,2436.9762,N,08043.8681,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:51:12.549	$GPGGA,215113,2436.9776,N,08043.8682,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	21:51:13.529	$GPGGA,215114,2436.9791,N,08043.8686,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:51:14.539	$GPGGA,215115,2436.9806,N,08043.8689,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:51:15.539	$GPGGA,215116,2436.9821,N,08043.8690,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:51:16.540	$GPGGA,215117,2436.9836,N,08043.8694,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:51:17.530	$GPGGA,215118,2436.9850,N,08043.8699,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:51:18.540	$GPGGA,215119,2436.9865,N,08043.8700,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:51:19.639	$GPGGA,215120,2436.9879,N,08043.8703,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:51:20.519	$GPGGA,215121,2436.9893,N,08043.8707,W,1,10,1.6,18,M,,M,,*64
06/16/2015	21:51:21.539	$GPGGA,215122,2436.9908,N,08043.8708,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:51:22.519	$GPGGA,215123,2436.9922,N,08043.8712,W,1,10,1.6,18,M,,M,,*69
06/16/2015	21:51:23.539	$GPGGA,215124,2436.9937,N,08043.8714,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:51:24.519	$GPGGA,215125,2436.9953,N,08043.8717,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:51:25.529	$GPGGA,215126,2436.9966,N,08043.8721,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:51:26.519	$GPGGA,215127,2436.9980,N,08043.8723,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:51:27.609	$GPGGA,215128,2436.9997,N,08043.8725,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:51:28.509	$GPGGA,215129,2437.0011,N,08043.8728,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:51:29.519	$GPGGA,215130,2437.0024,N,08043.8732,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:51:30.519	$GPGGA,215131,2437.0040,N,08043.8733,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:51:31.609	$GPGGA,215132,2437.0056,N,08043.8736,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	21:51:32.599	$GPGGA,215133,2437.0069,N,08043.8741,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:51:33.609	$GPGGA,215134,2437.0084,N,08043.8743,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:51:34.500	$GPGGA,215135,2437.0099,N,08043.8746,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:51:35.660	$GPGGA,215136,2437.0114,N,08043.8750,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:51:36.580	$GPGGA,215137,2437.0128,N,08043.8754,W,1,10,1.6,18,M,,M,,*64
06/16/2015	21:51:37.609	$GPGGA,215138,2437.0143,N,08043.8757,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:51:38.589	$GPGGA,215139,2437.0159,N,08043.8759,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:51:39.619	$GPGGA,215140,2437.0172,N,08043.8764,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:51:40.574	$GPGGA,215141,2437.0186,N,08043.8768,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:51:41.589	$GPGGA,215142,2437.0201,N,08043.8770,W,1,9,1.6,18,M,,M,,*50
06/16/2015	21:51:42.574	$GPGGA,215143,2437.0217,N,08043.8773,W,1,9,1.6,18,M,,M,,*55
06/16/2015	21:51:43.610	$GPGGA,215144,2437.0229,N,08043.8779,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	21:51:44.571	$GPGGA,215145,2437.0244,N,08043.8783,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:51:45.559	$GPGGA,215146,2437.0258,N,08043.8784,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:51:46.574	$GPGGA,215147,2437.0273,N,08043.8787,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:51:47.589	$GPGGA,215148,2437.0287,N,08043.8793,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:51:48.559	$GPGGA,215149,2437.0302,N,08043.8797,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:51:49.575	$GPGGA,215150,2437.0316,N,08043.8797,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:51:50.559	$GPGGA,215151,2437.0331,N,08043.8801,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:51:51.580	$GPGGA,215152,2437.0345,N,08043.8808,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:51:52.550	$GPGGA,215153,2437.0359,N,08043.8811,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	21:51:53.571	$GPGGA,215154,2437.0374,N,08043.8811,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:51:54.549	$GPGGA,215155,2437.0388,N,08043.8815,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:51:55.589	$GPGGA,215156,2437.0402,N,08043.8820,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:51:56.549	$GPGGA,215157,2437.0417,N,08043.8823,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:51:57.539	$GPGGA,215158,2437.0432,N,08043.8824,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:51:58.549	$GPGGA,215159,2437.0446,N,08043.8827,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:51:59.581	$GPGGA,215200,2437.0460,N,08043.8833,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:52:00.529	$GPGGA,215201,2437.0474,N,08043.8834,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:52:01.540	$GPGGA,215202,2437.0489,N,08043.8837,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:52:02.519	$GPGGA,215203,2437.0503,N,08043.8841,W,1,10,1.6,19,M,,M,,*67
06/16/2015	21:52:03.570	$GPGGA,215204,2437.0517,N,08043.8844,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:52:04.519	$GPGGA,215205,2437.0532,N,08043.8847,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:52:05.539	$GPGGA,215206,2437.0547,N,08043.8849,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:52:06.529	$GPGGA,215207,2437.0561,N,08043.8853,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:52:07.519	$GPGGA,215208,2437.0575,N,08043.8856,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:52:08.609	$GPGGA,215209,2437.0590,N,08043.8858,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:52:09.520	$GPGGA,215210,2437.0604,N,08043.8860,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:52:10.610	$GPGGA,215211,2437.0619,N,08043.8865,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:52:11.572	$GPGGA,215212,2437.0634,N,08043.8867,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:52:12.519	$GPGGA,215213,2437.0648,N,08043.8869,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:52:14.549	$GPGGA,215215,2437.0677,N,08043.8876,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:52:15.519	$GPGGA,215216,2437.0692,N,08043.8878,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:52:16.599	$GPGGA,215217,2437.0706,N,08043.8881,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:52:17.609	$GPGGA,215218,2437.0721,N,08043.8884,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:52:19.039	$GPGGA,215219,2437.0735,N,08043.8887,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:52:19.619	$GPGGA,215220,2437.0750,N,08043.8891,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:52:20.499	$GPGGA,215221,2437.0766,N,08043.8894,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	21:52:21.599	$GPGGA,215222,2437.0781,N,08043.8895,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:52:22.589	$GPGGA,215223,2437.0796,N,08043.8899,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	21:52:23.659	$GPGGA,215224,2437.0810,N,08043.8902,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:52:24.583	$GPGGA,215225,2437.0825,N,08043.8905,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:52:25.590	$GPGGA,215226,2437.0840,N,08043.8907,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:52:26.582	$GPGGA,215227,2437.0854,N,08043.8913,W,1,10,1.6,19,M,,M,,*68
06/16/2015	21:52:27.630	$GPGGA,215228,2437.0869,N,08043.8916,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:52:28.582	$GPGGA,215229,2437.0883,N,08043.8916,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:52:29.589	$GPGGA,215230,2437.0898,N,08043.8921,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:52:30.586	$GPGGA,215231,2437.0912,N,08043.8924,W,1,10,1.6,19,M,,M,,*68
06/16/2015	21:52:31.599	$GPGGA,215232,2437.0927,N,08043.8927,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	21:52:32.584	$GPGGA,215233,2437.0941,N,08043.8931,W,1,10,1.6,19,M,,M,,*68
06/16/2015	21:52:33.559	$GPGGA,215234,2437.0956,N,08043.8934,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:52:34.570	$GPGGA,215235,2437.0970,N,08043.8936,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:52:35.589	$GPGGA,215236,2437.0985,N,08043.8938,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:52:36.559	$GPGGA,215237,2437.1001,N,08043.8943,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:52:37.579	$GPGGA,215238,2437.1014,N,08043.8946,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:52:38.560	$GPGGA,215239,2437.1030,N,08043.8949,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:52:39.589	$GPGGA,215240,2437.1044,N,08043.8952,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:52:40.549	$GPGGA,215241,2437.1057,N,08043.8956,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:52:41.549	$GPGGA,215242,2437.1074,N,08043.8957,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:52:42.549	$GPGGA,215243,2437.1088,N,08043.8963,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:52:43.580	$GPGGA,215244,2437.1102,N,08043.8967,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:52:44.550	$GPGGA,215245,2437.1117,N,08043.8966,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:52:45.581	$GPGGA,215246,2437.1131,N,08043.8970,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:52:46.530	$GPGGA,215247,2437.1143,N,08043.8975,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:52:47.599	$GPGGA,215248,2437.1160,N,08043.8978,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:52:48.539	$GPGGA,215249,2437.1175,N,08043.8979,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:52:49.540	$GPGGA,215250,2437.1189,N,08043.8982,W,1,10,1.6,18,M,,M,,*69
06/16/2015	21:52:50.559	$GPGGA,215251,2437.1203,N,08043.8988,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:52:51.539	$GPGGA,215252,2437.1218,N,08043.8989,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:52:52.529	$GPGGA,215253,2437.1232,N,08043.8989,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:52:53.539	$GPGGA,215254,2437.1245,N,08043.8996,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:52:54.619	$GPGGA,215255,2437.1259,N,08043.8999,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:52:55.576	$GPGGA,215256,2437.1274,N,08043.8999,W,1,10,1.6,18,M,,M,,*64
06/16/2015	21:52:56.629	$GPGGA,215257,2437.1288,N,08043.9003,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	21:52:57.619	$GPGGA,215258,2437.1302,N,08043.9007,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:52:58.630	$GPGGA,215259,2437.1317,N,08043.9010,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:52:59.580	$GPGGA,215300,2437.1331,N,08043.9011,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:00.609	$GPGGA,215301,2437.1346,N,08043.9014,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:01.600	$GPGGA,215302,2437.1360,N,08043.9018,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:53:02.530	$GPGGA,215303,2437.1375,N,08043.9021,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:03.630	$GPGGA,215304,2437.1389,N,08043.9022,W,1,10,1.6,18,M,,M,,*69
06/16/2015	21:53:06.113	$GPGGA,215306,2437.1418,N,08043.9028,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:06.590	$GPGGA,215307,2437.1432,N,08043.9030,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:07.639	$GPGGA,215308,2437.1447,N,08043.9032,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:53:08.586	$GPGGA,215309,2437.1461,N,08043.9035,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:53:09.609	$GPGGA,215310,2437.1475,N,08043.9037,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:53:10.599	$GPGGA,215311,2437.1490,N,08043.9039,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:53:11.599	$GPGGA,215312,2437.1504,N,08043.9043,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:12.588	$GPGGA,215313,2437.1518,N,08043.9046,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:53:13.576	$GPGGA,215314,2437.1533,N,08043.9050,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:14.571	$GPGGA,215315,2437.1548,N,08043.9050,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:53:15.585	$GPGGA,215316,2437.1562,N,08043.9053,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	21:53:16.571	$GPGGA,215317,2437.1576,N,08043.9058,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:53:17.571	$GPGGA,215318,2437.1591,N,08043.9061,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:53:18.572	$GPGGA,215319,2437.1606,N,08043.9062,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:53:19.600	$GPGGA,215320,2437.1620,N,08043.9065,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:20.560	$GPGGA,215321,2437.1635,N,08043.9071,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:21.550	$GPGGA,215322,2437.1649,N,08043.9072,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:53:22.559	$GPGGA,215323,2437.1664,N,08043.9073,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:23.589	$GPGGA,215324,2437.1677,N,08043.9077,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	21:53:24.559	$GPGGA,215325,2437.1692,N,08043.9079,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:53:25.569	$GPGGA,215326,2437.1707,N,08043.9082,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:53:26.559	$GPGGA,215327,2437.1721,N,08043.9084,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:53:27.569	$GPGGA,215328,2437.1735,N,08043.9087,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:53:28.549	$GPGGA,215329,2437.1750,N,08043.9091,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:29.569	$GPGGA,215330,2437.1764,N,08043.9093,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:53:30.559	$GPGGA,215331,2437.1779,N,08043.9094,W,1,10,1.6,18,M,,M,,*69
06/16/2015	21:53:31.549	$GPGGA,215332,2437.1793,N,08043.9098,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:53:32.529	$GPGGA,215333,2437.1807,N,08043.9102,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:53:33.539	$GPGGA,215334,2437.1822,N,08043.9104,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:53:34.519	$GPGGA,215335,2437.1837,N,08043.9105,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:53:35.559	$GPGGA,215336,2437.1851,N,08043.9109,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:36.530	$GPGGA,215337,2437.1865,N,08043.9115,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:53:37.520	$GPGGA,215338,2437.1880,N,08043.9115,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:53:38.540	$GPGGA,215339,2437.1895,N,08043.9116,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:53:39.539	$GPGGA,215340,2437.1909,N,08043.9122,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:40.529	$GPGGA,215341,2437.1924,N,08043.9126,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:53:41.539	$GPGGA,215342,2437.1938,N,08043.9126,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:42.509	$GPGGA,215343,2437.1953,N,08043.9129,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	21:53:43.519	$GPGGA,215344,2437.1967,N,08043.9133,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:53:44.509	$GPGGA,215345,2437.1982,N,08043.9137,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:53:45.639	$GPGGA,215346,2437.1996,N,08043.9140,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:53:46.599	$GPGGA,215347,2437.2010,N,08043.9144,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	21:53:47.519	$GPGGA,215348,2437.2024,N,08043.9147,W,1,10,1.6,18,M,,M,,*64
06/16/2015	21:53:48.599	$GPGGA,215349,2437.2038,N,08043.9148,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:53:49.619	$GPGGA,215350,2437.2052,N,08043.9151,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:53:50.589	$GPGGA,215351,2437.2065,N,08043.9155,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:51.619	$GPGGA,215352,2437.2079,N,08043.9156,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:53:52.509	$GPGGA,215353,2437.2094,N,08043.9159,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:53:53.589	$GPGGA,215354,2437.2108,N,08043.9163,W,1,9,1.7,18,M,,M,,*59
06/16/2015	21:53:54.590	$GPGGA,215355,2437.2122,N,08043.9165,W,1,9,1.7,18,M,,M,,*56
06/16/2015	21:53:55.610	$GPGGA,215356,2437.2137,N,08043.9165,W,1,9,1.7,18,M,,M,,*51
06/16/2015	21:53:56.590	$GPGGA,215357,2437.2150,N,08043.9170,W,1,9,1.6,18,M,,M,,*54
06/16/2015	21:53:57.609	$GPGGA,215358,2437.2164,N,08043.9173,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:53:58.579	$GPGGA,215359,2437.2179,N,08043.9174,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:53:59.609	$GPGGA,215400,2437.2193,N,08043.9178,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:54:00.572	$GPGGA,215401,2437.2206,N,08043.9180,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:54:01.599	$GPGGA,215402,2437.2220,N,08043.9183,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:54:02.579	$GPGGA,215403,2437.2234,N,08043.9187,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:54:03.599	$GPGGA,215404,2437.2249,N,08043.9189,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:54:04.599	$GPGGA,215405,2437.2263,N,08043.9191,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:54:05.589	$GPGGA,215406,2437.2278,N,08043.9195,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:54:06.559	$GPGGA,215407,2437.2292,N,08043.9198,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:54:07.599	$GPGGA,215408,2437.2307,N,08043.9201,W,1,10,1.6,19,M,,M,,*65
06/16/2015	21:54:08.559	$GPGGA,215409,2437.2321,N,08043.9205,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:54:09.559	$GPGGA,215410,2437.2335,N,08043.9207,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:54:10.559	$GPGGA,215411,2437.2349,N,08043.9209,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:54:11.570	$GPGGA,215412,2437.2364,N,08043.9212,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:54:12.560	$GPGGA,215413,2437.2376,N,08043.9216,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:54:13.540	$GPGGA,215414,2437.2392,N,08043.9219,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	21:54:14.549	$GPGGA,215415,2437.2406,N,08043.9220,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:54:15.559	$GPGGA,215416,2437.2419,N,08043.9223,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:54:16.529	$GPGGA,215417,2437.2433,N,08043.9225,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	21:54:17.569	$GPGGA,215418,2437.2448,N,08043.9230,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:54:18.829	$GPGGA,215419,2437.2462,N,08043.9231,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:54:19.549	$GPGGA,215420,2437.2477,N,08043.9232,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:54:20.539	$GPGGA,215421,2437.2491,N,08043.9238,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:54:21.569	$GPGGA,215422,2437.2502,N,08043.9241,W,1,9,1.7,19,M,,M,,*53
06/16/2015	21:54:22.539	$GPGGA,215423,2437.2520,N,08043.9241,W,1,9,1.6,19,M,,M,,*53
06/16/2015	21:54:23.549	$GPGGA,215424,2437.2534,N,08043.9245,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	21:54:24.539	$GPGGA,215425,2437.2548,N,08043.9249,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:54:25.639	$GPGGA,215426,2437.2563,N,08043.9252,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:54:26.519	$GPGGA,215427,2437.2578,N,08043.9253,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:54:27.549	$GPGGA,215428,2437.2592,N,08043.9256,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:54:28.509	$GPGGA,215429,2437.2607,N,08043.9260,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:54:29.530	$GPGGA,215430,2437.2621,N,08043.9263,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:54:30.530	$GPGGA,215431,2437.2636,N,08043.9264,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:54:31.620	$GPGGA,215432,2437.2650,N,08043.9268,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:54:32.519	$GPGGA,215433,2437.2665,N,08043.9271,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:54:33.619	$GPGGA,215434,2437.2681,N,08043.9274,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:54:34.509	$GPGGA,215435,2437.2696,N,08043.9277,W,1,10,1.6,19,M,,M,,*67
06/16/2015	21:54:35.519	$GPGGA,215436,2437.2711,N,08043.9281,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:54:36.589	$GPGGA,215437,2437.2728,N,08043.9283,W,1,10,1.5,19,M,,M,,*69
06/16/2015	21:54:38.629	$GPGGA,215439,2437.2758,N,08043.9290,W,1,11,1.5,19,M,,M,,*63
06/16/2015	21:54:39.609	$GPGGA,215440,2437.2773,N,08043.9293,W,1,11,1.5,19,M,,M,,*67
06/16/2015	21:54:40.589	$GPGGA,215441,2437.2787,N,08043.9296,W,1,11,1.6,19,M,,M,,*6B
06/16/2015	21:54:41.582	$GPGGA,215442,2437.2804,N,08043.9299,W,1,11,1.5,19,M,,M,,*60
06/16/2015	21:54:42.581	$GPGGA,215443,2437.2820,N,08043.9303,W,1,11,1.6,19,M,,M,,*66
06/16/2015	21:54:43.599	$GPGGA,215444,2437.2834,N,08043.9306,W,1,11,1.5,19,M,,M,,*62
