Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	22:50:21.527	$GPGGA,225022,2431.2718,N,08058.8309,W,1,8,1.7,14,M,,M,,*51
06/14/2015	22:50:22.527	$GPGGA,225023,2431.2721,N,08058.8320,W,1,8,1.7,14,M,,M,,*51
06/14/2015	22:50:23.552	$GPGGA,225024,2431.2722,N,08058.8329,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	22:50:24.527	$GPGGA,225025,2431.2725,N,08058.8339,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:50:25.497	$GPGGA,225026,2431.2726,N,08058.8349,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	22:50:26.496	$GPGGA,225027,2431.2729,N,08058.8357,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	22:50:27.551	$GPGGA,225028,2431.2730,N,08058.8367,W,1,8,1.7,14,M,,M,,*59
06/14/2015	22:50:28.506	$GPGGA,225029,2431.2733,N,08058.8378,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:50:29.586	$GPGGA,225030,2431.2736,N,08058.8389,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:50:30.586	$GPGGA,225031,2431.2737,N,08058.8399,W,1,8,1.8,14,M,,M,,*58
06/14/2015	22:50:31.596	$GPGGA,225032,2431.2739,N,08058.8407,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:50:32.486	$GPGGA,225033,2431.2742,N,08058.8417,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:50:33.506	$GPGGA,225034,2431.2744,N,08058.8425,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:50:34.587	$GPGGA,225035,2431.2746,N,08058.8434,W,1,8,1.8,14,M,,M,,*5A
06/14/2015	22:50:35.498	$GPGGA,225036,2431.2748,N,08058.8446,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	22:50:36.577	$GPGGA,225037,2431.2751,N,08058.8454,W,1,8,1.8,14,M,,M,,*58
06/14/2015	22:50:37.587	$GPGGA,225038,2431.2754,N,08058.8461,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:50:38.587	$GPGGA,225039,2431.2755,N,08058.8468,W,1,8,1.7,14,M,,M,,*52
06/14/2015	22:50:39.587	$GPGGA,225040,2431.2760,N,08058.8475,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:50:40.577	$GPGGA,225041,2431.2762,N,08058.8484,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:50:41.587	$GPGGA,225042,2431.2764,N,08058.8493,W,1,8,1.7,14,M,,M,,*58
06/14/2015	22:50:42.557	$GPGGA,225043,2431.2766,N,08058.8501,W,1,8,1.7,14,M,,M,,*51
06/14/2015	22:50:43.597	$GPGGA,225044,2431.2769,N,08058.8511,W,1,8,1.7,14,M,,M,,*58
06/14/2015	22:50:44.566	$GPGGA,225045,2431.2772,N,08058.8519,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:50:45.836	$GPGGA,225046,2431.2773,N,08058.8529,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:50:46.548	$GPGGA,225047,2431.2775,N,08058.8537,W,1,8,1.8,14,M,,M,,*5D
06/14/2015	22:50:47.586	$GPGGA,225048,2431.2776,N,08058.8548,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:50:48.546	$GPGGA,225049,2431.2779,N,08058.8558,W,1,8,1.8,14,M,,M,,*56
06/14/2015	22:50:49.561	$GPGGA,225050,2431.2780,N,08058.8567,W,1,7,1.8,14,M,,M,,*5B
06/14/2015	22:50:50.548	$GPGGA,225051,2431.2783,N,08058.8577,W,1,7,1.8,14,M,,M,,*58
06/14/2015	22:50:51.577	$GPGGA,225052,2431.2786,N,08058.8584,W,1,7,1.8,14,M,,M,,*52
06/14/2015	22:50:52.551	$GPGGA,225053,2431.2789,N,08058.8591,W,1,7,1.7,14,M,,M,,*57
06/14/2015	22:50:53.555	$GPGGA,225054,2431.2790,N,08058.8602,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:50:54.547	$GPGGA,225055,2431.2791,N,08058.8611,W,1,8,1.8,14,M,,M,,*53
06/14/2015	22:50:55.577	$GPGGA,225056,2431.2794,N,08058.8618,W,1,7,1.8,14,M,,M,,*53
06/14/2015	22:50:56.537	$GPGGA,225057,2431.2798,N,08058.8624,W,1,7,1.7,14,M,,M,,*5E
06/14/2015	22:50:57.560	$GPGGA,225058,2431.2802,N,08058.8632,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:50:58.537	$GPGGA,225059,2431.2805,N,08058.8639,W,1,8,1.7,14,M,,M,,*58
06/14/2015	22:50:59.587	$GPGGA,225100,2431.2809,N,08058.8646,W,1,8,1.7,14,M,,M,,*51
06/14/2015	22:51:00.527	$GPGGA,225101,2431.2812,N,08058.8654,W,1,8,1.7,14,M,,M,,*59
06/14/2015	22:51:01.575	$GPGGA,225102,2431.2815,N,08058.8663,W,1,8,1.7,14,M,,M,,*59
06/14/2015	22:51:02.516	$GPGGA,225103,2431.2818,N,08058.8671,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:51:03.560	$GPGGA,225104,2431.2820,N,08058.8681,W,1,7,1.8,14,M,,M,,*55
06/14/2015	22:51:04.536	$GPGGA,225105,2431.2823,N,08058.8689,W,1,7,1.7,14,M,,M,,*50
06/14/2015	22:51:05.526	$GPGGA,225106,2431.2827,N,08058.8699,W,1,8,1.7,14,M,,M,,*59
06/14/2015	22:51:06.506	$GPGGA,225107,2431.2830,N,08058.8708,W,1,8,1.7,14,M,,M,,*57
06/14/2015	22:51:07.650	$GPGGA,225108,2431.2833,N,08058.8717,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:51:08.526	$GPGGA,225109,2431.2836,N,08058.8725,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:51:09.527	$GPGGA,225110,2431.2838,N,08058.8733,W,1,8,1.7,14,M,,M,,*51
06/14/2015	22:51:10.497	$GPGGA,225111,2431.2842,N,08058.8743,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:51:11.568	$GPGGA,225112,2431.2847,N,08058.8751,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	22:51:12.627	$GPGGA,225113,2431.2849,N,08058.8761,W,1,8,1.7,14,M,,M,,*53
06/14/2015	22:51:13.517	$GPGGA,225114,2431.2852,N,08058.8769,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:51:14.617	$GPGGA,225115,2431.2856,N,08058.8777,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	22:51:15.637	$GPGGA,225116,2431.2859,N,08058.8786,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:51:16.517	$GPGGA,225117,2431.2863,N,08058.8794,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:51:17.587	$GPGGA,225118,2431.2866,N,08058.8804,W,1,8,1.7,14,M,,M,,*59
06/14/2015	22:51:18.487	$GPGGA,225119,2431.2870,N,08058.8811,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:51:19.506	$GPGGA,225120,2431.2874,N,08058.8819,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	22:51:20.576	$GPGGA,225121,2431.2876,N,08058.8827,W,1,8,2.2,14,M,,M,,*55
06/14/2015	22:51:21.576	$GPGGA,225122,2431.2878,N,08058.8835,W,1,7,2.2,14,M,,M,,*54
06/14/2015	22:51:22.486	$GPGGA,225123,2431.2884,N,08058.8844,W,1,7,1.7,14,M,,M,,*56
06/14/2015	22:51:23.497	$GPGGA,225124,2431.2887,N,08058.8852,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:51:24.576	$GPGGA,225125,2431.2888,N,08058.8862,W,1,8,1.7,14,M,,M,,*57
06/14/2015	22:51:25.576	$GPGGA,225126,2431.2894,N,08058.8870,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:51:26.567	$GPGGA,225127,2431.2898,N,08058.8880,W,1,8,1.7,14,M,,M,,*58
06/14/2015	22:51:27.607	$GPGGA,225128,2431.2902,N,08058.8887,W,1,8,1.7,14,M,,M,,*52
06/14/2015	22:51:28.563	$GPGGA,225129,2431.2905,N,08058.8896,W,1,8,1.7,14,M,,M,,*54
06/14/2015	22:51:29.587	$GPGGA,225130,2431.2909,N,08058.8905,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:51:30.567	$GPGGA,225131,2431.2912,N,08058.8914,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:51:31.587	$GPGGA,225132,2431.2916,N,08058.8923,W,1,8,1.7,14,M,,M,,*53
06/14/2015	22:51:32.567	$GPGGA,225133,2431.2921,N,08058.8932,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:51:33.597	$GPGGA,225134,2431.2924,N,08058.8941,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:51:34.559	$GPGGA,225135,2431.2928,N,08058.8950,W,1,8,1.9,14,M,,M,,*53
06/14/2015	22:51:35.587	$GPGGA,225136,2431.2932,N,08058.8959,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	22:51:36.564	$GPGGA,225137,2431.2936,N,08058.8967,W,1,8,1.9,14,M,,M,,*5A
06/14/2015	22:51:37.566	$GPGGA,225138,2431.2939,N,08058.8977,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:51:38.550	$GPGGA,225139,2431.2943,N,08058.8985,W,1,8,1.7,14,M,,M,,*54
06/14/2015	22:51:39.596	$GPGGA,225140,2431.2948,N,08058.8995,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:51:40.547	$GPGGA,225141,2431.2953,N,08058.9003,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	22:51:41.548	$GPGGA,225142,2431.2957,N,08058.9012,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:51:42.536	$GPGGA,225143,2431.2960,N,08058.9021,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:51:43.576	$GPGGA,225144,2431.2963,N,08058.9030,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:51:44.537	$GPGGA,225145,2431.2968,N,08058.9040,W,1,8,1.8,14,M,,M,,*58
06/14/2015	22:51:45.567	$GPGGA,225146,2431.2971,N,08058.9048,W,1,7,1.8,14,M,,M,,*54
06/14/2015	22:51:46.537	$GPGGA,225147,2431.2975,N,08058.9057,W,1,7,1.7,14,M,,M,,*50
06/14/2015	22:51:47.567	$GPGGA,225148,2431.2979,N,08058.9065,W,1,8,1.7,14,M,,M,,*5D
06/14/2015	22:51:48.527	$GPGGA,225149,2431.2982,N,08058.9075,W,1,8,1.7,15,M,,M,,*58
06/14/2015	22:51:49.527	$GPGGA,225150,2431.2986,N,08058.9082,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	22:51:50.517	$GPGGA,225151,2431.2990,N,08058.9091,W,1,8,1.7,15,M,,M,,*58
06/14/2015	22:51:51.552	$GPGGA,225152,2431.2993,N,08058.9100,W,1,8,1.7,15,M,,M,,*51
06/14/2015	22:51:52.517	$GPGGA,225153,2431.2997,N,08058.9109,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	22:51:53.517	$GPGGA,225154,2431.3000,N,08058.9118,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	22:51:54.526	$GPGGA,225155,2431.3004,N,08058.9127,W,1,8,1.7,15,M,,M,,*55
06/14/2015	22:51:55.536	$GPGGA,225156,2431.3007,N,08058.9137,W,1,8,1.7,15,M,,M,,*54
06/14/2015	22:51:56.506	$GPGGA,225157,2431.3008,N,08058.9144,W,1,8,1.7,15,M,,M,,*5E
06/14/2015	22:51:57.506	$GPGGA,225158,2431.3011,N,08058.9155,W,1,8,1.7,15,M,,M,,*59
06/14/2015	22:51:58.516	$GPGGA,225159,2431.3015,N,08058.9165,W,1,8,1.8,15,M,,M,,*50
06/14/2015	22:51:59.666	$GPGGA,225200,2431.3017,N,08058.9174,W,1,8,1.8,15,M,,M,,*5D
06/14/2015	22:52:00.506	$GPGGA,225201,2431.3018,N,08058.9184,W,1,8,1.8,15,M,,M,,*5C
06/14/2015	22:52:01.497	$GPGGA,225202,2431.3022,N,08058.9194,W,1,7,1.8,15,M,,M,,*58
06/14/2015	22:52:02.497	$GPGGA,225203,2431.3025,N,08058.9202,W,1,7,1.7,15,M,,M,,*5D
06/14/2015	22:52:03.497	$GPGGA,225204,2431.3026,N,08058.9209,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	22:52:04.487	$GPGGA,225205,2431.3029,N,08058.9217,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	22:52:05.597	$GPGGA,225206,2431.3033,N,08058.9227,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:52:06.497	$GPGGA,225207,2431.3036,N,08058.9235,W,1,8,1.7,15,M,,M,,*50
06/14/2015	22:52:07.497	$GPGGA,225208,2431.3037,N,08058.9245,W,1,8,1.7,15,M,,M,,*59
06/14/2015	22:52:08.577	$GPGGA,225209,2431.3040,N,08058.9253,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	22:52:09.487	$GPGGA,225210,2431.3042,N,08058.9263,W,1,8,1.7,15,M,,M,,*56
06/14/2015	22:52:10.587	$GPGGA,225211,2431.3044,N,08058.9272,W,1,8,1.7,15,M,,M,,*51
06/14/2015	22:52:11.626	$GPGGA,225212,2431.3046,N,08058.9282,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	22:52:12.586	$GPGGA,225213,2431.3049,N,08058.9292,W,1,8,1.8,15,M,,M,,*5F
06/14/2015	22:52:13.586	$GPGGA,225214,2431.3051,N,08058.9301,W,1,7,1.7,15,M,,M,,*5A
06/14/2015	22:52:14.566	$GPGGA,225215,2431.3053,N,08058.9311,W,1,7,1.8,15,M,,M,,*57
06/14/2015	22:52:15.606	$GPGGA,225216,2431.3055,N,08058.9321,W,1,7,1.7,15,M,,M,,*5E
06/14/2015	22:52:16.566	$GPGGA,225217,2431.3057,N,08058.9329,W,1,7,1.7,15,M,,M,,*55
06/14/2015	22:52:17.586	$GPGGA,225218,2431.3060,N,08058.9339,W,1,8,1.7,15,M,,M,,*50
06/14/2015	22:52:18.558	$GPGGA,225219,2431.3062,N,08058.9347,W,1,8,1.7,15,M,,M,,*5A
06/14/2015	22:52:19.637	$GPGGA,225220,2431.3064,N,08058.9357,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:52:20.567	$GPGGA,225221,2431.3065,N,08058.9368,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:52:21.577	$GPGGA,225222,2431.3069,N,08058.9376,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:52:22.559	$GPGGA,225223,2431.3069,N,08058.9386,W,1,8,1.7,14,M,,M,,*54
06/14/2015	22:52:23.597	$GPGGA,225224,2431.3072,N,08058.9394,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:52:24.567	$GPGGA,225225,2431.3075,N,08058.9404,W,1,8,1.7,14,M,,M,,*52
06/14/2015	22:52:25.577	$GPGGA,225226,2431.3076,N,08058.9413,W,1,8,1.7,14,M,,M,,*54
06/14/2015	22:52:26.551	$GPGGA,225227,2431.3076,N,08058.9422,W,1,8,1.7,14,M,,M,,*57
06/14/2015	22:52:27.587	$GPGGA,225228,2431.3080,N,08058.9431,W,1,8,1.7,14,M,,M,,*53
06/14/2015	22:52:28.537	$GPGGA,225229,2431.3082,N,08058.9440,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:52:29.526	$GPGGA,225230,2431.3083,N,08058.9451,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	22:52:30.536	$GPGGA,225231,2431.3084,N,08058.9459,W,1,8,1.7,14,M,,M,,*51
06/14/2015	22:52:31.586	$GPGGA,225232,2431.3087,N,08058.9467,W,1,8,1.7,14,M,,M,,*5C
06/14/2015	22:52:32.537	$GPGGA,225233,2431.3090,N,08058.9476,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:52:33.526	$GPGGA,225234,2431.3091,N,08058.9487,W,1,8,1.7,14,M,,M,,*53
06/14/2015	22:52:34.550	$GPGGA,225235,2431.3093,N,08058.9496,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:52:35.566	$GPGGA,225236,2431.3094,N,08058.9505,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	22:52:36.527	$GPGGA,225237,2431.3096,N,08058.9513,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:52:37.557	$GPGGA,225238,2431.3098,N,08058.9523,W,1,8,1.7,13,M,,M,,*5E
06/14/2015	22:52:38.537	$GPGGA,225239,2431.3100,N,08058.9531,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	22:52:39.617	$GPGGA,225240,2431.3102,N,08058.9541,W,1,8,1.7,13,M,,M,,*57
06/14/2015	22:52:40.528	$GPGGA,225241,2431.3102,N,08058.9549,W,1,8,1.7,13,M,,M,,*5E
06/14/2015	22:52:41.627	$GPGGA,225242,2431.3105,N,08058.9559,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	22:52:42.527	$GPGGA,225243,2431.3105,N,08058.9568,W,1,8,1.7,13,M,,M,,*58
06/14/2015	22:52:43.547	$GPGGA,225244,2431.3108,N,08058.9577,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	22:52:44.537	$GPGGA,225245,2431.3109,N,08058.9586,W,1,8,1.7,13,M,,M,,*52
06/14/2015	22:52:45.507	$GPGGA,225246,2431.3111,N,08058.9595,W,1,8,1.9,13,M,,M,,*54
06/14/2015	22:52:46.596	$GPGGA,225247,2431.3112,N,08058.9603,W,1,8,1.9,13,M,,M,,*5A
06/14/2015	22:52:47.559	$GPGGA,225248,2431.3115,N,08058.9613,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	22:52:48.506	$GPGGA,225249,2431.3116,N,08058.9624,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	22:52:49.526	$GPGGA,225250,2431.3119,N,08058.9632,W,1,8,1.7,13,M,,M,,*5B
06/14/2015	22:52:50.516	$GPGGA,225251,2431.3120,N,08058.9642,W,1,8,1.7,13,M,,M,,*57
06/14/2015	22:52:51.606	$GPGGA,225252,2431.3122,N,08058.9650,W,1,8,1.7,13,M,,M,,*55
06/14/2015	22:52:52.516	$GPGGA,225253,2431.3123,N,08058.9658,W,1,8,1.7,13,M,,M,,*5D
06/14/2015	22:52:53.506	$GPGGA,225254,2431.3126,N,08058.9668,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	22:52:54.587	$GPGGA,225255,2431.3127,N,08058.9675,W,1,8,1.7,13,M,,M,,*50
06/14/2015	22:52:55.617	$GPGGA,225256,2431.3130,N,08058.9686,W,1,8,1.7,13,M,,M,,*59
06/14/2015	22:52:56.577	$GPGGA,225257,2431.3133,N,08058.9696,W,1,8,1.8,12,M,,M,,*54
06/14/2015	22:52:57.487	$GPGGA,225258,2431.3134,N,08058.9704,W,1,7,1.8,12,M,,M,,*59
06/14/2015	22:52:58.567	$GPGGA,225259,2431.3136,N,08058.9714,W,1,7,1.8,12,M,,M,,*5B
06/14/2015	22:52:59.617	$GPGGA,225300,2431.3138,N,08058.9722,W,1,8,1.7,12,M,,M,,*5D
06/14/2015	22:53:00.577	$GPGGA,225301,2431.3141,N,08058.9729,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:53:01.587	$GPGGA,225302,2431.3144,N,08058.9736,W,1,8,1.7,12,M,,M,,*51
06/14/2015	22:53:02.567	$GPGGA,225303,2431.3147,N,08058.9744,W,1,8,1.7,12,M,,M,,*56
06/14/2015	22:53:03.617	$GPGGA,225304,2431.3148,N,08058.9754,W,1,8,1.7,12,M,,M,,*5F
06/14/2015	22:53:04.556	$GPGGA,225305,2431.3151,N,08058.9762,W,1,8,1.7,12,M,,M,,*53
06/14/2015	22:53:05.586	$GPGGA,225306,2431.3152,N,08058.9772,W,1,8,1.8,12,M,,M,,*5D
06/14/2015	22:53:06.554	$GPGGA,225307,2431.3156,N,08058.9779,W,1,8,1.7,12,M,,M,,*5C
06/14/2015	22:53:07.576	$GPGGA,225308,2431.3159,N,08058.9787,W,1,8,1.7,12,M,,M,,*5D
06/14/2015	22:53:08.536	$GPGGA,225309,2431.3161,N,08058.9794,W,1,8,1.7,12,M,,M,,*55
06/14/2015	22:53:09.536	$GPGGA,225310,2431.3163,N,08058.9802,W,1,8,1.7,12,M,,M,,*5F
06/14/2015	22:53:10.556	$GPGGA,225311,2431.3167,N,08058.9810,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:53:11.566	$GPGGA,225312,2431.3169,N,08058.9819,W,1,8,1.7,12,M,,M,,*5D
06/14/2015	22:53:12.550	$GPGGA,225313,2431.3172,N,08058.9827,W,1,8,1.7,12,M,,M,,*5B
06/14/2015	22:53:13.566	$GPGGA,225314,2431.3174,N,08058.9834,W,1,8,1.7,12,M,,M,,*58
06/14/2015	22:53:14.543	$GPGGA,225315,2431.3177,N,08058.9841,W,1,8,1.7,12,M,,M,,*58
06/14/2015	22:53:15.576	$GPGGA,225316,2431.3180,N,08058.9849,W,1,8,1.7,12,M,,M,,*5B
06/14/2015	22:53:17.516	$GPGGA,225317,2431.3183,N,08058.9857,W,1,8,1.7,12,M,,M,,*56
06/14/2015	22:53:17.549	$GPGGA,225318,2431.3185,N,08058.9866,W,1,8,1.7,12,M,,M,,*5D
06/14/2015	22:53:18.542	$GPGGA,225319,2431.3188,N,08058.9874,W,1,8,1.7,12,M,,M,,*52
06/14/2015	22:53:19.566	$GPGGA,225320,2431.3191,N,08058.9881,W,1,8,1.7,12,M,,M,,*5A
06/14/2015	22:53:20.816	$GPGGA,225321,2431.3195,N,08058.9891,W,1,8,1.7,12,M,,M,,*5E
06/14/2015	22:53:21.550	$GPGGA,225322,2431.3199,N,08058.9899,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:53:22.516	$GPGGA,225323,2431.3201,N,08058.9908,W,1,8,1.7,12,M,,M,,*53
06/14/2015	22:53:23.552	$GPGGA,225324,2431.3203,N,08058.9917,W,1,8,1.7,13,M,,M,,*59
06/14/2015	22:53:24.506	$GPGGA,225325,2431.3209,N,08058.9924,W,1,8,1.7,13,M,,M,,*52
06/14/2015	22:53:25.516	$GPGGA,225326,2431.3212,N,08058.9932,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	22:53:26.516	$GPGGA,225327,2431.3214,N,08058.9942,W,1,8,1.7,13,M,,M,,*5C
06/14/2015	22:53:27.556	$GPGGA,225328,2431.3219,N,08058.9949,W,1,8,1.7,13,M,,M,,*55
06/14/2015	22:53:28.496	$GPGGA,225329,2431.3223,N,08058.9957,W,1,8,1.7,13,M,,M,,*52
06/14/2015	22:53:29.486	$GPGGA,225330,2431.3225,N,08058.9967,W,1,8,1.7,13,M,,M,,*5F
06/14/2015	22:53:30.496	$GPGGA,225331,2431.3230,N,08058.9976,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	22:53:31.517	$GPGGA,225332,2431.3235,N,08058.9985,W,1,7,1.8,13,M,,M,,*50
06/14/2015	22:53:32.496	$GPGGA,225333,2431.3239,N,08058.9993,W,1,7,1.7,13,M,,M,,*55
06/14/2015	22:53:33.506	$GPGGA,225334,2431.3241,N,08059.0001,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:53:34.496	$GPGGA,225335,2431.3243,N,08059.0011,W,1,8,1.8,12,M,,M,,*54
06/14/2015	22:53:35.626	$GPGGA,225336,2431.3250,N,08059.0018,W,1,8,1.7,12,M,,M,,*53
06/14/2015	22:53:36.496	$GPGGA,225337,2431.3255,N,08059.0027,W,1,8,1.7,12,M,,M,,*5B
06/14/2015	22:53:37.586	$GPGGA,225338,2431.3257,N,08059.0036,W,1,8,1.7,12,M,,M,,*56
06/14/2015	22:53:38.576	$GPGGA,225339,2431.3260,N,08059.0044,W,1,8,1.7,12,M,,M,,*56
06/14/2015	22:53:39.496	$GPGGA,225340,2431.3266,N,08059.0052,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:53:40.576	$GPGGA,225341,2431.3271,N,08059.0061,W,1,8,1.7,12,M,,M,,*5E
06/14/2015	22:53:41.476	$GPGGA,225342,2431.3275,N,08059.0069,W,1,8,1.7,12,M,,M,,*51
06/14/2015	22:53:42.576	$GPGGA,225343,2431.3278,N,08059.0079,W,1,8,1.7,12,M,,M,,*5C
06/14/2015	22:53:43.606	$GPGGA,225344,2431.3282,N,08059.0087,W,1,8,1.7,12,M,,M,,*5F
06/14/2015	22:53:44.566	$GPGGA,225345,2431.3288,N,08059.0095,W,1,8,1.7,12,M,,M,,*57
06/14/2015	22:53:45.566	$GPGGA,225346,2431.3292,N,08059.0105,W,1,8,1.7,12,M,,M,,*57
06/14/2015	22:53:46.566	$GPGGA,225347,2431.3293,N,08059.0113,W,1,8,1.7,12,M,,M,,*50
06/14/2015	22:53:47.606	$GPGGA,225348,2431.3297,N,08059.0123,W,1,8,1.7,12,M,,M,,*58
06/14/2015	22:53:48.551	$GPGGA,225349,2431.3303,N,08059.0131,W,1,8,1.8,12,M,,M,,*59
06/14/2015	22:53:49.576	$GPGGA,225350,2431.3307,N,08059.0139,W,1,8,1.7,12,M,,M,,*52
06/14/2015	22:53:50.548	$GPGGA,225351,2431.3311,N,08059.0148,W,1,8,1.7,12,M,,M,,*52
06/14/2015	22:53:51.566	$GPGGA,225352,2431.3315,N,08059.0156,W,1,8,1.7,12,M,,M,,*5A
06/14/2015	22:53:52.541	$GPGGA,225353,2431.3318,N,08059.0166,W,1,8,1.7,12,M,,M,,*55
06/14/2015	22:53:53.556	$GPGGA,225354,2431.3322,N,08059.0173,W,1,8,1.7,12,M,,M,,*5F
06/14/2015	22:53:54.556	$GPGGA,225355,2431.3326,N,08059.0184,W,1,8,1.8,12,M,,M,,*5D
06/14/2015	22:53:55.576	$GPGGA,225356,2431.3331,N,08059.0191,W,1,7,1.8,12,M,,M,,*53
06/14/2015	22:53:56.535	$GPGGA,225357,2431.3335,N,08059.0199,W,1,7,1.7,12,M,,M,,*51
06/14/2015	22:53:57.556	$GPGGA,225358,2431.3337,N,08059.0209,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:53:58.546	$GPGGA,225359,2431.3342,N,08059.0218,W,1,8,1.7,12,M,,M,,*5A
06/14/2015	22:53:59.586	$GPGGA,225400,2431.3347,N,08059.0227,W,1,8,1.7,12,M,,M,,*58
06/14/2015	22:54:00.538	$GPGGA,225401,2431.3350,N,08059.0235,W,1,8,1.7,12,M,,M,,*5C
06/14/2015	22:54:01.556	$GPGGA,225402,2431.3353,N,08059.0245,W,1,8,1.7,12,M,,M,,*5B
06/14/2015	22:54:02.548	$GPGGA,225403,2431.3355,N,08059.0251,W,1,8,1.7,12,M,,M,,*59
06/14/2015	22:54:03.556	$GPGGA,225404,2431.3361,N,08059.0260,W,1,7,2.2,12,M,,M,,*52
06/14/2015	22:54:04.516	$GPGGA,225405,2431.3364,N,08059.0267,W,1,7,1.9,12,M,,M,,*59
06/14/2015	22:54:05.551	$GPGGA,225406,2431.3365,N,08059.0275,W,1,7,2.2,12,M,,M,,*50
06/14/2015	22:54:06.526	$GPGGA,225407,2431.3369,N,08059.0282,W,1,7,1.7,12,M,,M,,*53
