Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	17:48:51.551	$GPGGA,174852,2424.5751,N,08133.0055,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:48:52.541	$GPGGA,174853,2424.5739,N,08133.0046,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:48:53.531	$GPGGA,174854,2424.5726,N,08133.0036,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:48:54.521	$GPGGA,174855,2424.5715,N,08133.0024,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:48:55.552	$GPGGA,174856,2424.5703,N,08133.0015,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:48:56.522	$GPGGA,174857,2424.5690,N,08133.0006,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:48:57.532	$GPGGA,174858,2424.5678,N,08132.9996,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:48:58.531	$GPGGA,174859,2424.5667,N,08132.9985,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:48:59.642	$GPGGA,174900,2424.5654,N,08132.9976,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:49:00.611	$GPGGA,174901,2424.5641,N,08132.9967,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:49:01.501	$GPGGA,174902,2424.5629,N,08132.9956,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:49:02.521	$GPGGA,174903,2424.5617,N,08132.9946,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:49:03.641	$GPGGA,174904,2424.5605,N,08132.9937,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:49:04.511	$GPGGA,174905,2424.5593,N,08132.9927,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:49:05.621	$GPGGA,174906,2424.5580,N,08132.9916,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:49:06.521	$GPGGA,174907,2424.5569,N,08132.9907,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:49:07.641	$GPGGA,174908,2424.5556,N,08132.9896,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:49:08.601	$GPGGA,174909,2424.5544,N,08132.9886,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:49:09.601	$GPGGA,174910,2424.5533,N,08132.9877,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:49:10.581	$GPGGA,174911,2424.5519,N,08132.9867,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:49:11.621	$GPGGA,174912,2424.5508,N,08132.9856,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:49:12.585	$GPGGA,174913,2424.5495,N,08132.9846,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:49:13.592	$GPGGA,174914,2424.5483,N,08132.9837,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:49:14.586	$GPGGA,174915,2424.5470,N,08132.9826,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:49:15.593	$GPGGA,174916,2424.5459,N,08132.9815,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:49:16.581	$GPGGA,174917,2424.5447,N,08132.9805,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:49:17.581	$GPGGA,174918,2424.5434,N,08132.9795,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:49:18.571	$GPGGA,174919,2424.5422,N,08132.9784,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:49:19.611	$GPGGA,174920,2424.5411,N,08132.9773,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:49:20.581	$GPGGA,174921,2424.5398,N,08132.9762,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:49:21.561	$GPGGA,174922,2424.5386,N,08132.9752,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:49:22.586	$GPGGA,174923,2424.5375,N,08132.9741,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:49:23.611	$GPGGA,174924,2424.5363,N,08132.9730,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:49:24.561	$GPGGA,174925,2424.5350,N,08132.9720,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:49:25.584	$GPGGA,174926,2424.5338,N,08132.9709,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:49:26.551	$GPGGA,174927,2424.5327,N,08132.9697,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:49:27.601	$GPGGA,174928,2424.5316,N,08132.9687,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:49:28.561	$GPGGA,174929,2424.5303,N,08132.9677,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:49:29.551	$GPGGA,174930,2424.5291,N,08132.9665,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:49:30.552	$GPGGA,174931,2424.5280,N,08132.9654,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:49:31.584	$GPGGA,174932,2424.5267,N,08132.9645,W,1,10,2.0,14,M,,M,,*6C
06/21/2015	17:49:32.562	$GPGGA,174933,2424.5255,N,08132.9633,W,1,10,1.6,14,M,,M,,*68
06/21/2015	17:49:33.541	$GPGGA,174934,2424.5244,N,08132.9622,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:49:34.551	$GPGGA,174935,2424.5231,N,08132.9611,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:49:35.561	$GPGGA,174936,2424.5219,N,08132.9602,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:49:36.541	$GPGGA,174937,2424.5206,N,08132.9592,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:49:37.551	$GPGGA,174938,2424.5195,N,08132.9581,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:49:38.531	$GPGGA,174939,2424.5182,N,08132.9571,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:49:39.561	$GPGGA,174940,2424.5170,N,08132.9562,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:49:40.531	$GPGGA,174941,2424.5158,N,08132.9551,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:49:41.531	$GPGGA,174942,2424.5146,N,08132.9540,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:49:42.541	$GPGGA,174943,2424.5134,N,08132.9530,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:49:43.582	$GPGGA,174944,2424.5122,N,08132.9520,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:49:44.641	$GPGGA,174945,2424.5110,N,08132.9509,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:49:45.651	$GPGGA,174946,2424.5099,N,08132.9499,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:49:46.521	$GPGGA,174947,2424.5086,N,08132.9488,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:49:47.541	$GPGGA,174948,2424.5074,N,08132.9478,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:49:48.532	$GPGGA,174949,2424.5063,N,08132.9467,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:49:49.512	$GPGGA,174950,2424.5050,N,08132.9457,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:49:50.632	$GPGGA,174951,2424.5038,N,08132.9446,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:49:51.684	$GPGGA,174952,2424.5027,N,08132.9436,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:49:52.521	$GPGGA,174953,2424.5014,N,08132.9425,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:49:53.611	$GPGGA,174954,2424.5003,N,08132.9415,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:49:54.511	$GPGGA,174955,2424.4991,N,08132.9405,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:49:55.621	$GPGGA,174956,2424.4978,N,08132.9394,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:49:56.511	$GPGGA,174957,2424.4966,N,08132.9385,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:49:57.601	$GPGGA,174958,2424.4955,N,08132.9375,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:49:58.601	$GPGGA,174959,2424.4942,N,08132.9364,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:49:59.631	$GPGGA,175000,2424.4930,N,08132.9354,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:50:00.598	$GPGGA,175001,2424.4919,N,08132.9345,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:50:01.601	$GPGGA,175002,2424.4905,N,08132.9335,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:50:02.594	$GPGGA,175003,2424.4893,N,08132.9324,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:50:03.621	$GPGGA,175004,2424.4883,N,08132.9316,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:50:04.584	$GPGGA,175005,2424.4869,N,08132.9306,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:50:05.612	$GPGGA,175006,2424.4857,N,08132.9296,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:50:06.587	$GPGGA,175007,2424.4846,N,08132.9287,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:50:07.602	$GPGGA,175008,2424.4833,N,08132.9277,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:50:08.582	$GPGGA,175009,2424.4821,N,08132.9268,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:50:09.596	$GPGGA,175010,2424.4809,N,08132.9259,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:50:10.584	$GPGGA,175011,2424.4796,N,08132.9249,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:50:11.611	$GPGGA,175012,2424.4785,N,08132.9238,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:50:12.571	$GPGGA,175013,2424.4772,N,08132.9230,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:50:13.589	$GPGGA,175014,2424.4760,N,08132.9220,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:50:14.561	$GPGGA,175015,2424.4749,N,08132.9210,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:50:15.601	$GPGGA,175016,2424.4736,N,08132.9200,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:50:16.561	$GPGGA,175017,2424.4724,N,08132.9191,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:50:17.571	$GPGGA,175018,2424.4711,N,08132.9180,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:50:18.541	$GPGGA,175019,2424.4699,N,08132.9170,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:50:19.621	$GPGGA,175020,2424.4686,N,08132.9161,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:50:20.551	$GPGGA,175021,2424.4675,N,08132.9151,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:50:21.571	$GPGGA,175022,2424.4662,N,08132.9141,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:50:22.551	$GPGGA,175023,2424.4650,N,08132.9131,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:50:23.596	$GPGGA,175024,2424.4638,N,08132.9122,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:50:24.552	$GPGGA,175025,2424.4626,N,08132.9112,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:50:25.552	$GPGGA,175026,2424.4613,N,08132.9101,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:50:26.541	$GPGGA,175027,2424.4602,N,08132.9091,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:50:27.551	$GPGGA,175028,2424.4590,N,08132.9082,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:50:28.531	$GPGGA,175029,2424.4577,N,08132.9072,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:50:29.551	$GPGGA,175030,2424.4565,N,08132.9061,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:50:30.521	$GPGGA,175031,2424.4554,N,08132.9052,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:50:31.561	$GPGGA,175032,2424.4540,N,08132.9042,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:50:32.521	$GPGGA,175033,2424.4529,N,08132.9031,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:50:33.541	$GPGGA,175034,2424.4518,N,08132.9022,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:50:34.551	$GPGGA,175035,2424.4504,N,08132.9011,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:50:35.561	$GPGGA,175036,2424.4492,N,08132.9001,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:50:36.541	$GPGGA,175037,2424.4480,N,08132.8991,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:50:37.641	$GPGGA,175038,2424.4468,N,08132.8981,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:50:38.531	$GPGGA,175039,2424.4455,N,08132.8970,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:50:39.651	$GPGGA,175040,2424.4444,N,08132.8960,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:50:40.532	$GPGGA,175041,2424.4431,N,08132.8951,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:50:41.601	$GPGGA,175042,2424.4419,N,08132.8939,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:50:42.522	$GPGGA,175043,2424.4407,N,08132.8929,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:50:43.621	$GPGGA,175044,2424.4395,N,08132.8919,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:50:44.511	$GPGGA,175045,2424.4382,N,08132.8909,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:50:45.592	$GPGGA,175046,2424.4370,N,08132.8897,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:50:46.601	$GPGGA,175047,2424.4359,N,08132.8888,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:50:47.611	$GPGGA,175048,2424.4346,N,08132.8878,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:50:48.594	$GPGGA,175049,2424.4334,N,08132.8867,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:50:49.596	$GPGGA,175050,2424.4323,N,08132.8857,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:50:50.595	$GPGGA,175051,2424.4309,N,08132.8847,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:50:51.595	$GPGGA,175052,2424.4297,N,08132.8836,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:50:52.582	$GPGGA,175053,2424.4286,N,08132.8826,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:50:53.601	$GPGGA,175054,2424.4273,N,08132.8816,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:50:54.586	$GPGGA,175055,2424.4261,N,08132.8806,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:50:55.611	$GPGGA,175056,2424.4249,N,08132.8795,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:50:56.581	$GPGGA,175057,2424.4237,N,08132.8785,W,1,11,2.0,14,M,,M,,*6E
06/21/2015	17:50:57.591	$GPGGA,175058,2424.4225,N,08132.8776,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	17:50:58.572	$GPGGA,175059,2424.4213,N,08132.8767,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	17:50:59.632	$GPGGA,175100,2424.4200,N,08132.8758,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:51:00.572	$GPGGA,175101,2424.4187,N,08132.8749,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:51:01.561	$GPGGA,175102,2424.4175,N,08132.8740,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:51:02.571	$GPGGA,175103,2424.4164,N,08132.8730,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:51:03.593	$GPGGA,175104,2424.4151,N,08132.8720,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:51:04.561	$GPGGA,175105,2424.4138,N,08132.8711,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:51:05.551	$GPGGA,175106,2424.4126,N,08132.8701,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:51:06.561	$GPGGA,175107,2424.4114,N,08132.8691,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:51:07.571	$GPGGA,175108,2424.4101,N,08132.8681,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:51:08.551	$GPGGA,175109,2424.4089,N,08132.8671,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:51:09.541	$GPGGA,175110,2424.4077,N,08132.8661,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:51:10.541	$GPGGA,175111,2424.4064,N,08132.8650,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:51:11.551	$GPGGA,175112,2424.4052,N,08132.8640,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:51:12.551	$GPGGA,175113,2424.4041,N,08132.8631,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:51:13.571	$GPGGA,175114,2424.4027,N,08132.8621,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:51:14.531	$GPGGA,175115,2424.4016,N,08132.8611,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:51:15.562	$GPGGA,175116,2424.4003,N,08132.8601,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:51:16.522	$GPGGA,175117,2424.3990,N,08132.8592,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:51:17.542	$GPGGA,175118,2424.3979,N,08132.8583,W,1,10,1.6,15,M,,M,,*63
06/21/2015	17:51:18.521	$GPGGA,175119,2424.3967,N,08132.8573,W,1,10,1.6,16,M,,M,,*61
06/21/2015	17:51:19.551	$GPGGA,175120,2424.3954,N,08132.8564,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	17:51:20.521	$GPGGA,175121,2424.3942,N,08132.8555,W,1,11,1.6,16,M,,M,,*68
06/21/2015	17:51:21.531	$GPGGA,175122,2424.3930,N,08132.8544,W,1,11,1.6,16,M,,M,,*6E
06/21/2015	17:51:22.521	$GPGGA,175123,2424.3918,N,08132.8534,W,1,11,1.6,16,M,,M,,*62
06/21/2015	17:51:23.641	$GPGGA,175124,2424.3905,N,08132.8524,W,1,11,1.6,16,M,,M,,*68
06/21/2015	17:51:24.521	$GPGGA,175125,2424.3893,N,08132.8514,W,1,11,1.6,16,M,,M,,*64
06/21/2015	17:51:25.621	$GPGGA,175126,2424.3882,N,08132.8506,W,1,11,1.6,16,M,,M,,*64
06/21/2015	17:51:26.601	$GPGGA,175127,2424.3868,N,08132.8495,W,1,11,1.6,16,M,,M,,*6A
06/21/2015	17:51:27.531	$GPGGA,175128,2424.3857,N,08132.8485,W,1,11,1.6,16,M,,M,,*68
06/21/2015	17:51:28.521	$GPGGA,175129,2424.3844,N,08132.8476,W,1,11,1.6,16,M,,M,,*67
06/21/2015	17:51:29.641	$GPGGA,175130,2424.3831,N,08132.8466,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	17:51:30.511	$GPGGA,175131,2424.3819,N,08132.8456,W,1,11,1.6,16,M,,M,,*64
06/21/2015	17:51:31.651	$GPGGA,175132,2424.3807,N,08132.8447,W,1,11,1.6,16,M,,M,,*68
06/21/2015	17:51:32.602	$GPGGA,175133,2424.3794,N,08132.8437,W,1,11,1.6,16,M,,M,,*6B
06/21/2015	17:51:33.502	$GPGGA,175134,2424.3781,N,08132.8428,W,1,11,1.6,16,M,,M,,*66
06/21/2015	17:51:34.596	$GPGGA,175135,2424.3770,N,08132.8417,W,1,11,1.6,16,M,,M,,*65
06/21/2015	17:51:35.622	$GPGGA,175136,2424.3756,N,08132.8407,W,1,11,1.6,16,M,,M,,*63
06/21/2015	17:51:36.591	$GPGGA,175137,2424.3743,N,08132.8398,W,1,11,1.6,16,M,,M,,*67
06/21/2015	17:51:37.611	$GPGGA,175138,2424.3731,N,08132.8388,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	17:51:38.582	$GPGGA,175139,2424.3719,N,08132.8377,W,1,11,1.6,16,M,,M,,*67
06/21/2015	17:51:39.621	$GPGGA,175140,2424.3706,N,08132.8368,W,1,11,1.6,16,M,,M,,*69
06/21/2015	17:51:40.591	$GPGGA,175141,2424.3694,N,08132.8360,W,1,11,1.6,16,M,,M,,*6A
06/21/2015	17:51:41.581	$GPGGA,175142,2424.3682,N,08132.8349,W,1,11,1.6,16,M,,M,,*65
06/21/2015	17:51:42.582	$GPGGA,175143,2424.3669,N,08132.8339,W,1,11,1.6,16,M,,M,,*66
06/21/2015	17:51:43.601	$GPGGA,175144,2424.3658,N,08132.8330,W,1,11,1.6,16,M,,M,,*6A
06/21/2015	17:51:44.596	$GPGGA,175145,2424.3645,N,08132.8321,W,1,11,1.6,16,M,,M,,*67
06/21/2015	17:51:45.571	$GPGGA,175146,2424.3633,N,08132.8311,W,1,11,1.6,16,M,,M,,*66
06/21/2015	17:51:46.584	$GPGGA,175147,2424.3620,N,08132.8301,W,1,11,1.6,16,M,,M,,*64
06/21/2015	17:51:47.601	$GPGGA,175148,2424.3608,N,08132.8292,W,1,11,1.6,16,M,,M,,*6A
06/21/2015	17:51:48.561	$GPGGA,175149,2424.3596,N,08132.8283,W,1,11,1.6,16,M,,M,,*6F
06/21/2015	17:51:49.585	$GPGGA,175150,2424.3583,N,08132.8273,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	17:51:50.552	$GPGGA,175151,2424.3571,N,08132.8264,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:51:51.612	$GPGGA,175152,2424.3559,N,08132.8255,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:51:52.552	$GPGGA,175153,2424.3547,N,08132.8246,W,1,11,1.9,15,M,,M,,*6D
06/21/2015	17:51:53.581	$GPGGA,175154,2424.3535,N,08132.8235,W,1,10,1.9,15,M,,M,,*6A
06/21/2015	17:51:54.551	$GPGGA,175155,2424.3523,N,08132.8225,W,1,10,1.6,15,M,,M,,*62
06/21/2015	17:51:55.585	$GPGGA,175156,2424.3510,N,08132.8216,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:51:56.551	$GPGGA,175157,2424.3497,N,08132.8206,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:51:57.561	$GPGGA,175158,2424.3486,N,08132.8196,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:51:58.541	$GPGGA,175159,2424.3474,N,08132.8188,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:51:59.596	$GPGGA,175200,2424.3460,N,08132.8180,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:52:00.541	$GPGGA,175201,2424.3448,N,08132.8170,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:52:01.551	$GPGGA,175202,2424.3435,N,08132.8161,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:52:02.651	$GPGGA,175203,2424.3423,N,08132.8153,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:52:03.571	$GPGGA,175204,2424.3410,N,08132.8144,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:52:04.651	$GPGGA,175205,2424.3398,N,08132.8135,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:52:05.521	$GPGGA,175206,2424.3385,N,08132.8126,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:52:06.521	$GPGGA,175207,2424.3372,N,08132.8118,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:52:07.551	$GPGGA,175208,2424.3359,N,08132.8110,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:52:08.542	$GPGGA,175209,2424.3347,N,08132.8101,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:52:09.522	$GPGGA,175210,2424.3334,N,08132.8093,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:52:10.622	$GPGGA,175211,2424.3320,N,08132.8085,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:52:12.651	$GPGGA,175213,2424.3295,N,08132.8070,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:52:13.531	$GPGGA,175214,2424.3282,N,08132.8062,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:52:14.521	$GPGGA,175215,2424.3269,N,08132.8054,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:52:15.651	$GPGGA,175216,2424.3257,N,08132.8047,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:52:16.521	$GPGGA,175217,2424.3243,N,08132.8040,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:52:17.601	$GPGGA,175218,2424.3230,N,08132.8032,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:52:18.511	$GPGGA,175219,2424.3217,N,08132.8024,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:52:19.641	$GPGGA,175220,2424.3203,N,08132.8018,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:52:20.595	$GPGGA,175221,2424.3190,N,08132.8011,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:52:21.611	$GPGGA,175222,2424.3177,N,08132.8002,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:52:23.031	$GPGGA,175223,2424.3164,N,08132.7995,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:52:23.621	$GPGGA,175224,2424.3150,N,08132.7990,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:52:24.585	$GPGGA,175225,2424.3138,N,08132.7983,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:52:25.612	$GPGGA,175226,2424.3123,N,08132.7975,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:52:26.586	$GPGGA,175227,2424.3110,N,08132.7968,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:52:27.632	$GPGGA,175228,2424.3098,N,08132.7963,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:52:28.594	$GPGGA,175229,2424.3083,N,08132.7955,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:52:30.611	$GPGGA,175231,2424.3057,N,08132.7941,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:52:31.631	$GPGGA,175232,2424.3044,N,08132.7935,W,1,11,1.6,12,M,,M,,*67
06/21/2015	17:52:32.587	$GPGGA,175233,2424.3030,N,08132.7927,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:52:33.601	$GPGGA,175234,2424.3018,N,08132.7920,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	17:52:34.583	$GPGGA,175235,2424.3004,N,08132.7913,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:52:35.571	$GPGGA,175236,2424.2990,N,08132.7904,W,1,10,1.6,12,M,,M,,*61
06/21/2015	17:52:36.561	$GPGGA,175237,2424.2977,N,08132.7897,W,1,10,1.9,12,M,,M,,*6D
06/21/2015	17:52:37.585	$GPGGA,175238,2424.2963,N,08132.7889,W,1,10,1.9,12,M,,M,,*68
06/21/2015	17:52:38.562	$GPGGA,175239,2424.2951,N,08132.7880,W,1,10,1.6,12,M,,M,,*6E
06/21/2015	17:52:39.571	$GPGGA,175240,2424.2939,N,08132.7872,W,1,11,1.6,12,M,,M,,*62
