Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	06:49:20.544	$GPGGA,064921,2514.3338,N,08008.3624,W,1,9,1.8,14,M,,M,,*57
06/24/2015	06:49:21.543	$GPGGA,064922,2514.3330,N,08008.3624,W,1,9,1.8,14,M,,M,,*5C
06/24/2015	06:49:22.548	$GPGGA,064923,2514.3322,N,08008.3627,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:23.571	$GPGGA,064924,2514.3315,N,08008.3629,W,1,9,1.8,14,M,,M,,*50
06/24/2015	06:49:24.531	$GPGGA,064925,2514.3307,N,08008.3631,W,1,9,1.8,14,M,,M,,*5B
06/24/2015	06:49:25.521	$GPGGA,064926,2514.3299,N,08008.3634,W,1,9,1.8,14,M,,M,,*5B
06/24/2015	06:49:26.531	$GPGGA,064927,2514.3293,N,08008.3635,W,1,9,1.8,14,M,,M,,*51
06/24/2015	06:49:27.561	$GPGGA,064928,2514.3283,N,08008.3638,W,1,9,1.8,14,M,,M,,*52
06/24/2015	06:49:28.512	$GPGGA,064929,2514.3276,N,08008.3639,W,1,9,1.8,14,M,,M,,*58
06/24/2015	06:49:29.512	$GPGGA,064930,2514.3268,N,08008.3642,W,1,9,1.8,14,M,,M,,*53
06/24/2015	06:49:30.512	$GPGGA,064931,2514.3261,N,08008.3643,W,1,9,2.2,14,M,,M,,*53
06/24/2015	06:49:31.522	$GPGGA,064932,2514.3254,N,08008.3646,W,1,9,1.8,14,M,,M,,*5A
06/24/2015	06:49:32.512	$GPGGA,064933,2514.3246,N,08008.3649,W,1,9,1.8,14,M,,M,,*57
06/24/2015	06:49:33.532	$GPGGA,064934,2514.3239,N,08008.3649,W,1,8,2.2,14,M,,M,,*50
06/24/2015	06:49:34.522	$GPGGA,064935,2514.3232,N,08008.3652,W,1,8,1.8,14,M,,M,,*59
06/24/2015	06:49:35.512	$GPGGA,064936,2514.3228,N,08008.3656,W,1,9,1.8,14,M,,M,,*54
06/24/2015	06:49:36.522	$GPGGA,064937,2514.3221,N,08008.3657,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:37.501	$GPGGA,064938,2514.3217,N,08008.3660,W,1,9,1.8,14,M,,M,,*53
06/24/2015	06:49:38.501	$GPGGA,064939,2514.3208,N,08008.3663,W,1,9,1.8,14,M,,M,,*5F
06/24/2015	06:49:39.661	$GPGGA,064940,2514.3199,N,08008.3664,W,1,9,2.2,14,M,,M,,*54
06/24/2015	06:49:40.601	$GPGGA,064941,2514.3185,N,08008.3663,W,1,9,2.2,14,M,,M,,*5F
06/24/2015	06:49:41.501	$GPGGA,064942,2514.3177,N,08008.3664,W,1,9,1.8,15,M,,M,,*5E
06/24/2015	06:49:42.491	$GPGGA,064943,2514.3168,N,08008.3668,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:49:43.671	$GPGGA,064944,2514.3161,N,08008.3671,W,1,8,1.8,15,M,,M,,*5A
06/24/2015	06:49:44.501	$GPGGA,064945,2514.3154,N,08008.3670,W,1,8,1.8,15,M,,M,,*5C
06/24/2015	06:49:45.512	$GPGGA,064946,2514.3145,N,08008.3672,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:49:46.493	$GPGGA,064947,2514.3138,N,08008.3675,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:49:47.662	$GPGGA,064948,2514.3129,N,08008.3675,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:49:48.492	$GPGGA,064949,2514.3121,N,08008.3676,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:49:49.602	$GPGGA,064950,2514.3114,N,08008.3678,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:49:50.472	$GPGGA,064951,2514.3106,N,08008.3681,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:49:51.492	$GPGGA,064952,2514.3098,N,08008.3680,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:49:52.647	$GPGGA,064953,2514.3089,N,08008.3681,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:49:53.622	$GPGGA,064954,2514.3081,N,08008.3683,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:49:54.492	$GPGGA,064955,2514.3073,N,08008.3685,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:49:55.653	$GPGGA,064956,2514.3064,N,08008.3685,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:49:56.631	$GPGGA,064957,2514.3056,N,08008.3689,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:49:57.621	$GPGGA,064958,2514.3047,N,08008.3688,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:49:58.631	$GPGGA,064959,2514.3040,N,08008.3689,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:49:59.654	$GPGGA,065000,2514.3031,N,08008.3692,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:50:00.631	$GPGGA,065001,2514.3022,N,08008.3693,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:50:01.591	$GPGGA,065002,2514.3015,N,08008.3694,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:50:02.621	$GPGGA,065003,2514.3006,N,08008.3696,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	06:50:03.644	$GPGGA,065004,2514.2998,N,08008.3699,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:50:04.622	$GPGGA,065005,2514.2990,N,08008.3699,W,1,9,1.8,16,M,,M,,*54
06/24/2015	06:50:05.622	$GPGGA,065006,2514.2981,N,08008.3699,W,1,9,1.8,16,M,,M,,*57
06/24/2015	06:50:06.622	$GPGGA,065007,2514.2972,N,08008.3703,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:50:07.622	$GPGGA,065008,2514.2964,N,08008.3706,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:50:08.612	$GPGGA,065009,2514.2955,N,08008.3707,W,1,9,1.8,16,M,,M,,*57
06/24/2015	06:50:09.602	$GPGGA,065010,2514.2948,N,08008.3707,W,1,9,1.8,16,M,,M,,*53
06/24/2015	06:50:10.602	$GPGGA,065011,2514.2940,N,08008.3710,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:50:13.111	$GPGGA,065013,2514.2924,N,08008.3714,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:50:13.581	$GPGGA,065014,2514.2917,N,08008.3717,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:50:14.581	$GPGGA,065015,2514.2907,N,08008.3718,W,1,9,2.2,16,M,,M,,*5A
06/24/2015	06:50:16.077	$GPGGA,065016,2514.2899,N,08008.3719,W,1,8,2.2,16,M,,M,,*5F
06/24/2015	06:50:16.571	$GPGGA,065017,2514.2892,N,08008.3723,W,1,8,1.8,16,M,,M,,*55
06/24/2015	06:50:17.581	$GPGGA,065018,2514.2883,N,08008.3725,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:50:18.581	$GPGGA,065019,2514.2874,N,08008.3726,W,1,9,1.8,16,M,,M,,*57
06/24/2015	06:50:19.611	$GPGGA,065020,2514.2865,N,08008.3728,W,1,9,1.8,16,M,,M,,*53
06/24/2015	06:50:20.582	$GPGGA,065021,2514.2856,N,08008.3732,W,1,9,1.8,16,M,,M,,*59
06/24/2015	06:50:21.502	$GPGGA,065022,2514.2849,N,08008.3735,W,1,9,1.8,16,M,,M,,*53
06/24/2015	06:50:22.582	$GPGGA,065023,2514.2840,N,08008.3736,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:50:23.592	$GPGGA,065024,2514.2831,N,08008.3736,W,1,9,1.8,16,M,,M,,*59
06/24/2015	06:50:24.502	$GPGGA,065025,2514.2823,N,08008.3739,W,1,9,1.8,16,M,,M,,*54
06/24/2015	06:50:25.522	$GPGGA,065026,2514.2814,N,08008.3743,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:50:26.622	$GPGGA,065027,2514.2806,N,08008.3744,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:50:27.582	$GPGGA,065028,2514.2798,N,08008.3746,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:50:28.562	$GPGGA,065029,2514.2789,N,08008.3750,W,1,9,2.0,16,M,,M,,*53
06/24/2015	06:50:29.492	$GPGGA,065030,2514.2780,N,08008.3753,W,1,8,2.0,16,M,,M,,*50
06/24/2015	06:50:30.611	$GPGGA,065031,2514.2773,N,08008.3754,W,1,8,1.8,16,M,,M,,*51
06/24/2015	06:50:31.621	$GPGGA,065032,2514.2763,N,08008.3754,W,1,9,1.8,16,M,,M,,*52
06/24/2015	06:50:32.562	$GPGGA,065033,2514.2755,N,08008.3759,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:50:33.481	$GPGGA,065034,2514.2746,N,08008.3761,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:50:34.553	$GPGGA,065035,2514.2737,N,08008.3760,W,1,9,1.8,16,M,,M,,*53
06/24/2015	06:50:35.571	$GPGGA,065036,2514.2729,N,08008.3764,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:50:36.544	$GPGGA,065037,2514.2720,N,08008.3766,W,1,9,1.8,16,M,,M,,*51
06/24/2015	06:50:37.581	$GPGGA,065038,2514.2711,N,08008.3768,W,1,9,1.8,16,M,,M,,*52
06/24/2015	06:50:38.482	$GPGGA,065039,2514.2704,N,08008.3769,W,1,9,1.8,16,M,,M,,*56
06/24/2015	06:50:39.592	$GPGGA,065040,2514.2694,N,08008.3770,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:50:40.542	$GPGGA,065041,2514.2686,N,08008.3775,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:50:41.892	$GPGGA,065042,2514.2677,N,08008.3775,W,1,9,1.8,16,M,,M,,*52
06/24/2015	06:50:42.542	$GPGGA,065043,2514.2668,N,08008.3775,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:50:43.622	$GPGGA,065044,2514.2661,N,08008.3779,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:50:44.562	$GPGGA,065045,2514.2652,N,08008.3783,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:50:45.602	$GPGGA,065046,2514.2643,N,08008.3782,W,1,9,1.8,16,M,,M,,*59
06/24/2015	06:50:46.582	$GPGGA,065047,2514.2636,N,08008.3786,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:50:47.621	$GPGGA,065048,2514.2627,N,08008.3790,W,1,9,1.8,16,M,,M,,*56
06/24/2015	06:50:48.555	$GPGGA,065049,2514.2619,N,08008.3788,W,1,9,1.8,16,M,,M,,*53
06/24/2015	06:50:49.601	$GPGGA,065050,2514.2611,N,08008.3790,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	06:50:50.553	$GPGGA,065051,2514.2603,N,08008.3794,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:50:51.591	$GPGGA,065052,2514.2596,N,08008.3794,W,1,9,1.8,16,M,,M,,*50
06/24/2015	06:50:52.561	$GPGGA,065053,2514.2587,N,08008.3794,W,1,9,1.8,16,M,,M,,*51
06/24/2015	06:50:53.561	$GPGGA,065054,2514.2579,N,08008.3797,W,1,9,1.8,16,M,,M,,*54
06/24/2015	06:50:54.561	$GPGGA,065055,2514.2569,N,08008.3800,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:50:55.582	$GPGGA,065056,2514.2562,N,08008.3799,W,1,9,1.8,16,M,,M,,*52
06/24/2015	06:50:56.542	$GPGGA,065057,2514.2554,N,08008.3801,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:50:57.562	$GPGGA,065058,2514.2547,N,08008.3804,W,1,9,1.8,16,M,,M,,*50
06/24/2015	06:50:58.532	$GPGGA,065059,2514.2539,N,08008.3805,W,1,9,1.8,16,M,,M,,*59
06/24/2015	06:50:59.582	$GPGGA,065100,2514.2531,N,08008.3808,W,1,9,1.8,16,M,,M,,*51
06/24/2015	06:51:00.545	$GPGGA,065101,2514.2524,N,08008.3809,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:51:01.555	$GPGGA,065102,2514.2516,N,08008.3811,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:51:02.542	$GPGGA,065103,2514.2507,N,08008.3813,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:51:03.542	$GPGGA,065104,2514.2500,N,08008.3815,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:51:04.532	$GPGGA,065105,2514.2500,N,08008.3815,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	06:51:05.571	$GPGGA,065106,2514.2484,N,08008.3818,W,1,9,1.8,16,M,,M,,*59
06/24/2015	06:51:06.581	$GPGGA,065107,2514.2474,N,08008.3819,W,1,9,1.8,16,M,,M,,*56
06/24/2015	06:51:07.581	$GPGGA,065108,2514.2466,N,08008.3822,W,1,9,1.8,16,M,,M,,*52
06/24/2015	06:51:08.545	$GPGGA,065109,2514.2458,N,08008.3821,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:51:09.541	$GPGGA,065110,2514.2449,N,08008.3822,W,1,9,1.8,16,M,,M,,*56
06/24/2015	06:51:10.531	$GPGGA,065111,2514.2449,N,08008.3822,W,1,9,1.8,16,M,,M,,*57
06/24/2015	06:51:11.561	$GPGGA,065112,2514.2433,N,08008.3826,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:51:12.531	$GPGGA,065113,2514.2433,N,08008.3826,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:51:13.542	$GPGGA,065114,2514.2416,N,08008.3829,W,1,9,1.8,16,M,,M,,*53
06/24/2015	06:51:14.545	$GPGGA,065115,2514.2409,N,08008.3833,W,1,9,1.8,16,M,,M,,*57
06/24/2015	06:51:15.542	$GPGGA,065116,2514.2401,N,08008.3830,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:51:16.622	$GPGGA,065117,2514.2392,N,08008.3833,W,1,9,1.8,16,M,,M,,*50
06/24/2015	06:51:17.532	$GPGGA,065118,2514.2385,N,08008.3837,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	06:51:18.532	$GPGGA,065119,2514.2385,N,08008.3837,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:51:19.522	$GPGGA,065120,2514.2368,N,08008.3837,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:51:20.582	$GPGGA,065121,2514.2361,N,08008.3838,W,1,9,1.8,16,M,,M,,*52
06/24/2015	06:51:21.502	$GPGGA,065122,2514.2354,N,08008.3841,W,1,9,1.8,16,M,,M,,*59
06/24/2015	06:51:22.601	$GPGGA,065123,2514.2346,N,08008.3842,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:51:23.501	$GPGGA,065124,2514.2337,N,08008.3844,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:51:24.501	$GPGGA,065125,2514.2337,N,08008.3844,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:51:25.581	$GPGGA,065126,2514.2322,N,08008.3848,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:51:26.601	$GPGGA,065127,2514.2314,N,08008.3849,W,1,9,1.8,16,M,,M,,*50
06/24/2015	06:51:27.501	$GPGGA,065128,2514.2305,N,08008.3851,W,1,9,1.8,16,M,,M,,*56
06/24/2015	06:51:28.531	$GPGGA,065129,2514.2297,N,08008.3853,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:51:29.581	$GPGGA,065130,2514.2289,N,08008.3855,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:51:30.582	$GPGGA,065131,2514.2281,N,08008.3858,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	06:51:31.612	$GPGGA,065132,2514.2273,N,08008.3859,W,1,9,1.8,16,M,,M,,*55
06/24/2015	06:51:32.582	$GPGGA,065133,2514.2264,N,08008.3862,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	06:51:33.564	$GPGGA,065134,2514.2255,N,08008.3865,W,1,9,1.8,16,M,,M,,*58
06/24/2015	06:51:34.582	$GPGGA,065135,2514.2247,N,08008.3864,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:51:35.572	$GPGGA,065136,2514.2238,N,08008.3867,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:51:36.561	$GPGGA,065137,2514.2231,N,08008.3870,W,1,9,1.8,15,M,,M,,*5E
06/24/2015	06:51:37.582	$GPGGA,065138,2514.2222,N,08008.3871,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:51:38.553	$GPGGA,065139,2514.2214,N,08008.3873,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:51:39.592	$GPGGA,065140,2514.2206,N,08008.3876,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:51:40.561	$GPGGA,065141,2514.2196,N,08008.3878,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:51:41.571	$GPGGA,065142,2514.2188,N,08008.3878,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:51:42.611	$GPGGA,065143,2514.2179,N,08008.3880,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:51:43.581	$GPGGA,065144,2514.2171,N,08008.3884,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:51:44.556	$GPGGA,065145,2514.2162,N,08008.3887,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:51:45.554	$GPGGA,065146,2514.2153,N,08008.3886,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:51:46.531	$GPGGA,065147,2514.2145,N,08008.3888,W,1,9,1.8,15,M,,M,,*5E
06/24/2015	06:51:47.581	$GPGGA,065148,2514.2137,N,08008.3892,W,1,8,2.2,15,M,,M,,*57
06/24/2015	06:51:48.547	$GPGGA,065149,2514.2130,N,08008.3894,W,1,8,1.8,15,M,,M,,*5E
06/24/2015	06:51:49.532	$GPGGA,065150,2514.2121,N,08008.3895,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:51:50.532	$GPGGA,065151,2514.2114,N,08008.3896,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:51:51.560	$GPGGA,065152,2514.2106,N,08008.3898,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:51:52.532	$GPGGA,065153,2514.2097,N,08008.3900,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:51:53.522	$GPGGA,065154,2514.2090,N,08008.3902,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:51:54.545	$GPGGA,065155,2514.2080,N,08008.3903,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:51:55.522	$GPGGA,065156,2514.2072,N,08008.3905,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:51:56.522	$GPGGA,065157,2514.2062,N,08008.3907,W,1,9,1.8,14,M,,M,,*5C
06/24/2015	06:51:57.511	$GPGGA,065158,2514.2056,N,08008.3909,W,1,9,1.8,14,M,,M,,*5A
06/24/2015	06:51:58.511	$GPGGA,065159,2514.2047,N,08008.3910,W,1,9,2.2,14,M,,M,,*5A
06/24/2015	06:51:59.561	$GPGGA,065200,2514.2041,N,08008.3912,W,1,8,2.2,14,M,,M,,*50
06/24/2015	06:52:00.521	$GPGGA,065201,2514.2036,N,08008.3916,W,1,8,1.8,14,M,,M,,*5C
06/24/2015	06:52:01.511	$GPGGA,065202,2514.2027,N,08008.3917,W,1,9,1.8,14,M,,M,,*5F
06/24/2015	06:52:02.501	$GPGGA,065203,2514.2019,N,08008.3917,W,1,9,1.8,14,M,,M,,*53
06/24/2015	06:52:03.531	$GPGGA,065204,2514.2011,N,08008.3920,W,1,9,1.8,14,M,,M,,*58
06/24/2015	06:52:04.501	$GPGGA,065205,2514.2004,N,08008.3923,W,1,9,1.8,14,M,,M,,*5E
06/24/2015	06:52:05.512	$GPGGA,065206,2514.1996,N,08008.3924,W,1,9,1.8,14,M,,M,,*5B
06/24/2015	06:52:06.502	$GPGGA,065207,2514.1989,N,08008.3925,W,1,9,1.8,14,M,,M,,*55
06/24/2015	06:52:07.544	$GPGGA,065208,2514.1980,N,08008.3928,W,1,9,1.8,14,M,,M,,*5E
06/24/2015	06:52:08.512	$GPGGA,065209,2514.1972,N,08008.3930,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:52:09.502	$GPGGA,065210,2514.1964,N,08008.3931,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:52:10.492	$GPGGA,065211,2514.1955,N,08008.3934,W,1,9,2.2,15,M,,M,,*5B
06/24/2015	06:52:11.502	$GPGGA,065212,2514.1947,N,08008.3934,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:52:12.602	$GPGGA,065213,2514.1939,N,08008.3936,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:52:13.482	$GPGGA,065214,2514.1932,N,08008.3939,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:52:14.582	$GPGGA,065215,2514.1924,N,08008.3941,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:52:15.611	$GPGGA,065216,2514.1917,N,08008.3942,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:52:16.571	$GPGGA,065217,2514.1909,N,08008.3945,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:52:17.611	$GPGGA,065218,2514.1902,N,08008.3946,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:52:18.571	$GPGGA,065219,2514.1893,N,08008.3949,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:52:19.591	$GPGGA,065220,2514.1885,N,08008.3952,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:52:20.581	$GPGGA,065221,2514.1877,N,08008.3951,W,1,9,1.8,15,M,,M,,*53
06/24/2015	06:52:21.601	$GPGGA,065222,2514.1870,N,08008.3953,W,1,8,2.2,15,M,,M,,*5D
06/24/2015	06:52:22.561	$GPGGA,065223,2514.1861,N,08008.3956,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	06:52:23.582	$GPGGA,065224,2514.1855,N,08008.3956,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	06:52:24.562	$GPGGA,065225,2514.1844,N,08008.3957,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	06:52:25.552	$GPGGA,065226,2514.1834,N,08008.3959,W,1,8,2.2,15,M,,M,,*53
06/24/2015	06:52:26.552	$GPGGA,065227,2514.1827,N,08008.3961,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	06:52:27.572	$GPGGA,065228,2514.1819,N,08008.3963,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	06:52:28.554	$GPGGA,065229,2514.1810,N,08008.3962,W,1,9,1.7,15,M,,M,,*55
06/24/2015	06:52:29.572	$GPGGA,065230,2514.1802,N,08008.3964,W,1,8,2.2,15,M,,M,,*5F
06/24/2015	06:52:30.546	$GPGGA,065231,2514.1794,N,08008.3967,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	06:52:31.592	$GPGGA,065232,2514.1787,N,08008.3968,W,1,9,1.7,15,M,,M,,*54
06/24/2015	06:52:32.561	$GPGGA,065233,2514.1778,N,08008.3970,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	06:52:33.561	$GPGGA,065234,2514.1769,N,08008.3971,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	06:52:34.541	$GPGGA,065235,2514.1761,N,08008.3974,W,1,9,1.7,15,M,,M,,*56
06/24/2015	06:52:35.581	$GPGGA,065236,2514.1754,N,08008.3978,W,1,9,1.7,15,M,,M,,*5F
06/24/2015	06:52:36.541	$GPGGA,065237,2514.1745,N,08008.3977,W,1,9,1.7,15,M,,M,,*51
06/24/2015	06:52:37.553	$GPGGA,065238,2514.1737,N,08008.3979,W,1,9,1.7,15,M,,M,,*55
06/24/2015	06:52:38.531	$GPGGA,065239,2514.1729,N,08008.3983,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	06:52:39.571	$GPGGA,065240,2514.1721,N,08008.3985,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	06:52:40.532	$GPGGA,065241,2514.1711,N,08008.3984,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	06:52:41.555	$GPGGA,065242,2514.1704,N,08008.3986,W,1,8,2.2,15,M,,M,,*5F
06/24/2015	06:52:42.532	$GPGGA,065243,2514.1698,N,08008.3992,W,1,8,1.7,15,M,,M,,*59
06/24/2015	06:52:43.554	$GPGGA,065244,2514.1690,N,08008.3992,W,1,9,1.7,15,M,,M,,*57
06/24/2015	06:52:44.512	$GPGGA,065245,2514.1682,N,08008.3992,W,1,9,1.7,15,M,,M,,*55
06/24/2015	06:52:45.562	$GPGGA,065246,2514.1674,N,08008.3996,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	06:52:46.512	$GPGGA,065247,2514.1666,N,08008.3999,W,1,9,1.7,15,M,,M,,*56
06/24/2015	06:52:47.543	$GPGGA,065248,2514.1660,N,08008.4000,W,1,9,1.7,15,M,,M,,*51
06/24/2015	06:52:48.522	$GPGGA,065249,2514.1649,N,08008.4000,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	06:52:49.822	$GPGGA,065250,2514.1640,N,08008.4000,W,1,8,2.2,15,M,,M,,*5D
06/24/2015	06:52:50.501	$GPGGA,065251,2514.1631,N,08008.4004,W,1,8,1.7,15,M,,M,,*58
06/24/2015	06:52:51.521	$GPGGA,065252,2514.1622,N,08008.4007,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	06:52:52.511	$GPGGA,065253,2514.1613,N,08008.4005,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	06:52:53.521	$GPGGA,065254,2514.1601,N,08008.4007,W,1,8,2.2,14,M,,M,,*5A
06/24/2015	06:52:54.491	$GPGGA,065255,2514.1592,N,08008.4008,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	06:52:55.521	$GPGGA,065256,2514.1585,N,08008.4010,W,1,9,1.7,14,M,,M,,*56
06/24/2015	06:52:56.491	$GPGGA,065257,2514.1577,N,08008.4012,W,1,9,1.7,14,M,,M,,*58
06/24/2015	06:52:57.591	$GPGGA,065258,2514.1567,N,08008.4011,W,1,9,1.7,14,M,,M,,*55
06/24/2015	06:52:58.492	$GPGGA,065259,2514.1560,N,08008.4014,W,1,9,2.2,14,M,,M,,*50
06/24/2015	06:52:59.547	$GPGGA,065300,2514.1553,N,08008.4017,W,1,9,1.7,14,M,,M,,*58
06/24/2015	06:53:00.502	$GPGGA,065301,2514.1545,N,08008.4017,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	06:53:01.772	$GPGGA,065302,2514.1536,N,08008.4017,W,1,9,1.7,14,M,,M,,*59
06/24/2015	06:53:02.502	$GPGGA,065303,2514.1530,N,08008.4021,W,1,9,1.7,14,M,,M,,*5B
06/24/2015	06:53:03.592	$GPGGA,065304,2514.1523,N,08008.4022,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	06:53:04.572	$GPGGA,065305,2514.1516,N,08008.4025,W,1,9,1.7,14,M,,M,,*5D
06/24/2015	06:53:05.592	$GPGGA,065306,2514.1507,N,08008.4025,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	06:53:06.482	$GPGGA,065307,2514.1499,N,08008.4026,W,1,9,1.7,14,M,,M,,*5A
