Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	20:47:38.609	$GPGGA,204739,2431.2704,N,08043.2636,W,1,11,1.5,19,M,,M,,*6C
06/16/2015	20:47:39.609	$GPGGA,204740,2431.2719,N,08043.2634,W,1,11,1.5,19,M,,M,,*6C
06/16/2015	20:47:40.509	$GPGGA,204741,2431.2719,N,08043.2634,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	20:47:41.610	$GPGGA,204742,2431.2748,N,08043.2634,W,1,11,1.5,18,M,,M,,*6B
06/16/2015	20:47:42.610	$GPGGA,204743,2431.2764,N,08043.2633,W,1,11,1.5,18,M,,M,,*63
06/16/2015	20:47:43.520	$GPGGA,204744,2431.2780,N,08043.2630,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	20:47:44.600	$GPGGA,204745,2431.2794,N,08043.2629,W,1,11,1.5,18,M,,M,,*61
06/16/2015	20:47:45.630	$GPGGA,204746,2431.2809,N,08043.2631,W,1,11,1.5,18,M,,M,,*60
06/16/2015	20:47:46.610	$GPGGA,204747,2431.2826,N,08043.2630,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	20:47:47.620	$GPGGA,204748,2431.2841,N,08043.2628,W,1,11,1.5,18,M,,M,,*6A
06/16/2015	20:47:48.579	$GPGGA,204749,2431.2856,N,08043.2628,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	20:47:49.580	$GPGGA,204750,2431.2870,N,08043.2627,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	20:47:50.592	$GPGGA,204751,2431.2887,N,08043.2625,W,1,11,1.5,18,M,,M,,*65
06/16/2015	20:47:51.599	$GPGGA,204752,2431.2902,N,08043.2626,W,1,11,1.5,18,M,,M,,*69
06/16/2015	20:47:52.582	$GPGGA,204753,2431.2917,N,08043.2626,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	20:47:53.609	$GPGGA,204754,2431.2935,N,08043.2624,W,1,11,1.5,17,M,,M,,*66
06/16/2015	20:47:54.579	$GPGGA,204755,2431.2950,N,08043.2622,W,1,11,1.5,17,M,,M,,*62
06/16/2015	20:47:55.609	$GPGGA,204756,2431.2964,N,08043.2623,W,1,11,1.5,17,M,,M,,*67
06/16/2015	20:47:56.592	$GPGGA,204757,2431.2981,N,08043.2622,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	20:47:57.569	$GPGGA,204758,2431.2996,N,08043.2619,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	20:47:58.569	$GPGGA,204759,2431.3011,N,08043.2619,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	20:47:59.610	$GPGGA,204800,2431.3026,N,08043.2618,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	20:48:00.560	$GPGGA,204801,2431.3026,N,08043.2618,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	20:48:01.580	$GPGGA,204802,2431.3057,N,08043.2616,W,1,11,1.5,17,M,,M,,*67
06/16/2015	20:48:02.560	$GPGGA,204803,2431.3072,N,08043.2615,W,1,11,1.5,17,M,,M,,*62
06/16/2015	20:48:03.588	$GPGGA,204804,2431.3087,N,08043.2613,W,1,11,1.5,17,M,,M,,*69
06/16/2015	20:48:04.550	$GPGGA,204805,2431.3102,N,08043.2613,W,1,11,1.5,17,M,,M,,*64
06/16/2015	20:48:05.583	$GPGGA,204806,2431.3116,N,08043.2613,W,1,11,1.5,17,M,,M,,*62
06/16/2015	20:48:06.549	$GPGGA,204807,2431.3133,N,08043.2612,W,1,11,1.5,17,M,,M,,*65
06/16/2015	20:48:07.559	$GPGGA,204808,2431.3148,N,08043.2611,W,1,11,1.5,17,M,,M,,*65
06/16/2015	20:48:08.549	$GPGGA,204809,2431.3161,N,08043.2612,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	20:48:09.549	$GPGGA,204810,2431.3176,N,08043.2612,W,1,11,1.5,16,M,,M,,*63
06/16/2015	20:48:10.559	$GPGGA,204811,2431.3191,N,08043.2610,W,1,11,1.5,16,M,,M,,*69
06/16/2015	20:48:11.559	$GPGGA,204812,2431.3206,N,08043.2610,W,1,11,1.5,16,M,,M,,*67
06/16/2015	20:48:12.539	$GPGGA,204813,2431.3220,N,08043.2612,W,1,11,1.5,16,M,,M,,*60
06/16/2015	20:48:13.529	$GPGGA,204814,2431.3235,N,08043.2612,W,1,11,1.5,16,M,,M,,*63
06/16/2015	20:48:14.649	$GPGGA,204815,2431.3250,N,08043.2611,W,1,11,1.5,16,M,,M,,*62
06/16/2015	20:48:15.569	$GPGGA,204816,2431.3266,N,08043.2612,W,1,11,1.5,16,M,,M,,*67
06/16/2015	20:48:16.520	$GPGGA,204817,2431.3279,N,08043.2613,W,1,11,1.5,16,M,,M,,*69
06/16/2015	20:48:17.530	$GPGGA,204818,2431.3295,N,08043.2613,W,1,11,1.5,16,M,,M,,*64
06/16/2015	20:48:18.640	$GPGGA,204819,2431.3310,N,08043.2611,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	20:48:19.550	$GPGGA,204820,2431.3326,N,08043.2610,W,1,11,1.5,16,M,,M,,*65
06/16/2015	20:48:20.610	$GPGGA,204821,2431.3340,N,08043.2613,W,1,11,1.5,16,M,,M,,*67
06/16/2015	20:48:21.510	$GPGGA,204822,2431.3354,N,08043.2615,W,1,11,1.5,16,M,,M,,*67
06/16/2015	20:48:22.530	$GPGGA,204823,2431.3369,N,08043.2611,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	20:48:24.569	$GPGGA,204825,2431.3398,N,08043.2612,W,1,11,1.5,16,M,,M,,*67
06/16/2015	20:48:25.629	$GPGGA,204826,2431.3415,N,08043.2611,W,1,11,1.5,16,M,,M,,*65
06/16/2015	20:48:26.529	$GPGGA,204827,2431.3430,N,08043.2612,W,1,11,1.5,16,M,,M,,*60
06/16/2015	20:48:27.529	$GPGGA,204828,2431.3445,N,08043.2611,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	20:48:28.609	$GPGGA,204829,2431.3461,N,08043.2610,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	20:48:29.519	$GPGGA,204830,2431.3477,N,08043.2612,W,1,11,1.5,15,M,,M,,*66
06/16/2015	20:48:30.509	$GPGGA,204831,2431.3492,N,08043.2612,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	20:48:31.609	$GPGGA,204832,2431.3508,N,08043.2610,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	20:48:32.597	$GPGGA,204833,2431.3523,N,08043.2610,W,1,11,1.5,15,M,,M,,*67
06/16/2015	20:48:33.609	$GPGGA,204834,2431.3537,N,08043.2612,W,1,11,1.5,15,M,,M,,*67
06/16/2015	20:48:34.595	$GPGGA,204835,2431.3553,N,08043.2610,W,1,11,1.5,15,M,,M,,*66
06/16/2015	20:48:35.600	$GPGGA,204836,2431.3568,N,08043.2610,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	20:48:36.588	$GPGGA,204837,2431.3582,N,08043.2612,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	20:48:37.620	$GPGGA,204838,2431.3596,N,08043.2611,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:48:38.582	$GPGGA,204839,2431.3614,N,08043.2609,W,1,11,1.5,15,M,,M,,*62
06/16/2015	20:48:39.610	$GPGGA,204840,2431.3628,N,08043.2609,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:48:40.610	$GPGGA,204841,2431.3642,N,08043.2612,W,1,11,1.5,15,M,,M,,*64
06/16/2015	20:48:41.609	$GPGGA,204842,2431.3658,N,08043.2612,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	20:48:42.583	$GPGGA,204843,2431.3674,N,08043.2608,W,1,11,1.5,15,M,,M,,*68
06/16/2015	20:48:43.609	$GPGGA,204844,2431.3689,N,08043.2608,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	20:48:44.580	$GPGGA,204845,2431.3701,N,08043.2612,W,1,11,1.5,15,M,,M,,*66
06/16/2015	20:48:45.596	$GPGGA,204846,2431.3716,N,08043.2611,W,1,11,1.5,15,M,,M,,*60
06/16/2015	20:48:46.581	$GPGGA,204847,2431.3733,N,08043.2607,W,1,11,1.5,15,M,,M,,*61
06/16/2015	20:48:47.609	$GPGGA,204848,2431.3748,N,08043.2606,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:48:48.549	$GPGGA,204849,2431.3762,N,08043.2608,W,1,11,1.5,15,M,,M,,*64
06/16/2015	20:48:49.549	$GPGGA,204850,2431.3777,N,08043.2607,W,1,11,1.5,15,M,,M,,*67
06/16/2015	20:48:50.549	$GPGGA,204851,2431.3792,N,08043.2605,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	20:48:51.610	$GPGGA,204852,2431.3806,N,08043.2608,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:48:52.560	$GPGGA,204853,2431.3821,N,08043.2605,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	20:48:53.550	$GPGGA,204854,2431.3838,N,08043.2603,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:48:54.560	$GPGGA,204855,2431.3852,N,08043.2605,W,1,11,1.5,15,M,,M,,*68
06/16/2015	20:48:55.590	$GPGGA,204856,2431.3866,N,08043.2605,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	20:48:56.550	$GPGGA,204857,2431.3882,N,08043.2603,W,1,11,1.5,15,M,,M,,*61
06/16/2015	20:48:57.530	$GPGGA,204858,2431.3896,N,08043.2601,W,1,11,1.5,15,M,,M,,*69
06/16/2015	20:48:58.549	$GPGGA,204859,2431.3910,N,08043.2603,W,1,11,1.5,15,M,,M,,*65
06/16/2015	20:48:59.669	$GPGGA,204900,2431.3925,N,08043.2605,W,1,11,1.5,15,M,,M,,*68
06/16/2015	20:49:00.540	$GPGGA,204901,2431.3940,N,08043.2601,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	20:49:01.559	$GPGGA,204902,2431.3956,N,08043.2600,W,1,11,1.5,15,M,,M,,*6B
06/16/2015	20:49:02.539	$GPGGA,204903,2431.3969,N,08043.2602,W,1,11,1.5,15,M,,M,,*64
06/16/2015	20:49:03.550	$GPGGA,204904,2431.3985,N,08043.2603,W,1,11,1.5,15,M,,M,,*60
06/16/2015	20:49:04.519	$GPGGA,204905,2431.4000,N,08043.2602,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:49:05.549	$GPGGA,204906,2431.4015,N,08043.2600,W,1,11,1.5,15,M,,M,,*66
06/16/2015	20:49:06.529	$GPGGA,204907,2431.4030,N,08043.2601,W,1,11,1.5,15,M,,M,,*61
06/16/2015	20:49:07.569	$GPGGA,204908,2431.4044,N,08043.2602,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	20:49:08.529	$GPGGA,204909,2431.4059,N,08043.2602,W,1,11,1.5,15,M,,M,,*63
06/16/2015	20:49:09.620	$GPGGA,204910,2431.4074,N,08043.2600,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:49:10.540	$GPGGA,204911,2431.4090,N,08043.2599,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:49:11.650	$GPGGA,204912,2431.4104,N,08043.2601,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:49:12.530	$GPGGA,204913,2431.4119,N,08043.2602,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:49:13.620	$GPGGA,204914,2431.4134,N,08043.2600,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:49:14.520	$GPGGA,204915,2431.4149,N,08043.2599,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	20:49:15.639	$GPGGA,204916,2431.4164,N,08043.2601,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:49:16.593	$GPGGA,204917,2431.4178,N,08043.2601,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:49:17.629	$GPGGA,204918,2431.4195,N,08043.2599,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:49:18.591	$GPGGA,204919,2431.4210,N,08043.2598,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:49:19.529	$GPGGA,204920,2431.4224,N,08043.2601,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:49:20.600	$GPGGA,204921,2431.4239,N,08043.2601,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:49:21.499	$GPGGA,204922,2431.4254,N,08043.2598,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:49:22.592	$GPGGA,204923,2431.4271,N,08043.2597,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:49:23.619	$GPGGA,204924,2431.4285,N,08043.2601,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:49:24.583	$GPGGA,204925,2431.4301,N,08043.2600,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:49:25.599	$GPGGA,204926,2431.4316,N,08043.2597,W,1,11,1.5,14,M,,M,,*68
06/16/2015	20:49:26.592	$GPGGA,204927,2431.4333,N,08043.2596,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:49:27.630	$GPGGA,204928,2431.4347,N,08043.2598,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:49:28.570	$GPGGA,204929,2431.4362,N,08043.2598,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:49:29.596	$GPGGA,204930,2431.4377,N,08043.2597,W,1,10,1.5,14,M,,M,,*69
06/16/2015	20:49:30.593	$GPGGA,204931,2431.4394,N,08043.2595,W,1,10,1.5,14,M,,M,,*67
06/16/2015	20:49:31.600	$GPGGA,204932,2431.4409,N,08043.2595,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:49:32.585	$GPGGA,204933,2431.4424,N,08043.2597,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	20:49:33.595	$GPGGA,204934,2431.4438,N,08043.2598,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:49:34.569	$GPGGA,204935,2431.4456,N,08043.2594,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	20:49:35.595	$GPGGA,204936,2431.4471,N,08043.2593,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:49:36.559	$GPGGA,204937,2431.4485,N,08043.2595,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:49:37.560	$GPGGA,204938,2431.4500,N,08043.2595,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:49:38.559	$GPGGA,204939,2431.4517,N,08043.2593,W,1,11,1.5,14,M,,M,,*65
06/16/2015	20:49:39.581	$GPGGA,204940,2431.4532,N,08043.2594,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:49:40.569	$GPGGA,204941,2431.4547,N,08043.2594,W,1,11,1.5,14,M,,M,,*68
06/16/2015	20:49:41.569	$GPGGA,204942,2431.4564,N,08043.2593,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:49:42.549	$GPGGA,204943,2431.4579,N,08043.2591,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:49:43.582	$GPGGA,204944,2431.4593,N,08043.2594,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:49:44.550	$GPGGA,204945,2431.4608,N,08043.2594,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:49:45.530	$GPGGA,204946,2431.4625,N,08043.2593,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:49:46.540	$GPGGA,204947,2431.4640,N,08043.2591,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:49:47.550	$GPGGA,204948,2431.4655,N,08043.2594,W,1,11,1.5,14,M,,M,,*61
06/16/2015	20:49:48.540	$GPGGA,204949,2431.4670,N,08043.2593,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:49:49.540	$GPGGA,204950,2431.4686,N,08043.2591,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:49:50.519	$GPGGA,204951,2431.4701,N,08043.2591,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:49:51.539	$GPGGA,204952,2431.4716,N,08043.2591,W,1,11,1.5,14,M,,M,,*69
06/16/2015	20:49:52.540	$GPGGA,204953,2431.4731,N,08043.2592,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	20:49:53.529	$GPGGA,204954,2431.4747,N,08043.2592,W,1,11,1.5,14,M,,M,,*68
06/16/2015	20:49:54.519	$GPGGA,204955,2431.4763,N,08043.2591,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:49:55.549	$GPGGA,204956,2431.4778,N,08043.2591,W,1,11,1.5,14,M,,M,,*65
06/16/2015	20:49:56.529	$GPGGA,204957,2431.4794,N,08043.2592,W,1,11,1.5,14,M,,M,,*65
06/16/2015	20:49:57.609	$GPGGA,204958,2431.4810,N,08043.2592,W,1,11,1.5,14,M,,M,,*69
06/16/2015	20:49:58.629	$GPGGA,204959,2431.4825,N,08043.2590,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:49:59.639	$GPGGA,205000,2431.4841,N,08043.2591,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:50:00.529	$GPGGA,205001,2431.4856,N,08043.2594,W,1,11,1.5,14,M,,M,,*69
06/16/2015	20:50:01.510	$GPGGA,205002,2431.4872,N,08043.2591,W,1,11,1.5,14,M,,M,,*69
06/16/2015	20:50:02.520	$GPGGA,205003,2431.4888,N,08043.2591,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:50:03.640	$GPGGA,205004,2431.4903,N,08043.2592,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:50:04.520	$GPGGA,205005,2431.4918,N,08043.2594,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:50:05.590	$GPGGA,205006,2431.4935,N,08043.2591,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:50:06.600	$GPGGA,205007,2431.4951,N,08043.2590,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:50:07.510	$GPGGA,205008,2431.4965,N,08043.2594,W,1,11,1.5,14,M,,M,,*61
06/16/2015	20:50:08.580	$GPGGA,205009,2431.4980,N,08043.2593,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:50:10.609	$GPGGA,205011,2431.5013,N,08043.2592,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:50:11.619	$GPGGA,205012,2431.5027,N,08043.2594,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:50:12.596	$GPGGA,205013,2431.5042,N,08043.2593,W,1,11,1.5,14,M,,M,,*61
06/16/2015	20:50:13.609	$GPGGA,205014,2431.5060,N,08043.2592,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:50:14.581	$GPGGA,205015,2431.5074,N,08043.2592,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:15.609	$GPGGA,205016,2431.5089,N,08043.2594,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:50:16.569	$GPGGA,205017,2431.5105,N,08043.2593,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:50:17.590	$GPGGA,205018,2431.5121,N,08043.2591,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:50:18.569	$GPGGA,205019,2431.5136,N,08043.2592,W,1,11,1.5,14,M,,M,,*68
06/16/2015	20:50:19.570	$GPGGA,205020,2431.5150,N,08043.2594,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:50:20.570	$GPGGA,205021,2431.5167,N,08043.2593,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:50:21.583	$GPGGA,205022,2431.5182,N,08043.2591,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:50:22.560	$GPGGA,205023,2431.5197,N,08043.2592,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	20:50:23.610	$GPGGA,205024,2431.5212,N,08043.2592,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:24.560	$GPGGA,205025,2431.5228,N,08043.2592,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:50:25.549	$GPGGA,205026,2431.5244,N,08043.2592,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:50:26.560	$GPGGA,205027,2431.5260,N,08043.2591,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:50:27.581	$GPGGA,205028,2431.5273,N,08043.2591,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:50:28.559	$GPGGA,205029,2431.5289,N,08043.2592,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:50:29.849	$GPGGA,205030,2431.5305,N,08043.2591,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:50:30.549	$GPGGA,205031,2431.5320,N,08043.2589,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	20:50:31.550	$GPGGA,205032,2431.5334,N,08043.2590,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:32.549	$GPGGA,205033,2431.5351,N,08043.2591,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:50:33.549	$GPGGA,205034,2431.5367,N,08043.2590,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:34.529	$GPGGA,205035,2431.5383,N,08043.2589,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:50:35.580	$GPGGA,205036,2431.5399,N,08043.2590,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:50:36.540	$GPGGA,205037,2431.5414,N,08043.2589,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:50:37.550	$GPGGA,205038,2431.5430,N,08043.2590,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	20:50:38.520	$GPGGA,205039,2431.5446,N,08043.2588,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:39.540	$GPGGA,205040,2431.5461,N,08043.2588,W,1,11,1.5,14,M,,M,,*68
06/16/2015	20:50:40.640	$GPGGA,205041,2431.5478,N,08043.2590,W,1,11,1.5,14,M,,M,,*68
06/16/2015	20:50:41.640	$GPGGA,205042,2431.5493,N,08043.2588,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:50:42.530	$GPGGA,205043,2431.5508,N,08043.2587,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	20:50:43.659	$GPGGA,205044,2431.5524,N,08043.2590,W,1,11,1.5,14,M,,M,,*65
06/16/2015	20:50:44.639	$GPGGA,205045,2431.5540,N,08043.2589,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	20:50:45.529	$GPGGA,205046,2431.5557,N,08043.2587,W,1,11,1.5,14,M,,M,,*65
06/16/2015	20:50:46.519	$GPGGA,205047,2431.5572,N,08043.2587,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:47.580	$GPGGA,205048,2431.5587,N,08043.2590,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:50:48.501	$GPGGA,205049,2431.5602,N,08043.2589,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:50:49.639	$GPGGA,205050,2431.5620,N,08043.2586,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:50:50.509	$GPGGA,205051,2431.5636,N,08043.2587,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:50:51.639	$GPGGA,205052,2431.5649,N,08043.2590,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	20:50:52.519	$GPGGA,205053,2431.5666,N,08043.2589,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	20:50:53.603	$GPGGA,205054,2431.5681,N,08043.2587,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	20:50:54.510	$GPGGA,205055,2431.5696,N,08043.2588,W,1,11,1.5,14,M,,M,,*66
06/16/2015	20:50:55.610	$GPGGA,205056,2431.5712,N,08043.2590,W,1,11,1.5,14,M,,M,,*61
06/16/2015	20:50:56.602	$GPGGA,205057,2431.5728,N,08043.2589,W,1,11,1.5,14,M,,M,,*61
06/16/2015	20:50:57.630	$GPGGA,205058,2431.5742,N,08043.2588,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:50:58.584	$GPGGA,205059,2431.5759,N,08043.2590,W,1,11,1.5,14,M,,M,,*61
06/16/2015	20:50:59.620	$GPGGA,205100,2431.5774,N,08043.2589,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	20:51:00.598	$GPGGA,205101,2431.5789,N,08043.2590,W,1,11,1.5,14,M,,M,,*60
06/16/2015	20:51:01.599	$GPGGA,205102,2431.5806,N,08043.2589,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:51:02.569	$GPGGA,205103,2431.5821,N,08043.2590,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	20:51:03.629	$GPGGA,205104,2431.5836,N,08043.2590,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	20:51:04.582	$GPGGA,205105,2431.5853,N,08043.2589,W,1,11,1.5,14,M,,M,,*64
06/16/2015	20:51:05.596	$GPGGA,205106,2431.5868,N,08043.2590,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:51:06.569	$GPGGA,205107,2431.5883,N,08043.2591,W,1,11,1.5,14,M,,M,,*62
06/16/2015	20:51:07.601	$GPGGA,205108,2431.5898,N,08043.2591,W,1,11,1.5,14,M,,M,,*67
06/16/2015	20:51:08.569	$GPGGA,205109,2431.5915,N,08043.2590,W,1,11,1.5,14,M,,M,,*63
06/16/2015	20:51:09.569	$GPGGA,205110,2431.5930,N,08043.2590,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	20:51:10.559	$GPGGA,205111,2431.5947,N,08043.2591,W,1,11,1.5,13,M,,M,,*6B
06/16/2015	20:51:11.640	$GPGGA,205112,2431.5962,N,08043.2591,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	20:51:12.560	$GPGGA,205113,2431.5977,N,08043.2591,W,1,11,1.5,13,M,,M,,*6A
06/16/2015	20:51:13.550	$GPGGA,205114,2431.5992,N,08043.2590,W,1,11,1.5,13,M,,M,,*67
06/16/2015	20:51:14.560	$GPGGA,205115,2431.6009,N,08043.2590,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	20:51:15.620	$GPGGA,205116,2431.6024,N,08043.2591,W,1,11,1.5,13,M,,M,,*63
06/16/2015	20:51:16.570	$GPGGA,205117,2431.6039,N,08043.2592,W,1,11,1.5,13,M,,M,,*6D
06/16/2015	20:51:17.540	$GPGGA,205118,2431.6056,N,08043.2590,W,1,11,1.5,13,M,,M,,*69
06/16/2015	20:51:18.549	$GPGGA,205119,2431.6071,N,08043.2589,W,1,11,1.5,13,M,,M,,*65
06/16/2015	20:51:19.582	$GPGGA,205120,2431.6086,N,08043.2590,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	20:51:20.569	$GPGGA,205121,2431.6102,N,08043.2591,W,1,11,1.5,13,M,,M,,*62
06/16/2015	20:51:21.569	$GPGGA,205122,2431.6118,N,08043.2590,W,1,11,1.5,13,M,,M,,*6B
06/16/2015	20:51:22.549	$GPGGA,205123,2431.6133,N,08043.2589,W,1,11,1.5,13,M,,M,,*6B
06/16/2015	20:51:23.599	$GPGGA,205124,2431.6149,N,08043.2590,W,1,11,1.5,13,M,,M,,*69
06/16/2015	20:51:24.649	$GPGGA,205125,2431.6165,N,08043.2589,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	20:51:25.639	$GPGGA,205126,2431.6180,N,08043.2590,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	20:51:26.539	$GPGGA,205127,2431.6196,N,08043.2590,W,1,11,1.5,13,M,,M,,*68
