Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	10:53:15.574	$GPGGA,105316,2527.9065,N,08002.8202,W,1,9,1.6,13,M,,M,,*56
06/17/2015	10:53:16.554	$GPGGA,105317,2527.9084,N,08002.8195,W,1,9,1.6,13,M,,M,,*55
06/17/2015	10:53:17.534	$GPGGA,105318,2527.9104,N,08002.8189,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	10:53:18.545	$GPGGA,105319,2527.9123,N,08002.8184,W,1,9,1.6,12,M,,M,,*56
06/17/2015	10:53:19.565	$GPGGA,105320,2527.9142,N,08002.8178,W,1,9,1.6,12,M,,M,,*58
06/17/2015	10:53:20.525	$GPGGA,105321,2527.9160,N,08002.8170,W,1,9,1.6,12,M,,M,,*51
06/17/2015	10:53:21.555	$GPGGA,105322,2527.9181,N,08002.8164,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:53:22.535	$GPGGA,105323,2527.9200,N,08002.8159,W,1,10,1.6,12,M,,M,,*65
06/17/2015	10:53:23.535	$GPGGA,105324,2527.9220,N,08002.8153,W,1,9,1.6,12,M,,M,,*52
06/17/2015	10:53:24.524	$GPGGA,105325,2527.9239,N,08002.8147,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	10:53:25.554	$GPGGA,105326,2527.9258,N,08002.8140,W,1,9,1.6,12,M,,M,,*5D
06/17/2015	10:53:26.525	$GPGGA,105327,2527.9279,N,08002.8134,W,1,9,1.5,12,M,,M,,*5F
06/17/2015	10:53:27.554	$GPGGA,105328,2527.9297,N,08002.8129,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:53:28.534	$GPGGA,105329,2527.9318,N,08002.8123,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:53:29.514	$GPGGA,105330,2527.9337,N,08002.8116,W,1,9,1.6,12,M,,M,,*51
06/17/2015	10:53:30.524	$GPGGA,105331,2527.9358,N,08002.8111,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	10:53:31.534	$GPGGA,105332,2527.9377,N,08002.8104,W,1,9,1.6,12,M,,M,,*54
06/17/2015	10:53:32.504	$GPGGA,105333,2527.9395,N,08002.8098,W,1,9,1.6,12,M,,M,,*5D
06/17/2015	10:53:33.524	$GPGGA,105334,2527.9416,N,08002.8091,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	10:53:34.494	$GPGGA,105335,2527.9435,N,08002.8086,W,1,9,1.6,12,M,,M,,*59
06/17/2015	10:53:35.504	$GPGGA,105336,2527.9456,N,08002.8080,W,1,9,1.6,12,M,,M,,*59
06/17/2015	10:53:36.515	$GPGGA,105337,2527.9474,N,08002.8072,W,1,9,1.6,12,M,,M,,*55
06/17/2015	10:53:37.485	$GPGGA,105338,2527.9495,N,08002.8067,W,1,9,1.6,12,M,,M,,*51
06/17/2015	10:53:38.615	$GPGGA,105339,2527.9514,N,08002.8062,W,1,9,1.6,12,M,,M,,*5D
06/17/2015	10:53:39.495	$GPGGA,105340,2527.9534,N,08002.8055,W,1,9,1.6,12,M,,M,,*55
06/17/2015	10:53:40.496	$GPGGA,105341,2527.9552,N,08002.8047,W,1,9,1.6,12,M,,M,,*57
06/17/2015	10:53:41.514	$GPGGA,105342,2527.9572,N,08002.8043,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:53:42.584	$GPGGA,105343,2527.9592,N,08002.8036,W,1,10,1.6,12,M,,M,,*67
06/17/2015	10:53:43.634	$GPGGA,105344,2527.9611,N,08002.8029,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	10:53:44.495	$GPGGA,105345,2527.9630,N,08002.8023,W,1,9,1.6,12,M,,M,,*56
06/17/2015	10:53:45.497	$GPGGA,105346,2527.9650,N,08002.8017,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:53:46.574	$GPGGA,105347,2527.9669,N,08002.8009,W,1,10,1.6,12,M,,M,,*68
06/17/2015	10:53:47.495	$GPGGA,105348,2527.9688,N,08002.8003,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:53:48.584	$GPGGA,105349,2527.9708,N,08002.7997,W,1,10,1.6,12,M,,M,,*61
06/17/2015	10:53:49.594	$GPGGA,105350,2527.9727,N,08002.7990,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:53:50.574	$GPGGA,105351,2527.9747,N,08002.7983,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:53:51.584	$GPGGA,105352,2527.9767,N,08002.7977,W,1,9,1.6,12,M,,M,,*54
06/17/2015	10:53:52.574	$GPGGA,105353,2527.9787,N,08002.7972,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	10:53:53.574	$GPGGA,105354,2527.9807,N,08002.7966,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	10:53:54.575	$GPGGA,105355,2527.9825,N,08002.7959,W,1,9,1.7,12,M,,M,,*57
06/17/2015	10:53:55.585	$GPGGA,105356,2527.9846,N,08002.7954,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	10:53:56.565	$GPGGA,105357,2527.9865,N,08002.7949,W,1,9,1.7,12,M,,M,,*50
06/17/2015	10:53:57.575	$GPGGA,105358,2527.9885,N,08002.7941,W,1,9,1.7,12,M,,M,,*59
06/17/2015	10:53:58.555	$GPGGA,105359,2527.9904,N,08002.7935,W,1,9,1.6,12,M,,M,,*52
06/17/2015	10:53:59.594	$GPGGA,105400,2527.9925,N,08002.7930,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	10:54:00.554	$GPGGA,105401,2527.9944,N,08002.7924,W,1,9,1.6,12,M,,M,,*5C
06/17/2015	10:54:01.564	$GPGGA,105402,2527.9964,N,08002.7918,W,1,9,1.6,12,M,,M,,*52
06/17/2015	10:54:02.544	$GPGGA,105403,2527.9983,N,08002.7912,W,1,9,1.5,12,M,,M,,*53
06/17/2015	10:54:03.574	$GPGGA,105404,2528.0002,N,08002.7906,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:54:04.533	$GPGGA,105405,2528.0020,N,08002.7900,W,1,10,1.7,12,M,,M,,*6A
06/17/2015	10:54:05.523	$GPGGA,105406,2528.0040,N,08002.7893,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:54:06.534	$GPGGA,105407,2528.0059,N,08002.7886,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:54:07.563	$GPGGA,105408,2528.0078,N,08002.7881,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:54:08.533	$GPGGA,105409,2528.0098,N,08002.7875,W,1,10,1.7,12,M,,M,,*66
06/17/2015	10:54:09.543	$GPGGA,105410,2528.0117,N,08002.7870,W,1,9,1.7,12,M,,M,,*55
06/17/2015	10:54:10.523	$GPGGA,105411,2528.0136,N,08002.7862,W,1,9,1.7,12,M,,M,,*54
06/17/2015	10:54:11.543	$GPGGA,105412,2528.0156,N,08002.7857,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:54:12.513	$GPGGA,105413,2528.0175,N,08002.7853,W,1,10,1.7,12,M,,M,,*6B
06/17/2015	10:54:13.513	$GPGGA,105414,2528.0195,N,08002.7845,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	10:54:14.513	$GPGGA,105415,2528.0214,N,08002.7838,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	10:54:15.513	$GPGGA,105416,2528.0233,N,08002.7834,W,1,9,1.7,12,M,,M,,*56
06/17/2015	10:54:16.522	$GPGGA,105417,2528.0253,N,08002.7828,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	10:54:17.502	$GPGGA,105418,2528.0272,N,08002.7821,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:54:18.783	$GPGGA,105419,2528.0291,N,08002.7815,W,1,10,1.7,12,M,,M,,*6A
06/17/2015	10:54:19.522	$GPGGA,105420,2528.0311,N,08002.7809,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:54:20.502	$GPGGA,105421,2528.0330,N,08002.7804,W,1,10,1.7,12,M,,M,,*6B
06/17/2015	10:54:21.673	$GPGGA,105422,2528.0349,N,08002.7797,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:54:22.503	$GPGGA,105423,2528.0367,N,08002.7790,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:54:23.523	$GPGGA,105424,2528.0387,N,08002.7785,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:54:24.583	$GPGGA,105425,2528.0406,N,08002.7779,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:54:25.673	$GPGGA,105426,2528.0425,N,08002.7773,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:54:26.503	$GPGGA,105427,2528.0445,N,08002.7768,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:54:27.513	$GPGGA,105428,2528.0464,N,08002.7762,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:54:28.623	$GPGGA,105429,2528.0484,N,08002.7757,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:54:29.503	$GPGGA,105430,2528.0504,N,08002.7751,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:54:30.487	$GPGGA,105431,2528.0524,N,08002.7745,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:54:31.503	$GPGGA,105432,2528.0544,N,08002.7740,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:54:32.573	$GPGGA,105433,2528.0562,N,08002.7734,W,1,10,1.7,13,M,,M,,*64
06/17/2015	10:54:33.662	$GPGGA,105434,2528.0582,N,08002.7727,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:54:34.483	$GPGGA,105435,2528.0600,N,08002.7720,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:54:35.672	$GPGGA,105436,2528.0620,N,08002.7717,W,1,10,1.7,13,M,,M,,*65
06/17/2015	10:54:36.484	$GPGGA,105437,2528.0641,N,08002.7712,W,1,10,1.7,13,M,,M,,*66
06/17/2015	10:54:37.472	$GPGGA,105438,2528.0659,N,08002.7705,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:54:38.592	$GPGGA,105439,2528.0678,N,08002.7698,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:54:39.673	$GPGGA,105440,2528.0698,N,08002.7695,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:54:40.553	$GPGGA,105441,2528.0717,N,08002.7687,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:54:41.653	$GPGGA,105442,2528.0738,N,08002.7681,W,1,10,1.7,13,M,,M,,*60
06/17/2015	10:54:42.583	$GPGGA,105443,2528.0757,N,08002.7678,W,1,10,1.7,13,M,,M,,*6E
06/17/2015	10:54:43.673	$GPGGA,105444,2528.0777,N,08002.7673,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:54:44.613	$GPGGA,105445,2528.0797,N,08002.7666,W,1,10,1.7,14,M,,M,,*6C
06/17/2015	10:54:45.653	$GPGGA,105446,2528.0817,N,08002.7662,W,1,9,1.7,14,M,,M,,*54
06/17/2015	10:54:46.543	$GPGGA,105447,2528.0836,N,08002.7657,W,1,9,1.5,14,M,,M,,*52
06/17/2015	10:54:47.663	$GPGGA,105448,2528.0857,N,08002.7651,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:54:48.533	$GPGGA,105449,2528.0876,N,08002.7644,W,1,10,1.7,13,M,,M,,*67
06/17/2015	10:54:49.653	$GPGGA,105450,2528.0896,N,08002.7639,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:54:50.573	$GPGGA,105451,2528.0915,N,08002.7632,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:54:51.662	$GPGGA,105452,2528.0934,N,08002.7626,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:54:52.582	$GPGGA,105453,2528.0954,N,08002.7620,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:54:53.593	$GPGGA,105454,2528.0973,N,08002.7614,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:54:54.522	$GPGGA,105455,2528.0992,N,08002.7609,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:54:55.622	$GPGGA,105456,2528.1012,N,08002.7603,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:54:56.522	$GPGGA,105457,2528.1031,N,08002.7597,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:54:57.643	$GPGGA,105458,2528.1050,N,08002.7591,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:54:58.553	$GPGGA,105459,2528.1071,N,08002.7586,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:54:59.663	$GPGGA,105500,2528.1089,N,08002.7580,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:55:00.553	$GPGGA,105501,2528.1110,N,08002.7573,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:55:01.613	$GPGGA,105502,2528.1129,N,08002.7568,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:55:02.544	$GPGGA,105503,2528.1149,N,08002.7562,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:55:03.643	$GPGGA,105504,2528.1169,N,08002.7555,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:55:04.553	$GPGGA,105505,2528.1189,N,08002.7550,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:55:05.583	$GPGGA,105506,2528.1208,N,08002.7544,W,1,10,1.7,13,M,,M,,*6C
06/17/2015	10:55:06.533	$GPGGA,105507,2528.1229,N,08002.7538,W,1,10,1.7,13,M,,M,,*65
06/17/2015	10:55:07.583	$GPGGA,105508,2528.1248,N,08002.7533,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	10:55:08.493	$GPGGA,105509,2528.1268,N,08002.7525,W,1,9,1.5,13,M,,M,,*58
06/17/2015	10:55:09.582	$GPGGA,105510,2528.1288,N,08002.7520,W,1,10,1.7,13,M,,M,,*61
06/17/2015	10:55:10.492	$GPGGA,105511,2528.1308,N,08002.7515,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	10:55:11.592	$GPGGA,105512,2528.1327,N,08002.7507,W,1,9,1.5,13,M,,M,,*58
06/17/2015	10:55:12.532	$GPGGA,105513,2528.1346,N,08002.7502,W,1,9,1.7,13,M,,M,,*59
06/17/2015	10:55:13.572	$GPGGA,105514,2528.1367,N,08002.7497,W,1,9,1.7,13,M,,M,,*50
06/17/2015	10:55:14.484	$GPGGA,105515,2528.1386,N,08002.7490,W,1,9,1.7,13,M,,M,,*59
06/17/2015	10:55:15.593	$GPGGA,105516,2528.1406,N,08002.7483,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:55:16.523	$GPGGA,105517,2528.1425,N,08002.7479,W,1,10,1.7,13,M,,M,,*6A
06/17/2015	10:55:17.573	$GPGGA,105518,2528.1446,N,08002.7474,W,1,9,1.7,13,M,,M,,*55
06/17/2015	10:55:18.523	$GPGGA,105519,2528.1465,N,08002.7466,W,1,9,1.5,13,M,,M,,*54
06/17/2015	10:55:19.603	$GPGGA,105520,2528.1485,N,08002.7461,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:55:20.523	$GPGGA,105521,2528.1505,N,08002.7457,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:55:21.613	$GPGGA,105522,2528.1525,N,08002.7449,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:55:22.573	$GPGGA,105523,2528.1544,N,08002.7443,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:55:23.573	$GPGGA,105524,2528.1565,N,08002.7439,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:55:24.573	$GPGGA,105525,2528.1584,N,08002.7433,W,1,10,1.7,13,M,,M,,*6F
06/17/2015	10:55:25.553	$GPGGA,105526,2528.1602,N,08002.7426,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	10:55:26.572	$GPGGA,105527,2528.1623,N,08002.7421,W,1,9,1.7,13,M,,M,,*58
06/17/2015	10:55:27.572	$GPGGA,105528,2528.1642,N,08002.7416,W,1,9,1.7,13,M,,M,,*54
06/17/2015	10:55:28.552	$GPGGA,105529,2528.1642,N,08002.7416,W,1,9,1.7,13,M,,M,,*55
06/17/2015	10:55:29.602	$GPGGA,105530,2528.1682,N,08002.7402,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:55:30.553	$GPGGA,105531,2528.1700,N,08002.7398,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:55:31.593	$GPGGA,105532,2528.1721,N,08002.7393,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:55:32.563	$GPGGA,105533,2528.1739,N,08002.7384,W,1,10,1.5,13,M,,M,,*65
06/17/2015	10:55:33.563	$GPGGA,105534,2528.1758,N,08002.7379,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:55:34.593	$GPGGA,105535,2528.1778,N,08002.7375,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:55:35.613	$GPGGA,105536,2528.1797,N,08002.7368,W,1,10,1.6,13,M,,M,,*65
06/17/2015	10:55:36.553	$GPGGA,105537,2528.1816,N,08002.7362,W,1,10,1.7,13,M,,M,,*69
06/17/2015	10:55:37.573	$GPGGA,105538,2528.1834,N,08002.7357,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	10:55:38.553	$GPGGA,105539,2528.1854,N,08002.7351,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	10:55:39.653	$GPGGA,105540,2528.1873,N,08002.7344,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:55:40.543	$GPGGA,105541,2528.1891,N,08002.7338,W,1,10,1.7,13,M,,M,,*68
06/17/2015	10:55:41.573	$GPGGA,105542,2528.1911,N,08002.7333,W,1,9,1.5,13,M,,M,,*53
06/17/2015	10:55:42.533	$GPGGA,105543,2528.1930,N,08002.7327,W,1,9,1.5,13,M,,M,,*54
06/17/2015	10:55:43.586	$GPGGA,105544,2528.1949,N,08002.7320,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:55:44.522	$GPGGA,105545,2528.1967,N,08002.7314,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:55:45.572	$GPGGA,105546,2528.1985,N,08002.7308,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:55:46.542	$GPGGA,105547,2528.2006,N,08002.7303,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:55:47.576	$GPGGA,105548,2528.2006,N,08002.7303,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:55:48.532	$GPGGA,105549,2528.2043,N,08002.7290,W,1,10,1.7,13,M,,M,,*67
06/17/2015	10:55:49.573	$GPGGA,105550,2528.2064,N,08002.7286,W,1,9,1.5,13,M,,M,,*57
06/17/2015	10:55:50.533	$GPGGA,105551,2528.2083,N,08002.7280,W,1,9,1.5,13,M,,M,,*59
06/17/2015	10:55:51.573	$GPGGA,105552,2528.2103,N,08002.7274,W,1,10,1.6,13,M,,M,,*63
06/17/2015	10:55:52.533	$GPGGA,105553,2528.2122,N,08002.7270,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:55:53.563	$GPGGA,105554,2528.2141,N,08002.7263,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:55:54.523	$GPGGA,105555,2528.2161,N,08002.7257,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:55:55.543	$GPGGA,105556,2528.2161,N,08002.7257,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:55:56.503	$GPGGA,105557,2528.2198,N,08002.7245,W,1,10,1.5,13,M,,M,,*65
06/17/2015	10:55:57.513	$GPGGA,105558,2528.2198,N,08002.7245,W,1,9,1.7,13,M,,M,,*50
06/17/2015	10:55:58.513	$GPGGA,105559,2528.2238,N,08002.7234,W,1,9,1.5,14,M,,M,,*5B
06/17/2015	10:55:59.533	$GPGGA,105600,2528.2238,N,08002.7234,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:56:00.513	$GPGGA,105601,2528.2277,N,08002.7221,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:56:01.512	$GPGGA,105602,2528.2277,N,08002.7221,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:56:02.512	$GPGGA,105603,2528.2316,N,08002.7209,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:56:03.522	$GPGGA,105604,2528.2316,N,08002.7209,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	10:56:04.512	$GPGGA,105605,2528.2335,N,08002.7203,W,1,10,1.7,14,M,,M,,*63
06/17/2015	10:56:05.592	$GPGGA,105606,2528.2375,N,08002.7193,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:56:06.604	$GPGGA,105607,2528.2394,N,08002.7186,W,1,10,1.5,14,M,,M,,*66
06/17/2015	10:56:07.513	$GPGGA,105608,2528.2394,N,08002.7186,W,1,9,1.7,14,M,,M,,*53
06/17/2015	10:56:08.473	$GPGGA,105609,2528.2435,N,08002.7176,W,1,9,1.7,14,M,,M,,*51
06/17/2015	10:56:09.603	$GPGGA,105610,2528.2454,N,08002.7170,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:56:10.493	$GPGGA,105611,2528.2473,N,08002.7163,W,1,10,1.7,14,M,,M,,*66
06/17/2015	10:56:11.593	$GPGGA,105612,2528.2493,N,08002.7158,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	10:56:12.473	$GPGGA,105613,2528.2512,N,08002.7152,W,1,9,1.5,14,M,,M,,*5A
06/17/2015	10:56:13.573	$GPGGA,105614,2528.2531,N,08002.7146,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:56:14.563	$GPGGA,105615,2528.2552,N,08002.7141,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:56:15.593	$GPGGA,105616,2528.2570,N,08002.7135,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:56:16.563	$GPGGA,105617,2528.2591,N,08002.7129,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:56:17.573	$GPGGA,105618,2528.2610,N,08002.7122,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	10:56:18.562	$GPGGA,105619,2528.2628,N,08002.7118,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:56:19.592	$GPGGA,105620,2528.2649,N,08002.7111,W,1,10,1.5,14,M,,M,,*68
06/17/2015	10:56:20.562	$GPGGA,105621,2528.2668,N,08002.7105,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	10:56:21.572	$GPGGA,105622,2528.2686,N,08002.7100,W,1,10,1.5,14,M,,M,,*69
06/17/2015	10:56:22.552	$GPGGA,105623,2528.2707,N,08002.7095,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	10:56:23.582	$GPGGA,105624,2528.2726,N,08002.7088,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	10:56:24.544	$GPGGA,105625,2528.2746,N,08002.7082,W,1,9,1.5,14,M,,M,,*50
06/17/2015	10:56:25.583	$GPGGA,105626,2528.2766,N,08002.7078,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:56:26.553	$GPGGA,105627,2528.2784,N,08002.7072,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	10:56:27.553	$GPGGA,105628,2528.2805,N,08002.7064,W,1,10,1.5,14,M,,M,,*65
06/17/2015	10:56:28.543	$GPGGA,105629,2528.2824,N,08002.7060,W,1,10,1.5,14,M,,M,,*63
06/17/2015	10:56:29.573	$GPGGA,105630,2528.2845,N,08002.7055,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	10:56:30.543	$GPGGA,105631,2528.2863,N,08002.7048,W,1,10,1.7,14,M,,M,,*61
06/17/2015	10:56:31.583	$GPGGA,105632,2528.2884,N,08002.7042,W,1,9,1.7,14,M,,M,,*59
06/17/2015	10:56:32.523	$GPGGA,105633,2528.2903,N,08002.7038,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	10:56:33.563	$GPGGA,105634,2528.2924,N,08002.7033,W,1,10,1.5,14,M,,M,,*68
06/17/2015	10:56:34.523	$GPGGA,105635,2528.2943,N,08002.7026,W,1,10,1.7,14,M,,M,,*6E
06/17/2015	10:56:35.563	$GPGGA,105636,2528.2964,N,08002.7021,W,1,9,1.7,14,M,,M,,*57
06/17/2015	10:56:36.532	$GPGGA,105637,2528.2982,N,08002.7016,W,1,9,1.5,14,M,,M,,*58
06/17/2015	10:56:37.532	$GPGGA,105638,2528.3001,N,08002.7010,W,1,9,1.7,14,M,,M,,*50
06/17/2015	10:56:38.522	$GPGGA,105639,2528.3022,N,08002.7003,W,1,9,1.7,14,M,,M,,*52
06/17/2015	10:56:39.532	$GPGGA,105640,2528.3040,N,08002.6998,W,1,10,1.5,14,M,,M,,*68
06/17/2015	10:56:40.522	$GPGGA,105641,2528.3060,N,08002.6992,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:56:41.513	$GPGGA,105642,2528.3079,N,08002.6985,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:56:42.513	$GPGGA,105643,2528.3098,N,08002.6981,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:56:43.533	$GPGGA,105644,2528.3118,N,08002.6976,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	10:56:44.503	$GPGGA,105645,2528.3137,N,08002.6968,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	10:56:45.533	$GPGGA,105646,2528.3156,N,08002.6963,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:56:46.503	$GPGGA,105647,2528.3176,N,08002.6959,W,1,10,1.5,14,M,,M,,*66
06/17/2015	10:56:47.523	$GPGGA,105648,2528.3195,N,08002.6951,W,1,9,1.7,14,M,,M,,*56
06/17/2015	10:56:48.513	$GPGGA,105649,2528.3214,N,08002.6945,W,1,9,1.7,14,M,,M,,*58
06/17/2015	10:56:49.503	$GPGGA,105650,2528.3235,N,08002.6943,W,1,9,1.7,14,M,,M,,*55
06/17/2015	10:56:50.593	$GPGGA,105651,2528.3255,N,08002.6936,W,1,9,1.7,14,M,,M,,*50
06/17/2015	10:56:51.523	$GPGGA,105652,2528.3273,N,08002.6928,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	10:56:52.483	$GPGGA,105653,2528.3293,N,08002.6925,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	10:56:53.502	$GPGGA,105654,2528.3311,N,08002.6921,W,1,9,1.7,13,M,,M,,*55
06/17/2015	10:56:54.502	$GPGGA,105655,2528.3331,N,08002.6915,W,1,9,1.7,13,M,,M,,*51
06/17/2015	10:56:55.532	$GPGGA,105656,2528.3350,N,08002.6909,W,1,9,1.7,13,M,,M,,*58
06/17/2015	10:56:56.592	$GPGGA,105657,2528.3369,N,08002.6903,W,1,9,1.7,13,M,,M,,*59
06/17/2015	10:56:57.602	$GPGGA,105658,2528.3387,N,08002.6898,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:56:58.493	$GPGGA,105659,2528.3405,N,08002.6891,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:56:59.623	$GPGGA,105700,2528.3425,N,08002.6885,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:57:00.493	$GPGGA,105701,2528.3445,N,08002.6880,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:57:01.483	$GPGGA,105702,2528.3465,N,08002.6875,W,1,9,1.7,13,M,,M,,*53
