Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	02:50:14.564	$GPGGA,025015,2421.3915,N,08049.7225,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	02:50:15.564	$GPGGA,025016,2421.3913,N,08049.7226,W,1,11,1.6,17,M,,M,,*68
06/16/2015	02:50:16.593	$GPGGA,025017,2421.3914,N,08049.7229,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:50:17.553	$GPGGA,025018,2421.3913,N,08049.7232,W,1,11,1.6,17,M,,M,,*63
06/16/2015	02:50:18.563	$GPGGA,025019,2421.3912,N,08049.7231,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:50:19.593	$GPGGA,025020,2421.3911,N,08049.7233,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:50:20.553	$GPGGA,025021,2421.3911,N,08049.7234,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	02:50:21.533	$GPGGA,025022,2421.3911,N,08049.7236,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	02:50:22.553	$GPGGA,025023,2421.3909,N,08049.7236,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:50:23.543	$GPGGA,025024,2421.3907,N,08049.7237,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	02:50:24.563	$GPGGA,025025,2421.3909,N,08049.7240,W,1,11,1.6,17,M,,M,,*63
06/16/2015	02:50:25.623	$GPGGA,025026,2421.3908,N,08049.7240,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:50:26.524	$GPGGA,025027,2421.3908,N,08049.7240,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:50:27.534	$GPGGA,025028,2421.3906,N,08049.7240,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:50:28.564	$GPGGA,025029,2421.3907,N,08049.7243,W,1,11,1.6,17,M,,M,,*62
06/16/2015	02:50:29.504	$GPGGA,025030,2421.3906,N,08049.7243,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:50:30.604	$GPGGA,025031,2421.3907,N,08049.7244,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	02:50:31.614	$GPGGA,025032,2421.3906,N,08049.7245,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	02:50:32.604	$GPGGA,025033,2421.3905,N,08049.7247,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	02:50:33.513	$GPGGA,025034,2421.3906,N,08049.7248,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:50:34.603	$GPGGA,025035,2421.3905,N,08049.7249,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:50:35.643	$GPGGA,025036,2421.3904,N,08049.7251,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	02:50:36.588	$GPGGA,025037,2421.3904,N,08049.7251,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	02:50:37.613	$GPGGA,025038,2421.3904,N,08049.7251,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:50:38.597	$GPGGA,025039,2421.3904,N,08049.7252,W,1,10,1.6,17,M,,M,,*61
06/16/2015	02:50:39.623	$GPGGA,025040,2421.3904,N,08049.7254,W,1,11,1.6,17,M,,M,,*68
06/16/2015	02:50:40.593	$GPGGA,025041,2421.3904,N,08049.7256,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:50:41.585	$GPGGA,025042,2421.3906,N,08049.7258,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:50:42.591	$GPGGA,025043,2421.3905,N,08049.7258,W,1,11,1.6,17,M,,M,,*66
06/16/2015	02:50:43.623	$GPGGA,025044,2421.3906,N,08049.7259,W,1,11,1.6,17,M,,M,,*63
06/16/2015	02:50:44.587	$GPGGA,025045,2421.3907,N,08049.7261,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:50:45.604	$GPGGA,025046,2421.3906,N,08049.7262,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:50:46.574	$GPGGA,025047,2421.3905,N,08049.7262,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:50:47.596	$GPGGA,025048,2421.3907,N,08049.7263,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:50:48.574	$GPGGA,025049,2421.3906,N,08049.7265,W,1,11,1.8,18,M,,M,,*60
06/16/2015	02:50:49.588	$GPGGA,025050,2421.3907,N,08049.7265,W,1,10,1.8,18,M,,M,,*68
06/16/2015	02:50:50.592	$GPGGA,025051,2421.3906,N,08049.7267,W,1,10,1.6,18,M,,M,,*64
06/16/2015	02:50:51.593	$GPGGA,025052,2421.3907,N,08049.7269,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:50:52.564	$GPGGA,025053,2421.3907,N,08049.7269,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:50:53.553	$GPGGA,025054,2421.3907,N,08049.7270,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:50:54.563	$GPGGA,025055,2421.3907,N,08049.7272,W,1,11,1.8,18,M,,M,,*6A
06/16/2015	02:50:55.585	$GPGGA,025056,2421.3909,N,08049.7272,W,1,10,1.8,18,M,,M,,*66
06/16/2015	02:50:56.563	$GPGGA,025057,2421.3908,N,08049.7273,W,1,10,1.8,18,M,,M,,*67
06/16/2015	02:50:57.563	$GPGGA,025058,2421.3909,N,08049.7274,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:50:58.553	$GPGGA,025059,2421.3910,N,08049.7276,W,1,11,1.8,18,M,,M,,*64
06/16/2015	02:50:59.586	$GPGGA,025100,2421.3911,N,08049.7276,W,1,10,1.8,18,M,,M,,*69
06/16/2015	02:51:00.553	$GPGGA,025101,2421.3911,N,08049.7277,W,1,10,1.8,18,M,,M,,*69
06/16/2015	02:51:01.564	$GPGGA,025102,2421.3911,N,08049.7280,W,1,11,1.6,18,M,,M,,*6D
06/16/2015	02:51:02.534	$GPGGA,025103,2421.3913,N,08049.7280,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:51:03.593	$GPGGA,025104,2421.3911,N,08049.7281,W,1,10,1.8,18,M,,M,,*65
06/16/2015	02:51:04.534	$GPGGA,025105,2421.3911,N,08049.7281,W,1,10,1.8,18,M,,M,,*64
06/16/2015	02:51:05.534	$GPGGA,025106,2421.3913,N,08049.7283,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:51:06.624	$GPGGA,025107,2421.3914,N,08049.7285,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:51:07.534	$GPGGA,025108,2421.3913,N,08049.7287,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:51:08.643	$GPGGA,025109,2421.3914,N,08049.7288,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:51:09.533	$GPGGA,025110,2421.3915,N,08049.7290,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:51:10.523	$GPGGA,025111,2421.3917,N,08049.7292,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:51:11.543	$GPGGA,025112,2421.3916,N,08049.7292,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:51:12.533	$GPGGA,025113,2421.3917,N,08049.7294,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:51:13.513	$GPGGA,025114,2421.3918,N,08049.7296,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:51:14.523	$GPGGA,025115,2421.3918,N,08049.7298,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:51:15.543	$GPGGA,025116,2421.3918,N,08049.7298,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:51:16.543	$GPGGA,025117,2421.3918,N,08049.7299,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:51:17.623	$GPGGA,025118,2421.3918,N,08049.7302,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:51:18.533	$GPGGA,025119,2421.3918,N,08049.7305,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:51:19.624	$GPGGA,025120,2421.3920,N,08049.7305,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:51:20.904	$GPGGA,025121,2421.3918,N,08049.7306,W,1,11,1.7,18,M,,M,,*6B
06/16/2015	02:51:21.594	$GPGGA,025122,2421.3920,N,08049.7309,W,1,11,1.6,18,M,,M,,*6D
06/16/2015	02:51:22.514	$GPGGA,025123,2421.3919,N,08049.7310,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:51:23.524	$GPGGA,025124,2421.3918,N,08049.7312,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:51:24.594	$GPGGA,025125,2421.3918,N,08049.7313,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:51:25.500	$GPGGA,025126,2421.3920,N,08049.7316,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:51:26.502	$GPGGA,025127,2421.3921,N,08049.7316,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:51:27.603	$GPGGA,025128,2421.3919,N,08049.7319,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:51:28.507	$GPGGA,025129,2421.3918,N,08049.7319,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:51:29.603	$GPGGA,025130,2421.3920,N,08049.7321,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:51:30.586	$GPGGA,025131,2421.3919,N,08049.7323,W,1,11,1.6,18,M,,M,,*6D
06/16/2015	02:51:31.593	$GPGGA,025132,2421.3918,N,08049.7323,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:51:32.584	$GPGGA,025133,2421.3918,N,08049.7324,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:51:33.603	$GPGGA,025134,2421.3916,N,08049.7324,W,1,11,1.6,18,M,,M,,*60
06/16/2015	02:51:34.573	$GPGGA,025135,2421.3917,N,08049.7327,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:51:35.603	$GPGGA,025136,2421.3916,N,08049.7328,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:51:36.574	$GPGGA,025137,2421.3914,N,08049.7327,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:51:37.589	$GPGGA,025138,2421.3913,N,08049.7330,W,1,10,1.8,18,M,,M,,*63
06/16/2015	02:51:38.564	$GPGGA,025139,2421.3914,N,08049.7330,W,1,10,1.8,18,M,,M,,*65
06/16/2015	02:51:39.594	$GPGGA,025140,2421.3912,N,08049.7330,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:51:40.564	$GPGGA,025141,2421.3911,N,08049.7331,W,1,11,1.8,18,M,,M,,*6F
06/16/2015	02:51:41.554	$GPGGA,025142,2421.3911,N,08049.7334,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:51:42.564	$GPGGA,025143,2421.3909,N,08049.7333,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:51:43.598	$GPGGA,025144,2421.3908,N,08049.7334,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:51:44.553	$GPGGA,025145,2421.3909,N,08049.7335,W,1,10,1.6,17,M,,M,,*66
06/16/2015	02:51:45.553	$GPGGA,025146,2421.3908,N,08049.7337,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:51:46.553	$GPGGA,025147,2421.3907,N,08049.7336,W,1,11,1.6,17,M,,M,,*68
06/16/2015	02:51:47.573	$GPGGA,025148,2421.3906,N,08049.7337,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:51:48.543	$GPGGA,025149,2421.3907,N,08049.7339,W,1,11,1.6,17,M,,M,,*69
06/16/2015	02:51:49.553	$GPGGA,025150,2421.3905,N,08049.7341,W,1,11,1.6,17,M,,M,,*6C
06/16/2015	02:51:50.533	$GPGGA,025151,2421.3904,N,08049.7340,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	02:51:51.543	$GPGGA,025152,2421.3904,N,08049.7342,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	02:51:52.543	$GPGGA,025153,2421.3904,N,08049.7345,W,1,10,1.6,17,M,,M,,*6B
06/16/2015	02:51:53.523	$GPGGA,025154,2421.3902,N,08049.7345,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:51:54.654	$GPGGA,025155,2421.3901,N,08049.7346,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:51:55.544	$GPGGA,025156,2421.3902,N,08049.7348,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:51:56.524	$GPGGA,025157,2421.3900,N,08049.7348,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:51:57.554	$GPGGA,025158,2421.3900,N,08049.7349,W,1,10,1.6,17,M,,M,,*68
06/16/2015	02:51:58.524	$GPGGA,025159,2421.3900,N,08049.7350,W,1,10,1.6,17,M,,M,,*61
06/16/2015	02:52:00.664	$GPGGA,025201,2421.3898,N,08049.7353,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	02:52:01.533	$GPGGA,025202,2421.3899,N,08049.7356,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:52:02.513	$GPGGA,025203,2421.3898,N,08049.7356,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:52:03.533	$GPGGA,025204,2421.3896,N,08049.7356,W,1,11,1.6,17,M,,M,,*63
06/16/2015	02:52:04.513	$GPGGA,025205,2421.3896,N,08049.7356,W,1,11,1.9,17,M,,M,,*6D
06/16/2015	02:52:05.544	$GPGGA,025206,2421.3895,N,08049.7359,W,1,9,1.9,17,M,,M,,*5B
06/16/2015	02:52:06.523	$GPGGA,025207,2421.3896,N,08049.7360,W,1,9,1.8,17,M,,M,,*52
06/16/2015	02:52:07.533	$GPGGA,025208,2421.3896,N,08049.7363,W,1,10,1.8,17,M,,M,,*66
06/16/2015	02:52:08.503	$GPGGA,025209,2421.3896,N,08049.7366,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:52:09.623	$GPGGA,025210,2421.3895,N,08049.7366,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:10.499	$GPGGA,025211,2421.3894,N,08049.7367,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:11.524	$GPGGA,025212,2421.3896,N,08049.7370,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:52:12.496	$GPGGA,025213,2421.3895,N,08049.7371,W,1,10,1.8,17,M,,M,,*6C
06/16/2015	02:52:13.594	$GPGGA,025214,2421.3893,N,08049.7373,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:52:14.585	$GPGGA,025215,2421.3893,N,08049.7374,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:15.596	$GPGGA,025216,2421.3895,N,08049.7377,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:52:16.584	$GPGGA,025217,2421.3894,N,08049.7377,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:52:17.487	$GPGGA,025218,2421.3893,N,08049.7378,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:18.495	$GPGGA,025219,2421.3893,N,08049.7379,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:19.623	$GPGGA,025220,2421.3893,N,08049.7381,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:52:20.591	$GPGGA,025221,2421.3893,N,08049.7381,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:52:21.596	$GPGGA,025222,2421.3891,N,08049.7384,W,1,10,1.8,17,M,,M,,*60
06/16/2015	02:52:22.573	$GPGGA,025223,2421.3892,N,08049.7384,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:52:23.603	$GPGGA,025224,2421.3890,N,08049.7385,W,1,10,1.8,17,M,,M,,*66
06/16/2015	02:52:24.573	$GPGGA,025225,2421.3889,N,08049.7386,W,1,10,1.8,17,M,,M,,*6C
06/16/2015	02:52:25.589	$GPGGA,025226,2421.3891,N,08049.7388,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:26.573	$GPGGA,025227,2421.3889,N,08049.7389,W,1,10,1.8,17,M,,M,,*61
06/16/2015	02:52:27.593	$GPGGA,025228,2421.3887,N,08049.7391,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:28.563	$GPGGA,025229,2421.3889,N,08049.7392,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:52:29.584	$GPGGA,025230,2421.3889,N,08049.7395,W,1,10,1.8,17,M,,M,,*6A
06/16/2015	02:52:30.554	$GPGGA,025231,2421.3886,N,08049.7393,W,1,10,2.0,17,M,,M,,*69
06/16/2015	02:52:31.564	$GPGGA,025232,2421.3885,N,08049.7393,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:52:32.564	$GPGGA,025233,2421.3885,N,08049.7395,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:52:33.544	$GPGGA,025234,2421.3885,N,08049.7395,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:52:34.564	$GPGGA,025235,2421.3883,N,08049.7395,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:52:35.564	$GPGGA,025236,2421.3882,N,08049.7396,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:52:36.543	$GPGGA,025237,2421.3885,N,08049.7399,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:52:37.573	$GPGGA,025238,2421.3884,N,08049.7400,W,1,9,2.0,17,M,,M,,*57
06/16/2015	02:52:38.543	$GPGGA,025239,2421.3883,N,08049.7400,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	02:52:39.553	$GPGGA,025240,2421.3884,N,08049.7402,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:40.543	$GPGGA,025241,2421.3885,N,08049.7403,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:41.533	$GPGGA,025242,2421.3884,N,08049.7404,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:52:42.543	$GPGGA,025243,2421.3883,N,08049.7406,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:43.553	$GPGGA,025244,2421.3885,N,08049.7406,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:44.543	$GPGGA,025245,2421.3884,N,08049.7407,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:45.533	$GPGGA,025246,2421.3885,N,08049.7408,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:52:46.534	$GPGGA,025247,2421.3884,N,08049.7410,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:52:47.654	$GPGGA,025248,2421.3883,N,08049.7410,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:52:48.544	$GPGGA,025249,2421.3884,N,08049.7411,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:52:49.514	$GPGGA,025250,2421.3885,N,08049.7413,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:52:50.964	$GPGGA,025251,2421.3884,N,08049.7412,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:52:51.534	$GPGGA,025252,2421.3882,N,08049.7414,W,1,9,1.9,17,M,,M,,*52
06/16/2015	02:52:52.514	$GPGGA,025253,2421.3882,N,08049.7417,W,1,9,1.8,17,M,,M,,*51
06/16/2015	02:52:53.543	$GPGGA,025254,2421.3884,N,08049.7420,W,1,10,1.8,17,M,,M,,*6C
06/16/2015	02:52:54.603	$GPGGA,025255,2421.3882,N,08049.7421,W,1,10,1.8,17,M,,M,,*6A
06/16/2015	02:52:55.533	$GPGGA,025256,2421.3882,N,08049.7422,W,1,10,1.8,17,M,,M,,*6A
06/16/2015	02:52:56.503	$GPGGA,025257,2421.3882,N,08049.7424,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:52:57.523	$GPGGA,025258,2421.3882,N,08049.7428,W,1,10,1.8,17,M,,M,,*6E
06/16/2015	02:52:58.513	$GPGGA,025259,2421.3880,N,08049.7427,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:52:59.513	$GPGGA,025300,2421.3879,N,08049.7428,W,1,10,1.8,17,M,,M,,*66
06/16/2015	02:53:00.513	$GPGGA,025301,2421.3881,N,08049.7431,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:53:01.603	$GPGGA,025302,2421.3880,N,08049.7432,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:53:02.585	$GPGGA,025303,2421.3879,N,08049.7433,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:53:03.503	$GPGGA,025304,2421.3880,N,08049.7435,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:53:04.582	$GPGGA,025305,2421.3879,N,08049.7436,W,1,10,1.8,17,M,,M,,*6C
06/16/2015	02:53:05.585	$GPGGA,025306,2421.3880,N,08049.7439,W,1,10,1.8,17,M,,M,,*66
06/16/2015	02:53:06.582	$GPGGA,025307,2421.3878,N,08049.7438,W,1,10,1.8,17,M,,M,,*61
06/16/2015	02:53:07.584	$GPGGA,025308,2421.3878,N,08049.7440,W,1,10,1.8,17,M,,M,,*61
06/16/2015	02:53:08.573	$GPGGA,025309,2421.3878,N,08049.7442,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:09.612	$GPGGA,025310,2421.3877,N,08049.7443,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:53:10.574	$GPGGA,025311,2421.3876,N,08049.7444,W,1,10,1.8,17,M,,M,,*63
06/16/2015	02:53:11.582	$GPGGA,025312,2421.3877,N,08049.7446,W,1,10,1.8,17,M,,M,,*63
06/16/2015	02:53:12.561	$GPGGA,025313,2421.3876,N,08049.7446,W,1,10,1.8,17,M,,M,,*63
06/16/2015	02:53:13.571	$GPGGA,025314,2421.3877,N,08049.7447,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:53:14.561	$GPGGA,025315,2421.3875,N,08049.7449,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:53:15.611	$GPGGA,025316,2421.3875,N,08049.7450,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:16.551	$GPGGA,025317,2421.3875,N,08049.7451,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:17.582	$GPGGA,025318,2421.3873,N,08049.7453,W,1,10,1.8,17,M,,M,,*69
06/16/2015	02:53:18.551	$GPGGA,025319,2421.3875,N,08049.7453,W,1,10,1.8,17,M,,M,,*6E
06/16/2015	02:53:19.571	$GPGGA,025320,2421.3875,N,08049.7454,W,1,9,1.9,17,M,,M,,*5A
06/16/2015	02:53:20.541	$GPGGA,025321,2421.3873,N,08049.7457,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	02:53:21.561	$GPGGA,025322,2421.3874,N,08049.7456,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:22.542	$GPGGA,025323,2421.3872,N,08049.7457,W,1,10,1.9,17,M,,M,,*65
06/16/2015	02:53:23.572	$GPGGA,025324,2421.3873,N,08049.7457,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:24.542	$GPGGA,025325,2421.3874,N,08049.7458,W,1,10,1.8,17,M,,M,,*6B
06/16/2015	02:53:25.532	$GPGGA,025326,2421.3872,N,08049.7460,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:53:26.532	$GPGGA,025327,2421.3873,N,08049.7460,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:53:27.579	$GPGGA,025328,2421.3872,N,08049.7464,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:53:28.531	$GPGGA,025329,2421.3873,N,08049.7464,W,1,10,1.8,17,M,,M,,*6F
06/16/2015	02:53:29.541	$GPGGA,025330,2421.3872,N,08049.7465,W,1,10,1.8,17,M,,M,,*67
06/16/2015	02:53:30.521	$GPGGA,025331,2421.3873,N,08049.7467,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:53:31.578	$GPGGA,025332,2421.3872,N,08049.7468,W,1,10,1.8,17,M,,M,,*68
06/16/2015	02:53:32.531	$GPGGA,025333,2421.3873,N,08049.7471,W,1,10,1.8,17,M,,M,,*60
06/16/2015	02:53:33.531	$GPGGA,025334,2421.3872,N,08049.7472,W,1,10,1.8,17,M,,M,,*65
06/16/2015	02:53:34.521	$GPGGA,025335,2421.3873,N,08049.7473,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:53:35.571	$GPGGA,025336,2421.3872,N,08049.7475,W,1,10,1.8,17,M,,M,,*60
06/16/2015	02:53:36.521	$GPGGA,025337,2421.3874,N,08049.7476,W,1,10,1.8,17,M,,M,,*64
06/16/2015	02:53:37.521	$GPGGA,025338,2421.3873,N,08049.7478,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:38.511	$GPGGA,025339,2421.3872,N,08049.7479,W,1,10,1.8,17,M,,M,,*63
06/16/2015	02:53:39.532	$GPGGA,025340,2421.3873,N,08049.7480,W,1,10,1.8,17,M,,M,,*6A
06/16/2015	02:53:40.502	$GPGGA,025341,2421.3872,N,08049.7479,W,1,10,1.9,17,M,,M,,*6D
06/16/2015	02:53:41.512	$GPGGA,025342,2421.3871,N,08049.7480,W,1,9,1.9,17,M,,M,,*53
06/16/2015	02:53:42.512	$GPGGA,025343,2421.3871,N,08049.7482,W,1,9,1.8,17,M,,M,,*51
06/16/2015	02:53:43.642	$GPGGA,025344,2421.3873,N,08049.7483,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:53:44.512	$GPGGA,025345,2421.3872,N,08049.7483,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:53:45.632	$GPGGA,025346,2421.3873,N,08049.7485,W,1,9,1.9,17,M,,M,,*50
06/16/2015	02:53:46.486	$GPGGA,025347,2421.3872,N,08049.7486,W,1,9,1.9,17,M,,M,,*53
06/16/2015	02:53:47.681	$GPGGA,025348,2421.3874,N,08049.7487,W,1,10,1.8,17,M,,M,,*62
06/16/2015	02:53:48.585	$GPGGA,025349,2421.3873,N,08049.7489,W,1,10,1.8,17,M,,M,,*6A
06/16/2015	02:53:49.500	$GPGGA,025350,2421.3872,N,08049.7489,W,1,10,1.8,17,M,,M,,*63
06/16/2015	02:53:50.489	$GPGGA,025351,2421.3874,N,08049.7491,W,1,10,1.8,17,M,,M,,*6D
06/16/2015	02:53:51.494	$GPGGA,025352,2421.3872,N,08049.7494,W,1,9,1.9,17,M,,M,,*54
06/16/2015	02:53:52.586	$GPGGA,025353,2421.3873,N,08049.7494,W,1,9,1.8,16,M,,M,,*54
06/16/2015	02:53:53.591	$GPGGA,025354,2421.3874,N,08049.7496,W,1,10,1.8,16,M,,M,,*6E
06/16/2015	02:53:54.485	$GPGGA,025355,2421.3873,N,08049.7498,W,1,10,1.8,16,M,,M,,*66
06/16/2015	02:53:55.601	$GPGGA,025356,2421.3872,N,08049.7498,W,1,10,1.9,16,M,,M,,*65
06/16/2015	02:53:56.575	$GPGGA,025357,2421.3871,N,08049.7500,W,1,10,1.8,16,M,,M,,*66
06/16/2015	02:53:57.593	$GPGGA,025358,2421.3873,N,08049.7501,W,1,10,1.8,16,M,,M,,*6A
06/16/2015	02:53:58.575	$GPGGA,025359,2421.3872,N,08049.7504,W,1,10,1.8,16,M,,M,,*6F
06/16/2015	02:53:59.602	$GPGGA,025400,2421.3871,N,08049.7505,W,1,10,1.8,16,M,,M,,*66
06/16/2015	02:54:00.562	$GPGGA,025401,2421.3871,N,08049.7507,W,1,10,1.8,16,M,,M,,*65
06/16/2015	02:54:01.591	$GPGGA,025402,2421.3871,N,08049.7507,W,1,10,1.8,16,M,,M,,*66
