Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:47:15.546	$GPGGA,154716,2419.5163,N,08202.3944,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	15:47:16.526	$GPGGA,154717,2419.5170,N,08202.3945,W,1,11,1.3,13,M,,M,,*6F
06/22/2015	15:47:17.546	$GPGGA,154718,2419.5175,N,08202.3945,W,1,11,1.3,13,M,,M,,*65
06/22/2015	15:47:18.536	$GPGGA,154719,2419.5181,N,08202.3946,W,1,11,1.3,13,M,,M,,*6C
06/22/2015	15:47:19.546	$GPGGA,154720,2419.5189,N,08202.3945,W,1,10,1.3,13,M,,M,,*6C
06/22/2015	15:47:20.616	$GPGGA,154721,2419.5196,N,08202.3945,W,1,10,1.3,13,M,,M,,*63
06/22/2015	15:47:21.526	$GPGGA,154722,2419.5201,N,08202.3947,W,1,11,1.3,13,M,,M,,*6E
06/22/2015	15:47:22.526	$GPGGA,154723,2419.5208,N,08202.3947,W,1,11,1.3,13,M,,M,,*66
06/22/2015	15:47:23.536	$GPGGA,154724,2419.5215,N,08202.3945,W,1,10,1.3,13,M,,M,,*6E
06/22/2015	15:47:24.526	$GPGGA,154725,2419.5219,N,08202.3946,W,1,10,1.3,13,M,,M,,*60
06/22/2015	15:47:25.626	$GPGGA,154726,2419.5226,N,08202.3949,W,1,11,1.3,13,M,,M,,*61
06/22/2015	15:47:26.516	$GPGGA,154727,2419.5232,N,08202.3948,W,1,11,1.3,13,M,,M,,*64
06/22/2015	15:47:27.506	$GPGGA,154728,2419.5239,N,08202.3947,W,1,11,1.3,13,M,,M,,*6F
06/22/2015	15:47:28.537	$GPGGA,154729,2419.5244,N,08202.3949,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	15:47:29.606	$GPGGA,154730,2419.5251,N,08202.3948,W,1,10,1.3,13,M,,M,,*66
06/22/2015	15:47:30.516	$GPGGA,154731,2419.5257,N,08202.3949,W,1,10,1.3,13,M,,M,,*60
06/22/2015	15:47:31.606	$GPGGA,154732,2419.5264,N,08202.3947,W,1,10,1.3,13,M,,M,,*6D
06/22/2015	15:47:32.506	$GPGGA,154733,2419.5269,N,08202.3949,W,1,10,1.3,13,M,,M,,*6F
06/22/2015	15:47:33.626	$GPGGA,154734,2419.5276,N,08202.3949,W,1,10,1.3,13,M,,M,,*66
06/22/2015	15:47:34.596	$GPGGA,154735,2419.5283,N,08202.3948,W,1,10,1.3,13,M,,M,,*6C
06/22/2015	15:47:35.616	$GPGGA,154736,2419.5289,N,08202.3949,W,1,11,1.3,13,M,,M,,*65
06/22/2015	15:47:36.586	$GPGGA,154737,2419.5294,N,08202.3949,W,1,11,1.3,13,M,,M,,*68
06/22/2015	15:47:37.576	$GPGGA,154738,2419.5301,N,08202.3948,W,1,10,1.3,13,M,,M,,*6A
06/22/2015	15:47:38.586	$GPGGA,154739,2419.5308,N,08202.3949,W,1,10,1.3,13,M,,M,,*63
06/22/2015	15:47:39.616	$GPGGA,154740,2419.5315,N,08202.3949,W,1,11,1.3,13,M,,M,,*60
06/22/2015	15:47:40.596	$GPGGA,154741,2419.5322,N,08202.3949,W,1,11,1.3,13,M,,M,,*65
06/22/2015	15:47:41.606	$GPGGA,154742,2419.5330,N,08202.3948,W,1,11,1.3,13,M,,M,,*64
06/22/2015	15:47:42.586	$GPGGA,154743,2419.5336,N,08202.3949,W,1,11,1.3,13,M,,M,,*62
06/22/2015	15:47:43.576	$GPGGA,154744,2419.5342,N,08202.3949,W,1,11,1.3,13,M,,M,,*66
06/22/2015	15:47:44.576	$GPGGA,154745,2419.5349,N,08202.3948,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	15:47:45.558	$GPGGA,154746,2419.5355,N,08202.3949,W,1,11,1.3,13,M,,M,,*62
06/22/2015	15:47:46.576	$GPGGA,154747,2419.5360,N,08202.3949,W,1,11,1.3,13,M,,M,,*65
06/22/2015	15:47:47.576	$GPGGA,154748,2419.5367,N,08202.3949,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	15:47:48.568	$GPGGA,154749,2419.5374,N,08202.3950,W,1,11,1.3,13,M,,M,,*66
06/22/2015	15:47:49.556	$GPGGA,154750,2419.5380,N,08202.3950,W,1,11,1.3,13,M,,M,,*65
06/22/2015	15:47:50.569	$GPGGA,154751,2419.5385,N,08202.3950,W,1,11,1.3,13,M,,M,,*61
06/22/2015	15:47:51.586	$GPGGA,154752,2419.5392,N,08202.3950,W,1,10,1.3,13,M,,M,,*65
06/22/2015	15:47:52.576	$GPGGA,154753,2419.5398,N,08202.3952,W,1,10,1.3,13,M,,M,,*6C
06/22/2015	15:47:53.570	$GPGGA,154754,2419.5403,N,08202.3951,W,1,10,1.3,13,M,,M,,*6D
06/22/2015	15:47:54.557	$GPGGA,154755,2419.5410,N,08202.3952,W,1,10,1.3,13,M,,M,,*6D
06/22/2015	15:47:55.576	$GPGGA,154756,2419.5416,N,08202.3952,W,1,10,1.3,12,M,,M,,*69
06/22/2015	15:47:56.556	$GPGGA,154757,2419.5424,N,08202.3952,W,1,10,1.3,12,M,,M,,*69
06/22/2015	15:47:57.576	$GPGGA,154758,2419.5431,N,08202.3953,W,1,11,1.3,12,M,,M,,*62
06/22/2015	15:47:58.546	$GPGGA,154759,2419.5438,N,08202.3954,W,1,11,1.6,12,M,,M,,*68
06/22/2015	15:47:59.558	$GPGGA,154800,2419.5443,N,08202.3954,W,1,10,1.6,12,M,,M,,*66
06/22/2015	15:48:00.536	$GPGGA,154801,2419.5449,N,08202.3952,W,1,10,1.6,12,M,,M,,*6B
06/22/2015	15:48:01.568	$GPGGA,154802,2419.5456,N,08202.3953,W,1,11,1.3,12,M,,M,,*63
06/22/2015	15:48:02.536	$GPGGA,154803,2419.5461,N,08202.3956,W,1,11,1.6,12,M,,M,,*66
06/22/2015	15:48:03.559	$GPGGA,154804,2419.5468,N,08202.3955,W,1,10,1.6,12,M,,M,,*6A
06/22/2015	15:48:04.526	$GPGGA,154805,2419.5472,N,08202.3954,W,1,10,1.6,12,M,,M,,*61
06/22/2015	15:48:05.536	$GPGGA,154806,2419.5479,N,08202.3954,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	15:48:06.536	$GPGGA,154807,2419.5484,N,08202.3956,W,1,11,1.3,12,M,,M,,*6C
06/22/2015	15:48:07.616	$GPGGA,154808,2419.5490,N,08202.3956,W,1,11,1.3,12,M,,M,,*66
06/22/2015	15:48:08.526	$GPGGA,154809,2419.5496,N,08202.3955,W,1,11,1.4,12,M,,M,,*65
06/22/2015	15:48:09.546	$GPGGA,154810,2419.5501,N,08202.3956,W,1,10,1.4,12,M,,M,,*60
06/22/2015	15:48:10.526	$GPGGA,154811,2419.5506,N,08202.3957,W,1,10,1.3,12,M,,M,,*60
06/22/2015	15:48:11.563	$GPGGA,154812,2419.5513,N,08202.3957,W,1,10,1.3,12,M,,M,,*67
06/22/2015	15:48:12.661	$GPGGA,154813,2419.5519,N,08202.3959,W,1,10,1.6,12,M,,M,,*67
06/22/2015	15:48:13.526	$GPGGA,154814,2419.5526,N,08202.3960,W,1,10,1.6,12,M,,M,,*66
06/22/2015	15:48:14.507	$GPGGA,154815,2419.5533,N,08202.3963,W,1,10,1.6,12,M,,M,,*60
06/22/2015	15:48:15.536	$GPGGA,154816,2419.5537,N,08202.3961,W,1,10,1.6,12,M,,M,,*65
06/22/2015	15:48:16.516	$GPGGA,154817,2419.5543,N,08202.3960,W,1,10,1.3,12,M,,M,,*63
06/22/2015	15:48:17.526	$GPGGA,154818,2419.5549,N,08202.3963,W,1,11,1.3,12,M,,M,,*64
06/22/2015	15:48:18.516	$GPGGA,154819,2419.5555,N,08202.3963,W,1,11,1.6,12,M,,M,,*6D
06/22/2015	15:48:19.636	$GPGGA,154820,2419.5562,N,08202.3964,W,1,11,1.3,12,M,,M,,*61
06/22/2015	15:48:20.517	$GPGGA,154821,2419.5566,N,08202.3965,W,1,11,1.3,12,M,,M,,*65
06/22/2015	15:48:21.596	$GPGGA,154822,2419.5573,N,08202.3967,W,1,11,1.3,12,M,,M,,*60
06/22/2015	15:48:22.596	$GPGGA,154823,2419.5579,N,08202.3968,W,1,11,1.6,12,M,,M,,*61
06/22/2015	15:48:23.596	$GPGGA,154824,2419.5584,N,08202.3967,W,1,9,1.6,12,M,,M,,*52
06/22/2015	15:48:24.596	$GPGGA,154825,2419.5590,N,08202.3968,W,1,9,1.3,12,M,,M,,*5C
06/22/2015	15:48:25.506	$GPGGA,154826,2419.5596,N,08202.3970,W,1,10,1.3,12,M,,M,,*68
06/22/2015	15:48:26.496	$GPGGA,154827,2419.5602,N,08202.3971,W,1,10,1.6,13,M,,M,,*62
06/22/2015	15:48:27.626	$GPGGA,154828,2419.5608,N,08202.3972,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	15:48:28.586	$GPGGA,154829,2419.5615,N,08202.3972,W,1,9,1.6,13,M,,M,,*51
06/22/2015	15:48:29.606	$GPGGA,154830,2419.5620,N,08202.3974,W,1,9,1.6,13,M,,M,,*59
06/22/2015	15:48:30.578	$GPGGA,154831,2419.5626,N,08202.3977,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	15:48:31.586	$GPGGA,154832,2419.5631,N,08202.3976,W,1,9,1.6,13,M,,M,,*59
06/22/2015	15:48:32.576	$GPGGA,154833,2419.5638,N,08202.3977,W,1,9,1.3,13,M,,M,,*55
06/22/2015	15:48:33.570	$GPGGA,154834,2419.5645,N,08202.3978,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	15:48:34.572	$GPGGA,154835,2419.5652,N,08202.3981,W,1,10,1.6,13,M,,M,,*6B
06/22/2015	15:48:35.606	$GPGGA,154836,2419.5656,N,08202.3978,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	15:48:36.577	$GPGGA,154837,2419.5662,N,08202.3979,W,1,10,1.3,13,M,,M,,*68
06/22/2015	15:48:37.571	$GPGGA,154838,2419.5667,N,08202.3981,W,1,9,1.6,13,M,,M,,*58
06/22/2015	15:48:38.571	$GPGGA,154839,2419.5673,N,08202.3982,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	15:48:39.626	$GPGGA,154840,2419.5677,N,08202.3983,W,1,11,1.3,13,M,,M,,*68
06/22/2015	15:48:40.557	$GPGGA,154841,2419.5684,N,08202.3985,W,1,11,1.3,13,M,,M,,*63
06/22/2015	15:48:41.576	$GPGGA,154842,2419.5688,N,08202.3985,W,1,9,1.6,13,M,,M,,*50
06/22/2015	15:48:42.546	$GPGGA,154843,2419.5694,N,08202.3988,W,1,9,1.6,13,M,,M,,*51
06/22/2015	15:48:44.586	$GPGGA,154845,2419.5705,N,08202.3989,W,1,9,1.3,13,M,,M,,*5A
06/22/2015	15:48:46.576	$GPGGA,154847,2419.5717,N,08202.3992,W,1,9,1.6,13,M,,M,,*54
06/22/2015	15:48:47.586	$GPGGA,154848,2419.5721,N,08202.3989,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	15:48:48.546	$GPGGA,154849,2419.5728,N,08202.3992,W,1,10,1.3,13,M,,M,,*6B
06/22/2015	15:48:49.526	$GPGGA,154850,2419.5734,N,08202.3993,W,1,10,1.6,13,M,,M,,*6A
06/22/2015	15:48:50.546	$GPGGA,154851,2419.5741,N,08202.3995,W,1,10,1.6,13,M,,M,,*6F
06/22/2015	15:48:51.586	$GPGGA,154852,2419.5746,N,08202.3996,W,1,10,1.6,13,M,,M,,*68
06/22/2015	15:48:52.546	$GPGGA,154853,2419.5753,N,08202.3996,W,1,10,1.3,13,M,,M,,*68
06/22/2015	15:48:53.536	$GPGGA,154854,2419.5759,N,08202.3996,W,1,11,1.3,13,M,,M,,*64
06/22/2015	15:48:54.526	$GPGGA,154855,2419.5764,N,08202.3997,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	15:48:55.687	$GPGGA,154856,2419.5771,N,08202.3999,W,1,11,1.3,13,M,,M,,*63
06/22/2015	15:48:56.526	$GPGGA,154857,2419.5778,N,08202.3998,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	15:48:57.536	$GPGGA,154858,2419.5784,N,08202.3999,W,1,10,1.6,13,M,,M,,*63
06/22/2015	15:48:58.616	$GPGGA,154859,2419.5789,N,08202.4000,W,1,10,1.3,14,M,,M,,*63
06/22/2015	15:48:59.546	$GPGGA,154900,2419.5795,N,08202.4003,W,1,11,1.3,14,M,,M,,*61
06/22/2015	15:49:00.516	$GPGGA,154901,2419.5800,N,08202.4001,W,1,11,1.6,14,M,,M,,*64
06/22/2015	15:49:01.646	$GPGGA,154902,2419.5806,N,08202.4003,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:49:02.526	$GPGGA,154903,2419.5811,N,08202.4001,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:49:03.536	$GPGGA,154904,2419.5818,N,08202.4003,W,1,10,1.3,14,M,,M,,*6E
06/22/2015	15:49:04.506	$GPGGA,154905,2419.5825,N,08202.4003,W,1,10,1.6,14,M,,M,,*64
06/22/2015	15:49:05.646	$GPGGA,154906,2419.5831,N,08202.4004,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	15:49:06.506	$GPGGA,154907,2419.5836,N,08202.4007,W,1,9,1.6,14,M,,M,,*58
06/22/2015	15:49:07.676	$GPGGA,154908,2419.5843,N,08202.4008,W,1,10,1.6,14,M,,M,,*62
06/22/2015	15:49:08.606	$GPGGA,154909,2419.5849,N,08202.4006,W,1,10,1.3,14,M,,M,,*62
06/22/2015	15:49:09.636	$GPGGA,154910,2419.5854,N,08202.4008,W,1,11,1.3,14,M,,M,,*69
06/22/2015	15:49:10.606	$GPGGA,154911,2419.5858,N,08202.4010,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:49:11.636	$GPGGA,154912,2419.5865,N,08202.4010,W,1,10,1.3,14,M,,M,,*61
06/22/2015	15:49:12.606	$GPGGA,154913,2419.5871,N,08202.4010,W,1,10,1.3,14,M,,M,,*65
06/22/2015	15:49:13.607	$GPGGA,154914,2419.5876,N,08202.4009,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	15:49:14.586	$GPGGA,154915,2419.5882,N,08202.4012,W,1,11,1.6,14,M,,M,,*69
06/22/2015	15:49:15.626	$GPGGA,154916,2419.5887,N,08202.4014,W,1,10,1.6,14,M,,M,,*68
06/22/2015	15:49:16.586	$GPGGA,154917,2419.5893,N,08202.4013,W,1,10,1.3,14,M,,M,,*6E
06/22/2015	15:49:17.606	$GPGGA,154918,2419.5898,N,08202.4012,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	15:49:18.586	$GPGGA,154919,2419.5904,N,08202.4014,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	15:49:19.636	$GPGGA,154920,2419.5911,N,08202.4017,W,1,10,1.4,14,M,,M,,*62
06/22/2015	15:49:20.576	$GPGGA,154921,2419.5916,N,08202.4017,W,1,10,1.3,14,M,,M,,*63
06/22/2015	15:49:21.568	$GPGGA,154922,2419.5922,N,08202.4017,W,1,11,1.4,14,M,,M,,*61
06/22/2015	15:49:22.568	$GPGGA,154923,2419.5927,N,08202.4016,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:49:23.596	$GPGGA,154924,2419.5933,N,08202.4017,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:49:24.568	$GPGGA,154925,2419.5938,N,08202.4018,W,1,11,1.3,14,M,,M,,*65
06/22/2015	15:49:25.596	$GPGGA,154926,2419.5944,N,08202.4018,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:49:26.576	$GPGGA,154927,2419.5951,N,08202.4019,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	15:49:27.616	$GPGGA,154928,2419.5955,N,08202.4019,W,1,10,1.4,14,M,,M,,*64
06/22/2015	15:49:28.567	$GPGGA,154929,2419.5959,N,08202.4021,W,1,10,1.3,14,M,,M,,*65
06/22/2015	15:49:29.557	$GPGGA,154930,2419.5965,N,08202.4019,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:49:30.568	$GPGGA,154931,2419.5970,N,08202.4021,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:49:31.586	$GPGGA,154932,2419.5976,N,08202.4020,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:49:32.556	$GPGGA,154933,2419.5981,N,08202.4021,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	15:49:33.586	$GPGGA,154934,2419.5988,N,08202.4021,W,1,11,1.3,14,M,,M,,*64
06/22/2015	15:49:34.536	$GPGGA,154935,2419.5992,N,08202.4021,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:49:35.606	$GPGGA,154936,2419.5999,N,08202.4022,W,1,11,1.3,14,M,,M,,*65
06/22/2015	15:49:36.536	$GPGGA,154937,2419.6003,N,08202.4024,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	15:49:37.556	$GPGGA,154938,2419.6010,N,08202.4025,W,1,11,1.3,14,M,,M,,*67
06/22/2015	15:49:38.546	$GPGGA,154939,2419.6016,N,08202.4024,W,1,11,1.3,14,M,,M,,*61
06/22/2015	15:49:39.606	$GPGGA,154940,2419.6021,N,08202.4025,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	15:49:40.536	$GPGGA,154941,2419.6028,N,08202.4026,W,1,11,1.3,14,M,,M,,*61
06/22/2015	15:49:41.536	$GPGGA,154942,2419.6035,N,08202.4028,W,1,11,1.6,14,M,,M,,*65
06/22/2015	15:49:42.526	$GPGGA,154943,2419.6041,N,08202.4028,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:49:43.596	$GPGGA,154944,2419.6046,N,08202.4028,W,1,11,1.4,14,M,,M,,*65
06/22/2015	15:49:44.646	$GPGGA,154945,2419.6053,N,08202.4029,W,1,11,1.4,14,M,,M,,*61
06/22/2015	15:49:45.636	$GPGGA,154946,2419.6060,N,08202.4030,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:49:46.536	$GPGGA,154947,2419.6066,N,08202.4032,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:49:47.637	$GPGGA,154948,2419.6071,N,08202.4032,W,1,11,1.3,14,M,,M,,*61
06/22/2015	15:49:48.527	$GPGGA,154949,2419.6078,N,08202.4031,W,1,11,1.4,14,M,,M,,*6D
06/22/2015	15:49:49.546	$GPGGA,154950,2419.6082,N,08202.4033,W,1,10,1.3,14,M,,M,,*64
06/22/2015	15:49:50.606	$GPGGA,154951,2419.6086,N,08202.4036,W,1,10,1.3,14,M,,M,,*64
06/22/2015	15:49:51.567	$GPGGA,154952,2419.6093,N,08202.4037,W,1,11,1.6,14,M,,M,,*66
06/22/2015	15:49:52.606	$GPGGA,154953,2419.6096,N,08202.4036,W,1,11,1.6,14,M,,M,,*63
06/22/2015	15:49:53.606	$GPGGA,154954,2419.6100,N,08202.4033,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:49:54.536	$GPGGA,154955,2419.6107,N,08202.4035,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	15:49:55.606	$GPGGA,154956,2419.6113,N,08202.4036,W,1,10,1.3,15,M,,M,,*6F
06/22/2015	15:49:56.526	$GPGGA,154957,2419.6120,N,08202.4037,W,1,10,1.6,15,M,,M,,*6A
06/22/2015	15:49:57.596	$GPGGA,154958,2419.6125,N,08202.4039,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	15:49:58.606	$GPGGA,154959,2419.6133,N,08202.4040,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:49:59.626	$GPGGA,155000,2419.6138,N,08202.4040,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	15:50:00.596	$GPGGA,155001,2419.6143,N,08202.4040,W,1,10,1.3,15,M,,M,,*61
06/22/2015	15:50:01.586	$GPGGA,155002,2419.6151,N,08202.4042,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:50:02.586	$GPGGA,155003,2419.6158,N,08202.4043,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	15:50:03.596	$GPGGA,155004,2419.6164,N,08202.4046,W,1,10,1.6,15,M,,M,,*62
06/22/2015	15:50:04.586	$GPGGA,155005,2419.6169,N,08202.4045,W,1,10,1.6,15,M,,M,,*6D
06/22/2015	15:50:05.617	$GPGGA,155006,2419.6169,N,08202.4045,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:50:06.586	$GPGGA,155007,2419.6183,N,08202.4047,W,1,11,1.6,15,M,,M,,*68
06/22/2015	15:50:07.596	$GPGGA,155008,2419.6189,N,08202.4050,W,1,10,1.6,15,M,,M,,*6A
06/22/2015	15:50:08.586	$GPGGA,155009,2419.6196,N,08202.4051,W,1,10,1.6,15,M,,M,,*64
06/22/2015	15:50:09.570	$GPGGA,155010,2419.6203,N,08202.4053,W,1,10,1.6,15,M,,M,,*61
06/22/2015	15:50:10.568	$GPGGA,155011,2419.6208,N,08202.4054,W,1,10,1.6,15,M,,M,,*6C
06/22/2015	15:50:11.616	$GPGGA,155012,2419.6215,N,08202.4057,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:50:12.570	$GPGGA,155013,2419.6222,N,08202.4057,W,1,11,1.6,15,M,,M,,*64
06/22/2015	15:50:13.596	$GPGGA,155014,2419.6227,N,08202.4057,W,1,10,1.6,14,M,,M,,*66
06/22/2015	15:50:14.569	$GPGGA,155015,2419.6234,N,08202.4059,W,1,10,1.3,14,M,,M,,*6E
06/22/2015	15:50:15.576	$GPGGA,155016,2419.6240,N,08202.4061,W,1,10,1.6,14,M,,M,,*60
06/22/2015	15:50:16.570	$GPGGA,155017,2419.6244,N,08202.4059,W,1,10,1.6,14,M,,M,,*6E
06/22/2015	15:50:17.576	$GPGGA,155018,2419.6251,N,08202.4058,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:50:18.556	$GPGGA,155019,2419.6255,N,08202.4059,W,1,11,1.3,14,M,,M,,*64
06/22/2015	15:50:19.596	$GPGGA,155020,2419.6259,N,08202.4061,W,1,11,1.3,14,M,,M,,*69
06/22/2015	15:50:20.558	$GPGGA,155021,2419.6266,N,08202.4060,W,1,11,1.3,14,M,,M,,*65
06/22/2015	15:50:21.546	$GPGGA,155022,2419.6273,N,08202.4061,W,1,10,1.6,14,M,,M,,*67
06/22/2015	15:50:22.558	$GPGGA,155023,2419.6280,N,08202.4064,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	15:50:23.561	$GPGGA,155024,2419.6287,N,08202.4065,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	15:50:24.846	$GPGGA,155025,2419.6292,N,08202.4064,W,1,11,1.6,14,M,,M,,*6B
06/22/2015	15:50:25.567	$GPGGA,155026,2419.6299,N,08202.4065,W,1,11,1.3,14,M,,M,,*67
06/22/2015	15:50:26.536	$GPGGA,155027,2419.6306,N,08202.4069,W,1,11,1.6,14,M,,M,,*68
06/22/2015	15:50:27.576	$GPGGA,155028,2419.6313,N,08202.4069,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:50:28.536	$GPGGA,155029,2419.6319,N,08202.4068,W,1,11,1.6,14,M,,M,,*69
06/22/2015	15:50:29.568	$GPGGA,155030,2419.6324,N,08202.4071,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:50:30.526	$GPGGA,155031,2419.6330,N,08202.4072,W,1,11,1.6,14,M,,M,,*60
06/22/2015	15:50:31.663	$GPGGA,155032,2419.6335,N,08202.4070,W,1,10,1.6,13,M,,M,,*62
06/22/2015	15:50:32.526	$GPGGA,155033,2419.6342,N,08202.4072,W,1,10,1.3,13,M,,M,,*64
06/22/2015	15:50:33.526	$GPGGA,155034,2419.6346,N,08202.4073,W,1,10,1.6,13,M,,M,,*63
06/22/2015	15:50:34.516	$GPGGA,155035,2419.6353,N,08202.4076,W,1,10,1.3,13,M,,M,,*66
06/22/2015	15:50:35.626	$GPGGA,155036,2419.6362,N,08202.4076,W,1,11,1.3,13,M,,M,,*66
06/22/2015	15:50:36.516	$GPGGA,155037,2419.6367,N,08202.4077,W,1,11,1.3,13,M,,M,,*63
06/22/2015	15:50:37.616	$GPGGA,155038,2419.6374,N,08202.4079,W,1,11,1.3,13,M,,M,,*60
06/22/2015	15:50:38.526	$GPGGA,155039,2419.6380,N,08202.4079,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	15:50:39.646	$GPGGA,155040,2419.6385,N,08202.4080,W,1,11,1.3,13,M,,M,,*67
06/22/2015	15:50:40.527	$GPGGA,155041,2419.6392,N,08202.4080,W,1,11,1.6,13,M,,M,,*65
06/22/2015	15:50:41.636	$GPGGA,155042,2419.6398,N,08202.4082,W,1,10,1.6,13,M,,M,,*6F
06/22/2015	15:50:42.506	$GPGGA,155043,2419.6404,N,08202.4082,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	15:50:43.616	$GPGGA,155044,2419.6410,N,08202.4083,W,1,10,1.6,13,M,,M,,*6F
06/22/2015	15:50:44.516	$GPGGA,155045,2419.6415,N,08202.4083,W,1,10,1.6,13,M,,M,,*6B
06/22/2015	15:50:45.596	$GPGGA,155046,2419.6421,N,08202.4084,W,1,10,1.6,13,M,,M,,*68
06/22/2015	15:50:46.606	$GPGGA,155047,2419.6425,N,08202.4083,W,1,10,1.3,12,M,,M,,*6E
06/22/2015	15:50:47.626	$GPGGA,155048,2419.6431,N,08202.4083,W,1,11,1.3,12,M,,M,,*65
06/22/2015	15:50:48.586	$GPGGA,155049,2419.6436,N,08202.4083,W,1,11,1.3,12,M,,M,,*63
06/22/2015	15:50:49.496	$GPGGA,155050,2419.6442,N,08202.4084,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	15:50:50.596	$GPGGA,155051,2419.6449,N,08202.4086,W,1,11,1.6,12,M,,M,,*62
06/22/2015	15:50:52.526	$GPGGA,155053,2419.6458,N,08202.4086,W,1,10,1.3,12,M,,M,,*64
06/22/2015	15:50:53.617	$GPGGA,155054,2419.6465,N,08202.4087,W,1,10,1.6,12,M,,M,,*69
06/22/2015	15:50:54.576	$GPGGA,155055,2419.6472,N,08202.4089,W,1,10,1.6,12,M,,M,,*60
06/22/2015	15:50:55.606	$GPGGA,155056,2419.6476,N,08202.4088,W,1,10,1.6,12,M,,M,,*66
06/22/2015	15:50:56.573	$GPGGA,155057,2419.6482,N,08202.4090,W,1,10,1.3,12,M,,M,,*60
06/22/2015	15:50:57.587	$GPGGA,155058,2419.6487,N,08202.4088,W,1,11,1.3,12,M,,M,,*62
06/22/2015	15:50:58.577	$GPGGA,155059,2419.6494,N,08202.4089,W,1,11,1.3,12,M,,M,,*60
06/22/2015	15:50:59.626	$GPGGA,155100,2419.6500,N,08202.4090,W,1,11,1.3,12,M,,M,,*69
06/22/2015	15:51:00.569	$GPGGA,155101,2419.6505,N,08202.4091,W,1,11,1.6,12,M,,M,,*69
06/22/2015	15:51:01.596	$GPGGA,155102,2419.6511,N,08202.4091,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	15:51:02.568	$GPGGA,155103,2419.6518,N,08202.4091,W,1,11,1.3,12,M,,M,,*62
06/22/2015	15:51:03.566	$GPGGA,155104,2419.6523,N,08202.4093,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	15:51:04.566	$GPGGA,155105,2419.6529,N,08202.4094,W,1,11,1.3,12,M,,M,,*63
