Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	19:52:48.542	$GPGGA,195249,2608.2107,N,08000.5472,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:52:49.532	$GPGGA,195250,2608.2123,N,08000.5458,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:52:50.512	$GPGGA,195251,2608.2141,N,08000.5446,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:52:51.722	$GPGGA,195252,2608.2159,N,08000.5432,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:52:52.632	$GPGGA,195253,2608.2176,N,08000.5417,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:52:53.703	$GPGGA,195254,2608.2193,N,08000.5404,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:52:54.632	$GPGGA,195255,2608.2211,N,08000.5391,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:52:55.702	$GPGGA,195256,2608.2227,N,08000.5377,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:52:56.622	$GPGGA,195257,2608.2244,N,08000.5364,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:52:57.702	$GPGGA,195258,2608.2260,N,08000.5350,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:52:58.644	$GPGGA,195259,2608.2278,N,08000.5336,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:52:59.722	$GPGGA,195300,2608.2295,N,08000.5323,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:53:00.622	$GPGGA,195301,2608.2313,N,08000.5309,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:53:01.692	$GPGGA,195302,2608.2328,N,08000.5296,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:53:02.612	$GPGGA,195303,2608.2346,N,08000.5283,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:53:03.702	$GPGGA,195304,2608.2364,N,08000.5270,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:53:04.572	$GPGGA,195305,2608.2381,N,08000.5255,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:53:05.692	$GPGGA,195306,2608.2397,N,08000.5242,W,1,11,1.4,20,M,,M,,*65
06/26/2015	19:53:06.602	$GPGGA,195307,2608.2415,N,08000.5229,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:53:07.702	$GPGGA,195308,2608.2433,N,08000.5215,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:53:08.612	$GPGGA,195309,2608.2450,N,08000.5201,W,1,11,1.4,20,M,,M,,*61
06/26/2015	19:53:09.632	$GPGGA,195310,2608.2466,N,08000.5188,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:53:10.573	$GPGGA,195311,2608.2484,N,08000.5175,W,1,11,1.4,20,M,,M,,*61
06/26/2015	19:53:11.670	$GPGGA,195312,2608.2502,N,08000.5161,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:53:12.580	$GPGGA,195313,2608.2519,N,08000.5148,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:53:13.542	$GPGGA,195314,2608.2536,N,08000.5135,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:53:14.540	$GPGGA,195315,2608.2553,N,08000.5122,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:53:15.661	$GPGGA,195316,2608.2570,N,08000.5108,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:53:16.570	$GPGGA,195317,2608.2588,N,08000.5094,W,1,11,1.7,20,M,,M,,*67
06/26/2015	19:53:17.650	$GPGGA,195318,2608.2606,N,08000.5081,W,1,10,1.4,20,M,,M,,*6B
06/26/2015	19:53:18.570	$GPGGA,195319,2608.2623,N,08000.5067,W,1,10,1.4,20,M,,M,,*65
06/26/2015	19:53:19.631	$GPGGA,195320,2608.2639,N,08000.5053,W,1,11,1.4,20,M,,M,,*62
06/26/2015	19:53:21.156	$GPGGA,195321,2608.2657,N,08000.5039,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:53:21.640	$GPGGA,195322,2608.2675,N,08000.5026,W,1,11,1.4,20,M,,M,,*6A
06/26/2015	19:53:22.560	$GPGGA,195323,2608.2693,N,08000.5012,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:53:23.690	$GPGGA,195324,2608.2711,N,08000.4999,W,1,11,1.4,20,M,,M,,*63
06/26/2015	19:53:24.640	$GPGGA,195325,2608.2728,N,08000.4986,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:53:25.520	$GPGGA,195326,2608.2747,N,08000.4972,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:53:26.560	$GPGGA,195327,2608.2764,N,08000.4959,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:53:27.620	$GPGGA,195328,2608.2782,N,08000.4945,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:53:28.611	$GPGGA,195329,2608.2800,N,08000.4932,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:53:29.634	$GPGGA,195330,2608.2819,N,08000.4919,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:53:30.610	$GPGGA,195331,2608.2836,N,08000.4906,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:53:31.600	$GPGGA,195332,2608.2852,N,08000.4893,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:53:32.600	$GPGGA,195333,2608.2872,N,08000.4880,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:53:33.590	$GPGGA,195334,2608.2889,N,08000.4867,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:53:34.541	$GPGGA,195335,2608.2906,N,08000.4853,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:53:35.610	$GPGGA,195336,2608.2924,N,08000.4840,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:53:36.540	$GPGGA,195337,2608.2943,N,08000.4827,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:53:38.066	$GPGGA,195338,2608.2960,N,08000.4814,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:53:38.600	$GPGGA,195339,2608.2978,N,08000.4801,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:53:39.500	$GPGGA,195340,2608.2995,N,08000.4788,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:53:40.533	$GPGGA,195341,2608.3013,N,08000.4774,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:53:41.590	$GPGGA,195342,2608.3031,N,08000.4761,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:53:42.590	$GPGGA,195343,2608.3047,N,08000.4748,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:53:43.620	$GPGGA,195344,2608.3065,N,08000.4735,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:53:44.580	$GPGGA,195345,2608.3083,N,08000.4722,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:53:45.610	$GPGGA,195346,2608.3101,N,08000.4709,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:53:46.580	$GPGGA,195347,2608.3119,N,08000.4695,W,1,11,1.4,19,M,,M,,*60
06/26/2015	19:53:47.640	$GPGGA,195348,2608.3136,N,08000.4682,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:53:48.570	$GPGGA,195349,2608.3154,N,08000.4669,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:53:49.634	$GPGGA,195350,2608.3172,N,08000.4656,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:53:50.570	$GPGGA,195351,2608.3188,N,08000.4643,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:53:51.620	$GPGGA,195352,2608.3206,N,08000.4630,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:53:52.570	$GPGGA,195353,2608.3224,N,08000.4616,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:53:53.620	$GPGGA,195354,2608.3242,N,08000.4603,W,1,11,1.8,19,M,,M,,*6C
06/26/2015	19:53:54.560	$GPGGA,195355,2608.3260,N,08000.4589,W,1,11,1.8,19,M,,M,,*6C
06/26/2015	19:53:55.610	$GPGGA,195356,2608.3278,N,08000.4575,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:53:56.550	$GPGGA,195357,2608.3295,N,08000.4561,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:53:57.600	$GPGGA,195358,2608.3311,N,08000.4547,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:53:58.581	$GPGGA,195359,2608.3329,N,08000.4533,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:53:59.620	$GPGGA,195400,2608.3346,N,08000.4519,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:54:00.560	$GPGGA,195401,2608.3364,N,08000.4506,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:54:01.590	$GPGGA,195402,2608.3364,N,08000.4506,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:54:02.550	$GPGGA,195403,2608.3398,N,08000.4478,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:54:03.551	$GPGGA,195404,2608.3398,N,08000.4478,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:54:04.540	$GPGGA,195405,2608.3432,N,08000.4451,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:54:05.580	$GPGGA,195406,2608.3449,N,08000.4437,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:06.541	$GPGGA,195407,2608.3467,N,08000.4424,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:54:07.560	$GPGGA,195408,2608.3484,N,08000.4410,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:54:08.531	$GPGGA,195409,2608.3502,N,08000.4397,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:54:09.550	$GPGGA,195410,2608.3502,N,08000.4397,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:54:10.532	$GPGGA,195411,2608.3537,N,08000.4370,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:54:11.660	$GPGGA,195412,2608.3553,N,08000.4357,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:12.550	$GPGGA,195413,2608.3571,N,08000.4343,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:54:13.621	$GPGGA,195414,2608.3588,N,08000.4329,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:54:14.610	$GPGGA,195415,2608.3606,N,08000.4317,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:15.650	$GPGGA,195416,2608.3622,N,08000.4303,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:16.520	$GPGGA,195417,2608.3639,N,08000.4290,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:17.620	$GPGGA,195418,2608.3657,N,08000.4277,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:18.520	$GPGGA,195419,2608.3674,N,08000.4264,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:54:19.650	$GPGGA,195420,2608.3690,N,08000.4250,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:54:20.610	$GPGGA,195421,2608.3708,N,08000.4237,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:54:21.610	$GPGGA,195422,2608.3725,N,08000.4224,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:54:22.600	$GPGGA,195423,2608.3741,N,08000.4211,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:23.630	$GPGGA,195424,2608.3759,N,08000.4197,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:54:24.590	$GPGGA,195425,2608.3776,N,08000.4184,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:54:25.590	$GPGGA,195426,2608.3792,N,08000.4171,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:26.580	$GPGGA,195427,2608.3810,N,08000.4158,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:54:27.600	$GPGGA,195428,2608.3828,N,08000.4145,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:54:28.590	$GPGGA,195429,2608.3845,N,08000.4132,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:54:29.600	$GPGGA,195430,2608.3862,N,08000.4119,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:54:30.580	$GPGGA,195431,2608.3878,N,08000.4104,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:54:31.610	$GPGGA,195432,2608.3896,N,08000.4091,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:54:32.590	$GPGGA,195433,2608.3914,N,08000.4079,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:54:33.590	$GPGGA,195434,2608.3931,N,08000.4065,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:34.570	$GPGGA,195435,2608.3947,N,08000.4051,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:54:35.610	$GPGGA,195436,2608.3965,N,08000.4039,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:54:36.570	$GPGGA,195437,2608.3983,N,08000.4025,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:37.560	$GPGGA,195438,2608.4000,N,08000.4012,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:38.561	$GPGGA,195439,2608.4018,N,08000.3999,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:54:39.600	$GPGGA,195440,2608.4036,N,08000.3985,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:54:40.570	$GPGGA,195441,2608.4052,N,08000.3971,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:54:41.570	$GPGGA,195442,2608.4070,N,08000.3959,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:54:42.560	$GPGGA,195443,2608.4088,N,08000.3946,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:54:43.570	$GPGGA,195444,2608.4106,N,08000.3932,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:44.553	$GPGGA,195445,2608.4122,N,08000.3919,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:45.545	$GPGGA,195446,2608.4139,N,08000.3906,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:54:46.550	$GPGGA,195447,2608.4157,N,08000.3893,W,1,11,1.8,19,M,,M,,*69
06/26/2015	19:54:47.580	$GPGGA,195448,2608.4174,N,08000.3879,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:54:48.543	$GPGGA,195449,2608.4191,N,08000.3865,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:54:49.544	$GPGGA,195450,2608.4209,N,08000.3851,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:54:50.548	$GPGGA,195451,2608.4228,N,08000.3840,W,1,11,1.8,19,M,,M,,*6B
06/26/2015	19:54:51.570	$GPGGA,195452,2608.4246,N,08000.3828,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:54:52.545	$GPGGA,195453,2608.4261,N,08000.3814,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:54:53.541	$GPGGA,195454,2608.4279,N,08000.3801,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:54:54.544	$GPGGA,195455,2608.4299,N,08000.3789,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:54:55.570	$GPGGA,195456,2608.4316,N,08000.3776,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:54:56.535	$GPGGA,195457,2608.4333,N,08000.3763,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:54:57.548	$GPGGA,195458,2608.4352,N,08000.3751,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:54:58.610	$GPGGA,195459,2608.4369,N,08000.3738,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:54:59.646	$GPGGA,195500,2608.4387,N,08000.3725,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:55:00.610	$GPGGA,195501,2608.4405,N,08000.3713,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:55:01.620	$GPGGA,195502,2608.4422,N,08000.3699,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:55:02.610	$GPGGA,195503,2608.4440,N,08000.3687,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:55:03.542	$GPGGA,195504,2608.4458,N,08000.3674,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:55:04.600	$GPGGA,195505,2608.4475,N,08000.3661,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:55:05.520	$GPGGA,195506,2608.4492,N,08000.3648,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:55:06.510	$GPGGA,195507,2608.4510,N,08000.3635,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:55:07.620	$GPGGA,195508,2608.4529,N,08000.3622,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:55:08.590	$GPGGA,195509,2608.4547,N,08000.3609,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:55:09.620	$GPGGA,195510,2608.4564,N,08000.3596,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:55:10.590	$GPGGA,195511,2608.4582,N,08000.3584,W,1,11,1.4,19,M,,M,,*60
06/26/2015	19:55:11.620	$GPGGA,195512,2608.4600,N,08000.3571,W,1,11,1.4,19,M,,M,,*60
06/26/2015	19:55:12.500	$GPGGA,195513,2608.4617,N,08000.3558,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:55:13.621	$GPGGA,195514,2608.4633,N,08000.3544,W,1,10,1.8,19,M,,M,,*6D
06/26/2015	19:55:14.590	$GPGGA,195515,2608.4651,N,08000.3532,W,1,10,1.4,19,M,,M,,*65
06/26/2015	19:55:15.610	$GPGGA,195516,2608.4669,N,08000.3518,W,1,11,1.4,18,M,,M,,*65
06/26/2015	19:55:16.580	$GPGGA,195517,2608.4686,N,08000.3504,W,1,11,1.4,18,M,,M,,*68
06/26/2015	19:55:17.590	$GPGGA,195518,2608.4702,N,08000.3490,W,1,11,1.4,18,M,,M,,*66
06/26/2015	19:55:18.580	$GPGGA,195519,2608.4720,N,08000.3476,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	19:55:19.601	$GPGGA,195520,2608.4737,N,08000.3463,W,1,11,1.4,18,M,,M,,*67
06/26/2015	19:55:20.570	$GPGGA,195521,2608.4753,N,08000.3449,W,1,11,1.4,18,M,,M,,*6C
06/26/2015	19:55:21.580	$GPGGA,195522,2608.4771,N,08000.3436,W,1,10,1.6,18,M,,M,,*64
06/26/2015	19:55:22.570	$GPGGA,195523,2608.4788,N,08000.3423,W,1,10,1.4,18,M,,M,,*65
06/26/2015	19:55:23.590	$GPGGA,195524,2608.4805,N,08000.3411,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:55:24.580	$GPGGA,195525,2608.4821,N,08000.3399,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:55:25.580	$GPGGA,195526,2608.4839,N,08000.3386,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:55:26.560	$GPGGA,195527,2608.4857,N,08000.3374,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:55:27.570	$GPGGA,195528,2608.4875,N,08000.3362,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:55:28.570	$GPGGA,195529,2608.4892,N,08000.3349,W,1,11,1.4,19,M,,M,,*60
06/26/2015	19:55:29.550	$GPGGA,195530,2608.4908,N,08000.3336,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:55:30.550	$GPGGA,195531,2608.4926,N,08000.3324,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:55:31.570	$GPGGA,195532,2608.4944,N,08000.3311,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:55:32.548	$GPGGA,195533,2608.4962,N,08000.3299,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:55:33.544	$GPGGA,195534,2608.4979,N,08000.3285,W,1,11,1.4,20,M,,M,,*63
06/26/2015	19:55:34.538	$GPGGA,195535,2608.4995,N,08000.3272,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:55:35.560	$GPGGA,195536,2608.5013,N,08000.3260,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:55:36.531	$GPGGA,195537,2608.5031,N,08000.3247,W,1,11,1.4,20,M,,M,,*6A
06/26/2015	19:55:37.560	$GPGGA,195538,2608.5048,N,08000.3234,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:55:38.547	$GPGGA,195539,2608.5066,N,08000.3221,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:55:39.560	$GPGGA,195540,2608.5083,N,08000.3208,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:55:40.532	$GPGGA,195541,2608.5099,N,08000.3195,W,1,11,1.4,20,M,,M,,*65
06/26/2015	19:55:41.620	$GPGGA,195542,2608.5117,N,08000.3182,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:55:42.541	$GPGGA,195543,2608.5134,N,08000.3169,W,1,11,1.4,20,M,,M,,*62
06/26/2015	19:55:43.570	$GPGGA,195544,2608.5150,N,08000.3155,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:55:44.530	$GPGGA,195545,2608.5167,N,08000.3142,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	19:55:45.620	$GPGGA,195546,2608.5185,N,08000.3129,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:55:46.610	$GPGGA,195547,2608.5201,N,08000.3117,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:55:47.520	$GPGGA,195548,2608.5218,N,08000.3102,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:55:48.611	$GPGGA,195549,2608.5235,N,08000.3090,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:55:49.630	$GPGGA,195550,2608.5251,N,08000.3076,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:55:50.610	$GPGGA,195551,2608.5269,N,08000.3062,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:55:51.520	$GPGGA,195552,2608.5287,N,08000.3049,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:55:52.520	$GPGGA,195553,2608.5304,N,08000.3036,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:55:53.600	$GPGGA,195554,2608.5322,N,08000.3023,W,1,10,1.5,21,M,,M,,*6F
06/26/2015	19:55:54.600	$GPGGA,195555,2608.5340,N,08000.3011,W,1,10,1.4,21,M,,M,,*6A
06/26/2015	19:55:55.620	$GPGGA,195556,2608.5356,N,08000.2999,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:55:56.590	$GPGGA,195557,2608.5374,N,08000.2985,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:55:57.610	$GPGGA,195558,2608.5391,N,08000.2972,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:55:58.590	$GPGGA,195559,2608.5409,N,08000.2959,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:55:59.670	$GPGGA,195600,2608.5425,N,08000.2946,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:56:00.590	$GPGGA,195601,2608.5443,N,08000.2932,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:56:01.600	$GPGGA,195602,2608.5461,N,08000.2919,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:56:02.570	$GPGGA,195603,2608.5478,N,08000.2906,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:56:03.610	$GPGGA,195604,2608.5496,N,08000.2892,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:56:04.580	$GPGGA,195605,2608.5514,N,08000.2880,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:56:05.570	$GPGGA,195606,2608.5531,N,08000.2866,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:56:06.580	$GPGGA,195607,2608.5547,N,08000.2853,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:56:07.600	$GPGGA,195608,2608.5565,N,08000.2840,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:56:08.570	$GPGGA,195609,2608.5583,N,08000.2827,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:56:09.570	$GPGGA,195610,2608.5601,N,08000.2813,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:56:10.600	$GPGGA,195611,2608.5618,N,08000.2800,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:56:11.590	$GPGGA,195612,2608.5636,N,08000.2787,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:56:12.550	$GPGGA,195613,2608.5654,N,08000.2773,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:56:13.580	$GPGGA,195614,2608.5670,N,08000.2761,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:56:14.550	$GPGGA,195615,2608.5688,N,08000.2748,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:56:15.600	$GPGGA,195616,2608.5706,N,08000.2734,W,1,10,1.8,21,M,,M,,*65
06/26/2015	19:56:16.560	$GPGGA,195617,2608.5723,N,08000.2721,W,1,10,1.4,21,M,,M,,*6B
06/26/2015	19:56:17.570	$GPGGA,195618,2608.5741,N,08000.2707,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:56:18.546	$GPGGA,195619,2608.5759,N,08000.2694,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:56:19.580	$GPGGA,195620,2608.5777,N,08000.2681,W,1,10,1.8,21,M,,M,,*69
06/26/2015	19:56:21.010	$GPGGA,195621,2608.5793,N,08000.2667,W,1,10,1.4,21,M,,M,,*66
06/26/2015	19:56:21.560	$GPGGA,195622,2608.5811,N,08000.2654,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:56:22.534	$GPGGA,195623,2608.5829,N,08000.2641,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:56:23.660	$GPGGA,195624,2608.5847,N,08000.2628,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:56:24.650	$GPGGA,195625,2608.5864,N,08000.2614,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:56:25.551	$GPGGA,195626,2608.5880,N,08000.2601,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:56:26.620	$GPGGA,195627,2608.5898,N,08000.2589,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:56:27.550	$GPGGA,195628,2608.5916,N,08000.2575,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:56:28.520	$GPGGA,195629,2608.5934,N,08000.2563,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:56:29.543	$GPGGA,195630,2608.5952,N,08000.2550,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:56:30.646	$GPGGA,195631,2608.5970,N,08000.2537,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:56:31.530	$GPGGA,195632,2608.5988,N,08000.2524,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:56:32.610	$GPGGA,195633,2608.6006,N,08000.2511,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:56:33.620	$GPGGA,195634,2608.6024,N,08000.2499,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:56:34.520	$GPGGA,195635,2608.6042,N,08000.2485,W,1,11,1.4,21,M,,M,,*64
