Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	10:47:50.519	$GPGGA,104751,2459.2710,N,08017.5530,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:47:51.629	$GPGGA,104752,2459.2728,N,08017.5508,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:47:52.509	$GPGGA,104753,2459.2747,N,08017.5485,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:47:53.519	$GPGGA,104754,2459.2765,N,08017.5463,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:47:54.589	$GPGGA,104755,2459.2784,N,08017.5440,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:47:55.529	$GPGGA,104756,2459.2802,N,08017.5417,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:47:56.489	$GPGGA,104757,2459.2820,N,08017.5394,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:47:57.588	$GPGGA,104758,2459.2840,N,08017.5371,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:47:58.498	$GPGGA,104759,2459.2859,N,08017.5347,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:47:59.628	$GPGGA,104800,2459.2878,N,08017.5324,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:48:00.588	$GPGGA,104801,2459.2898,N,08017.5302,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:48:01.598	$GPGGA,104802,2459.2917,N,08017.5279,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	10:48:02.588	$GPGGA,104803,2459.2935,N,08017.5255,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:48:03.498	$GPGGA,104804,2459.2954,N,08017.5233,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:48:04.571	$GPGGA,104805,2459.2977,N,08017.5208,W,1,10,1.9,12,M,,M,,*62
06/23/2015	10:48:05.579	$GPGGA,104806,2459.2996,N,08017.5183,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:48:06.572	$GPGGA,104807,2459.3015,N,08017.5159,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:48:07.599	$GPGGA,104808,2459.3035,N,08017.5136,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:48:08.575	$GPGGA,104809,2459.3055,N,08017.5113,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:48:09.569	$GPGGA,104810,2459.3073,N,08017.5090,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:48:10.579	$GPGGA,104811,2459.3093,N,08017.5067,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:48:11.599	$GPGGA,104812,2459.3112,N,08017.5045,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:48:12.549	$GPGGA,104813,2459.3131,N,08017.5022,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:48:13.563	$GPGGA,104814,2459.3151,N,08017.4999,W,1,10,1.6,11,M,,M,,*61
06/23/2015	10:48:14.559	$GPGGA,104815,2459.3170,N,08017.4977,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:48:15.598	$GPGGA,104816,2459.3190,N,08017.4954,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:48:16.562	$GPGGA,104817,2459.3208,N,08017.4932,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:48:17.568	$GPGGA,104818,2459.3227,N,08017.4908,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:48:18.548	$GPGGA,104819,2459.3246,N,08017.4887,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:48:19.578	$GPGGA,104820,2459.3266,N,08017.4864,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:48:20.538	$GPGGA,104821,2459.3284,N,08017.4841,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:48:21.576	$GPGGA,104822,2459.3303,N,08017.4819,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:48:22.538	$GPGGA,104823,2459.3324,N,08017.4797,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:48:23.549	$GPGGA,104824,2459.3342,N,08017.4774,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:48:24.539	$GPGGA,104825,2459.3360,N,08017.4751,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:48:25.540	$GPGGA,104826,2459.3380,N,08017.4729,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:48:26.529	$GPGGA,104827,2459.3400,N,08017.4707,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:48:27.539	$GPGGA,104828,2459.3418,N,08017.4683,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:48:28.539	$GPGGA,104829,2459.3437,N,08017.4661,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:48:29.560	$GPGGA,104830,2459.3456,N,08017.4639,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:48:30.529	$GPGGA,104831,2459.3476,N,08017.4617,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:48:31.539	$GPGGA,104832,2459.3495,N,08017.4594,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:48:32.508	$GPGGA,104833,2459.3513,N,08017.4572,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:48:33.528	$GPGGA,104834,2459.3532,N,08017.4549,W,1,10,1.6,10,M,,M,,*62
06/23/2015	10:48:34.528	$GPGGA,104835,2459.3553,N,08017.4527,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:48:35.538	$GPGGA,104836,2459.3573,N,08017.4505,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	10:48:36.628	$GPGGA,104837,2459.3592,N,08017.4481,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:48:37.638	$GPGGA,104838,2459.3611,N,08017.4459,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:48:38.598	$GPGGA,104839,2459.3631,N,08017.4437,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:48:39.508	$GPGGA,104840,2459.3651,N,08017.4414,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:48:40.599	$GPGGA,104841,2459.3669,N,08017.4392,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	10:48:41.609	$GPGGA,104842,2459.3690,N,08017.4369,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:48:42.499	$GPGGA,104843,2459.3708,N,08017.4347,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:48:43.599	$GPGGA,104844,2459.3729,N,08017.4324,W,1,10,1.6,10,M,,M,,*60
06/23/2015	10:48:44.599	$GPGGA,104845,2459.3748,N,08017.4303,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:48:45.609	$GPGGA,104846,2459.3768,N,08017.4280,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:48:46.589	$GPGGA,104847,2459.3787,N,08017.4257,W,1,10,1.6,10,M,,M,,*62
06/23/2015	10:48:47.589	$GPGGA,104848,2459.3806,N,08017.4236,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:48:48.589	$GPGGA,104849,2459.3826,N,08017.4213,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:48:49.589	$GPGGA,104850,2459.3846,N,08017.4190,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:48:50.578	$GPGGA,104851,2459.3864,N,08017.4169,W,1,10,1.6,10,M,,M,,*69
06/23/2015	10:48:51.598	$GPGGA,104852,2459.3884,N,08017.4146,W,1,10,1.6,10,M,,M,,*69
06/23/2015	10:48:52.578	$GPGGA,104853,2459.3904,N,08017.4124,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:48:53.588	$GPGGA,104854,2459.3922,N,08017.4101,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:48:54.579	$GPGGA,104855,2459.3942,N,08017.4078,W,1,10,1.6,10,M,,M,,*69
06/23/2015	10:48:55.578	$GPGGA,104856,2459.3961,N,08017.4056,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:48:56.575	$GPGGA,104857,2459.3980,N,08017.4033,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:48:57.588	$GPGGA,104858,2459.3998,N,08017.4011,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:48:58.570	$GPGGA,104859,2459.4018,N,08017.3987,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:48:59.599	$GPGGA,104900,2459.4036,N,08017.3964,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:49:00.549	$GPGGA,104901,2459.4055,N,08017.3941,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:49:01.579	$GPGGA,104902,2459.4074,N,08017.3919,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:02.559	$GPGGA,104903,2459.4092,N,08017.3896,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:03.579	$GPGGA,104904,2459.4110,N,08017.3872,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:49:04.549	$GPGGA,104905,2459.4130,N,08017.3850,W,1,10,1.6,10,M,,M,,*62
06/23/2015	10:49:05.579	$GPGGA,104906,2459.4149,N,08017.3827,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:49:06.549	$GPGGA,104907,2459.4167,N,08017.3803,W,1,10,1.6,10,M,,M,,*64
06/23/2015	10:49:07.548	$GPGGA,104908,2459.4185,N,08017.3780,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:49:08.548	$GPGGA,104909,2459.4203,N,08017.3756,W,1,10,1.6,10,M,,M,,*64
06/23/2015	10:49:09.548	$GPGGA,104910,2459.4224,N,08017.3733,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:49:10.528	$GPGGA,104911,2459.4242,N,08017.3710,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:49:11.588	$GPGGA,104912,2459.4260,N,08017.3686,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:12.538	$GPGGA,104913,2459.4279,N,08017.3662,W,1,10,1.6,10,M,,M,,*64
06/23/2015	10:49:13.538	$GPGGA,104914,2459.4299,N,08017.3640,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	10:49:14.528	$GPGGA,104915,2459.4316,N,08017.3617,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:15.529	$GPGGA,104916,2459.4334,N,08017.3593,W,1,10,1.6,10,M,,M,,*64
06/23/2015	10:49:16.789	$GPGGA,104917,2459.4355,N,08017.3571,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:49:17.530	$GPGGA,104918,2459.4373,N,08017.3548,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:49:18.519	$GPGGA,104919,2459.4391,N,08017.3524,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:19.539	$GPGGA,104920,2459.4411,N,08017.3501,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:49:20.519	$GPGGA,104921,2459.4431,N,08017.3479,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:21.539	$GPGGA,104922,2459.4449,N,08017.3456,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:49:22.509	$GPGGA,104923,2459.4467,N,08017.3433,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:23.539	$GPGGA,104924,2459.4487,N,08017.3411,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:49:24.509	$GPGGA,104925,2459.4507,N,08017.3388,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:49:25.518	$GPGGA,104926,2459.4525,N,08017.3365,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:49:26.608	$GPGGA,104927,2459.4546,N,08017.3343,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:49:27.664	$GPGGA,104928,2459.4565,N,08017.3320,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:49:28.598	$GPGGA,104929,2459.4585,N,08017.3298,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:29.618	$GPGGA,104930,2459.4604,N,08017.3276,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:49:30.598	$GPGGA,104931,2459.4623,N,08017.3253,W,1,10,1.6,10,M,,M,,*69
06/23/2015	10:49:31.628	$GPGGA,104932,2459.4644,N,08017.3231,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:49:32.588	$GPGGA,104933,2459.4664,N,08017.3209,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:33.609	$GPGGA,104934,2459.4684,N,08017.3186,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:49:34.589	$GPGGA,104935,2459.4704,N,08017.3164,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:49:35.619	$GPGGA,104936,2459.4724,N,08017.3143,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:49:36.589	$GPGGA,104937,2459.4744,N,08017.3119,W,1,10,1.6,10,M,,M,,*62
06/23/2015	10:49:37.589	$GPGGA,104938,2459.4763,N,08017.3097,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:49:38.589	$GPGGA,104939,2459.4784,N,08017.3075,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	10:49:39.609	$GPGGA,104940,2459.4803,N,08017.3053,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:49:40.570	$GPGGA,104941,2459.4823,N,08017.3030,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:41.589	$GPGGA,104942,2459.4843,N,08017.3009,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:42.578	$GPGGA,104943,2459.4863,N,08017.2987,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:49:43.618	$GPGGA,104944,2459.4882,N,08017.2963,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:44.568	$GPGGA,104945,2459.4901,N,08017.2941,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:49:45.563	$GPGGA,104946,2459.4922,N,08017.2919,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:49:46.571	$GPGGA,104947,2459.4940,N,08017.2895,W,1,10,1.9,10,M,,M,,*6C
06/23/2015	10:49:47.638	$GPGGA,104948,2459.4959,N,08017.2873,W,1,9,1.6,10,M,,M,,*54
06/23/2015	10:49:48.560	$GPGGA,104949,2459.4979,N,08017.2852,W,1,9,1.6,10,M,,M,,*54
06/23/2015	10:49:49.588	$GPGGA,104950,2459.4998,N,08017.2829,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:50.573	$GPGGA,104951,2459.5016,N,08017.2806,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:49:51.579	$GPGGA,104952,2459.5036,N,08017.2784,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:49:52.565	$GPGGA,104953,2459.5056,N,08017.2761,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	10:49:53.565	$GPGGA,104954,2459.5074,N,08017.2739,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:49:54.563	$GPGGA,104955,2459.5094,N,08017.2715,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:49:55.589	$GPGGA,104956,2459.5112,N,08017.2692,W,1,10,1.6,10,M,,M,,*64
06/23/2015	10:49:56.549	$GPGGA,104957,2459.5131,N,08017.2670,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:49:57.529	$GPGGA,104958,2459.5150,N,08017.2646,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:49:58.549	$GPGGA,104959,2459.5168,N,08017.2623,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:49:59.589	$GPGGA,105000,2459.5188,N,08017.2601,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:50:00.572	$GPGGA,105001,2459.5207,N,08017.2577,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:50:01.538	$GPGGA,105002,2459.5224,N,08017.2554,W,1,10,1.6,10,M,,M,,*62
06/23/2015	10:50:02.563	$GPGGA,105003,2459.5244,N,08017.2531,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:50:03.561	$GPGGA,105004,2459.5262,N,08017.2507,W,1,10,1.6,10,M,,M,,*60
06/23/2015	10:50:04.548	$GPGGA,105005,2459.5280,N,08017.2483,W,1,10,1.6,10,M,,M,,*60
06/23/2015	10:50:05.558	$GPGGA,105006,2459.5298,N,08017.2460,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:50:06.638	$GPGGA,105007,2459.5319,N,08017.2438,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:50:07.628	$GPGGA,105008,2459.5337,N,08017.2414,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:50:08.529	$GPGGA,105009,2459.5355,N,08017.2390,W,1,10,1.6,10,M,,M,,*60
06/23/2015	10:50:09.529	$GPGGA,105010,2459.5374,N,08017.2367,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	10:50:10.519	$GPGGA,105011,2459.5392,N,08017.2344,W,1,9,1.6,10,M,,M,,*53
06/23/2015	10:50:11.581	$GPGGA,105012,2459.5410,N,08017.2321,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:50:12.509	$GPGGA,105013,2459.5430,N,08017.2298,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:50:13.639	$GPGGA,105014,2459.5449,N,08017.2275,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:50:14.529	$GPGGA,105015,2459.5468,N,08017.2252,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	10:50:15.560	$GPGGA,105016,2459.5486,N,08017.2228,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:50:16.589	$GPGGA,105017,2459.5504,N,08017.2205,W,1,10,1.6,10,M,,M,,*60
06/23/2015	10:50:17.618	$GPGGA,105018,2459.5525,N,08017.2183,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:50:18.598	$GPGGA,105019,2459.5544,N,08017.2160,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:50:19.659	$GPGGA,105020,2459.5562,N,08017.2136,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:50:20.518	$GPGGA,105021,2459.5583,N,08017.2113,W,1,10,1.9,10,M,,M,,*61
06/23/2015	10:50:21.578	$GPGGA,105022,2459.5602,N,08017.2091,W,1,9,1.6,10,M,,M,,*54
06/23/2015	10:50:22.488	$GPGGA,105023,2459.5622,N,08017.2068,W,1,9,1.9,10,M,,M,,*5E
06/23/2015	10:50:23.588	$GPGGA,105024,2459.5641,N,08017.2045,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	10:50:24.588	$GPGGA,105025,2459.5661,N,08017.2023,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	10:50:25.599	$GPGGA,105026,2459.5681,N,08017.2001,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:50:26.579	$GPGGA,105027,2459.5701,N,08017.1979,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:50:27.579	$GPGGA,105028,2459.5720,N,08017.1956,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:50:28.579	$GPGGA,105029,2459.5739,N,08017.1934,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	10:50:29.572	$GPGGA,105030,2459.5760,N,08017.1913,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:50:30.580	$GPGGA,105031,2459.5760,N,08017.1913,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	10:50:31.609	$GPGGA,105032,2459.5799,N,08017.1867,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	10:50:32.579	$GPGGA,105033,2459.5818,N,08017.1844,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:50:33.579	$GPGGA,105034,2459.5839,N,08017.1822,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:50:34.569	$GPGGA,105035,2459.5858,N,08017.1801,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:50:35.608	$GPGGA,105036,2459.5876,N,08017.1776,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:50:36.562	$GPGGA,105037,2459.5897,N,08017.1754,W,1,10,1.9,11,M,,M,,*69
06/23/2015	10:50:37.548	$GPGGA,105038,2459.5916,N,08017.1734,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:50:38.560	$GPGGA,105039,2459.5936,N,08017.1710,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:50:39.598	$GPGGA,105040,2459.5956,N,08017.1687,W,1,9,1.9,11,M,,M,,*52
06/23/2015	10:50:40.576	$GPGGA,105041,2459.5976,N,08017.1665,W,1,9,1.6,11,M,,M,,*52
06/23/2015	10:50:41.538	$GPGGA,105042,2459.5995,N,08017.1641,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:50:42.548	$GPGGA,105043,2459.6013,N,08017.1619,W,1,10,1.9,11,M,,M,,*65
06/23/2015	10:50:43.570	$GPGGA,105044,2459.6032,N,08017.1599,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:50:44.549	$GPGGA,105045,2459.6053,N,08017.1575,W,1,10,1.6,11,M,,M,,*61
06/23/2015	10:50:45.529	$GPGGA,105046,2459.6071,N,08017.1552,W,1,9,1.9,11,M,,M,,*50
06/23/2015	10:50:46.549	$GPGGA,105047,2459.6092,N,08017.1531,W,1,9,1.6,11,M,,M,,*56
06/23/2015	10:50:47.549	$GPGGA,105048,2459.6111,N,08017.1509,W,1,10,1.6,11,M,,M,,*60
06/23/2015	10:50:48.539	$GPGGA,105049,2459.6129,N,08017.1486,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:50:49.529	$GPGGA,105050,2459.6149,N,08017.1463,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:50:50.549	$GPGGA,105051,2459.6169,N,08017.1442,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:50:51.999	$GPGGA,105052,2459.6189,N,08017.1419,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	10:50:52.549	$GPGGA,105053,2459.6207,N,08017.1396,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:50:53.538	$GPGGA,105054,2459.6226,N,08017.1374,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:50:54.528	$GPGGA,105055,2459.6245,N,08017.1352,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:50:55.559	$GPGGA,105056,2459.6265,N,08017.1329,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:50:56.528	$GPGGA,105057,2459.6283,N,08017.1306,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:50:57.528	$GPGGA,105058,2459.6302,N,08017.1283,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:50:58.628	$GPGGA,105059,2459.6321,N,08017.1261,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:51:00.140	$GPGGA,105100,2459.6341,N,08017.1236,W,1,10,1.6,11,M,,M,,*61
06/23/2015	10:51:00.529	$GPGGA,105101,2459.6360,N,08017.1213,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:51:01.599	$GPGGA,105102,2459.6378,N,08017.1191,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:51:02.519	$GPGGA,105103,2459.6398,N,08017.1168,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:51:03.619	$GPGGA,105104,2459.6417,N,08017.1145,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:51:04.599	$GPGGA,105105,2459.6435,N,08017.1122,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:51:05.509	$GPGGA,105106,2459.6454,N,08017.1099,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:51:06.599	$GPGGA,105107,2459.6474,N,08017.1077,W,1,10,1.6,11,M,,M,,*60
06/23/2015	10:51:07.629	$GPGGA,105108,2459.6492,N,08017.1054,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:51:08.599	$GPGGA,105109,2459.6512,N,08017.1031,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	10:51:09.589	$GPGGA,105110,2459.6530,N,08017.1009,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:51:10.588	$GPGGA,105111,2459.6548,N,08017.0985,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:51:11.618	$GPGGA,105112,2459.6566,N,08017.0962,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	10:51:12.578	$GPGGA,105113,2459.6587,N,08017.0939,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:51:13.588	$GPGGA,105114,2459.6606,N,08017.0916,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:51:14.568	$GPGGA,105115,2459.6624,N,08017.0892,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:51:15.598	$GPGGA,105116,2459.6644,N,08017.0870,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:51:16.558	$GPGGA,105117,2459.6663,N,08017.0847,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:51:17.578	$GPGGA,105118,2459.6682,N,08017.0823,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	10:51:18.568	$GPGGA,105119,2459.6700,N,08017.0800,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:51:19.578	$GPGGA,105120,2459.6721,N,08017.0777,W,1,9,1.9,12,M,,M,,*54
06/23/2015	10:51:20.562	$GPGGA,105121,2459.6740,N,08017.0754,W,1,9,1.6,12,M,,M,,*5C
06/23/2015	10:51:21.578	$GPGGA,105122,2459.6758,N,08017.0731,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	10:51:22.559	$GPGGA,105123,2459.6778,N,08017.0708,W,1,10,1.6,12,M,,M,,*64
06/23/2015	10:51:23.588	$GPGGA,105124,2459.6797,N,08017.0686,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:51:24.550	$GPGGA,105125,2459.6816,N,08017.0662,W,1,10,1.6,12,M,,M,,*68
06/23/2015	10:51:25.549	$GPGGA,105126,2459.6836,N,08017.0640,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:51:26.538	$GPGGA,105127,2459.6855,N,08017.0617,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:51:27.587	$GPGGA,105128,2459.6873,N,08017.0594,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:51:28.538	$GPGGA,105129,2459.6894,N,08017.0571,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:51:29.551	$GPGGA,105130,2459.6913,N,08017.0548,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:51:30.528	$GPGGA,105131,2459.6931,N,08017.0526,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	10:51:31.548	$GPGGA,105132,2459.6952,N,08017.0503,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	10:51:32.538	$GPGGA,105133,2459.6971,N,08017.0481,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:51:33.518	$GPGGA,105134,2459.6991,N,08017.0457,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:51:34.538	$GPGGA,105135,2459.7010,N,08017.0435,W,1,10,1.9,12,M,,M,,*69
06/23/2015	10:51:35.528	$GPGGA,105136,2459.7031,N,08017.0411,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:51:36.538	$GPGGA,105137,2459.7047,N,08017.0392,W,1,10,1.9,12,M,,M,,*63
