Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	13:49:40.575	$GPGGA,134941,2514.8038,N,08007.5003,W,1,9,1.9,11,M,,M,,*53
06/24/2015	13:49:41.616	$GPGGA,134942,2514.8035,N,08007.4993,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	13:49:42.565	$GPGGA,134943,2514.8031,N,08007.4983,W,1,9,1.9,11,M,,M,,*58
06/24/2015	13:49:43.646	$GPGGA,134944,2514.8029,N,08007.4973,W,1,9,1.9,11,M,,M,,*59
06/24/2015	13:49:44.556	$GPGGA,134945,2514.8026,N,08007.4963,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:49:45.628	$GPGGA,134946,2514.8022,N,08007.4952,W,1,9,1.9,11,M,,M,,*53
06/24/2015	13:49:46.566	$GPGGA,134947,2514.8020,N,08007.4942,W,1,9,1.9,11,M,,M,,*51
06/24/2015	13:49:47.666	$GPGGA,134948,2514.8020,N,08007.4942,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	13:49:48.565	$GPGGA,134949,2514.8013,N,08007.4920,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	13:49:49.585	$GPGGA,134950,2514.8010,N,08007.4910,W,1,9,1.9,11,M,,M,,*53
06/24/2015	13:49:50.565	$GPGGA,134951,2514.8009,N,08007.4901,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	13:49:51.615	$GPGGA,134952,2514.8004,N,08007.4889,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:49:53.565	$GPGGA,134954,2514.8002,N,08007.4878,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	13:49:54.545	$GPGGA,134955,2514.7997,N,08007.4857,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:49:55.610	$GPGGA,134956,2514.7995,N,08007.4846,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	13:49:56.535	$GPGGA,134957,2514.7995,N,08007.4846,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:49:57.545	$GPGGA,134958,2514.7994,N,08007.4837,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:49:58.545	$GPGGA,134959,2514.7991,N,08007.4825,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:49:59.605	$GPGGA,135000,2514.7990,N,08007.4814,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:50:00.521	$GPGGA,135001,2514.7986,N,08007.4792,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:50:01.546	$GPGGA,135002,2514.7986,N,08007.4792,W,1,9,1.9,11,M,,M,,*51
06/24/2015	13:50:02.546	$GPGGA,135003,2514.7982,N,08007.4769,W,1,9,1.9,11,M,,M,,*50
06/24/2015	13:50:03.566	$GPGGA,135004,2514.7982,N,08007.4769,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:50:04.536	$GPGGA,135005,2514.7979,N,08007.4748,W,1,9,1.9,11,M,,M,,*51
06/24/2015	13:50:05.585	$GPGGA,135006,2514.7977,N,08007.4736,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:50:06.520	$GPGGA,135007,2514.7977,N,08007.4736,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:50:07.655	$GPGGA,135008,2514.7975,N,08007.4716,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	13:50:08.519	$GPGGA,135009,2514.7971,N,08007.4704,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:50:09.525	$GPGGA,135010,2514.7971,N,08007.4704,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:50:10.613	$GPGGA,135011,2514.7969,N,08007.4684,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:50:11.525	$GPGGA,135012,2514.7969,N,08007.4684,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:50:12.485	$GPGGA,135013,2514.7965,N,08007.4661,W,1,9,1.9,11,M,,M,,*51
06/24/2015	13:50:13.506	$GPGGA,135014,2514.7965,N,08007.4661,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:50:14.585	$GPGGA,135015,2514.7962,N,08007.4642,W,1,9,1.9,10,M,,M,,*50
06/24/2015	13:50:15.515	$GPGGA,135016,2514.7962,N,08007.4642,W,1,9,1.9,10,M,,M,,*53
06/24/2015	13:50:16.485	$GPGGA,135017,2514.7959,N,08007.4620,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	13:50:17.610	$GPGGA,135018,2514.7958,N,08007.4612,W,1,9,1.9,10,M,,M,,*51
06/24/2015	13:50:18.611	$GPGGA,135019,2514.7957,N,08007.4602,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	13:50:19.612	$GPGGA,135020,2514.7954,N,08007.4590,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	13:50:20.565	$GPGGA,135021,2514.7953,N,08007.4583,W,1,9,1.9,10,M,,M,,*5B
06/24/2015	13:50:21.599	$GPGGA,135022,2514.7953,N,08007.4576,W,1,8,2.0,10,M,,M,,*59
06/24/2015	13:50:22.555	$GPGGA,135023,2514.7950,N,08007.4566,W,1,8,1.9,10,M,,M,,*50
06/24/2015	13:50:23.644	$GPGGA,135024,2514.7948,N,08007.4558,W,1,9,1.9,10,M,,M,,*52
06/24/2015	13:50:24.554	$GPGGA,135025,2514.7949,N,08007.4550,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	13:50:25.594	$GPGGA,135026,2514.7947,N,08007.4542,W,1,9,1.9,10,M,,M,,*54
06/24/2015	13:50:26.554	$GPGGA,135027,2514.7944,N,08007.4533,W,1,9,1.9,10,M,,M,,*50
06/24/2015	13:50:27.574	$GPGGA,135028,2514.7945,N,08007.4525,W,1,9,1.9,10,M,,M,,*59
06/24/2015	13:50:28.565	$GPGGA,135029,2514.7943,N,08007.4517,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	13:50:29.575	$GPGGA,135030,2514.7940,N,08007.4508,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	13:50:30.555	$GPGGA,135031,2514.7939,N,08007.4500,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	13:50:31.585	$GPGGA,135032,2514.7937,N,08007.4491,W,1,9,1.9,10,M,,M,,*59
06/24/2015	13:50:32.545	$GPGGA,135033,2514.7935,N,08007.4482,W,1,9,1.9,10,M,,M,,*58
06/24/2015	13:50:33.555	$GPGGA,135034,2514.7933,N,08007.4474,W,1,9,1.9,10,M,,M,,*50
06/24/2015	13:50:34.545	$GPGGA,135035,2514.7932,N,08007.4466,W,1,9,1.9,10,M,,M,,*53
06/24/2015	13:50:35.585	$GPGGA,135036,2514.7929,N,08007.4458,W,1,9,1.9,10,M,,M,,*57
06/24/2015	13:50:36.525	$GPGGA,135037,2514.7926,N,08007.4448,W,1,9,1.9,10,M,,M,,*58
06/24/2015	13:50:37.565	$GPGGA,135038,2514.7925,N,08007.4440,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	13:50:38.525	$GPGGA,135039,2514.7922,N,08007.4432,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	13:50:39.575	$GPGGA,135040,2514.7921,N,08007.4424,W,1,9,1.9,10,M,,M,,*55
06/24/2015	13:50:40.534	$GPGGA,135041,2514.7917,N,08007.4415,W,1,9,1.9,10,M,,M,,*53
06/24/2015	13:50:41.554	$GPGGA,135042,2514.7916,N,08007.4407,W,1,9,1.9,10,M,,M,,*52
06/24/2015	13:50:42.534	$GPGGA,135043,2514.7914,N,08007.4399,W,1,9,1.9,10,M,,M,,*51
06/24/2015	13:50:43.574	$GPGGA,135044,2514.7910,N,08007.4390,W,1,9,1.9,10,M,,M,,*5B
06/24/2015	13:50:44.524	$GPGGA,135045,2514.7907,N,08007.4381,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	13:50:45.535	$GPGGA,135046,2514.7905,N,08007.4373,W,1,9,1.9,10,M,,M,,*50
06/24/2015	13:50:46.635	$GPGGA,135047,2514.7903,N,08007.4365,W,1,9,1.9,10,M,,M,,*50
06/24/2015	13:50:47.545	$GPGGA,135048,2514.7900,N,08007.4356,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	13:50:48.525	$GPGGA,135049,2514.7897,N,08007.4348,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	13:50:49.506	$GPGGA,135050,2514.7893,N,08007.4339,W,1,9,1.9,10,M,,M,,*57
06/24/2015	13:50:50.635	$GPGGA,135051,2514.7892,N,08007.4330,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	13:50:51.535	$GPGGA,135052,2514.7888,N,08007.4322,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	13:50:52.505	$GPGGA,135053,2514.7885,N,08007.4313,W,1,8,2.1,10,M,,M,,*51
06/24/2015	13:50:53.515	$GPGGA,135054,2514.7882,N,08007.4305,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	13:50:54.585	$GPGGA,135055,2514.7880,N,08007.4298,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	13:50:55.515	$GPGGA,135056,2514.7876,N,08007.4292,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	13:50:56.505	$GPGGA,135057,2514.7874,N,08007.4283,W,1,9,1.9,10,M,,M,,*59
06/24/2015	13:50:57.515	$GPGGA,135058,2514.7871,N,08007.4276,W,1,9,1.9,10,M,,M,,*59
06/24/2015	13:50:58.504	$GPGGA,135059,2514.7867,N,08007.4269,W,1,9,1.9,10,M,,M,,*51
06/24/2015	13:50:59.614	$GPGGA,135100,2514.7865,N,08007.4261,W,1,9,1.9,10,M,,M,,*56
06/24/2015	13:51:00.494	$GPGGA,135101,2514.7863,N,08007.4255,W,1,9,1.9,10,M,,M,,*56
06/24/2015	13:51:01.494	$GPGGA,135102,2514.7858,N,08007.4247,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	13:51:02.494	$GPGGA,135103,2514.7856,N,08007.4239,W,1,9,1.9,10,M,,M,,*58
06/24/2015	13:51:03.495	$GPGGA,135104,2514.7856,N,08007.4231,W,1,9,1.9,10,M,,M,,*57
06/24/2015	13:51:04.575	$GPGGA,135105,2514.7850,N,08007.4225,W,1,9,2.1,10,M,,M,,*5E
06/24/2015	13:51:05.585	$GPGGA,135106,2514.7849,N,08007.4217,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	13:51:06.575	$GPGGA,135107,2514.7846,N,08007.4209,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	13:51:07.595	$GPGGA,135108,2514.7843,N,08007.4203,W,1,9,1.9,10,M,,M,,*5E
06/24/2015	13:51:08.565	$GPGGA,135109,2514.7840,N,08007.4197,W,1,9,2.1,10,M,,M,,*59
06/24/2015	13:51:09.585	$GPGGA,135110,2514.7838,N,08007.4187,W,1,9,1.9,10,M,,M,,*54
06/24/2015	13:51:10.555	$GPGGA,135111,2514.7836,N,08007.4180,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	13:51:11.601	$GPGGA,135112,2514.7833,N,08007.4174,W,1,9,1.9,10,M,,M,,*51
06/24/2015	13:51:12.565	$GPGGA,135113,2514.7831,N,08007.4166,W,1,9,2.1,10,M,,M,,*5A
06/24/2015	13:51:13.555	$GPGGA,135114,2514.7828,N,08007.4157,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	13:51:14.575	$GPGGA,135115,2514.7827,N,08007.4150,W,1,9,1.9,10,M,,M,,*55
06/24/2015	13:51:15.584	$GPGGA,135116,2514.7822,N,08007.4145,W,1,8,2.1,10,M,,M,,*5D
06/24/2015	13:51:16.564	$GPGGA,135117,2514.7820,N,08007.4137,W,1,8,1.9,10,M,,M,,*50
06/24/2015	13:51:17.564	$GPGGA,135118,2514.7818,N,08007.4130,W,1,9,1.9,10,M,,M,,*52
06/24/2015	13:51:18.554	$GPGGA,135119,2514.7816,N,08007.4124,W,1,9,1.9,10,M,,M,,*58
06/24/2015	13:51:19.574	$GPGGA,135120,2514.7811,N,08007.4117,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:51:20.545	$GPGGA,135121,2514.7809,N,08007.4111,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	13:51:21.535	$GPGGA,135122,2514.7806,N,08007.4104,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:51:22.545	$GPGGA,135123,2514.7803,N,08007.4096,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:51:23.585	$GPGGA,135124,2514.7802,N,08007.4090,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:51:24.525	$GPGGA,135125,2514.7798,N,08007.4084,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:51:25.535	$GPGGA,135126,2514.7794,N,08007.4078,W,1,9,2.0,11,M,,M,,*52
06/24/2015	13:51:26.525	$GPGGA,135127,2514.7792,N,08007.4071,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	13:51:27.535	$GPGGA,135128,2514.7789,N,08007.4065,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	13:51:28.525	$GPGGA,135129,2514.7785,N,08007.4059,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:51:29.525	$GPGGA,135130,2514.7782,N,08007.4052,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:51:30.525	$GPGGA,135131,2514.7780,N,08007.4045,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	13:51:31.645	$GPGGA,135132,2514.7775,N,08007.4040,W,1,9,2.0,11,M,,M,,*53
06/24/2015	13:51:32.515	$GPGGA,135133,2514.7773,N,08007.4034,W,1,9,2.0,11,M,,M,,*57
06/24/2015	13:51:33.507	$GPGGA,135134,2514.7768,N,08007.4027,W,1,9,2.0,11,M,,M,,*58
06/24/2015	13:51:34.634	$GPGGA,135135,2514.7766,N,08007.4019,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:51:35.554	$GPGGA,135136,2514.7762,N,08007.4014,W,1,9,2.0,11,M,,M,,*50
06/24/2015	13:51:36.624	$GPGGA,135137,2514.7757,N,08007.4008,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:51:38.655	$GPGGA,135139,2514.7751,N,08007.3994,W,1,9,2.0,11,M,,M,,*59
06/24/2015	13:51:39.645	$GPGGA,135140,2514.7746,N,08007.3989,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	13:51:41.015	$GPGGA,135141,2514.7744,N,08007.3983,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:51:41.507	$GPGGA,135142,2514.7740,N,08007.3978,W,1,9,2.0,11,M,,M,,*57
06/24/2015	13:51:42.505	$GPGGA,135143,2514.7737,N,08007.3971,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	13:51:43.515	$GPGGA,135144,2514.7733,N,08007.3966,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:51:44.585	$GPGGA,135145,2514.7728,N,08007.3962,W,1,9,2.0,11,M,,M,,*55
06/24/2015	13:51:45.500	$GPGGA,135146,2514.7726,N,08007.3957,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:51:46.875	$GPGGA,135147,2514.7721,N,08007.3950,W,1,9,2.0,11,M,,M,,*5F
06/24/2015	13:51:47.505	$GPGGA,135148,2514.7717,N,08007.3944,W,1,9,2.0,11,M,,M,,*50
06/24/2015	13:51:49.814	$GPGGA,135150,2514.7710,N,08007.3935,W,1,9,2.0,11,M,,M,,*58
06/24/2015	13:51:50.597	$GPGGA,135151,2514.7706,N,08007.3928,W,1,9,2.0,11,M,,M,,*52
06/24/2015	13:51:51.584	$GPGGA,135152,2514.7702,N,08007.3922,W,1,8,2.1,11,M,,M,,*5F
06/24/2015	13:51:52.564	$GPGGA,135153,2514.7698,N,08007.3917,W,1,8,2.0,11,M,,M,,*5B
06/24/2015	13:51:53.584	$GPGGA,135154,2514.7695,N,08007.3912,W,1,9,2.0,11,M,,M,,*55
06/24/2015	13:51:54.574	$GPGGA,135155,2514.7692,N,08007.3906,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:51:55.608	$GPGGA,135156,2514.7688,N,08007.3902,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:51:56.565	$GPGGA,135157,2514.7684,N,08007.3899,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:51:57.575	$GPGGA,135158,2514.7681,N,08007.3894,W,1,9,2.0,11,M,,M,,*53
06/24/2015	13:51:58.555	$GPGGA,135159,2514.7679,N,08007.3888,W,1,9,2.0,11,M,,M,,*58
06/24/2015	13:51:59.599	$GPGGA,135200,2514.7675,N,08007.3885,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:52:00.555	$GPGGA,135201,2514.7672,N,08007.3882,W,1,9,2.0,11,M,,M,,*57
06/24/2015	13:52:01.545	$GPGGA,135202,2514.7669,N,08007.3876,W,1,9,2.0,11,M,,M,,*55
06/24/2015	13:52:02.555	$GPGGA,135203,2514.7666,N,08007.3871,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	13:52:03.599	$GPGGA,135204,2514.7663,N,08007.3868,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:52:04.545	$GPGGA,135205,2514.7659,N,08007.3865,W,1,9,2.0,11,M,,M,,*53
06/24/2015	13:52:06.035	$GPGGA,135206,2514.7657,N,08007.3859,W,1,9,2.0,11,M,,M,,*51
06/24/2015	13:52:06.545	$GPGGA,135207,2514.7654,N,08007.3854,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:52:07.575	$GPGGA,135208,2514.7650,N,08007.3853,W,1,9,2.0,11,M,,M,,*52
06/24/2015	13:52:08.534	$GPGGA,135209,2514.7648,N,08007.3850,W,1,9,2.0,11,M,,M,,*59
06/24/2015	13:52:09.534	$GPGGA,135210,2514.7646,N,08007.3844,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:52:10.544	$GPGGA,135211,2514.7643,N,08007.3841,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	13:52:11.574	$GPGGA,135212,2514.7640,N,08007.3840,W,1,9,2.0,11,M,,M,,*5A
06/24/2015	13:52:12.534	$GPGGA,135213,2514.7639,N,08007.3835,W,1,9,2.0,11,M,,M,,*57
06/24/2015	13:52:13.565	$GPGGA,135214,2514.7635,N,08007.3830,W,1,9,2.0,11,M,,M,,*59
06/24/2015	13:52:14.535	$GPGGA,135215,2514.7633,N,08007.3829,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:52:15.555	$GPGGA,135216,2514.7630,N,08007.3826,W,1,9,2.0,11,M,,M,,*59
06/24/2015	13:52:16.535	$GPGGA,135217,2514.7627,N,08007.3820,W,1,9,2.0,11,M,,M,,*58
06/24/2015	13:52:17.525	$GPGGA,135218,2514.7626,N,08007.3816,W,1,9,2.0,11,M,,M,,*53
06/24/2015	13:52:18.535	$GPGGA,135219,2514.7622,N,08007.3814,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:52:19.545	$GPGGA,135220,2514.7619,N,08007.3811,W,1,9,2.0,11,M,,M,,*53
06/24/2015	13:52:20.511	$GPGGA,135221,2514.7618,N,08007.3807,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:52:21.525	$GPGGA,135222,2514.7616,N,08007.3803,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	13:52:22.625	$GPGGA,135223,2514.7614,N,08007.3800,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	13:52:23.525	$GPGGA,135224,2514.7611,N,08007.3798,W,1,9,2.0,11,M,,M,,*51
06/24/2015	13:52:24.508	$GPGGA,135225,2514.7608,N,08007.3794,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:52:25.600	$GPGGA,135226,2514.7607,N,08007.3788,W,1,9,2.0,11,M,,M,,*55
06/24/2015	13:52:26.605	$GPGGA,135227,2514.7605,N,08007.3785,W,1,9,2.0,11,M,,M,,*5B
06/24/2015	13:52:27.506	$GPGGA,135228,2514.7603,N,08007.3783,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:52:28.584	$GPGGA,135229,2514.7599,N,08007.3780,W,1,9,2.0,11,M,,M,,*56
06/24/2015	13:52:29.584	$GPGGA,135230,2514.7598,N,08007.3776,W,1,8,2.2,11,M,,M,,*55
06/24/2015	13:52:30.585	$GPGGA,135231,2514.7596,N,08007.3771,W,1,8,2.2,11,M,,M,,*5D
06/24/2015	13:52:31.497	$GPGGA,135232,2514.7593,N,08007.3770,W,1,9,2.0,11,M,,M,,*59
06/24/2015	13:52:32.585	$GPGGA,135233,2514.7592,N,08007.3766,W,1,9,2.2,11,M,,M,,*5C
06/24/2015	13:52:33.496	$GPGGA,135234,2514.7590,N,08007.3761,W,1,9,2.0,11,M,,M,,*5C
06/24/2015	13:52:34.585	$GPGGA,135235,2514.7587,N,08007.3757,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:52:35.596	$GPGGA,135236,2514.7586,N,08007.3755,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:52:36.575	$GPGGA,135237,2514.7585,N,08007.3750,W,1,9,2.0,11,M,,M,,*59
06/24/2015	13:52:37.616	$GPGGA,135238,2514.7583,N,08007.3746,W,1,9,2.0,12,M,,M,,*54
06/24/2015	13:52:38.565	$GPGGA,135239,2514.7581,N,08007.3744,W,1,9,2.0,12,M,,M,,*55
06/24/2015	13:52:39.585	$GPGGA,135240,2514.7579,N,08007.3740,W,1,8,2.2,12,M,,M,,*5B
06/24/2015	13:52:40.575	$GPGGA,135241,2514.7578,N,08007.3736,W,1,8,2.0,12,M,,M,,*58
06/24/2015	13:52:41.575	$GPGGA,135242,2514.7576,N,08007.3734,W,1,9,2.0,12,M,,M,,*56
06/24/2015	13:52:42.565	$GPGGA,135243,2514.7574,N,08007.3730,W,1,9,2.0,12,M,,M,,*51
06/24/2015	13:52:43.609	$GPGGA,135244,2514.7572,N,08007.3725,W,1,9,2.0,12,M,,M,,*54
06/24/2015	13:52:44.574	$GPGGA,135245,2514.7570,N,08007.3721,W,1,9,2.0,12,M,,M,,*53
06/24/2015	13:52:45.574	$GPGGA,135246,2514.7569,N,08007.3719,W,1,9,2.0,12,M,,M,,*53
06/24/2015	13:52:46.544	$GPGGA,135247,2514.7568,N,08007.3715,W,1,9,2.0,12,M,,M,,*5F
06/24/2015	13:52:47.595	$GPGGA,135248,2514.7565,N,08007.3711,W,1,9,2.0,12,M,,M,,*59
06/24/2015	13:52:48.555	$GPGGA,135249,2514.7564,N,08007.3708,W,1,9,2.0,12,M,,M,,*51
06/24/2015	13:52:49.545	$GPGGA,135250,2514.7562,N,08007.3706,W,1,9,2.0,13,M,,M,,*50
06/24/2015	13:52:50.555	$GPGGA,135251,2514.7560,N,08007.3702,W,1,9,2.0,13,M,,M,,*57
06/24/2015	13:52:51.585	$GPGGA,135252,2514.7560,N,08007.3697,W,1,9,2.0,13,M,,M,,*59
06/24/2015	13:52:52.545	$GPGGA,135253,2514.7557,N,08007.3696,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	13:52:53.535	$GPGGA,135254,2514.7554,N,08007.3692,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	13:52:54.545	$GPGGA,135255,2514.7552,N,08007.3688,W,1,9,2.2,13,M,,M,,*53
06/24/2015	13:52:55.545	$GPGGA,135256,2514.7550,N,08007.3686,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	13:52:56.545	$GPGGA,135257,2514.7549,N,08007.3686,W,1,9,2.0,13,M,,M,,*57
06/24/2015	13:52:57.565	$GPGGA,135258,2514.7545,N,08007.3681,W,1,9,2.0,13,M,,M,,*53
06/24/2015	13:52:58.525	$GPGGA,135259,2514.7544,N,08007.3677,W,1,9,2.0,13,M,,M,,*5A
06/24/2015	13:52:59.585	$GPGGA,135300,2514.7543,N,08007.3676,W,1,9,2.0,13,M,,M,,*51
06/24/2015	13:53:00.524	$GPGGA,135301,2514.7542,N,08007.3673,W,1,9,2.0,13,M,,M,,*54
06/24/2015	13:53:01.544	$GPGGA,135302,2514.7540,N,08007.3668,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	13:53:02.514	$GPGGA,135303,2514.7539,N,08007.3665,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	13:53:03.524	$GPGGA,135304,2514.7538,N,08007.3663,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	13:53:04.644	$GPGGA,135305,2514.7535,N,08007.3660,W,1,9,2.0,13,M,,M,,*52
06/24/2015	13:53:05.615	$GPGGA,135306,2514.7534,N,08007.3655,W,1,9,2.0,13,M,,M,,*56
06/24/2015	13:53:06.525	$GPGGA,135307,2514.7532,N,08007.3652,W,1,9,2.0,13,M,,M,,*56
06/24/2015	13:53:07.515	$GPGGA,135308,2514.7533,N,08007.3649,W,1,9,2.0,13,M,,M,,*52
06/24/2015	13:53:08.515	$GPGGA,135309,2514.7531,N,08007.3645,W,1,9,2.0,13,M,,M,,*5D
06/24/2015	13:53:09.515	$GPGGA,135310,2514.7529,N,08007.3641,W,1,9,2.0,13,M,,M,,*58
06/24/2015	13:53:10.498	$GPGGA,135311,2514.7528,N,08007.3639,W,1,9,2.0,13,M,,M,,*57
06/24/2015	13:53:11.655	$GPGGA,135312,2514.7527,N,08007.3634,W,1,9,2.0,13,M,,M,,*56
06/24/2015	13:53:12.525	$GPGGA,135313,2514.7527,N,08007.3631,W,1,9,2.0,13,M,,M,,*52
06/24/2015	13:53:13.635	$GPGGA,135314,2514.7524,N,08007.3630,W,1,8,2.0,13,M,,M,,*56
06/24/2015	13:53:14.595	$GPGGA,135315,2514.7522,N,08007.3626,W,1,8,2.0,13,M,,M,,*56
06/24/2015	13:53:15.615	$GPGGA,135316,2514.7521,N,08007.3621,W,1,9,2.1,13,M,,M,,*51
06/24/2015	13:53:16.515	$GPGGA,135317,2514.7522,N,08007.3621,W,1,9,2.1,13,M,,M,,*53
06/24/2015	13:53:17.596	$GPGGA,135318,2514.7518,N,08007.3619,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	13:53:18.584	$GPGGA,135319,2514.7517,N,08007.3614,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	13:53:19.614	$GPGGA,135320,2514.7516,N,08007.3612,W,1,9,2.0,13,M,,M,,*51
06/24/2015	13:53:20.584	$GPGGA,135321,2514.7516,N,08007.3611,W,1,9,2.0,13,M,,M,,*53
06/24/2015	13:53:21.614	$GPGGA,135322,2514.7515,N,08007.3608,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	13:53:22.584	$GPGGA,135323,2514.7513,N,08007.3604,W,1,9,2.0,13,M,,M,,*50
06/24/2015	13:53:23.615	$GPGGA,135324,2514.7513,N,08007.3601,W,1,9,2.0,13,M,,M,,*52
06/24/2015	13:53:24.575	$GPGGA,135325,2514.7513,N,08007.3600,W,1,9,2.0,13,M,,M,,*52
06/24/2015	13:53:25.595	$GPGGA,135326,2514.7513,N,08007.3597,W,1,9,2.0,13,M,,M,,*5C
06/24/2015	13:53:26.575	$GPGGA,135327,2514.7511,N,08007.3593,W,1,9,2.0,13,M,,M,,*5B
06/24/2015	13:53:27.595	$GPGGA,135328,2514.7509,N,08007.3589,W,1,9,1.4,13,M,,M,,*51
06/24/2015	13:53:28.575	$GPGGA,135329,2514.7511,N,08007.3587,W,1,9,1.4,13,M,,M,,*57
06/24/2015	13:53:29.596	$GPGGA,135330,2514.7509,N,08007.3586,W,1,9,1.6,13,M,,M,,*55
