Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	04:47:20.578	$GPGGA,044721,2427.7816,N,08124.3877,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:47:21.568	$GPGGA,044722,2427.7819,N,08124.3884,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:47:22.578	$GPGGA,044723,2427.7820,N,08124.3889,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:47:23.598	$GPGGA,044724,2427.7820,N,08124.3894,W,1,8,1.8,16,M,,M,,*50
06/12/2015	04:47:24.568	$GPGGA,044725,2427.7820,N,08124.3900,W,1,8,1.7,16,M,,M,,*52
06/12/2015	04:47:25.578	$GPGGA,044726,2427.7820,N,08124.3907,W,1,9,1.7,16,M,,M,,*57
06/12/2015	04:47:26.549	$GPGGA,044727,2427.7823,N,08124.3916,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:47:27.588	$GPGGA,044728,2427.7823,N,08124.3923,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	04:47:28.558	$GPGGA,044729,2427.7822,N,08124.3928,W,1,9,1.7,16,M,,M,,*57
06/12/2015	04:47:29.568	$GPGGA,044730,2427.7823,N,08124.3934,W,1,8,1.8,16,M,,M,,*5D
06/12/2015	04:47:30.559	$GPGGA,044731,2427.7823,N,08124.3941,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	04:47:31.579	$GPGGA,044732,2427.7824,N,08124.3946,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:47:32.560	$GPGGA,044733,2427.7827,N,08124.3952,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:47:33.552	$GPGGA,044734,2427.7829,N,08124.3957,W,1,9,1.7,16,M,,M,,*58
06/12/2015	04:47:34.552	$GPGGA,044735,2427.7828,N,08124.3963,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	04:47:35.569	$GPGGA,044736,2427.7829,N,08124.3967,W,1,9,1.7,16,M,,M,,*59
06/12/2015	04:47:36.539	$GPGGA,044737,2427.7831,N,08124.3974,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:47:37.528	$GPGGA,044738,2427.7831,N,08124.3978,W,1,9,1.7,16,M,,M,,*50
06/12/2015	04:47:38.538	$GPGGA,044739,2427.7831,N,08124.3983,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:47:39.568	$GPGGA,044740,2427.7833,N,08124.3990,W,1,9,1.7,16,M,,M,,*5B
06/12/2015	04:47:40.538	$GPGGA,044741,2427.7834,N,08124.3996,W,1,9,1.8,16,M,,M,,*54
06/12/2015	04:47:41.528	$GPGGA,044742,2427.7837,N,08124.4003,W,1,9,1.7,16,M,,M,,*59
06/12/2015	04:47:42.518	$GPGGA,044743,2427.7836,N,08124.4007,W,1,9,1.7,16,M,,M,,*5D
06/12/2015	04:47:43.568	$GPGGA,044744,2427.7838,N,08124.4012,W,1,9,1.7,16,M,,M,,*50
06/12/2015	04:47:44.948	$GPGGA,044745,2427.7838,N,08124.4017,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:47:45.528	$GPGGA,044746,2427.7840,N,08124.4022,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	04:47:46.528	$GPGGA,044747,2427.7841,N,08124.4028,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:47:47.528	$GPGGA,044748,2427.7841,N,08124.4033,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:47:48.509	$GPGGA,044749,2427.7841,N,08124.4039,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	04:47:49.529	$GPGGA,044750,2427.7842,N,08124.4044,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	04:47:50.509	$GPGGA,044751,2427.7844,N,08124.4050,W,1,9,1.7,17,M,,M,,*58
06/12/2015	04:47:51.541	$GPGGA,044752,2427.7845,N,08124.4057,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	04:47:52.619	$GPGGA,044753,2427.7845,N,08124.4061,W,1,9,1.8,17,M,,M,,*56
06/12/2015	04:47:53.489	$GPGGA,044754,2427.7845,N,08124.4066,W,1,9,1.7,17,M,,M,,*59
06/12/2015	04:47:54.589	$GPGGA,044755,2427.7848,N,08124.4072,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:47:55.628	$GPGGA,044756,2427.7849,N,08124.4076,W,1,9,1.7,17,M,,M,,*56
06/12/2015	04:47:56.618	$GPGGA,044757,2427.7849,N,08124.4083,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	04:47:57.518	$GPGGA,044758,2427.7849,N,08124.4090,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:47:58.488	$GPGGA,044759,2427.7852,N,08124.4097,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	04:47:59.498	$GPGGA,044800,2427.7852,N,08124.4104,W,1,9,1.7,17,M,,M,,*54
06/12/2015	04:48:00.568	$GPGGA,044801,2427.7851,N,08124.4108,W,1,9,1.8,17,M,,M,,*55
06/12/2015	04:48:01.578	$GPGGA,044802,2427.7852,N,08124.4115,W,1,9,1.7,17,M,,M,,*56
06/12/2015	04:48:02.488	$GPGGA,044803,2427.7855,N,08124.4122,W,1,9,1.7,17,M,,M,,*54
06/12/2015	04:48:03.598	$GPGGA,044804,2427.7856,N,08124.4129,W,1,8,1.8,17,M,,M,,*55
06/12/2015	04:48:05.088	$GPGGA,044805,2427.7856,N,08124.4136,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	04:48:05.578	$GPGGA,044806,2427.7854,N,08124.4144,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:48:06.558	$GPGGA,044807,2427.7856,N,08124.4149,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	04:48:07.588	$GPGGA,044808,2427.7858,N,08124.4155,W,1,9,1.7,17,M,,M,,*52
06/12/2015	04:48:08.558	$GPGGA,044809,2427.7857,N,08124.4160,W,1,9,1.8,17,M,,M,,*55
06/12/2015	04:48:09.598	$GPGGA,044810,2427.7858,N,08124.4167,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	04:48:10.548	$GPGGA,044811,2427.7859,N,08124.4174,W,1,9,1.7,17,M,,M,,*58
06/12/2015	04:48:11.598	$GPGGA,044812,2427.7859,N,08124.4180,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:48:12.557	$GPGGA,044813,2427.7859,N,08124.4187,W,1,9,1.7,17,M,,M,,*56
06/12/2015	04:48:13.567	$GPGGA,044814,2427.7859,N,08124.4192,W,1,9,1.7,17,M,,M,,*55
06/12/2015	04:48:14.557	$GPGGA,044815,2427.7860,N,08124.4198,W,1,9,1.7,17,M,,M,,*54
06/12/2015	04:48:15.557	$GPGGA,044816,2427.7863,N,08124.4205,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:48:16.548	$GPGGA,044817,2427.7863,N,08124.4212,W,1,9,1.7,17,M,,M,,*54
06/12/2015	04:48:17.558	$GPGGA,044818,2427.7863,N,08124.4219,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:48:18.548	$GPGGA,044819,2427.7865,N,08124.4224,W,1,9,1.7,17,M,,M,,*59
06/12/2015	04:48:19.568	$GPGGA,044820,2427.7866,N,08124.4230,W,1,9,1.7,17,M,,M,,*55
06/12/2015	04:48:20.541	$GPGGA,044821,2427.7867,N,08124.4234,W,1,9,1.7,17,M,,M,,*51
06/12/2015	04:48:21.558	$GPGGA,044822,2427.7867,N,08124.4241,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:48:22.538	$GPGGA,044823,2427.7867,N,08124.4249,W,1,9,1.7,17,M,,M,,*59
06/12/2015	04:48:23.568	$GPGGA,044824,2427.7869,N,08124.4256,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	04:48:24.548	$GPGGA,044825,2427.7870,N,08124.4261,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:48:25.528	$GPGGA,044826,2427.7868,N,08124.4267,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:48:26.529	$GPGGA,044827,2427.7870,N,08124.4272,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:48:27.558	$GPGGA,044828,2427.7870,N,08124.4278,W,1,9,1.7,17,M,,M,,*56
06/12/2015	04:48:28.530	$GPGGA,044829,2427.7872,N,08124.4285,W,1,9,1.7,17,M,,M,,*57
06/12/2015	04:48:29.538	$GPGGA,044830,2427.7871,N,08124.4293,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	04:48:30.527	$GPGGA,044831,2427.7872,N,08124.4301,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:48:31.517	$GPGGA,044832,2427.7874,N,08124.4306,W,1,8,1.8,17,M,,M,,*5F
06/12/2015	04:48:32.517	$GPGGA,044833,2427.7874,N,08124.4313,W,1,8,1.7,17,M,,M,,*55
06/12/2015	04:48:33.518	$GPGGA,044834,2427.7874,N,08124.4319,W,1,8,1.8,17,M,,M,,*57
06/12/2015	04:48:34.498	$GPGGA,044835,2427.7876,N,08124.4328,W,1,8,1.7,17,M,,M,,*59
06/12/2015	04:48:35.533	$GPGGA,044836,2427.7877,N,08124.4335,W,1,8,1.8,16,M,,M,,*59
06/12/2015	04:48:36.518	$GPGGA,044837,2427.7878,N,08124.4343,W,1,8,1.7,16,M,,M,,*59
06/12/2015	04:48:37.498	$GPGGA,044838,2427.7878,N,08124.4350,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:48:38.498	$GPGGA,044839,2427.7878,N,08124.4357,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:48:39.518	$GPGGA,044840,2427.7880,N,08124.4362,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	04:48:40.488	$GPGGA,044841,2427.7879,N,08124.4368,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:48:41.498	$GPGGA,044842,2427.7881,N,08124.4375,W,1,9,1.7,16,M,,M,,*59
06/12/2015	04:48:42.478	$GPGGA,044843,2427.7881,N,08124.4383,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:48:43.518	$GPGGA,044844,2427.7881,N,08124.4390,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:48:44.498	$GPGGA,044845,2427.7884,N,08124.4397,W,1,9,1.7,16,M,,M,,*57
06/12/2015	04:48:45.498	$GPGGA,044846,2427.7885,N,08124.4404,W,1,9,1.7,16,M,,M,,*58
06/12/2015	04:48:46.488	$GPGGA,044847,2427.7885,N,08124.4409,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:48:47.587	$GPGGA,044848,2427.7885,N,08124.4415,W,1,9,1.7,16,M,,M,,*56
06/12/2015	04:48:48.487	$GPGGA,044849,2427.7887,N,08124.4423,W,1,9,1.7,16,M,,M,,*50
06/12/2015	04:48:49.577	$GPGGA,044850,2427.7888,N,08124.4431,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:48:50.487	$GPGGA,044851,2427.7887,N,08124.4438,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	04:48:51.578	$GPGGA,044852,2427.7889,N,08124.4444,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:48:52.478	$GPGGA,044853,2427.7891,N,08124.4449,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	04:48:53.468	$GPGGA,044854,2427.7890,N,08124.4455,W,1,9,1.7,16,M,,M,,*5B
06/12/2015	04:48:54.468	$GPGGA,044855,2427.7892,N,08124.4462,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	04:48:55.568	$GPGGA,044856,2427.7896,N,08124.4469,W,1,8,2.0,16,M,,M,,*55
06/12/2015	04:48:56.558	$GPGGA,044857,2427.7899,N,08124.4474,W,1,8,1.7,16,M,,M,,*53
06/12/2015	04:48:57.558	$GPGGA,044858,2427.7902,N,08124.4481,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	04:48:58.548	$GPGGA,044859,2427.7903,N,08124.4487,W,1,8,1.7,16,M,,M,,*53
06/12/2015	04:48:59.608	$GPGGA,044900,2427.7903,N,08124.4494,W,1,8,1.8,16,M,,M,,*53
06/12/2015	04:49:00.831	$GPGGA,044901,2427.7906,N,08124.4499,W,1,8,2.0,16,M,,M,,*51
06/12/2015	04:49:01.568	$GPGGA,044902,2427.7907,N,08124.4506,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:49:02.538	$GPGGA,044903,2427.7909,N,08124.4513,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	04:49:03.568	$GPGGA,044904,2427.7910,N,08124.4520,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	04:49:04.548	$GPGGA,044905,2427.7910,N,08124.4523,W,1,8,1.8,16,M,,M,,*59
06/12/2015	04:49:05.557	$GPGGA,044906,2427.7912,N,08124.4530,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:49:06.547	$GPGGA,044907,2427.7913,N,08124.4535,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:49:07.547	$GPGGA,044908,2427.7914,N,08124.4541,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	04:49:08.538	$GPGGA,044909,2427.7914,N,08124.4548,W,1,9,1.7,16,M,,M,,*52
06/12/2015	04:49:09.538	$GPGGA,044910,2427.7916,N,08124.4555,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	04:49:10.529	$GPGGA,044911,2427.7915,N,08124.4561,W,1,8,1.7,16,M,,M,,*50
06/12/2015	04:49:11.558	$GPGGA,044912,2427.7917,N,08124.4567,W,1,9,1.7,16,M,,M,,*56
06/12/2015	04:49:12.532	$GPGGA,044913,2427.7917,N,08124.4574,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:49:13.518	$GPGGA,044914,2427.7920,N,08124.4581,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	04:49:14.528	$GPGGA,044915,2427.7921,N,08124.4588,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:49:15.548	$GPGGA,044916,2427.7921,N,08124.4593,W,1,8,1.8,16,M,,M,,*52
06/12/2015	04:49:16.528	$GPGGA,044917,2427.7921,N,08124.4599,W,1,8,1.8,16,M,,M,,*59
06/12/2015	04:49:17.518	$GPGGA,044918,2427.7923,N,08124.4604,W,1,8,1.8,16,M,,M,,*53
06/12/2015	04:49:18.518	$GPGGA,044919,2427.7924,N,08124.4610,W,1,8,1.7,16,M,,M,,*5F
06/12/2015	04:49:19.536	$GPGGA,044920,2427.7924,N,08124.4617,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:49:20.529	$GPGGA,044921,2427.7925,N,08124.4622,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:49:21.548	$GPGGA,044922,2427.7927,N,08124.4628,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	04:49:22.517	$GPGGA,044923,2427.7928,N,08124.4635,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	04:49:23.547	$GPGGA,044924,2427.7928,N,08124.4640,W,1,9,1.7,16,M,,M,,*59
06/12/2015	04:49:24.507	$GPGGA,044925,2427.7930,N,08124.4646,W,1,9,1.7,16,M,,M,,*57
06/12/2015	04:49:25.507	$GPGGA,044926,2427.7929,N,08124.4651,W,1,8,1.8,16,M,,M,,*54
06/12/2015	04:49:26.508	$GPGGA,044927,2427.7931,N,08124.4657,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	04:49:27.518	$GPGGA,044928,2427.7932,N,08124.4661,W,1,9,1.7,16,M,,M,,*5D
06/12/2015	04:49:28.508	$GPGGA,044929,2427.7934,N,08124.4668,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:49:29.608	$GPGGA,044930,2427.7935,N,08124.4673,W,1,9,1.7,16,M,,M,,*50
06/12/2015	04:49:30.588	$GPGGA,044931,2427.7935,N,08124.4679,W,1,9,1.7,16,M,,M,,*5B
06/12/2015	04:49:31.518	$GPGGA,044932,2427.7938,N,08124.4684,W,1,8,1.8,16,M,,M,,*59
06/12/2015	04:49:32.488	$GPGGA,044933,2427.7939,N,08124.4689,W,1,8,1.7,16,M,,M,,*5B
06/12/2015	04:49:33.498	$GPGGA,044934,2427.7939,N,08124.4696,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:49:34.478	$GPGGA,044935,2427.7941,N,08124.4701,W,1,9,1.7,16,M,,M,,*52
06/12/2015	04:49:35.488	$GPGGA,044936,2427.7943,N,08124.4707,W,1,8,2.0,16,M,,M,,*50
06/12/2015	04:49:36.488	$GPGGA,044937,2427.7943,N,08124.4714,W,1,8,1.7,16,M,,M,,*57
06/12/2015	04:49:37.578	$GPGGA,044938,2427.7945,N,08124.4718,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:49:38.568	$GPGGA,044939,2427.7946,N,08124.4725,W,1,9,2.0,16,M,,M,,*5B
06/12/2015	04:49:39.578	$GPGGA,044940,2427.7948,N,08124.4729,W,1,8,2.0,16,M,,M,,*56
06/12/2015	04:49:40.557	$GPGGA,044941,2427.7949,N,08124.4736,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	04:49:41.587	$GPGGA,044942,2427.7950,N,08124.4741,W,1,9,1.7,16,M,,M,,*56
06/12/2015	04:49:42.557	$GPGGA,044943,2427.7952,N,08124.4747,W,1,9,1.7,16,M,,M,,*53
06/12/2015	04:49:43.598	$GPGGA,044944,2427.7953,N,08124.4752,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:49:44.558	$GPGGA,044945,2427.7953,N,08124.4758,W,1,9,2.0,16,M,,M,,*5E
06/12/2015	04:49:45.558	$GPGGA,044946,2427.7954,N,08124.4765,W,1,9,1.7,16,M,,M,,*50
06/12/2015	04:49:46.558	$GPGGA,044947,2427.7956,N,08124.4770,W,1,9,2.0,17,M,,M,,*52
06/12/2015	04:49:47.578	$GPGGA,044948,2427.7959,N,08124.4776,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:49:48.558	$GPGGA,044949,2427.7960,N,08124.4783,W,1,9,1.7,17,M,,M,,*51
06/12/2015	04:49:49.548	$GPGGA,044950,2427.7961,N,08124.4788,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:49:50.558	$GPGGA,044951,2427.7964,N,08124.4794,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	04:49:51.578	$GPGGA,044952,2427.7964,N,08124.4801,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	04:49:52.543	$GPGGA,044953,2427.7963,N,08124.4808,W,1,8,2.0,17,M,,M,,*50
06/12/2015	04:49:53.530	$GPGGA,044954,2427.7964,N,08124.4814,W,1,8,1.8,17,M,,M,,*56
06/12/2015	04:49:54.538	$GPGGA,044955,2427.7964,N,08124.4820,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	04:49:55.568	$GPGGA,044956,2427.7966,N,08124.4826,W,1,9,1.7,17,M,,M,,*59
06/12/2015	04:49:56.538	$GPGGA,044957,2427.7967,N,08124.4831,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:49:57.527	$GPGGA,044958,2427.7968,N,08124.4838,W,1,9,1.7,17,M,,M,,*56
06/12/2015	04:49:58.538	$GPGGA,044959,2427.7968,N,08124.4845,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	04:49:59.577	$GPGGA,045000,2427.7968,N,08124.4852,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:50:00.529	$GPGGA,045001,2427.7970,N,08124.4859,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	04:50:01.541	$GPGGA,045002,2427.7971,N,08124.4864,W,1,9,1.7,17,M,,M,,*50
06/12/2015	04:50:02.518	$GPGGA,045003,2427.7970,N,08124.4870,W,1,9,1.7,17,M,,M,,*55
06/12/2015	04:50:03.528	$GPGGA,045004,2427.7972,N,08124.4877,W,1,9,1.7,17,M,,M,,*57
06/12/2015	04:50:04.518	$GPGGA,045005,2427.7974,N,08124.4884,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	04:50:05.508	$GPGGA,045006,2427.7975,N,08124.4889,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:50:06.530	$GPGGA,045007,2427.7975,N,08124.4895,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:50:07.558	$GPGGA,045008,2427.7977,N,08124.4900,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:50:08.498	$GPGGA,045009,2427.7978,N,08124.4906,W,1,9,1.7,17,M,,M,,*57
06/12/2015	04:50:09.518	$GPGGA,045010,2427.7979,N,08124.4911,W,1,9,1.7,17,M,,M,,*58
06/12/2015	04:50:10.518	$GPGGA,045011,2427.7979,N,08124.4917,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:50:11.508	$GPGGA,045012,2427.7981,N,08124.4924,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	04:50:12.588	$GPGGA,045013,2427.7982,N,08124.4931,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	04:50:13.508	$GPGGA,045014,2427.7984,N,08124.4935,W,1,9,1.7,17,M,,M,,*58
06/12/2015	04:50:14.488	$GPGGA,045015,2427.7985,N,08124.4940,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	04:50:15.527	$GPGGA,045016,2427.7983,N,08124.4946,W,1,8,2.0,17,M,,M,,*5C
06/12/2015	04:50:16.507	$GPGGA,045017,2427.7984,N,08124.4951,W,1,8,1.7,17,M,,M,,*58
06/12/2015	04:50:17.477	$GPGGA,045018,2427.7985,N,08124.4957,W,1,9,1.7,17,M,,M,,*51
06/12/2015	04:50:18.598	$GPGGA,045019,2427.7986,N,08124.4964,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:50:19.618	$GPGGA,045020,2427.7986,N,08124.4969,W,1,9,1.7,17,M,,M,,*54
06/12/2015	04:50:20.498	$GPGGA,045021,2427.7989,N,08124.4975,W,1,9,1.7,17,M,,M,,*57
06/12/2015	04:50:21.498	$GPGGA,045022,2427.7990,N,08124.4980,W,1,9,1.7,16,M,,M,,*57
06/12/2015	04:50:22.478	$GPGGA,045023,2427.7992,N,08124.4986,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	04:50:23.508	$GPGGA,045024,2427.7993,N,08124.4989,W,1,8,2.0,16,M,,M,,*5E
06/12/2015	04:50:24.488	$GPGGA,045025,2427.7997,N,08124.4994,W,1,8,1.7,16,M,,M,,*53
06/12/2015	04:50:25.478	$GPGGA,045026,2427.7999,N,08124.5000,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	04:50:26.578	$GPGGA,045027,2427.8000,N,08124.5007,W,1,9,1.8,17,M,,M,,*54
06/12/2015	04:50:27.608	$GPGGA,045028,2427.8000,N,08124.5011,W,1,8,1.8,17,M,,M,,*5D
06/12/2015	04:50:28.568	$GPGGA,045029,2427.8001,N,08124.5018,W,1,8,1.8,17,M,,M,,*54
06/12/2015	04:50:29.588	$GPGGA,045030,2427.8000,N,08124.5023,W,1,8,1.8,17,M,,M,,*55
06/12/2015	04:50:30.558	$GPGGA,045031,2427.8001,N,08124.5030,W,1,8,1.7,17,M,,M,,*58
06/12/2015	04:50:31.588	$GPGGA,045032,2427.8003,N,08124.5037,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:50:32.557	$GPGGA,045033,2427.8004,N,08124.5043,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	04:50:33.587	$GPGGA,045034,2427.8004,N,08124.5048,W,1,9,1.8,17,M,,M,,*59
06/12/2015	04:50:34.558	$GPGGA,045035,2427.8008,N,08124.5054,W,1,9,2.0,17,M,,M,,*52
06/12/2015	04:50:35.598	$GPGGA,045036,2427.8011,N,08124.5061,W,1,8,1.7,17,M,,M,,*5A
06/12/2015	04:50:36.558	$GPGGA,045037,2427.8013,N,08124.5065,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	04:50:37.568	$GPGGA,045038,2427.8015,N,08124.5070,W,1,9,1.7,17,M,,M,,*51
06/12/2015	04:50:38.568	$GPGGA,045039,2427.8015,N,08124.5076,W,1,9,1.7,17,M,,M,,*56
06/12/2015	04:50:39.578	$GPGGA,045040,2427.8017,N,08124.5083,W,1,9,2.0,17,M,,M,,*54
06/12/2015	04:50:40.548	$GPGGA,045041,2427.8018,N,08124.5088,W,1,9,2.0,17,M,,M,,*51
06/12/2015	04:50:41.537	$GPGGA,045042,2427.8024,N,08124.5094,W,1,8,1.7,17,M,,M,,*55
06/12/2015	04:50:42.542	$GPGGA,045043,2427.8023,N,08124.5098,W,1,8,1.7,17,M,,M,,*5F
06/12/2015	04:50:43.568	$GPGGA,045044,2427.8024,N,08124.5105,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	04:50:44.541	$GPGGA,045045,2427.8023,N,08124.5110,W,1,9,2.0,17,M,,M,,*5D
06/12/2015	04:50:45.528	$GPGGA,045046,2427.8025,N,08124.5116,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	04:50:46.542	$GPGGA,045047,2427.8024,N,08124.5123,W,1,8,2.7,17,M,,M,,*5E
06/12/2015	04:50:47.538	$GPGGA,045048,2427.8026,N,08124.5127,W,1,7,1.7,17,M,,M,,*5B
06/12/2015	04:50:48.539	$GPGGA,045049,2427.8028,N,08124.5134,W,1,7,1.7,17,M,,M,,*56
06/12/2015	04:50:49.543	$GPGGA,045050,2427.8029,N,08124.5139,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	04:50:50.538	$GPGGA,045051,2427.8029,N,08124.5145,W,1,9,2.0,17,M,,M,,*52
06/12/2015	04:50:51.547	$GPGGA,045052,2427.8029,N,08124.5152,W,1,8,2.0,17,M,,M,,*56
06/12/2015	04:50:52.528	$GPGGA,045053,2427.8031,N,08124.5157,W,1,8,2.7,17,M,,M,,*5C
06/12/2015	04:50:53.541	$GPGGA,045054,2427.8029,N,08124.5164,W,1,7,2.0,17,M,,M,,*5A
06/12/2015	04:50:54.533	$GPGGA,045055,2427.8028,N,08124.5170,W,1,7,1.7,17,M,,M,,*5B
06/12/2015	04:50:55.540	$GPGGA,045056,2427.8031,N,08124.5177,W,1,9,1.7,17,M,,M,,*59
06/12/2015	04:50:56.518	$GPGGA,045057,2427.8033,N,08124.5182,W,1,9,2.0,17,M,,M,,*54
06/12/2015	04:50:58.550	$GPGGA,045059,2427.8033,N,08124.5195,W,1,8,2.7,17,M,,M,,*5A
06/12/2015	04:51:00.208	$GPGGA,045100,2427.8033,N,08124.5202,W,1,7,2.0,16,M,,M,,*53
06/12/2015	04:51:00.518	$GPGGA,045101,2427.8035,N,08124.5206,W,1,7,1.7,16,M,,M,,*54
06/12/2015	04:51:01.608	$GPGGA,045102,2427.8036,N,08124.5210,W,1,9,2.0,16,M,,M,,*59
06/12/2015	04:51:02.608	$GPGGA,045103,2427.8039,N,08124.5217,W,1,9,1.7,16,M,,M,,*54
06/12/2015	04:51:03.633	$GPGGA,045104,2427.8042,N,08124.5221,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	04:51:04.508	$GPGGA,045105,2427.8041,N,08124.5228,W,1,9,2.0,16,M,,M,,*55
06/12/2015	04:51:05.518	$GPGGA,045106,2427.8044,N,08124.5235,W,1,8,2.0,16,M,,M,,*5E
06/12/2015	04:51:06.488	$GPGGA,045107,2427.8046,N,08124.5240,W,1,8,1.8,16,M,,M,,*54
06/12/2015	04:51:07.617	$GPGGA,045108,2427.8044,N,08124.5246,W,1,8,1.8,16,M,,M,,*5F
