Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	17:52:12.549	$GPGGA,175213,2421.9713,N,08049.1093,W,1,10,1.6,24,M,,M,,*64
06/15/2015	17:52:13.579	$GPGGA,175214,2421.9715,N,08049.1089,W,1,11,1.6,24,M,,M,,*6F
06/15/2015	17:52:14.559	$GPGGA,175215,2421.9716,N,08049.1086,W,1,11,1.6,24,M,,M,,*62
06/15/2015	17:52:15.599	$GPGGA,175216,2421.9717,N,08049.1082,W,1,11,1.6,24,M,,M,,*64
06/15/2015	17:52:16.549	$GPGGA,175217,2421.9717,N,08049.1078,W,1,11,1.6,24,M,,M,,*60
06/15/2015	17:52:17.539	$GPGGA,175218,2421.9719,N,08049.1074,W,1,11,1.6,24,M,,M,,*6D
06/15/2015	17:52:18.549	$GPGGA,175219,2421.9723,N,08049.1068,W,1,11,1.6,24,M,,M,,*68
06/15/2015	17:52:19.549	$GPGGA,175220,2421.9724,N,08049.1063,W,1,11,1.6,24,M,,M,,*6E
06/15/2015	17:52:20.549	$GPGGA,175221,2421.9724,N,08049.1059,W,1,11,1.6,23,M,,M,,*61
06/15/2015	17:52:21.579	$GPGGA,175222,2421.9726,N,08049.1055,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	17:52:22.548	$GPGGA,175223,2421.9727,N,08049.1051,W,1,11,1.6,23,M,,M,,*68
06/15/2015	17:52:23.558	$GPGGA,175224,2421.9726,N,08049.1046,W,1,11,1.6,23,M,,M,,*68
06/15/2015	17:52:24.539	$GPGGA,175225,2421.9727,N,08049.1042,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	17:52:25.528	$GPGGA,175226,2421.9729,N,08049.1038,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	17:52:26.539	$GPGGA,175227,2421.9731,N,08049.1034,W,1,11,1.6,23,M,,M,,*68
06/15/2015	17:52:27.559	$GPGGA,175228,2421.9729,N,08049.1029,W,1,11,1.6,23,M,,M,,*62
06/15/2015	17:52:28.649	$GPGGA,175229,2421.9730,N,08049.1026,W,1,11,1.6,23,M,,M,,*64
06/15/2015	17:52:29.519	$GPGGA,175230,2421.9731,N,08049.1023,W,1,11,1.6,23,M,,M,,*68
06/15/2015	17:52:30.509	$GPGGA,175231,2421.9733,N,08049.1020,W,1,11,1.6,23,M,,M,,*68
06/15/2015	17:52:31.569	$GPGGA,175232,2421.9731,N,08049.1017,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:52:32.519	$GPGGA,175233,2421.9731,N,08049.1014,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:52:33.609	$GPGGA,175234,2421.9731,N,08049.1011,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:52:34.609	$GPGGA,175235,2421.9731,N,08049.1008,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:52:35.639	$GPGGA,175236,2421.9731,N,08049.1005,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	17:52:36.531	$GPGGA,175237,2421.9733,N,08049.1002,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	17:52:37.639	$GPGGA,175238,2421.9734,N,08049.0999,W,1,10,1.7,22,M,,M,,*6D
06/15/2015	17:52:38.609	$GPGGA,175239,2421.9734,N,08049.0996,W,1,10,1.6,22,M,,M,,*62
06/15/2015	17:52:39.519	$GPGGA,175240,2421.9735,N,08049.0992,W,1,10,1.7,22,M,,M,,*68
06/15/2015	17:52:40.608	$GPGGA,175241,2421.9737,N,08049.0989,W,1,10,1.6,22,M,,M,,*60
06/15/2015	17:52:41.598	$GPGGA,175242,2421.9738,N,08049.0987,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:52:42.878	$GPGGA,175243,2421.9738,N,08049.0984,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:52:43.632	$GPGGA,175244,2421.9740,N,08049.0981,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:52:44.589	$GPGGA,175245,2421.9741,N,08049.0977,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:52:45.619	$GPGGA,175246,2421.9742,N,08049.0973,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:52:46.589	$GPGGA,175247,2421.9742,N,08049.0970,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:52:47.619	$GPGGA,175248,2421.9744,N,08049.0968,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:52:48.579	$GPGGA,175249,2421.9743,N,08049.0965,W,1,11,1.6,22,M,,M,,*68
06/15/2015	17:52:49.579	$GPGGA,175250,2421.9744,N,08049.0961,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:52:50.579	$GPGGA,175251,2421.9745,N,08049.0958,W,1,11,1.6,22,M,,M,,*69
06/15/2015	17:52:51.609	$GPGGA,175252,2421.9745,N,08049.0956,W,1,10,1.6,22,M,,M,,*65
06/15/2015	17:52:52.569	$GPGGA,175253,2421.9745,N,08049.0952,W,1,10,1.6,22,M,,M,,*60
06/15/2015	17:52:53.569	$GPGGA,175254,2421.9747,N,08049.0948,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	17:52:54.559	$GPGGA,175255,2421.9749,N,08049.0946,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:52:55.599	$GPGGA,175256,2421.9751,N,08049.0941,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:52:56.559	$GPGGA,175257,2421.9752,N,08049.0937,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:52:57.578	$GPGGA,175258,2421.9753,N,08049.0935,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:52:58.558	$GPGGA,175259,2421.9753,N,08049.0929,W,1,11,1.7,22,M,,M,,*61
06/15/2015	17:53:00.588	$GPGGA,175301,2421.9756,N,08049.0922,W,1,9,1.6,22,M,,M,,*5B
06/15/2015	17:53:01.559	$GPGGA,175302,2421.9759,N,08049.0920,W,1,10,1.7,22,M,,M,,*6C
06/15/2015	17:53:02.559	$GPGGA,175303,2421.9758,N,08049.0917,W,1,10,1.6,22,M,,M,,*69
06/15/2015	17:53:03.559	$GPGGA,175304,2421.9759,N,08049.0912,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	17:53:04.542	$GPGGA,175305,2421.9760,N,08049.0909,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:53:05.569	$GPGGA,175306,2421.9763,N,08049.0907,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:53:06.537	$GPGGA,175307,2421.9762,N,08049.0901,W,1,11,1.6,23,M,,M,,*63
06/15/2015	17:53:07.589	$GPGGA,175308,2421.9763,N,08049.0897,W,1,10,1.9,23,M,,M,,*6D
06/15/2015	17:53:08.549	$GPGGA,175309,2421.9764,N,08049.0894,W,1,10,1.6,23,M,,M,,*67
06/15/2015	17:53:09.549	$GPGGA,175310,2421.9767,N,08049.0890,W,1,11,1.6,23,M,,M,,*69
06/15/2015	17:53:10.541	$GPGGA,175311,2421.9767,N,08049.0884,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:53:11.559	$GPGGA,175312,2421.9769,N,08049.0878,W,1,11,1.6,23,M,,M,,*63
06/15/2015	17:53:12.537	$GPGGA,175313,2421.9770,N,08049.0876,W,1,11,1.9,23,M,,M,,*6B
06/15/2015	17:53:13.842	$GPGGA,175314,2421.9771,N,08049.0872,W,1,11,1.6,23,M,,M,,*66
06/15/2015	17:53:14.531	$GPGGA,175315,2421.9773,N,08049.0868,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	17:53:15.568	$GPGGA,175316,2421.9772,N,08049.0863,W,1,11,1.6,23,M,,M,,*67
06/15/2015	17:53:16.534	$GPGGA,175317,2421.9774,N,08049.0860,W,1,11,1.6,23,M,,M,,*63
06/15/2015	17:53:17.548	$GPGGA,175318,2421.9777,N,08049.0855,W,1,10,1.6,23,M,,M,,*68
06/15/2015	17:53:18.509	$GPGGA,175319,2421.9780,N,08049.0850,W,1,10,1.6,23,M,,M,,*64
06/15/2015	17:53:19.534	$GPGGA,175320,2421.9778,N,08049.0845,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	17:53:20.609	$GPGGA,175321,2421.9780,N,08049.0840,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:53:21.519	$GPGGA,175322,2421.9782,N,08049.0836,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:53:22.599	$GPGGA,175323,2421.9784,N,08049.0830,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	17:53:23.639	$GPGGA,175324,2421.9785,N,08049.0825,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	17:53:24.519	$GPGGA,175325,2421.9785,N,08049.0820,W,1,11,1.9,23,M,,M,,*67
06/15/2015	17:53:25.509	$GPGGA,175326,2421.9785,N,08049.0815,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:53:26.599	$GPGGA,175327,2421.9788,N,08049.0810,W,1,11,1.6,23,M,,M,,*64
06/15/2015	17:53:27.548	$GPGGA,175328,2421.9791,N,08049.0805,W,1,11,1.6,23,M,,M,,*67
06/15/2015	17:53:28.499	$GPGGA,175329,2421.9792,N,08049.0800,W,1,11,1.9,23,M,,M,,*6F
06/15/2015	17:53:29.599	$GPGGA,175330,2421.9792,N,08049.0793,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:53:30.509	$GPGGA,175331,2421.9796,N,08049.0787,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:53:31.609	$GPGGA,175332,2421.9798,N,08049.0785,W,1,10,1.9,23,M,,M,,*6C
06/15/2015	17:53:32.608	$GPGGA,175333,2421.9799,N,08049.0780,W,1,10,1.6,23,M,,M,,*66
06/15/2015	17:53:33.599	$GPGGA,175334,2421.9803,N,08049.0775,W,1,9,1.9,22,M,,M,,*51
06/15/2015	17:53:34.588	$GPGGA,175335,2421.9805,N,08049.0770,W,1,9,2.0,22,M,,M,,*59
06/15/2015	17:53:35.641	$GPGGA,175336,2421.9807,N,08049.0767,W,1,11,1.6,22,M,,M,,*62
06/15/2015	17:53:36.589	$GPGGA,175337,2421.9810,N,08049.0762,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:53:37.589	$GPGGA,175338,2421.9811,N,08049.0757,W,1,11,1.6,22,M,,M,,*68
06/15/2015	17:53:38.579	$GPGGA,175339,2421.9813,N,08049.0752,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:53:39.609	$GPGGA,175340,2421.9814,N,08049.0747,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:53:40.559	$GPGGA,175341,2421.9817,N,08049.0743,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:53:41.589	$GPGGA,175342,2421.9818,N,08049.0738,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:53:42.569	$GPGGA,175343,2421.9820,N,08049.0732,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:53:43.609	$GPGGA,175344,2421.9821,N,08049.0726,W,1,11,1.6,22,M,,M,,*66
06/15/2015	17:53:44.559	$GPGGA,175345,2421.9823,N,08049.0723,W,1,11,1.9,22,M,,M,,*6F
06/15/2015	17:53:45.550	$GPGGA,175346,2421.9825,N,08049.0717,W,1,11,1.6,22,M,,M,,*62
06/15/2015	17:53:46.589	$GPGGA,175347,2421.9827,N,08049.0713,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:53:47.569	$GPGGA,175348,2421.9829,N,08049.0708,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:53:48.559	$GPGGA,175349,2421.9832,N,08049.0701,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:53:49.543	$GPGGA,175350,2421.9832,N,08049.0694,W,1,11,1.6,22,M,,M,,*69
06/15/2015	17:53:50.548	$GPGGA,175351,2421.9835,N,08049.0689,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:53:51.598	$GPGGA,175352,2421.9838,N,08049.0684,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:53:52.548	$GPGGA,175353,2421.9839,N,08049.0678,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:53:53.542	$GPGGA,175354,2421.9839,N,08049.0671,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	17:53:54.549	$GPGGA,175355,2421.9843,N,08049.0666,W,1,11,1.7,21,M,,M,,*65
06/15/2015	17:53:55.590	$GPGGA,175356,2421.9846,N,08049.0662,W,1,11,1.6,21,M,,M,,*66
06/15/2015	17:53:56.569	$GPGGA,175357,2421.9847,N,08049.0655,W,1,11,1.6,21,M,,M,,*62
06/15/2015	17:53:57.559	$GPGGA,175358,2421.9849,N,08049.0648,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	17:53:58.531	$GPGGA,175359,2421.9852,N,08049.0643,W,1,11,1.9,21,M,,M,,*60
06/15/2015	17:53:59.559	$GPGGA,175400,2421.9854,N,08049.0638,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	17:54:00.542	$GPGGA,175401,2421.9856,N,08049.0632,W,1,11,1.6,21,M,,M,,*67
06/15/2015	17:54:01.519	$GPGGA,175402,2421.9857,N,08049.0626,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:54:02.519	$GPGGA,175403,2421.9860,N,08049.0622,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:54:03.709	$GPGGA,175404,2421.9861,N,08049.0616,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:54:04.649	$GPGGA,175405,2421.9864,N,08049.0610,W,1,11,1.6,21,M,,M,,*62
06/15/2015	17:54:05.689	$GPGGA,175406,2421.9865,N,08049.0604,W,1,11,1.7,21,M,,M,,*64
06/15/2015	17:54:06.519	$GPGGA,175407,2421.9868,N,08049.0598,W,1,11,1.7,21,M,,M,,*6E
06/15/2015	17:54:07.698	$GPGGA,175408,2421.9870,N,08049.0593,W,1,10,1.8,21,M,,M,,*6D
06/15/2015	17:54:08.598	$GPGGA,175409,2421.9872,N,08049.0588,W,1,10,1.8,21,M,,M,,*64
06/15/2015	17:54:09.688	$GPGGA,175410,2421.9875,N,08049.0583,W,1,10,1.7,21,M,,M,,*6F
06/15/2015	17:54:10.508	$GPGGA,175411,2421.9876,N,08049.0577,W,1,10,1.7,21,M,,M,,*66
06/15/2015	17:54:11.588	$GPGGA,175412,2421.9879,N,08049.0571,W,1,10,1.7,21,M,,M,,*6C
06/15/2015	17:54:12.588	$GPGGA,175413,2421.9883,N,08049.0566,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	17:54:13.498	$GPGGA,175414,2421.9885,N,08049.0560,W,1,11,1.6,21,M,,M,,*69
06/15/2015	17:54:14.498	$GPGGA,175415,2421.9886,N,08049.0555,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	17:54:15.688	$GPGGA,175416,2421.9889,N,08049.0550,W,1,10,1.7,21,M,,M,,*64
06/15/2015	17:54:16.578	$GPGGA,175417,2421.9893,N,08049.0546,W,1,10,1.7,21,M,,M,,*69
06/15/2015	17:54:17.678	$GPGGA,175418,2421.9897,N,08049.0541,W,1,10,1.6,21,M,,M,,*64
06/15/2015	17:54:18.608	$GPGGA,175419,2421.9900,N,08049.0536,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	17:54:19.688	$GPGGA,175420,2421.9903,N,08049.0531,W,1,11,1.6,21,M,,M,,*65
06/15/2015	17:54:20.598	$GPGGA,175421,2421.9904,N,08049.0527,W,1,11,1.6,21,M,,M,,*64
06/15/2015	17:54:21.679	$GPGGA,175422,2421.9904,N,08049.0520,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:54:22.569	$GPGGA,175423,2421.9907,N,08049.0514,W,1,11,1.6,22,M,,M,,*66
06/15/2015	17:54:23.699	$GPGGA,175424,2421.9908,N,08049.0511,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	17:54:24.599	$GPGGA,175425,2421.9910,N,08049.0506,W,1,10,1.6,22,M,,M,,*64
06/15/2015	17:54:25.678	$GPGGA,175426,2421.9909,N,08049.0498,W,1,11,1.6,22,M,,M,,*68
06/15/2015	17:54:26.558	$GPGGA,175427,2421.9911,N,08049.0492,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:54:27.688	$GPGGA,175428,2421.9911,N,08049.0488,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:54:28.579	$GPGGA,175429,2421.9914,N,08049.0484,W,1,11,1.6,22,M,,M,,*66
06/15/2015	17:54:29.668	$GPGGA,175430,2421.9913,N,08049.0478,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	17:54:30.548	$GPGGA,175431,2421.9915,N,08049.0474,W,1,10,1.6,22,M,,M,,*60
06/15/2015	17:54:32.578	$GPGGA,175432,2421.9915,N,08049.0470,W,1,11,1.6,22,M,,M,,*66
06/15/2015	17:54:32.608	$GPGGA,175433,2421.9917,N,08049.0465,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:54:33.548	$GPGGA,175434,2421.9916,N,08049.0462,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:54:34.538	$GPGGA,175435,2421.9915,N,08049.0457,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:54:35.658	$GPGGA,175436,2421.9915,N,08049.0450,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:54:36.568	$GPGGA,175437,2421.9915,N,08049.0446,W,1,11,1.9,22,M,,M,,*69
06/15/2015	17:54:37.648	$GPGGA,175438,2421.9917,N,08049.0442,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	17:54:38.530	$GPGGA,175439,2421.9915,N,08049.0437,W,1,10,1.6,22,M,,M,,*6F
06/15/2015	17:54:39.649	$GPGGA,175440,2421.9915,N,08049.0429,W,1,10,1.6,22,M,,M,,*6E
06/15/2015	17:54:40.530	$GPGGA,175441,2421.9913,N,08049.0423,W,1,10,1.6,22,M,,M,,*63
06/15/2015	17:54:41.609	$GPGGA,175442,2421.9915,N,08049.0420,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:54:42.558	$GPGGA,175443,2421.9915,N,08049.0416,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:54:43.608	$GPGGA,175444,2421.9913,N,08049.0408,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:54:44.548	$GPGGA,175445,2421.9912,N,08049.0404,W,1,11,1.6,22,M,,M,,*62
06/15/2015	17:54:45.638	$GPGGA,175446,2421.9912,N,08049.0401,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:54:46.558	$GPGGA,175447,2421.9911,N,08049.0395,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:54:47.608	$GPGGA,175448,2421.9910,N,08049.0389,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	17:54:48.558	$GPGGA,175449,2421.9911,N,08049.0386,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:54:49.510	$GPGGA,175450,2421.9911,N,08049.0381,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	17:54:50.558	$GPGGA,175451,2421.9909,N,08049.0374,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	17:54:51.658	$GPGGA,175452,2421.9910,N,08049.0370,W,1,11,1.7,22,M,,M,,*63
06/15/2015	17:54:52.558	$GPGGA,175453,2421.9909,N,08049.0366,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:54:53.588	$GPGGA,175454,2421.9908,N,08049.0359,W,1,11,1.7,22,M,,M,,*67
06/15/2015	17:54:54.598	$GPGGA,175455,2421.9906,N,08049.0353,W,1,11,1.7,22,M,,M,,*62
06/15/2015	17:54:55.619	$GPGGA,175456,2421.9908,N,08049.0350,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	17:54:56.599	$GPGGA,175457,2421.9908,N,08049.0345,W,1,10,1.7,22,M,,M,,*68
06/15/2015	17:54:57.589	$GPGGA,175458,2421.9908,N,08049.0338,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	17:54:58.589	$GPGGA,175459,2421.9906,N,08049.0334,W,1,10,1.6,22,M,,M,,*6F
06/15/2015	17:54:59.598	$GPGGA,175500,2421.9907,N,08049.0332,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:55:00.538	$GPGGA,175501,2421.9905,N,08049.0326,W,1,11,1.6,22,M,,M,,*62
06/15/2015	17:55:01.648	$GPGGA,175502,2421.9904,N,08049.0319,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:55:02.578	$GPGGA,175503,2421.9904,N,08049.0316,W,1,11,1.6,22,M,,M,,*62
06/15/2015	17:55:03.648	$GPGGA,175504,2421.9903,N,08049.0313,W,1,11,1.6,22,M,,M,,*67
06/15/2015	17:55:04.588	$GPGGA,175505,2421.9901,N,08049.0307,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:55:05.578	$GPGGA,175506,2421.9898,N,08049.0301,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:55:06.578	$GPGGA,175507,2421.9899,N,08049.0299,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:55:07.648	$GPGGA,175508,2421.9897,N,08049.0296,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	17:55:08.568	$GPGGA,175509,2421.9893,N,08049.0289,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:55:09.598	$GPGGA,175510,2421.9891,N,08049.0285,W,1,11,1.7,22,M,,M,,*67
06/15/2015	17:55:10.578	$GPGGA,175511,2421.9890,N,08049.0283,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:55:11.698	$GPGGA,175512,2421.9886,N,08049.0278,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:55:12.578	$GPGGA,175513,2421.9883,N,08049.0272,W,1,11,1.7,22,M,,M,,*6F
06/15/2015	17:55:13.608	$GPGGA,175514,2421.9880,N,08049.0269,W,1,10,1.9,22,M,,M,,*6E
06/15/2015	17:55:14.569	$GPGGA,175515,2421.9879,N,08049.0267,W,1,10,1.7,22,M,,M,,*69
06/15/2015	17:55:15.599	$GPGGA,175516,2421.9873,N,08049.0261,W,1,10,1.6,22,M,,M,,*67
06/15/2015	17:55:16.589	$GPGGA,175517,2421.9872,N,08049.0257,W,1,10,1.6,22,M,,M,,*62
06/15/2015	17:55:17.588	$GPGGA,175518,2421.9869,N,08049.0257,W,1,11,1.6,22,M,,M,,*66
06/15/2015	17:55:18.558	$GPGGA,175519,2421.9866,N,08049.0255,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:55:19.628	$GPGGA,175520,2421.9861,N,08049.0251,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:55:20.548	$GPGGA,175521,2421.9858,N,08049.0250,W,1,11,1.6,22,M,,M,,*69
06/15/2015	17:55:21.598	$GPGGA,175522,2421.9854,N,08049.0248,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	17:55:22.548	$GPGGA,175523,2421.9850,N,08049.0246,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:55:23.618	$GPGGA,175524,2421.9844,N,08049.0244,W,1,11,1.7,22,M,,M,,*65
06/15/2015	17:55:24.538	$GPGGA,175525,2421.9840,N,08049.0243,W,1,11,1.9,22,M,,M,,*69
06/15/2015	17:55:25.598	$GPGGA,175526,2421.9836,N,08049.0240,W,1,10,1.6,22,M,,M,,*66
06/15/2015	17:55:26.548	$GPGGA,175527,2421.9829,N,08049.0238,W,1,10,1.9,22,M,,M,,*69
06/15/2015	17:55:27.631	$GPGGA,175528,2421.9825,N,08049.0238,W,1,10,2.0,22,M,,M,,*60
06/15/2015	17:55:28.523	$GPGGA,175529,2421.9820,N,08049.0239,W,1,10,2.0,22,M,,M,,*65
06/15/2015	17:55:29.568	$GPGGA,175530,2421.9820,N,08049.0239,W,1,11,1.6,22,M,,M,,*69
06/15/2015	17:55:30.538	$GPGGA,175531,2421.9810,N,08049.0238,W,1,11,1.9,22,M,,M,,*65
06/15/2015	17:55:31.589	$GPGGA,175532,2421.9810,N,08049.0238,W,1,10,1.9,22,M,,M,,*67
06/15/2015	17:55:32.539	$GPGGA,175533,2421.9799,N,08049.0240,W,1,10,1.9,22,M,,M,,*67
06/15/2015	17:55:33.529	$GPGGA,175534,2421.9799,N,08049.0240,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:55:34.523	$GPGGA,175535,2421.9789,N,08049.0239,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:55:35.648	$GPGGA,175536,2421.9785,N,08049.0240,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:55:36.529	$GPGGA,175537,2421.9780,N,08049.0242,W,1,11,1.6,22,M,,M,,*67
06/15/2015	17:55:37.528	$GPGGA,175538,2421.9780,N,08049.0242,W,1,10,1.6,22,M,,M,,*69
06/15/2015	17:55:38.534	$GPGGA,175539,2421.9775,N,08049.0245,W,1,10,1.6,22,M,,M,,*65
06/15/2015	17:55:39.548	$GPGGA,175540,2421.9768,N,08049.0246,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:55:40.521	$GPGGA,175541,2421.9760,N,08049.0251,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:55:41.608	$GPGGA,175542,2421.9755,N,08049.0253,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	17:55:42.498	$GPGGA,175543,2421.9749,N,08049.0253,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:55:43.648	$GPGGA,175544,2421.9744,N,08049.0257,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	17:55:44.527	$GPGGA,175545,2421.9740,N,08049.0260,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:55:45.588	$GPGGA,175546,2421.9734,N,08049.0264,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:55:46.520	$GPGGA,175547,2421.9734,N,08049.0264,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	17:55:47.638	$GPGGA,175548,2421.9724,N,08049.0269,W,1,11,1.6,22,M,,M,,*68
06/15/2015	17:55:48.588	$GPGGA,175549,2421.9717,N,08049.0272,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:55:49.579	$GPGGA,175550,2421.9713,N,08049.0275,W,1,10,1.7,22,M,,M,,*68
06/15/2015	17:55:50.579	$GPGGA,175551,2421.9706,N,08049.0278,W,1,10,1.6,22,M,,M,,*61
06/15/2015	17:55:51.631	$GPGGA,175552,2421.9700,N,08049.0282,W,1,11,1.6,22,M,,M,,*60
06/15/2015	17:55:52.588	$GPGGA,175553,2421.9693,N,08049.0286,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	17:55:53.588	$GPGGA,175554,2421.9688,N,08049.0289,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:55:54.568	$GPGGA,175555,2421.9684,N,08049.0293,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:55:56.068	$GPGGA,175556,2421.9678,N,08049.0293,W,1,11,1.6,21,M,,M,,*69
06/15/2015	17:55:56.578	$GPGGA,175557,2421.9673,N,08049.0296,W,1,11,1.6,21,M,,M,,*66
06/15/2015	17:55:57.588	$GPGGA,175558,2421.9668,N,08049.0301,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	17:55:58.578	$GPGGA,175559,2421.9663,N,08049.0304,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:55:59.608	$GPGGA,175600,2421.9657,N,08049.0307,W,1,11,1.6,21,M,,M,,*68
