Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	08:52:06.488	$GPGGA,085207,2428.4388,N,08121.3022,W,1,10,1.5,18,M,,M,,*66
06/12/2015	08:52:07.510	$GPGGA,085208,2428.4388,N,08121.3027,W,1,10,1.5,18,M,,M,,*6C
06/12/2015	08:52:08.489	$GPGGA,085209,2428.4386,N,08121.3031,W,1,10,1.5,18,M,,M,,*64
06/12/2015	08:52:09.479	$GPGGA,085210,2428.4387,N,08121.3038,W,1,10,1.5,18,M,,M,,*64
06/12/2015	08:52:10.489	$GPGGA,085211,2428.4388,N,08121.3046,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	08:52:12.903	$GPGGA,085213,2428.4382,N,08121.3054,W,1,10,1.5,17,M,,M,,*67
06/12/2015	08:52:13.504	$GPGGA,085214,2428.4383,N,08121.3060,W,1,10,1.5,17,M,,M,,*66
06/12/2015	08:52:14.479	$GPGGA,085215,2428.4381,N,08121.3067,W,1,10,1.5,17,M,,M,,*62
06/12/2015	08:52:15.479	$GPGGA,085216,2428.4378,N,08121.3071,W,1,9,1.5,17,M,,M,,*58
06/12/2015	08:52:16.489	$GPGGA,085217,2428.4377,N,08121.3078,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	08:52:17.569	$GPGGA,085218,2428.4375,N,08121.3085,W,1,10,1.5,16,M,,M,,*69
06/12/2015	08:52:18.489	$GPGGA,085219,2428.4376,N,08121.3090,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	08:52:19.489	$GPGGA,085220,2428.4372,N,08121.3096,W,1,10,1.5,16,M,,M,,*67
06/12/2015	08:52:20.559	$GPGGA,085221,2428.4368,N,08121.3098,W,1,10,1.5,16,M,,M,,*63
06/12/2015	08:52:21.559	$GPGGA,085222,2428.4369,N,08121.3104,W,1,10,1.5,16,M,,M,,*65
06/12/2015	08:52:22.569	$GPGGA,085223,2428.4368,N,08121.3111,W,1,10,1.5,16,M,,M,,*61
06/12/2015	08:52:23.588	$GPGGA,085224,2428.4363,N,08121.3118,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	08:52:24.558	$GPGGA,085225,2428.4359,N,08121.3122,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:52:25.559	$GPGGA,085226,2428.4357,N,08121.3129,W,1,10,1.5,16,M,,M,,*63
06/12/2015	08:52:26.549	$GPGGA,085227,2428.4355,N,08121.3136,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	08:52:27.569	$GPGGA,085228,2428.4352,N,08121.3140,W,1,10,1.5,15,M,,M,,*64
06/12/2015	08:52:28.559	$GPGGA,085229,2428.4349,N,08121.3147,W,1,10,1.5,15,M,,M,,*68
06/12/2015	08:52:29.559	$GPGGA,085230,2428.4346,N,08121.3154,W,1,10,1.5,15,M,,M,,*6D
06/12/2015	08:52:30.560	$GPGGA,085231,2428.4343,N,08121.3158,W,1,10,1.5,15,M,,M,,*65
06/12/2015	08:52:31.579	$GPGGA,085232,2428.4341,N,08121.3165,W,1,10,1.5,15,M,,M,,*6A
06/12/2015	08:52:32.539	$GPGGA,085233,2428.4341,N,08121.3172,W,1,10,1.5,15,M,,M,,*6D
06/12/2015	08:52:33.559	$GPGGA,085234,2428.4337,N,08121.3176,W,1,10,1.5,15,M,,M,,*6F
06/12/2015	08:52:34.539	$GPGGA,085235,2428.4334,N,08121.3180,W,1,10,1.5,15,M,,M,,*64
06/12/2015	08:52:35.569	$GPGGA,085236,2428.4332,N,08121.3186,W,1,10,1.5,15,M,,M,,*67
06/12/2015	08:52:36.529	$GPGGA,085237,2428.4330,N,08121.3194,W,1,10,1.5,15,M,,M,,*67
06/12/2015	08:52:37.559	$GPGGA,085238,2428.4327,N,08121.3198,W,1,10,1.5,15,M,,M,,*62
06/12/2015	08:52:38.529	$GPGGA,085239,2428.4323,N,08121.3202,W,1,10,1.5,15,M,,M,,*67
06/12/2015	08:52:39.539	$GPGGA,085240,2428.4321,N,08121.3208,W,1,10,1.5,15,M,,M,,*61
06/12/2015	08:52:40.529	$GPGGA,085241,2428.4320,N,08121.3215,W,1,10,1.5,15,M,,M,,*6D
06/12/2015	08:52:41.528	$GPGGA,085242,2428.4316,N,08121.3220,W,1,10,1.5,15,M,,M,,*6D
06/12/2015	08:52:42.538	$GPGGA,085243,2428.4312,N,08121.3227,W,1,10,1.5,15,M,,M,,*6F
06/12/2015	08:52:43.559	$GPGGA,085244,2428.4309,N,08121.3233,W,1,10,1.5,15,M,,M,,*67
06/12/2015	08:52:44.529	$GPGGA,085245,2428.4307,N,08121.3240,W,1,10,1.5,15,M,,M,,*6C
06/12/2015	08:52:46.509	$GPGGA,085246,2428.4305,N,08121.3245,W,1,10,1.5,15,M,,M,,*68
06/12/2015	08:52:46.539	$GPGGA,085247,2428.4302,N,08121.3251,W,1,10,1.5,15,M,,M,,*6B
06/12/2015	08:52:47.549	$GPGGA,085248,2428.4299,N,08121.3258,W,1,10,1.5,15,M,,M,,*6E
06/12/2015	08:52:48.519	$GPGGA,085249,2428.4296,N,08121.3263,W,1,10,1.5,15,M,,M,,*68
06/12/2015	08:52:49.515	$GPGGA,085250,2428.4294,N,08121.3271,W,1,10,1.5,15,M,,M,,*61
06/12/2015	08:52:50.519	$GPGGA,085251,2428.4291,N,08121.3277,W,1,10,1.5,15,M,,M,,*63
06/12/2015	08:52:51.514	$GPGGA,085252,2428.4290,N,08121.3282,W,1,10,1.5,15,M,,M,,*6B
06/12/2015	08:52:52.513	$GPGGA,085253,2428.4286,N,08121.3288,W,1,10,1.5,15,M,,M,,*67
06/12/2015	08:52:53.619	$GPGGA,085254,2428.4283,N,08121.3295,W,1,10,1.5,15,M,,M,,*69
06/12/2015	08:52:54.505	$GPGGA,085255,2428.4283,N,08121.3300,W,1,10,1.5,15,M,,M,,*65
06/12/2015	08:52:55.529	$GPGGA,085256,2428.4280,N,08121.3307,W,1,10,1.5,15,M,,M,,*62
06/12/2015	08:52:56.589	$GPGGA,085257,2428.4277,N,08121.3314,W,1,10,1.5,15,M,,M,,*69
06/12/2015	08:52:57.589	$GPGGA,085258,2428.4274,N,08121.3320,W,1,10,1.5,15,M,,M,,*62
06/12/2015	08:52:58.488	$GPGGA,085259,2428.4273,N,08121.3327,W,1,10,1.5,15,M,,M,,*63
06/12/2015	08:52:59.600	$GPGGA,085300,2428.4272,N,08121.3331,W,1,10,1.5,15,M,,M,,*68
06/12/2015	08:53:00.500	$GPGGA,085301,2428.4268,N,08121.3338,W,1,10,1.5,16,M,,M,,*68
06/12/2015	08:53:01.589	$GPGGA,085302,2428.4266,N,08121.3345,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	08:53:02.489	$GPGGA,085303,2428.4265,N,08121.3353,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	08:53:03.618	$GPGGA,085304,2428.4262,N,08121.3360,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	08:53:04.579	$GPGGA,085305,2428.4260,N,08121.3365,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	08:53:05.569	$GPGGA,085306,2428.4258,N,08121.3371,W,1,10,1.5,16,M,,M,,*61
06/12/2015	08:53:06.479	$GPGGA,085307,2428.4258,N,08121.3378,W,1,10,2.1,16,M,,M,,*6E
06/12/2015	08:53:07.605	$GPGGA,085308,2428.4255,N,08121.3382,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	08:53:08.559	$GPGGA,085309,2428.4252,N,08121.3385,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	08:53:09.589	$GPGGA,085310,2428.4251,N,08121.3392,W,1,10,1.5,16,M,,M,,*62
06/12/2015	08:53:10.559	$GPGGA,085311,2428.4249,N,08121.3397,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	08:53:11.569	$GPGGA,085312,2428.4247,N,08121.3403,W,1,10,1.5,16,M,,M,,*68
06/12/2015	08:53:12.559	$GPGGA,085313,2428.4247,N,08121.3410,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	08:53:13.559	$GPGGA,085314,2428.4245,N,08121.3415,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	08:53:14.559	$GPGGA,085315,2428.4244,N,08121.3422,W,1,10,1.5,17,M,,M,,*6E
06/12/2015	08:53:15.559	$GPGGA,085316,2428.4243,N,08121.3429,W,1,10,1.5,17,M,,M,,*61
06/12/2015	08:53:16.558	$GPGGA,085317,2428.4242,N,08121.3439,W,1,10,1.5,17,M,,M,,*60
06/12/2015	08:53:17.558	$GPGGA,085318,2428.4241,N,08121.3447,W,1,9,2.1,17,M,,M,,*5A
06/12/2015	08:53:18.549	$GPGGA,085319,2428.4242,N,08121.3452,W,1,9,1.5,18,M,,M,,*54
06/12/2015	08:53:19.579	$GPGGA,085320,2428.4240,N,08121.3461,W,1,9,1.7,18,M,,M,,*5E
06/12/2015	08:53:20.549	$GPGGA,085321,2428.4240,N,08121.3466,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	08:53:21.539	$GPGGA,085322,2428.4240,N,08121.3472,W,1,10,1.5,18,M,,M,,*64
06/12/2015	08:53:22.539	$GPGGA,085323,2428.4240,N,08121.3483,W,1,10,1.5,18,M,,M,,*6B
06/12/2015	08:53:23.559	$GPGGA,085324,2428.4240,N,08121.3488,W,1,9,2.1,18,M,,M,,*58
06/12/2015	08:53:24.529	$GPGGA,085325,2428.4237,N,08121.3497,W,1,9,1.7,18,M,,M,,*52
06/12/2015	08:53:25.529	$GPGGA,085326,2428.4236,N,08121.3502,W,1,10,1.5,18,M,,M,,*67
06/12/2015	08:53:26.529	$GPGGA,085327,2428.4233,N,08121.3509,W,1,10,1.5,18,M,,M,,*68
06/12/2015	08:53:27.569	$GPGGA,085328,2428.4232,N,08121.3517,W,1,10,1.5,18,M,,M,,*69
06/12/2015	08:53:28.529	$GPGGA,085329,2428.4231,N,08121.3526,W,1,10,1.5,18,M,,M,,*69
06/12/2015	08:53:29.549	$GPGGA,085330,2428.4229,N,08121.3535,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	08:53:30.529	$GPGGA,085331,2428.4229,N,08121.3541,W,1,10,1.5,19,M,,M,,*69
06/12/2015	08:53:31.569	$GPGGA,085332,2428.4229,N,08121.3548,W,1,9,1.7,19,M,,M,,*59
06/12/2015	08:53:32.519	$GPGGA,085333,2428.4229,N,08121.3555,W,1,9,1.5,19,M,,M,,*56
06/12/2015	08:53:33.558	$GPGGA,085334,2428.4227,N,08121.3562,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:53:34.528	$GPGGA,085335,2428.4226,N,08121.3570,W,1,10,1.5,19,M,,M,,*60
06/12/2015	08:53:35.559	$GPGGA,085336,2428.4227,N,08121.3578,W,1,9,1.7,19,M,,M,,*50
06/12/2015	08:53:36.499	$GPGGA,085337,2428.4228,N,08121.3587,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	08:53:37.511	$GPGGA,085338,2428.4226,N,08121.3592,W,1,10,1.5,19,M,,M,,*61
06/12/2015	08:53:38.511	$GPGGA,085339,2428.4227,N,08121.3599,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	08:53:39.559	$GPGGA,085340,2428.4225,N,08121.3606,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:53:41.519	$GPGGA,085342,2428.4225,N,08121.3623,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	08:53:42.500	$GPGGA,085343,2428.4223,N,08121.3632,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	08:53:43.602	$GPGGA,085344,2428.4222,N,08121.3642,W,1,9,1.5,19,M,,M,,*58
06/12/2015	08:53:44.504	$GPGGA,085345,2428.4222,N,08121.3649,W,1,9,1.5,19,M,,M,,*52
06/12/2015	08:53:45.509	$GPGGA,085346,2428.4221,N,08121.3657,W,1,10,1.5,19,M,,M,,*65
06/12/2015	08:53:46.499	$GPGGA,085347,2428.4221,N,08121.3664,W,1,10,1.5,19,M,,M,,*64
06/12/2015	08:53:47.629	$GPGGA,085348,2428.4221,N,08121.3672,W,1,10,1.5,20,M,,M,,*66
06/12/2015	08:53:48.509	$GPGGA,085349,2428.4220,N,08121.3681,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:53:49.489	$GPGGA,085350,2428.4221,N,08121.3690,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:53:50.579	$GPGGA,085351,2428.4220,N,08121.3699,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:53:51.498	$GPGGA,085352,2428.4221,N,08121.3707,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	08:53:52.578	$GPGGA,085353,2428.4219,N,08121.3715,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:53:53.479	$GPGGA,085354,2428.4221,N,08121.3722,W,1,9,1.5,20,M,,M,,*57
06/12/2015	08:53:54.480	$GPGGA,085355,2428.4220,N,08121.3732,W,1,9,1.5,20,M,,M,,*56
06/12/2015	08:53:55.629	$GPGGA,085356,2428.4221,N,08121.3743,W,1,9,2.1,20,M,,M,,*55
06/12/2015	08:53:56.569	$GPGGA,085357,2428.4221,N,08121.3751,W,1,9,1.5,20,M,,M,,*50
06/12/2015	08:53:57.589	$GPGGA,085358,2428.4222,N,08121.3761,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:53:58.569	$GPGGA,085359,2428.4222,N,08121.3769,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	08:53:59.649	$GPGGA,085400,2428.4224,N,08121.3777,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	08:54:00.559	$GPGGA,085401,2428.4223,N,08121.3784,W,1,10,1.5,20,M,,M,,*66
06/12/2015	08:54:01.569	$GPGGA,085402,2428.4224,N,08121.3793,W,1,10,1.5,20,M,,M,,*64
06/12/2015	08:54:02.559	$GPGGA,085403,2428.4223,N,08121.3800,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:54:03.579	$GPGGA,085404,2428.4225,N,08121.3808,W,1,9,1.5,20,M,,M,,*56
06/12/2015	08:54:04.559	$GPGGA,085405,2428.4227,N,08121.3816,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	08:54:05.569	$GPGGA,085406,2428.4228,N,08121.3824,W,1,9,1.5,20,M,,M,,*57
06/12/2015	08:54:06.549	$GPGGA,085407,2428.4227,N,08121.3831,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	08:54:07.569	$GPGGA,085408,2428.4229,N,08121.3837,W,1,10,1.5,20,M,,M,,*62
06/12/2015	08:54:08.548	$GPGGA,085409,2428.4231,N,08121.3845,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	08:54:09.538	$GPGGA,085410,2428.4230,N,08121.3855,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:54:10.539	$GPGGA,085411,2428.4231,N,08121.3862,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:54:11.569	$GPGGA,085412,2428.4232,N,08121.3870,W,1,10,1.5,20,M,,M,,*60
06/12/2015	08:54:13.849	$GPGGA,085414,2428.4234,N,08121.3884,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	08:54:14.529	$GPGGA,085415,2428.4235,N,08121.3892,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	08:54:15.559	$GPGGA,085416,2428.4236,N,08121.3900,W,1,10,1.5,20,M,,M,,*66
06/12/2015	08:54:16.539	$GPGGA,085417,2428.4236,N,08121.3909,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	08:54:17.519	$GPGGA,085418,2428.4236,N,08121.3916,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	08:54:18.529	$GPGGA,085419,2428.4238,N,08121.3924,W,1,10,1.5,21,M,,M,,*60
06/12/2015	08:54:19.589	$GPGGA,085420,2428.4239,N,08121.3931,W,1,9,1.5,21,M,,M,,*57
06/12/2015	08:54:20.513	$GPGGA,085421,2428.4238,N,08121.3938,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	08:54:21.539	$GPGGA,085422,2428.4239,N,08121.3945,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	08:54:22.511	$GPGGA,085423,2428.4240,N,08121.3952,W,1,10,1.5,21,M,,M,,*67
06/12/2015	08:54:23.589	$GPGGA,085424,2428.4240,N,08121.3960,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:54:24.501	$GPGGA,085425,2428.4240,N,08121.3970,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:54:25.519	$GPGGA,085426,2428.4242,N,08121.3978,W,1,10,1.5,21,M,,M,,*68
06/12/2015	08:54:26.629	$GPGGA,085427,2428.4243,N,08121.3985,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	08:54:27.548	$GPGGA,085428,2428.4242,N,08121.3990,W,1,10,1.5,21,M,,M,,*60
06/12/2015	08:54:28.529	$GPGGA,085429,2428.4243,N,08121.3997,W,1,10,1.5,20,M,,M,,*66
06/12/2015	08:54:29.503	$GPGGA,085430,2428.4243,N,08121.4006,W,1,10,1.5,20,M,,M,,*68
06/12/2015	08:54:30.522	$GPGGA,085431,2428.4245,N,08121.4014,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	08:54:31.626	$GPGGA,085432,2428.4246,N,08121.4021,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:54:32.589	$GPGGA,085433,2428.4245,N,08121.4028,W,1,10,1.5,20,M,,M,,*61
06/12/2015	08:54:33.519	$GPGGA,085434,2428.4247,N,08121.4035,W,1,10,1.5,20,M,,M,,*68
06/12/2015	08:54:34.579	$GPGGA,085435,2428.4249,N,08121.4042,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:54:35.539	$GPGGA,085436,2428.4248,N,08121.4047,W,1,10,1.5,20,M,,M,,*60
06/12/2015	08:54:36.589	$GPGGA,085437,2428.4250,N,08121.4054,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:54:37.579	$GPGGA,085438,2428.4249,N,08121.4062,W,1,10,1.5,20,M,,M,,*68
06/12/2015	08:54:38.499	$GPGGA,085439,2428.4249,N,08121.4062,W,1,10,1.5,20,M,,M,,*69
06/12/2015	08:54:39.589	$GPGGA,085440,2428.4251,N,08121.4077,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:54:40.579	$GPGGA,085441,2428.4253,N,08121.4083,W,1,10,1.5,20,M,,M,,*62
06/12/2015	08:54:41.489	$GPGGA,085442,2428.4254,N,08121.4089,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	08:54:42.579	$GPGGA,085443,2428.4254,N,08121.4094,W,1,10,1.5,20,M,,M,,*61
06/12/2015	08:54:43.602	$GPGGA,085444,2428.4254,N,08121.4100,W,1,9,1.5,20,M,,M,,*52
06/12/2015	08:54:44.568	$GPGGA,085445,2428.4254,N,08121.4108,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	08:54:45.589	$GPGGA,085446,2428.4256,N,08121.4115,W,1,9,1.5,20,M,,M,,*56
06/12/2015	08:54:46.569	$GPGGA,085447,2428.4255,N,08121.4120,W,1,9,1.5,20,M,,M,,*52
06/12/2015	08:54:47.602	$GPGGA,085448,2428.4257,N,08121.4126,W,1,9,1.5,20,M,,M,,*59
06/12/2015	08:54:48.559	$GPGGA,085449,2428.4258,N,08121.4131,W,1,9,1.5,20,M,,M,,*51
06/12/2015	08:54:49.569	$GPGGA,085450,2428.4258,N,08121.4137,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:54:50.559	$GPGGA,085451,2428.4258,N,08121.4145,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:54:51.569	$GPGGA,085452,2428.4258,N,08121.4151,W,1,8,1.5,20,M,,M,,*5C
06/12/2015	08:54:52.559	$GPGGA,085453,2428.4261,N,08121.4159,W,1,8,1.5,20,M,,M,,*5F
06/12/2015	08:54:53.559	$GPGGA,085454,2428.4260,N,08121.4165,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	08:54:54.539	$GPGGA,085455,2428.4259,N,08121.4171,W,1,9,1.5,19,M,,M,,*53
06/12/2015	08:54:55.569	$GPGGA,085456,2428.4260,N,08121.4176,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	08:54:56.529	$GPGGA,085457,2428.4261,N,08121.4183,W,1,9,1.5,19,M,,M,,*57
06/12/2015	08:54:57.549	$GPGGA,085458,2428.4261,N,08121.4187,W,1,10,1.5,19,M,,M,,*64
06/12/2015	08:54:58.539	$GPGGA,085459,2428.4260,N,08121.4194,W,1,10,1.6,19,M,,M,,*65
06/12/2015	08:54:59.609	$GPGGA,085500,2428.4261,N,08121.4198,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	08:55:00.529	$GPGGA,085501,2428.4263,N,08121.4203,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	08:55:01.558	$GPGGA,085502,2428.4262,N,08121.4209,W,1,9,1.5,19,M,,M,,*54
06/12/2015	08:55:02.528	$GPGGA,085503,2428.4264,N,08121.4214,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	08:55:03.559	$GPGGA,085504,2428.4263,N,08121.4219,W,1,9,1.5,19,M,,M,,*52
06/12/2015	08:55:04.529	$GPGGA,085505,2428.4262,N,08121.4223,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	08:55:05.519	$GPGGA,085506,2428.4264,N,08121.4230,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	08:55:06.529	$GPGGA,085507,2428.4265,N,08121.4234,W,1,9,1.5,19,M,,M,,*58
06/12/2015	08:55:07.539	$GPGGA,085508,2428.4265,N,08121.4241,W,1,8,1.6,19,M,,M,,*57
06/12/2015	08:55:08.510	$GPGGA,085509,2428.4265,N,08121.4248,W,1,8,1.5,19,M,,M,,*5C
06/12/2015	08:55:09.519	$GPGGA,085510,2428.4265,N,08121.4252,W,1,10,1.5,19,M,,M,,*66
06/12/2015	08:55:10.519	$GPGGA,085511,2428.4265,N,08121.4257,W,1,10,1.5,19,M,,M,,*62
06/12/2015	08:55:11.559	$GPGGA,085512,2428.4267,N,08121.4263,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	08:55:12.500	$GPGGA,085513,2428.4266,N,08121.4268,W,1,9,1.6,19,M,,M,,*54
06/12/2015	08:55:13.529	$GPGGA,085514,2428.4267,N,08121.4274,W,1,10,1.5,19,M,,M,,*64
06/12/2015	08:55:14.519	$GPGGA,085515,2428.4268,N,08121.4282,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:55:15.629	$GPGGA,085516,2428.4269,N,08121.4288,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	08:55:16.510	$GPGGA,085517,2428.4268,N,08121.4295,W,1,10,1.5,19,M,,M,,*67
06/12/2015	08:55:17.519	$GPGGA,085518,2428.4268,N,08121.4299,W,1,10,1.5,19,M,,M,,*64
06/12/2015	08:55:18.498	$GPGGA,085519,2428.4271,N,08121.4306,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	08:55:19.528	$GPGGA,085520,2428.4270,N,08121.4311,W,1,10,1.5,19,M,,M,,*67
06/12/2015	08:55:20.589	$GPGGA,085521,2428.4269,N,08121.4317,W,1,10,1.5,19,M,,M,,*68
06/12/2015	08:55:21.489	$GPGGA,085522,2428.4271,N,08121.4324,W,1,10,1.5,19,M,,M,,*62
06/12/2015	08:55:22.489	$GPGGA,085523,2428.4272,N,08121.4329,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	08:55:23.509	$GPGGA,085524,2428.4272,N,08121.4336,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	08:55:24.579	$GPGGA,085525,2428.4268,N,08121.4342,W,1,9,1.5,19,M,,M,,*55
06/12/2015	08:55:25.489	$GPGGA,085526,2428.4268,N,08121.4347,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	08:55:26.569	$GPGGA,085527,2428.4269,N,08121.4351,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	08:55:27.619	$GPGGA,085528,2428.4268,N,08121.4357,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	08:55:28.569	$GPGGA,085529,2428.4267,N,08121.4362,W,1,9,1.5,19,M,,M,,*54
06/12/2015	08:55:29.579	$GPGGA,085530,2428.4268,N,08121.4369,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	08:55:30.559	$GPGGA,085531,2428.4267,N,08121.4375,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	08:55:31.569	$GPGGA,085532,2428.4265,N,08121.4382,W,1,9,1.7,19,M,,M,,*50
06/12/2015	08:55:32.569	$GPGGA,085533,2428.4265,N,08121.4387,W,1,9,1.5,19,M,,M,,*56
06/12/2015	08:55:33.559	$GPGGA,085534,2428.4267,N,08121.4393,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	08:55:34.569	$GPGGA,085535,2428.4265,N,08121.4398,W,1,10,1.5,19,M,,M,,*66
06/12/2015	08:55:35.579	$GPGGA,085536,2428.4263,N,08121.4404,W,1,10,1.5,19,M,,M,,*61
06/12/2015	08:55:36.558	$GPGGA,085537,2428.4265,N,08121.4409,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	08:55:37.568	$GPGGA,085538,2428.4267,N,08121.4415,W,1,9,1.7,19,M,,M,,*51
06/12/2015	08:55:38.559	$GPGGA,085539,2428.4265,N,08121.4422,W,1,9,1.5,19,M,,M,,*54
06/12/2015	08:55:39.609	$GPGGA,085540,2428.4265,N,08121.4427,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	08:55:40.559	$GPGGA,085541,2428.4268,N,08121.4431,W,1,10,1.7,20,M,,M,,*64
06/12/2015	08:55:41.569	$GPGGA,085542,2428.4269,N,08121.4436,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:55:42.549	$GPGGA,085543,2428.4269,N,08121.4441,W,1,10,1.5,20,M,,M,,*62
06/12/2015	08:55:43.579	$GPGGA,085544,2428.4268,N,08121.4447,W,1,10,1.5,20,M,,M,,*62
06/12/2015	08:55:44.549	$GPGGA,085545,2428.4268,N,08121.4454,W,1,10,1.5,20,M,,M,,*61
06/12/2015	08:55:45.529	$GPGGA,085546,2428.4269,N,08121.4458,W,1,9,1.5,20,M,,M,,*57
06/12/2015	08:55:46.529	$GPGGA,085547,2428.4269,N,08121.4465,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	08:55:47.569	$GPGGA,085548,2428.4268,N,08121.4469,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	08:55:48.569	$GPGGA,085549,2428.4268,N,08121.4473,W,1,9,1.5,20,M,,M,,*50
06/12/2015	08:55:49.519	$GPGGA,085550,2428.4271,N,08121.4478,W,1,8,1.7,20,M,,M,,*58
06/12/2015	08:55:50.529	$GPGGA,085551,2428.4272,N,08121.4483,W,1,8,1.7,20,M,,M,,*5E
06/12/2015	08:55:51.579	$GPGGA,085552,2428.4272,N,08121.4488,W,1,9,1.7,20,M,,M,,*57
06/12/2015	08:55:52.529	$GPGGA,085553,2428.4274,N,08121.4494,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	08:55:53.518	$GPGGA,085554,2428.4276,N,08121.4498,W,1,9,1.5,20,M,,M,,*56
06/12/2015	08:55:54.528	$GPGGA,085555,2428.4276,N,08121.4503,W,1,9,1.5,20,M,,M,,*54
06/12/2015	08:55:55.539	$GPGGA,085556,2428.4276,N,08121.4508,W,1,10,1.5,19,M,,M,,*6E
