Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	19:47:10.582	$GPGGA,194711,2516.2949,N,07919.0099,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:47:11.575	$GPGGA,194712,2516.2953,N,07919.0101,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:47:12.572	$GPGGA,194713,2516.2956,N,07919.0102,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:47:13.582	$GPGGA,194714,2516.2959,N,07919.0103,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:47:14.552	$GPGGA,194715,2516.2963,N,07919.0105,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:47:15.591	$GPGGA,194716,2516.2967,N,07919.0105,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:47:17.611	$GPGGA,194718,2516.2972,N,07919.0108,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:47:18.561	$GPGGA,194719,2516.2975,N,07919.0109,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:47:19.581	$GPGGA,194720,2516.2979,N,07919.0109,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:47:20.562	$GPGGA,194721,2516.2982,N,07919.0112,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:47:21.582	$GPGGA,194722,2516.2985,N,07919.0113,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:47:22.552	$GPGGA,194723,2516.2989,N,07919.0116,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:47:23.582	$GPGGA,194724,2516.2992,N,07919.0116,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:47:24.552	$GPGGA,194725,2516.2993,N,07919.0119,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:47:25.532	$GPGGA,194726,2516.2996,N,07919.0121,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:47:26.552	$GPGGA,194727,2516.2999,N,07919.0123,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:27.542	$GPGGA,194728,2516.3000,N,07919.0124,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:28.542	$GPGGA,194729,2516.3003,N,07919.0126,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:29.522	$GPGGA,194730,2516.3006,N,07919.0128,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:47:30.532	$GPGGA,194731,2516.3008,N,07919.0130,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:47:31.582	$GPGGA,194732,2516.3011,N,07919.0133,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:47:32.521	$GPGGA,194733,2516.3014,N,07919.0134,W,1,11,1.5,19,M,,M,,*61
06/19/2015	19:47:33.562	$GPGGA,194734,2516.3015,N,07919.0134,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:47:34.542	$GPGGA,194735,2516.3018,N,07919.0135,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:47:35.663	$GPGGA,194736,2516.3019,N,07919.0137,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:47:36.531	$GPGGA,194737,2516.3022,N,07919.0139,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:47:37.531	$GPGGA,194738,2516.3026,N,07919.0141,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:47:38.533	$GPGGA,194739,2516.3028,N,07919.0141,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:47:39.652	$GPGGA,194740,2516.3031,N,07919.0144,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:47:40.532	$GPGGA,194741,2516.3033,N,07919.0145,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:47:41.642	$GPGGA,194742,2516.3035,N,07919.0148,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:42.612	$GPGGA,194743,2516.3037,N,07919.0149,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:47:43.622	$GPGGA,194744,2516.3040,N,07919.0150,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:47:44.602	$GPGGA,194745,2516.3043,N,07919.0153,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:47:45.602	$GPGGA,194746,2516.3044,N,07919.0156,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:47:46.512	$GPGGA,194747,2516.3047,N,07919.0159,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:47.612	$GPGGA,194748,2516.3050,N,07919.0160,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:47:48.592	$GPGGA,194749,2516.3051,N,07919.0163,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:49.591	$GPGGA,194750,2516.3054,N,07919.0166,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:47:50.581	$GPGGA,194751,2516.3055,N,07919.0170,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:47:51.591	$GPGGA,194752,2516.3058,N,07919.0173,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:47:52.581	$GPGGA,194753,2516.3060,N,07919.0177,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:47:53.601	$GPGGA,194754,2516.3062,N,07919.0181,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:47:54.581	$GPGGA,194755,2516.3065,N,07919.0186,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:47:55.611	$GPGGA,194756,2516.3066,N,07919.0191,W,1,10,1.5,19,M,,M,,*69
06/19/2015	19:47:56.575	$GPGGA,194757,2516.3069,N,07919.0196,W,1,10,1.5,19,M,,M,,*60
06/19/2015	19:47:58.602	$GPGGA,194759,2516.3076,N,07919.0207,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	19:47:59.612	$GPGGA,194800,2516.3076,N,07919.0210,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:48:00.563	$GPGGA,194801,2516.3080,N,07919.0215,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:48:01.567	$GPGGA,194802,2516.3082,N,07919.0221,W,1,10,1.5,19,M,,M,,*65
06/19/2015	19:48:02.569	$GPGGA,194803,2516.3083,N,07919.0225,W,1,10,1.5,19,M,,M,,*61
06/19/2015	19:48:03.564	$GPGGA,194804,2516.3087,N,07919.0231,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:48:04.566	$GPGGA,194805,2516.3089,N,07919.0236,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:48:05.572	$GPGGA,194806,2516.3090,N,07919.0240,W,1,10,1.5,19,M,,M,,*65
06/19/2015	19:48:06.563	$GPGGA,194807,2516.3091,N,07919.0246,W,1,10,1.3,19,M,,M,,*65
06/19/2015	19:48:07.571	$GPGGA,194808,2516.3091,N,07919.0250,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:48:08.555	$GPGGA,194809,2516.3093,N,07919.0257,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	19:48:09.561	$GPGGA,194810,2516.3097,N,07919.0261,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:48:10.541	$GPGGA,194811,2516.3098,N,07919.0267,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:48:11.571	$GPGGA,194812,2516.3098,N,07919.0274,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:48:12.541	$GPGGA,194813,2516.3101,N,07919.0279,W,1,10,1.3,18,M,,M,,*65
06/19/2015	19:48:13.522	$GPGGA,194814,2516.3102,N,07919.0285,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:48:14.521	$GPGGA,194815,2516.3102,N,07919.0292,W,1,11,1.4,18,M,,M,,*63
06/19/2015	19:48:15.561	$GPGGA,194816,2516.3102,N,07919.0298,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:48:16.541	$GPGGA,194817,2516.3105,N,07919.0304,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:48:17.511	$GPGGA,194818,2516.3108,N,07919.0311,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:48:18.541	$GPGGA,194819,2516.3106,N,07919.0316,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:48:19.521	$GPGGA,194820,2516.3109,N,07919.0322,W,1,10,1.4,18,M,,M,,*65
06/19/2015	19:48:20.611	$GPGGA,194821,2516.3112,N,07919.0329,W,1,10,1.4,18,M,,M,,*65
06/19/2015	19:48:21.521	$GPGGA,194822,2516.3111,N,07919.0336,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:48:22.531	$GPGGA,194823,2516.3113,N,07919.0341,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:48:23.632	$GPGGA,194824,2516.3113,N,07919.0350,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:48:24.511	$GPGGA,194825,2516.3113,N,07919.0357,W,1,11,1.4,18,M,,M,,*68
06/19/2015	19:48:25.511	$GPGGA,194826,2516.3115,N,07919.0363,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:48:26.501	$GPGGA,194827,2516.3114,N,07919.0370,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:48:27.512	$GPGGA,194828,2516.3115,N,07919.0377,W,1,10,1.4,18,M,,M,,*60
06/19/2015	19:48:28.501	$GPGGA,194829,2516.3116,N,07919.0386,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	19:48:29.511	$GPGGA,194830,2516.3116,N,07919.0392,W,1,10,1.4,18,M,,M,,*61
06/19/2015	19:48:30.511	$GPGGA,194831,2516.3118,N,07919.0401,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	19:48:31.631	$GPGGA,194832,2516.3122,N,07919.0408,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	19:48:32.511	$GPGGA,194833,2516.3123,N,07919.0415,W,1,10,1.3,17,M,,M,,*64
06/19/2015	19:48:33.611	$GPGGA,194834,2516.3123,N,07919.0423,W,1,10,1.4,17,M,,M,,*61
06/19/2015	19:48:34.581	$GPGGA,194835,2516.3126,N,07919.0430,W,1,10,1.6,17,M,,M,,*65
06/19/2015	19:48:35.621	$GPGGA,194836,2516.3129,N,07919.0438,W,1,11,1.3,17,M,,M,,*65
06/19/2015	19:48:36.581	$GPGGA,194837,2516.3130,N,07919.0446,W,1,11,1.3,17,M,,M,,*65
06/19/2015	19:48:37.591	$GPGGA,194838,2516.3130,N,07919.0455,W,1,9,1.6,17,M,,M,,*54
06/19/2015	19:48:38.581	$GPGGA,194839,2516.3133,N,07919.0466,W,1,9,1.3,17,M,,M,,*53
06/19/2015	19:48:39.611	$GPGGA,194840,2516.3134,N,07919.0473,W,1,11,1.2,17,M,,M,,*66
06/19/2015	19:48:40.581	$GPGGA,194841,2516.3136,N,07919.0482,W,1,11,1.2,17,M,,M,,*6B
06/19/2015	19:48:41.572	$GPGGA,194842,2516.3138,N,07919.0491,W,1,10,1.4,17,M,,M,,*63
06/19/2015	19:48:42.581	$GPGGA,194843,2516.3140,N,07919.0500,W,1,10,1.2,17,M,,M,,*62
06/19/2015	19:48:43.601	$GPGGA,194844,2516.3141,N,07919.0509,W,1,11,1.2,17,M,,M,,*6C
06/19/2015	19:48:44.563	$GPGGA,194845,2516.3143,N,07919.0517,W,1,11,1.2,17,M,,M,,*60
06/19/2015	19:48:45.581	$GPGGA,194846,2516.3144,N,07919.0527,W,1,11,1.2,18,M,,M,,*68
06/19/2015	19:48:46.571	$GPGGA,194847,2516.3145,N,07919.0535,W,1,11,1.2,18,M,,M,,*6B
06/19/2015	19:48:47.591	$GPGGA,194848,2516.3143,N,07919.0546,W,1,12,1.2,18,M,,M,,*65
06/19/2015	19:48:48.555	$GPGGA,194849,2516.3145,N,07919.0554,W,1,12,1.3,18,M,,M,,*60
06/19/2015	19:48:49.581	$GPGGA,194850,2516.3147,N,07919.0564,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:48:50.564	$GPGGA,194851,2516.3145,N,07919.0574,W,1,11,1.2,18,M,,M,,*69
06/19/2015	19:48:51.581	$GPGGA,194852,2516.3145,N,07919.0583,W,1,10,1.4,18,M,,M,,*65
06/19/2015	19:48:52.553	$GPGGA,194853,2516.3147,N,07919.0592,W,1,10,1.4,18,M,,M,,*66
06/19/2015	19:48:53.557	$GPGGA,194854,2516.3146,N,07919.0603,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:48:54.562	$GPGGA,194855,2516.3147,N,07919.0614,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	19:48:55.556	$GPGGA,194856,2516.3145,N,07919.0623,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:48:56.556	$GPGGA,194857,2516.3147,N,07919.0633,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	19:48:57.571	$GPGGA,194858,2516.3148,N,07919.0644,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	19:48:58.541	$GPGGA,194859,2516.3147,N,07919.0655,W,1,10,1.4,18,M,,M,,*64
06/19/2015	19:48:59.591	$GPGGA,194900,2516.3148,N,07919.0668,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:49:00.531	$GPGGA,194901,2516.3149,N,07919.0677,W,1,10,1.3,18,M,,M,,*61
06/19/2015	19:49:01.562	$GPGGA,194902,2516.3151,N,07919.0688,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	19:49:02.521	$GPGGA,194903,2516.3150,N,07919.0699,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	19:49:03.541	$GPGGA,194904,2516.3152,N,07919.0710,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:49:04.531	$GPGGA,194905,2516.3152,N,07919.0723,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:49:05.521	$GPGGA,194906,2516.3152,N,07919.0733,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	19:49:06.531	$GPGGA,194907,2516.3152,N,07919.0744,W,1,10,2.1,18,M,,M,,*6D
06/19/2015	19:49:07.554	$GPGGA,194908,2516.3154,N,07919.0756,W,1,9,2.1,18,M,,M,,*5F
06/19/2015	19:49:08.511	$GPGGA,194909,2516.3159,N,07919.0770,W,1,9,1.5,18,M,,M,,*50
06/19/2015	19:49:09.511	$GPGGA,194910,2516.3163,N,07919.0784,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:49:10.521	$GPGGA,194911,2516.3166,N,07919.0798,W,1,11,1.5,18,M,,M,,*6A
06/19/2015	19:49:11.541	$GPGGA,194912,2516.3169,N,07919.0811,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:49:12.521	$GPGGA,194913,2516.3172,N,07919.0824,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:49:13.501	$GPGGA,194914,2516.3173,N,07919.0836,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:49:14.491	$GPGGA,194915,2516.3174,N,07919.0849,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:49:15.531	$GPGGA,194916,2516.3176,N,07919.0861,W,1,10,1.4,18,M,,M,,*65
06/19/2015	19:49:16.502	$GPGGA,194917,2516.3177,N,07919.0874,W,1,10,1.3,18,M,,M,,*66
06/19/2015	19:49:17.631	$GPGGA,194918,2516.3177,N,07919.0886,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:49:18.511	$GPGGA,194919,2516.3178,N,07919.0899,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:49:19.621	$GPGGA,194920,2516.3181,N,07919.0910,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:49:20.591	$GPGGA,194921,2516.3181,N,07919.0923,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:49:21.581	$GPGGA,194922,2516.3181,N,07919.0936,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:49:22.581	$GPGGA,194923,2516.3183,N,07919.0948,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:49:23.501	$GPGGA,194924,2516.3185,N,07919.0961,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:49:24.491	$GPGGA,194925,2516.3185,N,07919.0973,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:49:25.622	$GPGGA,194926,2516.3187,N,07919.0986,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:49:26.581	$GPGGA,194927,2516.3188,N,07919.0999,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:49:27.621	$GPGGA,194928,2516.3190,N,07919.1012,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:49:28.571	$GPGGA,194929,2516.3192,N,07919.1026,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:49:29.601	$GPGGA,194930,2516.3192,N,07919.1038,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:49:30.571	$GPGGA,194931,2516.3194,N,07919.1051,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:49:31.601	$GPGGA,194932,2516.3195,N,07919.1064,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:49:32.561	$GPGGA,194933,2516.3196,N,07919.1077,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:49:33.554	$GPGGA,194934,2516.3199,N,07919.1091,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:49:34.551	$GPGGA,194935,2516.3199,N,07919.1105,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:49:35.567	$GPGGA,194936,2516.3201,N,07919.1117,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:49:36.561	$GPGGA,194937,2516.3203,N,07919.1131,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:49:37.572	$GPGGA,194938,2516.3205,N,07919.1143,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:49:38.561	$GPGGA,194939,2516.3206,N,07919.1156,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:49:39.562	$GPGGA,194940,2516.3208,N,07919.1171,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:49:40.551	$GPGGA,194941,2516.3210,N,07919.1183,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:49:41.541	$GPGGA,194942,2516.3212,N,07919.1196,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:49:42.557	$GPGGA,194943,2516.3214,N,07919.1210,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:49:43.565	$GPGGA,194944,2516.3214,N,07919.1223,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:49:44.531	$GPGGA,194945,2516.3217,N,07919.1237,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:49:45.531	$GPGGA,194946,2516.3219,N,07919.1250,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:49:46.541	$GPGGA,194947,2516.3220,N,07919.1264,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:49:47.566	$GPGGA,194948,2516.3221,N,07919.1277,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:49:48.556	$GPGGA,194949,2516.3224,N,07919.1290,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:49:49.531	$GPGGA,194950,2516.3224,N,07919.1304,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:49:50.531	$GPGGA,194951,2516.3228,N,07919.1318,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:49:51.532	$GPGGA,194952,2516.3230,N,07919.1330,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:49:52.531	$GPGGA,194953,2516.3231,N,07919.1344,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:49:53.521	$GPGGA,194954,2516.3232,N,07919.1358,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:49:54.521	$GPGGA,194955,2516.3235,N,07919.1371,W,1,11,1.6,19,M,,M,,*6F
06/19/2015	19:49:55.561	$GPGGA,194956,2516.3237,N,07919.1384,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:49:56.511	$GPGGA,194957,2516.3236,N,07919.1398,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:49:57.541	$GPGGA,194958,2516.3239,N,07919.1410,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:49:58.511	$GPGGA,194959,2516.3242,N,07919.1424,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:49:59.541	$GPGGA,195000,2516.3241,N,07919.1438,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:50:00.511	$GPGGA,195001,2516.3242,N,07919.1450,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:50:01.521	$GPGGA,195002,2516.3246,N,07919.1464,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:50:02.601	$GPGGA,195003,2516.3246,N,07919.1478,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:50:03.566	$GPGGA,195004,2516.3248,N,07919.1490,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:50:04.873	$GPGGA,195005,2516.3249,N,07919.1504,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:50:05.501	$GPGGA,195006,2516.3250,N,07919.1518,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:50:06.611	$GPGGA,195007,2516.3252,N,07919.1532,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:50:07.511	$GPGGA,195008,2516.3253,N,07919.1544,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:50:08.602	$GPGGA,195009,2516.3255,N,07919.1558,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:50:09.631	$GPGGA,195010,2516.3256,N,07919.1572,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:50:10.581	$GPGGA,195011,2516.3257,N,07919.1586,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:50:11.511	$GPGGA,195012,2516.3259,N,07919.1598,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:50:12.591	$GPGGA,195013,2516.3260,N,07919.1611,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:50:13.611	$GPGGA,195014,2516.3260,N,07919.1624,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:50:14.581	$GPGGA,195015,2516.3263,N,07919.1638,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:50:15.621	$GPGGA,195016,2516.3264,N,07919.1651,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:50:16.851	$GPGGA,195017,2516.3264,N,07919.1665,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:50:17.591	$GPGGA,195018,2516.3267,N,07919.1678,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:50:18.581	$GPGGA,195019,2516.3268,N,07919.1691,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:50:19.611	$GPGGA,195020,2516.3268,N,07919.1705,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:50:20.564	$GPGGA,195021,2516.3268,N,07919.1720,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:50:21.601	$GPGGA,195022,2516.3270,N,07919.1732,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:50:22.562	$GPGGA,195023,2516.3273,N,07919.1745,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:50:23.601	$GPGGA,195024,2516.3272,N,07919.1759,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:50:24.565	$GPGGA,195025,2516.3273,N,07919.1772,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:50:25.581	$GPGGA,195026,2516.3275,N,07919.1785,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:50:26.559	$GPGGA,195027,2516.3277,N,07919.1799,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:50:27.581	$GPGGA,195028,2516.3276,N,07919.1813,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:50:28.552	$GPGGA,195029,2516.3277,N,07919.1825,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:50:29.542	$GPGGA,195030,2516.3278,N,07919.1839,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:50:30.556	$GPGGA,195031,2516.3279,N,07919.1851,W,1,11,1.4,18,M,,M,,*67
06/19/2015	19:50:31.581	$GPGGA,195032,2516.3279,N,07919.1864,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:50:32.541	$GPGGA,195033,2516.3279,N,07919.1879,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	19:50:33.541	$GPGGA,195034,2516.3281,N,07919.1891,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:50:34.541	$GPGGA,195035,2516.3279,N,07919.1904,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:50:36.571	$GPGGA,195037,2516.3282,N,07919.1930,W,1,10,1.4,18,M,,M,,*62
06/19/2015	19:50:37.563	$GPGGA,195038,2516.3282,N,07919.1944,W,1,10,1.7,18,M,,M,,*6D
06/19/2015	19:50:38.541	$GPGGA,195039,2516.3284,N,07919.1958,W,1,10,1.3,18,M,,M,,*63
06/19/2015	19:50:39.541	$GPGGA,195040,2516.3285,N,07919.1973,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:50:40.531	$GPGGA,195041,2516.3286,N,07919.1987,W,1,11,1.3,17,M,,M,,*62
06/19/2015	19:50:41.541	$GPGGA,195042,2516.3288,N,07919.2001,W,1,11,1.3,17,M,,M,,*6B
06/19/2015	19:50:42.531	$GPGGA,195043,2516.3289,N,07919.2016,W,1,11,1.3,17,M,,M,,*6D
06/19/2015	19:50:43.612	$GPGGA,195044,2516.3290,N,07919.2030,W,1,11,1.3,17,M,,M,,*66
06/19/2015	19:50:44.521	$GPGGA,195045,2516.3292,N,07919.2043,W,1,11,1.3,17,M,,M,,*61
06/19/2015	19:50:45.541	$GPGGA,195046,2516.3293,N,07919.2057,W,1,11,1.3,17,M,,M,,*66
06/19/2015	19:50:46.521	$GPGGA,195047,2516.3295,N,07919.2071,W,1,11,1.3,17,M,,M,,*65
06/19/2015	19:50:47.571	$GPGGA,195048,2516.3296,N,07919.2085,W,1,11,1.3,17,M,,M,,*62
06/19/2015	19:50:48.511	$GPGGA,195049,2516.3297,N,07919.2099,W,1,11,1.3,17,M,,M,,*6F
06/19/2015	19:50:49.501	$GPGGA,195050,2516.3299,N,07919.2113,W,1,11,1.3,17,M,,M,,*6A
06/19/2015	19:50:50.601	$GPGGA,195051,2516.3300,N,07919.2126,W,1,11,1.3,17,M,,M,,*6C
06/19/2015	19:50:51.611	$GPGGA,195052,2516.3302,N,07919.2139,W,1,11,1.3,17,M,,M,,*63
06/19/2015	19:50:52.531	$GPGGA,195053,2516.3304,N,07919.2153,W,1,11,1.3,17,M,,M,,*68
06/19/2015	19:50:53.631	$GPGGA,195054,2516.3304,N,07919.2168,W,1,11,1.3,17,M,,M,,*67
06/19/2015	19:50:54.591	$GPGGA,195055,2516.3304,N,07919.2180,W,1,11,1.3,17,M,,M,,*60
06/19/2015	19:50:55.611	$GPGGA,195056,2516.3307,N,07919.2193,W,1,11,1.3,17,M,,M,,*62
06/19/2015	19:50:56.521	$GPGGA,195057,2516.3307,N,07919.2207,W,1,11,1.3,17,M,,M,,*6D
06/19/2015	19:50:57.591	$GPGGA,195058,2516.3307,N,07919.2222,W,1,11,1.3,17,M,,M,,*65
06/19/2015	19:50:58.832	$GPGGA,195059,2516.3308,N,07919.2234,W,1,11,1.3,17,M,,M,,*6C
06/19/2015	19:50:59.661	$GPGGA,195100,2516.3311,N,07919.2248,W,1,11,1.3,17,M,,M,,*62
