Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	01:51:37.569	$GPGGA,015138,2448.8511,N,08035.8371,W,1,11,1.4,21,M,,M,,*6C
06/21/2015	01:51:38.582	$GPGGA,015139,2448.8503,N,08035.8390,W,1,11,1.4,21,M,,M,,*61
06/21/2015	01:51:39.609	$GPGGA,015140,2448.8496,N,08035.8410,W,1,11,1.4,21,M,,M,,*6D
06/21/2015	01:51:40.559	$GPGGA,015141,2448.8489,N,08035.8429,W,1,11,1.5,21,M,,M,,*69
06/21/2015	01:51:41.579	$GPGGA,015142,2448.8481,N,08035.8450,W,1,10,1.5,21,M,,M,,*6D
06/21/2015	01:51:42.569	$GPGGA,015143,2448.8474,N,08035.8468,W,1,10,1.5,21,M,,M,,*6D
06/21/2015	01:51:43.589	$GPGGA,015144,2448.8465,N,08035.8490,W,1,10,1.5,21,M,,M,,*6D
06/21/2015	01:51:44.572	$GPGGA,015145,2448.8457,N,08035.8508,W,1,10,1.4,21,M,,M,,*6C
06/21/2015	01:51:45.573	$GPGGA,015146,2448.8448,N,08035.8527,W,1,11,1.4,21,M,,M,,*6D
06/21/2015	01:51:46.550	$GPGGA,015147,2448.8441,N,08035.8546,W,1,11,1.4,21,M,,M,,*62
06/21/2015	01:51:47.589	$GPGGA,015148,2448.8430,N,08035.8564,W,1,10,1.7,21,M,,M,,*69
06/21/2015	01:51:48.549	$GPGGA,015149,2448.8423,N,08035.8584,W,1,10,1.4,21,M,,M,,*67
06/21/2015	01:51:49.571	$GPGGA,015150,2448.8414,N,08035.8603,W,1,11,1.4,21,M,,M,,*66
06/21/2015	01:51:50.539	$GPGGA,015151,2448.8405,N,08035.8623,W,1,11,1.4,21,M,,M,,*65
06/21/2015	01:51:51.589	$GPGGA,015152,2448.8398,N,08035.8641,W,1,10,1.7,21,M,,M,,*63
06/21/2015	01:51:52.549	$GPGGA,015153,2448.8389,N,08035.8660,W,1,10,1.4,21,M,,M,,*62
06/21/2015	01:51:53.529	$GPGGA,015154,2448.8380,N,08035.8679,W,1,11,1.4,21,M,,M,,*65
06/21/2015	01:51:54.549	$GPGGA,015155,2448.8372,N,08035.8699,W,1,11,1.5,21,M,,M,,*66
06/21/2015	01:51:55.582	$GPGGA,015156,2448.8364,N,08035.8719,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	01:51:56.549	$GPGGA,015157,2448.8355,N,08035.8739,W,1,10,1.4,21,M,,M,,*6A
06/21/2015	01:51:57.573	$GPGGA,015158,2448.8347,N,08035.8758,W,1,11,1.4,21,M,,M,,*60
06/21/2015	01:51:58.549	$GPGGA,015159,2448.8340,N,08035.8779,W,1,11,1.4,21,M,,M,,*65
06/21/2015	01:51:59.580	$GPGGA,015200,2448.8330,N,08035.8798,W,1,11,1.4,21,M,,M,,*62
06/21/2015	01:52:00.639	$GPGGA,015201,2448.8322,N,08035.8819,W,1,11,1.4,21,M,,M,,*66
06/21/2015	01:52:01.530	$GPGGA,015202,2448.8313,N,08035.8837,W,1,11,1.4,21,M,,M,,*6B
06/21/2015	01:52:02.640	$GPGGA,015203,2448.8305,N,08035.8858,W,1,11,1.4,21,M,,M,,*64
06/21/2015	01:52:03.630	$GPGGA,015204,2448.8298,N,08035.8876,W,1,11,1.4,21,M,,M,,*6A
06/21/2015	01:52:04.609	$GPGGA,015205,2448.8290,N,08035.8896,W,1,11,1.4,21,M,,M,,*6D
06/21/2015	01:52:05.509	$GPGGA,015206,2448.8280,N,08035.8917,W,1,10,1.5,21,M,,M,,*67
06/21/2015	01:52:06.529	$GPGGA,015207,2448.8272,N,08035.8938,W,1,10,1.4,21,M,,M,,*67
06/21/2015	01:52:07.539	$GPGGA,015208,2448.8264,N,08035.8957,W,1,11,1.4,21,M,,M,,*67
06/21/2015	01:52:08.630	$GPGGA,015209,2448.8255,N,08035.8978,W,1,11,1.4,21,M,,M,,*69
06/21/2015	01:52:09.509	$GPGGA,015210,2448.8246,N,08035.8999,W,1,11,1.4,21,M,,M,,*6C
06/21/2015	01:52:10.509	$GPGGA,015211,2448.8237,N,08035.9018,W,1,11,1.4,21,M,,M,,*6A
06/21/2015	01:52:11.519	$GPGGA,015212,2448.8228,N,08035.9039,W,1,11,1.4,21,M,,M,,*64
06/21/2015	01:52:12.599	$GPGGA,015213,2448.8221,N,08035.9058,W,1,11,1.4,21,M,,M,,*6B
06/21/2015	01:52:13.609	$GPGGA,015214,2448.8211,N,08035.9077,W,1,11,1.4,21,M,,M,,*62
06/21/2015	01:52:14.609	$GPGGA,015215,2448.8203,N,08035.9097,W,1,11,1.4,21,M,,M,,*6E
06/21/2015	01:52:15.619	$GPGGA,015216,2448.8194,N,08035.9115,W,1,11,1.4,21,M,,M,,*6B
06/21/2015	01:52:16.599	$GPGGA,015217,2448.8185,N,08035.9133,W,1,11,1.4,21,M,,M,,*6E
06/21/2015	01:52:17.609	$GPGGA,015218,2448.8176,N,08035.9154,W,1,11,1.4,20,M,,M,,*6D
06/21/2015	01:52:18.599	$GPGGA,015219,2448.8168,N,08035.9173,W,1,11,1.4,20,M,,M,,*66
06/21/2015	01:52:19.630	$GPGGA,015220,2448.8160,N,08035.9192,W,1,11,1.4,20,M,,M,,*6B
06/21/2015	01:52:20.600	$GPGGA,015221,2448.8152,N,08035.9210,W,1,11,1.4,20,M,,M,,*62
06/21/2015	01:52:21.490	$GPGGA,015222,2448.8143,N,08035.9230,W,1,11,1.4,20,M,,M,,*63
06/21/2015	01:52:22.589	$GPGGA,015223,2448.8134,N,08035.9249,W,1,11,1.5,20,M,,M,,*6D
06/21/2015	01:52:23.609	$GPGGA,015224,2448.8127,N,08035.9267,W,1,11,1.4,20,M,,M,,*65
06/21/2015	01:52:24.581	$GPGGA,015225,2448.8118,N,08035.9286,W,1,11,1.4,20,M,,M,,*67
06/21/2015	01:52:25.584	$GPGGA,015226,2448.8109,N,08035.9306,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	01:52:26.584	$GPGGA,015227,2448.8100,N,08035.9324,W,1,10,1.4,20,M,,M,,*64
06/21/2015	01:52:27.609	$GPGGA,015228,2448.8092,N,08035.9342,W,1,11,1.4,20,M,,M,,*60
06/21/2015	01:52:28.575	$GPGGA,015229,2448.8084,N,08035.9361,W,1,11,1.4,20,M,,M,,*67
06/21/2015	01:52:29.599	$GPGGA,015230,2448.8076,N,08035.9380,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	01:52:30.576	$GPGGA,015231,2448.8069,N,08035.9400,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	01:52:31.609	$GPGGA,015232,2448.8059,N,08035.9418,W,1,10,1.5,20,M,,M,,*64
06/21/2015	01:52:32.577	$GPGGA,015233,2448.8051,N,08035.9438,W,1,10,1.4,20,M,,M,,*6E
06/21/2015	01:52:33.549	$GPGGA,015234,2448.8041,N,08035.9458,W,1,11,1.4,20,M,,M,,*6F
06/21/2015	01:52:34.582	$GPGGA,015235,2448.8033,N,08035.9477,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	01:52:35.589	$GPGGA,015236,2448.8023,N,08035.9496,W,1,11,1.4,19,M,,M,,*61
06/21/2015	01:52:36.560	$GPGGA,015237,2448.8015,N,08035.9516,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	01:52:37.574	$GPGGA,015238,2448.8005,N,08035.9534,W,1,11,1.4,19,M,,M,,*62
06/21/2015	01:52:38.550	$GPGGA,015239,2448.7995,N,08035.9553,W,1,11,1.7,19,M,,M,,*6E
06/21/2015	01:52:39.559	$GPGGA,015240,2448.7986,N,08035.9574,W,1,11,1.4,19,M,,M,,*64
06/21/2015	01:52:40.549	$GPGGA,015241,2448.7979,N,08035.9593,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	01:52:41.559	$GPGGA,015242,2448.7970,N,08035.9613,W,1,11,1.4,19,M,,M,,*6D
06/21/2015	01:52:44.189	$GPGGA,015244,2448.7954,N,08035.9653,W,1,11,1.4,19,M,,M,,*69
06/21/2015	01:52:44.539	$GPGGA,015245,2448.7945,N,08035.9672,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	01:52:45.549	$GPGGA,015246,2448.7936,N,08035.9693,W,1,11,1.4,18,M,,M,,*62
06/21/2015	01:52:46.529	$GPGGA,015247,2448.7928,N,08035.9711,W,1,11,1.4,18,M,,M,,*67
06/21/2015	01:52:48.529	$GPGGA,015249,2448.7910,N,08035.9751,W,1,11,1.4,18,M,,M,,*66
06/21/2015	01:52:49.549	$GPGGA,015250,2448.7901,N,08035.9769,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:52:50.619	$GPGGA,015251,2448.7893,N,08035.9788,W,1,11,1.4,18,M,,M,,*61
06/21/2015	01:52:51.549	$GPGGA,015252,2448.7885,N,08035.9806,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	01:52:52.539	$GPGGA,015253,2448.7876,N,08035.9826,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:52:53.519	$GPGGA,015254,2448.7867,N,08035.9844,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:52:54.530	$GPGGA,015255,2448.7859,N,08035.9863,W,1,11,1.4,18,M,,M,,*69
06/21/2015	01:52:56.130	$GPGGA,015256,2448.7851,N,08035.9882,W,1,11,1.7,17,M,,M,,*61
06/21/2015	01:52:56.540	$GPGGA,015257,2448.7842,N,08035.9900,W,1,11,1.7,17,M,,M,,*69
06/21/2015	01:52:57.539	$GPGGA,015258,2448.7832,N,08035.9920,W,1,10,1.7,17,M,,M,,*62
06/21/2015	01:52:58.529	$GPGGA,015259,2448.7825,N,08035.9939,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	01:52:59.699	$GPGGA,015300,2448.7817,N,08035.9958,W,1,11,1.4,17,M,,M,,*64
06/21/2015	01:53:00.529	$GPGGA,015301,2448.7807,N,08035.9978,W,1,11,1.4,17,M,,M,,*66
06/21/2015	01:53:01.659	$GPGGA,015302,2448.7799,N,08035.9996,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	01:53:02.509	$GPGGA,015303,2448.7792,N,08036.0015,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	01:53:03.682	$GPGGA,015304,2448.7785,N,08036.0036,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	01:53:04.671	$GPGGA,015305,2448.7776,N,08036.0054,W,1,11,1.4,17,M,,M,,*66
06/21/2015	01:53:05.683	$GPGGA,015306,2448.7768,N,08036.0072,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	01:53:06.599	$GPGGA,015307,2448.7760,N,08036.0094,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	01:53:07.689	$GPGGA,015308,2448.7752,N,08036.0113,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	01:53:08.674	$GPGGA,015309,2448.7744,N,08036.0133,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	01:53:09.619	$GPGGA,015310,2448.7735,N,08036.0152,W,1,11,1.4,17,M,,M,,*62
06/21/2015	01:53:10.659	$GPGGA,015311,2448.7727,N,08036.0173,W,1,11,1.4,17,M,,M,,*63
06/21/2015	01:53:11.682	$GPGGA,015312,2448.7719,N,08036.0192,W,1,11,1.7,17,M,,M,,*61
06/21/2015	01:53:12.650	$GPGGA,015313,2448.7710,N,08036.0213,W,1,11,1.7,17,M,,M,,*63
06/21/2015	01:53:13.630	$GPGGA,015314,2448.7702,N,08036.0231,W,1,11,1.4,17,M,,M,,*64
06/21/2015	01:53:14.649	$GPGGA,015315,2448.7695,N,08036.0251,W,1,11,1.4,17,M,,M,,*6C
06/21/2015	01:53:15.682	$GPGGA,015316,2448.7687,N,08036.0271,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	01:53:16.569	$GPGGA,015317,2448.7679,N,08036.0290,W,1,11,1.4,17,M,,M,,*61
06/21/2015	01:53:17.619	$GPGGA,015318,2448.7670,N,08036.0309,W,1,10,1.5,17,M,,M,,*66
06/21/2015	01:53:18.574	$GPGGA,015319,2448.7661,N,08036.0330,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	01:53:19.679	$GPGGA,015320,2448.7650,N,08036.0347,W,1,10,1.4,17,M,,M,,*64
06/21/2015	01:53:20.629	$GPGGA,015321,2448.7640,N,08036.0368,W,1,10,1.4,17,M,,M,,*69
06/21/2015	01:53:21.619	$GPGGA,015322,2448.7632,N,08036.0387,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	01:53:22.609	$GPGGA,015323,2448.7625,N,08036.0405,W,1,11,1.4,17,M,,M,,*65
06/21/2015	01:53:23.571	$GPGGA,015324,2448.7615,N,08036.0423,W,1,11,1.4,17,M,,M,,*65
06/21/2015	01:53:24.629	$GPGGA,015325,2448.7608,N,08036.0444,W,1,11,1.5,17,M,,M,,*68
06/21/2015	01:53:25.609	$GPGGA,015326,2448.7600,N,08036.0462,W,1,9,2.1,17,M,,M,,*59
06/21/2015	01:53:26.609	$GPGGA,015327,2448.7590,N,08036.0480,W,1,9,2.1,17,M,,M,,*5E
06/21/2015	01:53:27.609	$GPGGA,015328,2448.7580,N,08036.0502,W,1,11,1.4,17,M,,M,,*64
06/21/2015	01:53:28.620	$GPGGA,015329,2448.7571,N,08036.0522,W,1,11,1.4,17,M,,M,,*69
06/21/2015	01:53:29.589	$GPGGA,015330,2448.7562,N,08036.0542,W,1,11,1.4,17,M,,M,,*65
06/21/2015	01:53:30.610	$GPGGA,015331,2448.7553,N,08036.0563,W,1,11,1.4,17,M,,M,,*65
06/21/2015	01:53:31.640	$GPGGA,015332,2448.7544,N,08036.0583,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	01:53:32.539	$GPGGA,015333,2448.7536,N,08036.0603,W,1,11,1.4,17,M,,M,,*61
06/21/2015	01:53:33.571	$GPGGA,015334,2448.7527,N,08036.0623,W,1,11,1.4,17,M,,M,,*64
06/21/2015	01:53:34.609	$GPGGA,015335,2448.7517,N,08036.0643,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:53:35.599	$GPGGA,015336,2448.7509,N,08036.0661,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:53:36.659	$GPGGA,015337,2448.7500,N,08036.0680,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:53:37.589	$GPGGA,015338,2448.7491,N,08036.0698,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	01:53:38.589	$GPGGA,015339,2448.7481,N,08036.0715,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:53:39.619	$GPGGA,015340,2448.7473,N,08036.0735,W,1,11,1.7,18,M,,M,,*6D
06/21/2015	01:53:40.519	$GPGGA,015341,2448.7463,N,08036.0755,W,1,11,1.7,18,M,,M,,*6B
06/21/2015	01:53:41.569	$GPGGA,015342,2448.7453,N,08036.0773,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	01:53:42.581	$GPGGA,015343,2448.7444,N,08036.0792,W,1,10,1.4,18,M,,M,,*65
06/21/2015	01:53:43.599	$GPGGA,015344,2448.7435,N,08036.0811,W,1,11,1.4,18,M,,M,,*61
06/21/2015	01:53:44.589	$GPGGA,015345,2448.7427,N,08036.0831,W,1,11,1.4,18,M,,M,,*61
06/21/2015	01:53:45.609	$GPGGA,015346,2448.7419,N,08036.0850,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:53:46.610	$GPGGA,015347,2448.7411,N,08036.0870,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:53:47.660	$GPGGA,015348,2448.7403,N,08036.0889,W,1,11,1.4,18,M,,M,,*69
06/21/2015	01:53:48.610	$GPGGA,015349,2448.7395,N,08036.0908,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:53:49.539	$GPGGA,015350,2448.7386,N,08036.0928,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:53:50.570	$GPGGA,015351,2448.7376,N,08036.0947,W,1,11,1.4,18,M,,M,,*67
06/21/2015	01:53:51.619	$GPGGA,015352,2448.7367,N,08036.0968,W,1,11,1.4,18,M,,M,,*69
06/21/2015	01:53:52.572	$GPGGA,015353,2448.7358,N,08036.0986,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:53:53.629	$GPGGA,015354,2448.7350,N,08036.1006,W,1,11,1.7,18,M,,M,,*68
06/21/2015	01:53:54.610	$GPGGA,015355,2448.7341,N,08036.1024,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	01:53:55.619	$GPGGA,015356,2448.7332,N,08036.1044,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	01:53:56.589	$GPGGA,015357,2448.7325,N,08036.1062,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:53:57.619	$GPGGA,015358,2448.7316,N,08036.1081,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	01:53:58.609	$GPGGA,015359,2448.7307,N,08036.1100,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:53:59.649	$GPGGA,015400,2448.7300,N,08036.1120,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	01:54:00.580	$GPGGA,015401,2448.7292,N,08036.1141,W,1,11,1.4,18,M,,M,,*61
06/21/2015	01:54:01.619	$GPGGA,015402,2448.7285,N,08036.1160,W,1,11,1.4,18,M,,M,,*67
06/21/2015	01:54:02.599	$GPGGA,015403,2448.7278,N,08036.1178,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	01:54:03.590	$GPGGA,015404,2448.7271,N,08036.1196,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:54:04.581	$GPGGA,015405,2448.7271,N,08036.1196,W,1,11,1.4,18,M,,M,,*62
06/21/2015	01:54:05.600	$GPGGA,015406,2448.7254,N,08036.1236,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:54:06.580	$GPGGA,015407,2448.7247,N,08036.1255,W,1,11,1.7,18,M,,M,,*6A
06/21/2015	01:54:07.609	$GPGGA,015408,2448.7238,N,08036.1272,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	01:54:08.639	$GPGGA,015409,2448.7228,N,08036.1293,W,1,10,1.4,18,M,,M,,*65
06/21/2015	01:54:09.581	$GPGGA,015410,2448.7220,N,08036.1311,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:54:10.589	$GPGGA,015411,2448.7211,N,08036.1330,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:54:11.609	$GPGGA,015412,2448.7202,N,08036.1349,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:54:12.569	$GPGGA,015413,2448.7195,N,08036.1369,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	01:54:13.589	$GPGGA,015414,2448.7188,N,08036.1387,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:54:14.589	$GPGGA,015415,2448.7179,N,08036.1406,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:54:15.599	$GPGGA,015416,2448.7171,N,08036.1427,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	01:54:16.578	$GPGGA,015417,2448.7164,N,08036.1446,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	01:54:17.549	$GPGGA,015418,2448.7156,N,08036.1467,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:54:18.579	$GPGGA,015419,2448.7148,N,08036.1485,W,1,11,1.6,18,M,,M,,*63
06/21/2015	01:54:19.599	$GPGGA,015420,2448.7139,N,08036.1504,W,1,10,1.4,18,M,,M,,*64
06/21/2015	01:54:20.559	$GPGGA,015421,2448.7139,N,08036.1504,W,1,10,1.4,18,M,,M,,*65
06/21/2015	01:54:21.550	$GPGGA,015422,2448.7123,N,08036.1543,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	01:54:22.560	$GPGGA,015423,2448.7115,N,08036.1562,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	01:54:23.590	$GPGGA,015424,2448.7108,N,08036.1580,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	01:54:24.569	$GPGGA,015425,2448.7098,N,08036.1600,W,1,10,1.6,18,M,,M,,*6E
06/21/2015	01:54:25.539	$GPGGA,015426,2448.7090,N,08036.1622,W,1,10,1.4,18,M,,M,,*67
06/21/2015	01:54:26.649	$GPGGA,015427,2448.7080,N,08036.1641,W,1,10,1.4,18,M,,M,,*62
06/21/2015	01:54:27.572	$GPGGA,015428,2448.7070,N,08036.1660,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:54:28.549	$GPGGA,015429,2448.7062,N,08036.1680,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	01:54:29.581	$GPGGA,015430,2448.7055,N,08036.1699,W,1,11,1.6,18,M,,M,,*6A
06/21/2015	01:54:30.549	$GPGGA,015431,2448.7048,N,08036.1719,W,1,11,1.6,18,M,,M,,*6E
06/21/2015	01:54:31.669	$GPGGA,015432,2448.7040,N,08036.1738,W,1,10,1.6,18,M,,M,,*67
06/21/2015	01:54:32.649	$GPGGA,015433,2448.7032,N,08036.1756,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	01:54:33.571	$GPGGA,015434,2448.7025,N,08036.1774,W,1,10,1.6,18,M,,M,,*6A
06/21/2015	01:54:34.609	$GPGGA,015435,2448.7016,N,08036.1795,W,1,10,1.6,18,M,,M,,*64
06/21/2015	01:54:35.539	$GPGGA,015436,2448.7008,N,08036.1813,W,1,10,1.6,18,M,,M,,*69
06/21/2015	01:54:36.550	$GPGGA,015437,2448.7000,N,08036.1832,W,1,10,2.1,18,M,,M,,*67
06/21/2015	01:54:37.574	$GPGGA,015438,2448.6991,N,08036.1850,W,1,9,1.6,18,M,,M,,*50
06/21/2015	01:54:38.550	$GPGGA,015439,2448.6984,N,08036.1868,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	01:54:39.550	$GPGGA,015440,2448.6975,N,08036.1887,W,1,10,1.6,18,M,,M,,*67
06/21/2015	01:54:40.520	$GPGGA,015441,2448.6975,N,08036.1887,W,1,10,1.7,18,M,,M,,*67
06/21/2015	01:54:41.620	$GPGGA,015442,2448.6955,N,08036.1925,W,1,11,1.4,17,M,,M,,*62
06/21/2015	01:54:42.540	$GPGGA,015443,2448.6955,N,08036.1925,W,1,11,1.4,17,M,,M,,*63
06/21/2015	01:54:43.619	$GPGGA,015444,2448.6936,N,08036.1962,W,1,9,2.1,17,M,,M,,*5D
06/21/2015	01:54:44.599	$GPGGA,015445,2448.6928,N,08036.1983,W,1,9,1.6,17,M,,M,,*58
06/21/2015	01:54:45.609	$GPGGA,015446,2448.6921,N,08036.2003,W,1,10,1.6,17,M,,M,,*68
06/21/2015	01:54:46.599	$GPGGA,015447,2448.6910,N,08036.2025,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	01:54:47.519	$GPGGA,015448,2448.6902,N,08036.2043,W,1,11,1.4,17,M,,M,,*60
06/21/2015	01:54:48.589	$GPGGA,015449,2448.6893,N,08036.2063,W,1,11,1.6,17,M,,M,,*68
06/21/2015	01:54:49.589	$GPGGA,015450,2448.6885,N,08036.2081,W,1,11,1.4,17,M,,M,,*69
06/21/2015	01:54:50.599	$GPGGA,015451,2448.6877,N,08036.2100,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	01:54:51.619	$GPGGA,015452,2448.6867,N,08036.2118,W,1,10,1.7,17,M,,M,,*64
06/21/2015	01:54:52.589	$GPGGA,015453,2448.6859,N,08036.2137,W,1,10,1.6,17,M,,M,,*64
06/21/2015	01:54:53.599	$GPGGA,015454,2448.6852,N,08036.2157,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	01:54:54.582	$GPGGA,015455,2448.6842,N,08036.2175,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	01:54:55.609	$GPGGA,015456,2448.6833,N,08036.2197,W,1,10,1.6,17,M,,M,,*67
06/21/2015	01:54:56.584	$GPGGA,015457,2448.6823,N,08036.2218,W,1,10,1.4,16,M,,M,,*60
06/21/2015	01:54:57.570	$GPGGA,015458,2448.6814,N,08036.2237,W,1,11,1.4,16,M,,M,,*67
06/21/2015	01:54:58.590	$GPGGA,015459,2448.6805,N,08036.2258,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	01:54:59.619	$GPGGA,015500,2448.6797,N,08036.2277,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	01:55:00.573	$GPGGA,015501,2448.6790,N,08036.2296,W,1,11,1.4,16,M,,M,,*62
06/21/2015	01:55:01.587	$GPGGA,015502,2448.6783,N,08036.2316,W,1,10,1.6,16,M,,M,,*69
06/21/2015	01:55:02.572	$GPGGA,015503,2448.6774,N,08036.2332,W,1,10,1.6,16,M,,M,,*66
06/21/2015	01:55:03.629	$GPGGA,015504,2448.6766,N,08036.2350,W,1,10,1.6,16,M,,M,,*66
06/21/2015	01:55:04.574	$GPGGA,015505,2448.6758,N,08036.2370,W,1,10,1.6,16,M,,M,,*68
06/21/2015	01:55:05.550	$GPGGA,015506,2448.6750,N,08036.2388,W,1,10,1.6,16,M,,M,,*64
06/21/2015	01:55:06.549	$GPGGA,015507,2448.6742,N,08036.2406,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:55:07.571	$GPGGA,015508,2448.6733,N,08036.2426,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	01:55:08.549	$GPGGA,015509,2448.6725,N,08036.2446,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	01:55:09.529	$GPGGA,015510,2448.6718,N,08036.2464,W,1,11,1.4,16,M,,M,,*69
06/21/2015	01:55:10.539	$GPGGA,015511,2448.6708,N,08036.2485,W,1,11,1.6,16,M,,M,,*64
06/21/2015	01:55:11.540	$GPGGA,015512,2448.6700,N,08036.2504,W,1,10,1.6,15,M,,M,,*65
06/21/2015	01:55:12.539	$GPGGA,015513,2448.6693,N,08036.2522,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	01:55:13.529	$GPGGA,015514,2448.6683,N,08036.2543,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	01:55:14.539	$GPGGA,015515,2448.6675,N,08036.2561,W,1,10,1.4,15,M,,M,,*60
06/21/2015	01:55:15.529	$GPGGA,015516,2448.6667,N,08036.2580,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	01:55:16.549	$GPGGA,015517,2448.6660,N,08036.2601,W,1,10,1.4,15,M,,M,,*63
06/21/2015	01:55:17.562	$GPGGA,015518,2448.6651,N,08036.2619,W,1,10,1.6,15,M,,M,,*65
06/21/2015	01:55:18.919	$GPGGA,015519,2448.6642,N,08036.2641,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	01:55:19.548	$GPGGA,015520,2448.6633,N,08036.2662,W,1,11,1.4,15,M,,M,,*65
06/21/2015	01:55:20.518	$GPGGA,015521,2448.6624,N,08036.2682,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	01:55:21.648	$GPGGA,015522,2448.6614,N,08036.2702,W,1,11,1.4,15,M,,M,,*65
06/21/2015	01:55:22.528	$GPGGA,015523,2448.6606,N,08036.2722,W,1,11,1.4,15,M,,M,,*65
06/21/2015	01:55:23.618	$GPGGA,015524,2448.6596,N,08036.2742,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	01:55:24.519	$GPGGA,015525,2448.6589,N,08036.2761,W,1,11,1.4,15,M,,M,,*60
06/21/2015	01:55:25.509	$GPGGA,015526,2448.6581,N,08036.2779,W,1,10,1.6,15,M,,M,,*61
