Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	02:47:28.623	$GPGGA,024729,2443.2956,N,08028.2397,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:47:29.613	$GPGGA,024730,2443.2971,N,08028.2386,W,1,11,1.6,16,M,,M,,*63
06/17/2015	02:47:30.603	$GPGGA,024731,2443.2982,N,08028.2373,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:47:31.503	$GPGGA,024732,2443.2996,N,08028.2359,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:47:32.603	$GPGGA,024733,2443.3008,N,08028.2347,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:47:33.493	$GPGGA,024734,2443.3022,N,08028.2336,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:47:34.593	$GPGGA,024735,2443.3035,N,08028.2323,W,1,11,1.6,17,M,,M,,*60
06/17/2015	02:47:35.623	$GPGGA,024736,2443.3047,N,08028.2310,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:47:36.593	$GPGGA,024737,2443.3060,N,08028.2298,W,1,11,1.6,17,M,,M,,*63
06/17/2015	02:47:37.593	$GPGGA,024738,2443.3073,N,08028.2286,W,1,11,1.6,17,M,,M,,*61
06/17/2015	02:47:38.573	$GPGGA,024739,2443.3086,N,08028.2273,W,1,11,1.7,17,M,,M,,*61
06/17/2015	02:47:39.622	$GPGGA,024740,2443.3097,N,08028.2261,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	02:47:40.582	$GPGGA,024741,2443.3111,N,08028.2248,W,1,10,1.6,17,M,,M,,*69
06/17/2015	02:47:41.582	$GPGGA,024742,2443.3123,N,08028.2235,W,1,11,1.6,17,M,,M,,*60
06/17/2015	02:47:43.654	$GPGGA,024744,2443.3149,N,08028.2212,W,1,11,1.6,17,M,,M,,*6F
06/17/2015	02:47:44.573	$GPGGA,024745,2443.3161,N,08028.2198,W,1,11,1.6,17,M,,M,,*65
06/17/2015	02:47:45.593	$GPGGA,024746,2443.3173,N,08028.2185,W,1,11,1.6,17,M,,M,,*69
06/17/2015	02:47:46.563	$GPGGA,024747,2443.3187,N,08028.2175,W,1,11,1.6,17,M,,M,,*6C
06/17/2015	02:47:47.603	$GPGGA,024748,2443.3199,N,08028.2163,W,1,11,1.6,17,M,,M,,*6B
06/17/2015	02:47:48.563	$GPGGA,024749,2443.3212,N,08028.2150,W,1,11,1.6,17,M,,M,,*6A
06/17/2015	02:47:49.573	$GPGGA,024750,2443.3224,N,08028.2137,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:47:50.563	$GPGGA,024751,2443.3238,N,08028.2126,W,1,11,1.6,17,M,,M,,*6A
06/17/2015	02:47:51.583	$GPGGA,024752,2443.3250,N,08028.2114,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:47:52.543	$GPGGA,024753,2443.3264,N,08028.2100,W,1,11,1.7,17,M,,M,,*64
06/17/2015	02:47:53.573	$GPGGA,024754,2443.3275,N,08028.2087,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	02:47:54.543	$GPGGA,024755,2443.3289,N,08028.2075,W,1,10,1.6,17,M,,M,,*62
06/17/2015	02:47:55.613	$GPGGA,024756,2443.3304,N,08028.2063,W,1,11,1.6,17,M,,M,,*63
06/17/2015	02:47:56.555	$GPGGA,024757,2443.3317,N,08028.2049,W,1,11,1.7,17,M,,M,,*69
06/17/2015	02:47:57.532	$GPGGA,024758,2443.3329,N,08028.2036,W,1,10,1.8,17,M,,M,,*6D
06/17/2015	02:47:58.542	$GPGGA,024759,2443.3342,N,08028.2024,W,1,10,1.8,17,M,,M,,*62
06/17/2015	02:47:59.622	$GPGGA,024800,2443.3354,N,08028.2011,W,1,10,1.9,17,M,,M,,*61
06/17/2015	02:48:00.542	$GPGGA,024801,2443.3368,N,08028.1997,W,1,10,1.9,17,M,,M,,*6B
06/17/2015	02:48:01.556	$GPGGA,024802,2443.3379,N,08028.1984,W,1,9,1.8,17,M,,M,,*53
06/17/2015	02:48:02.523	$GPGGA,024803,2443.3393,N,08028.1971,W,1,9,1.9,17,M,,M,,*5D
06/17/2015	02:48:03.563	$GPGGA,024804,2443.3405,N,08028.1960,W,1,9,1.8,17,M,,M,,*53
06/17/2015	02:48:04.523	$GPGGA,024805,2443.3418,N,08028.1945,W,1,9,1.8,16,M,,M,,*58
06/17/2015	02:48:05.543	$GPGGA,024806,2443.3430,N,08028.1933,W,1,10,1.8,16,M,,M,,*68
06/17/2015	02:48:06.523	$GPGGA,024807,2443.3441,N,08028.1923,W,1,10,1.8,16,M,,M,,*6E
06/17/2015	02:48:07.567	$GPGGA,024808,2443.3456,N,08028.1911,W,1,10,1.8,16,M,,M,,*66
06/17/2015	02:48:08.523	$GPGGA,024809,2443.3466,N,08028.1896,W,1,10,1.8,16,M,,M,,*6A
06/17/2015	02:48:09.613	$GPGGA,024810,2443.3479,N,08028.1884,W,1,10,1.8,16,M,,M,,*6F
06/17/2015	02:48:10.533	$GPGGA,024811,2443.3492,N,08028.1873,W,1,10,1.8,16,M,,M,,*63
06/17/2015	02:48:11.556	$GPGGA,024812,2443.3506,N,08028.1859,W,1,10,1.8,16,M,,M,,*64
06/17/2015	02:48:12.533	$GPGGA,024813,2443.3517,N,08028.1845,W,1,10,1.8,16,M,,M,,*68
06/17/2015	02:48:13.533	$GPGGA,024814,2443.3531,N,08028.1833,W,1,10,1.8,16,M,,M,,*6A
06/17/2015	02:48:14.602	$GPGGA,024815,2443.3545,N,08028.1822,W,1,10,1.8,16,M,,M,,*68
06/17/2015	02:48:15.553	$GPGGA,024816,2443.3559,N,08028.1808,W,1,10,1.9,16,M,,M,,*6F
06/17/2015	02:48:16.592	$GPGGA,024817,2443.3571,N,08028.1794,W,1,10,1.8,16,M,,M,,*6F
06/17/2015	02:48:17.632	$GPGGA,024818,2443.3585,N,08028.1782,W,1,10,1.8,16,M,,M,,*6C
06/17/2015	02:48:18.592	$GPGGA,024819,2443.3599,N,08028.1770,W,1,10,1.9,16,M,,M,,*6C
06/17/2015	02:48:19.633	$GPGGA,024820,2443.3611,N,08028.1756,W,1,9,1.9,16,M,,M,,*59
06/17/2015	02:48:20.593	$GPGGA,024821,2443.3624,N,08028.1744,W,1,9,1.9,15,M,,M,,*5E
06/17/2015	02:48:21.603	$GPGGA,024822,2443.3638,N,08028.1732,W,1,10,1.9,15,M,,M,,*69
06/17/2015	02:48:22.503	$GPGGA,024823,2443.3651,N,08028.1718,W,1,10,1.9,15,M,,M,,*6F
06/17/2015	02:48:23.593	$GPGGA,024824,2443.3664,N,08028.1706,W,1,9,1.8,15,M,,M,,*58
06/17/2015	02:48:24.583	$GPGGA,024825,2443.3676,N,08028.1695,W,1,9,1.8,15,M,,M,,*51
06/17/2015	02:48:25.583	$GPGGA,024826,2443.3690,N,08028.1682,W,1,10,1.8,15,M,,M,,*64
06/17/2015	02:48:26.593	$GPGGA,024827,2443.3701,N,08028.1669,W,1,10,1.8,15,M,,M,,*69
06/17/2015	02:48:27.613	$GPGGA,024828,2443.3716,N,08028.1657,W,1,10,1.8,15,M,,M,,*6D
06/17/2015	02:48:28.573	$GPGGA,024829,2443.3729,N,08028.1645,W,1,10,1.8,15,M,,M,,*63
06/17/2015	02:48:29.603	$GPGGA,024830,2443.3741,N,08028.1630,W,1,10,1.9,15,M,,M,,*66
06/17/2015	02:48:30.563	$GPGGA,024831,2443.3754,N,08028.1617,W,1,10,1.8,14,M,,M,,*66
06/17/2015	02:48:31.613	$GPGGA,024832,2443.3769,N,08028.1607,W,1,10,1.8,14,M,,M,,*6A
06/17/2015	02:48:32.562	$GPGGA,024833,2443.3781,N,08028.1594,W,1,10,1.8,14,M,,M,,*64
06/17/2015	02:48:33.582	$GPGGA,024834,2443.3794,N,08028.1579,W,1,10,1.8,14,M,,M,,*64
06/17/2015	02:48:34.572	$GPGGA,024835,2443.3806,N,08028.1568,W,1,10,1.8,14,M,,M,,*61
06/17/2015	02:48:35.582	$GPGGA,024836,2443.3821,N,08028.1557,W,1,10,1.8,14,M,,M,,*6B
06/17/2015	02:48:36.563	$GPGGA,024837,2443.3835,N,08028.1543,W,1,10,1.9,14,M,,M,,*6B
06/17/2015	02:48:37.573	$GPGGA,024838,2443.3846,N,08028.1531,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	02:48:38.555	$GPGGA,024839,2443.3860,N,08028.1519,W,1,9,1.8,14,M,,M,,*53
06/17/2015	02:48:39.583	$GPGGA,024840,2443.3874,N,08028.1507,W,1,10,1.8,14,M,,M,,*6F
06/17/2015	02:48:40.553	$GPGGA,024841,2443.3885,N,08028.1494,W,1,10,1.8,14,M,,M,,*6B
06/17/2015	02:48:41.573	$GPGGA,024842,2443.3899,N,08028.1482,W,1,10,1.8,14,M,,M,,*62
06/17/2015	02:48:42.553	$GPGGA,024843,2443.3913,N,08028.1470,W,1,10,1.8,14,M,,M,,*6D
06/17/2015	02:48:43.553	$GPGGA,024844,2443.3925,N,08028.1457,W,1,10,1.8,14,M,,M,,*6A
06/17/2015	02:48:44.543	$GPGGA,024845,2443.3938,N,08028.1445,W,1,10,1.8,14,M,,M,,*64
06/17/2015	02:48:45.573	$GPGGA,024846,2443.3951,N,08028.1433,W,1,10,1.8,14,M,,M,,*69
06/17/2015	02:48:46.543	$GPGGA,024847,2443.3964,N,08028.1420,W,1,10,1.8,14,M,,M,,*6C
06/17/2015	02:48:47.573	$GPGGA,024848,2443.3976,N,08028.1407,W,1,10,1.8,14,M,,M,,*65
06/17/2015	02:48:48.543	$GPGGA,024849,2443.3989,N,08028.1395,W,1,10,1.9,14,M,,M,,*69
06/17/2015	02:48:49.552	$GPGGA,024850,2443.4003,N,08028.1383,W,1,10,1.8,14,M,,M,,*6B
06/17/2015	02:48:50.542	$GPGGA,024851,2443.4014,N,08028.1372,W,1,10,1.8,14,M,,M,,*62
06/17/2015	02:48:51.572	$GPGGA,024852,2443.4026,N,08028.1361,W,1,10,1.8,14,M,,M,,*62
06/17/2015	02:48:52.542	$GPGGA,024853,2443.4040,N,08028.1348,W,1,10,1.8,14,M,,M,,*68
06/17/2015	02:48:53.522	$GPGGA,024854,2443.4052,N,08028.1337,W,1,10,1.8,13,M,,M,,*63
06/17/2015	02:48:54.513	$GPGGA,024855,2443.4063,N,08028.1324,W,1,10,1.8,13,M,,M,,*62
06/17/2015	02:48:55.563	$GPGGA,024856,2443.4077,N,08028.1313,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:48:56.533	$GPGGA,024857,2443.4090,N,08028.1302,W,1,10,1.8,13,M,,M,,*68
06/17/2015	02:48:57.963	$GPGGA,024858,2443.4102,N,08028.1287,W,1,10,1.8,13,M,,M,,*61
06/17/2015	02:48:58.533	$GPGGA,024859,2443.4116,N,08028.1276,W,1,10,1.9,13,M,,M,,*6A
06/17/2015	02:48:59.643	$GPGGA,024900,2443.4130,N,08028.1266,W,1,10,1.8,13,M,,M,,*63
06/17/2015	02:49:00.913	$GPGGA,024901,2443.4142,N,08028.1252,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:49:01.523	$GPGGA,024902,2443.4153,N,08028.1238,W,1,10,1.8,13,M,,M,,*6F
06/17/2015	02:49:02.503	$GPGGA,024903,2443.4167,N,08028.1228,W,1,10,1.8,13,M,,M,,*68
06/17/2015	02:49:03.523	$GPGGA,024904,2443.4182,N,08028.1218,W,1,10,1.8,13,M,,M,,*67
06/17/2015	02:49:04.583	$GPGGA,024905,2443.4193,N,08028.1204,W,1,10,1.8,13,M,,M,,*6B
06/17/2015	02:49:05.503	$GPGGA,024906,2443.4204,N,08028.1191,W,1,10,1.8,13,M,,M,,*6A
06/17/2015	02:49:06.583	$GPGGA,024907,2443.4218,N,08028.1182,W,1,10,1.8,13,M,,M,,*64
06/17/2015	02:49:07.502	$GPGGA,024908,2443.4232,N,08028.1170,W,1,10,1.8,13,M,,M,,*6E
06/17/2015	02:49:08.492	$GPGGA,024909,2443.4243,N,08028.1156,W,1,10,1.8,13,M,,M,,*6D
06/17/2015	02:49:09.582	$GPGGA,024910,2443.4257,N,08028.1146,W,1,10,1.8,13,M,,M,,*61
06/17/2015	02:49:10.502	$GPGGA,024911,2443.4269,N,08028.1135,W,1,10,1.8,13,M,,M,,*69
06/17/2015	02:49:11.482	$GPGGA,024912,2443.4283,N,08028.1122,W,1,10,1.8,13,M,,M,,*68
06/17/2015	02:49:12.482	$GPGGA,024913,2443.4296,N,08028.1109,W,1,10,1.8,13,M,,M,,*64
06/17/2015	02:49:13.602	$GPGGA,024914,2443.4308,N,08028.1099,W,1,9,1.9,13,M,,M,,*54
06/17/2015	02:49:14.572	$GPGGA,024915,2443.4323,N,08028.1086,W,1,9,1.8,13,M,,M,,*53
06/17/2015	02:49:15.592	$GPGGA,024916,2443.4334,N,08028.1074,W,1,10,1.8,13,M,,M,,*63
06/17/2015	02:49:16.572	$GPGGA,024917,2443.4347,N,08028.1063,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:49:17.582	$GPGGA,024918,2443.4361,N,08028.1051,W,1,10,1.8,13,M,,M,,*6A
06/17/2015	02:49:18.552	$GPGGA,024919,2443.4375,N,08028.1038,W,1,10,1.8,13,M,,M,,*61
06/17/2015	02:49:19.592	$GPGGA,024920,2443.4386,N,08028.1027,W,1,9,1.9,13,M,,M,,*50
06/17/2015	02:49:20.562	$GPGGA,024921,2443.4398,N,08028.1015,W,1,9,1.8,13,M,,M,,*5E
06/17/2015	02:49:21.552	$GPGGA,024922,2443.4413,N,08028.1003,W,1,10,1.8,13,M,,M,,*66
06/17/2015	02:49:22.545	$GPGGA,024923,2443.4424,N,08028.0993,W,1,10,1.9,13,M,,M,,*63
06/17/2015	02:49:23.583	$GPGGA,024924,2443.4437,N,08028.0979,W,1,10,1.8,13,M,,M,,*63
06/17/2015	02:49:24.552	$GPGGA,024925,2443.4449,N,08028.0967,W,1,10,1.9,13,M,,M,,*65
06/17/2015	02:49:25.545	$GPGGA,024926,2443.4462,N,08028.0957,W,1,10,1.8,13,M,,M,,*6D
06/17/2015	02:49:26.552	$GPGGA,024927,2443.4474,N,08028.0945,W,1,10,1.8,13,M,,M,,*68
06/17/2015	02:49:27.552	$GPGGA,024928,2443.4487,N,08028.0931,W,1,10,1.8,13,M,,M,,*68
06/17/2015	02:49:28.542	$GPGGA,024929,2443.4500,N,08028.0920,W,1,10,1.8,13,M,,M,,*67
06/17/2015	02:49:29.532	$GPGGA,024930,2443.4511,N,08028.0910,W,1,9,1.9,13,M,,M,,*55
06/17/2015	02:49:30.542	$GPGGA,024931,2443.4525,N,08028.0897,W,1,9,1.8,13,M,,M,,*5C
06/17/2015	02:49:31.562	$GPGGA,024932,2443.4538,N,08028.0886,W,1,10,1.8,13,M,,M,,*6B
06/17/2015	02:49:32.532	$GPGGA,024933,2443.4550,N,08028.0876,W,1,10,1.9,13,M,,M,,*6A
06/17/2015	02:49:33.552	$GPGGA,024934,2443.4563,N,08028.0864,W,1,10,1.8,13,M,,M,,*6F
06/17/2015	02:49:34.532	$GPGGA,024935,2443.4576,N,08028.0852,W,1,10,1.8,13,M,,M,,*6F
06/17/2015	02:49:35.562	$GPGGA,024936,2443.4586,N,08028.0843,W,1,10,1.8,13,M,,M,,*63
06/17/2015	02:49:36.522	$GPGGA,024937,2443.4600,N,08028.0832,W,1,10,1.8,13,M,,M,,*69
06/17/2015	02:49:37.552	$GPGGA,024938,2443.4612,N,08028.0820,W,1,10,1.8,13,M,,M,,*66
06/17/2015	02:49:38.532	$GPGGA,024939,2443.4623,N,08028.0810,W,1,10,1.8,13,M,,M,,*66
06/17/2015	02:49:39.563	$GPGGA,024940,2443.4636,N,08028.0800,W,1,10,1.8,13,M,,M,,*6D
06/17/2015	02:49:40.513	$GPGGA,024941,2443.4648,N,08028.0786,W,1,10,1.8,13,M,,M,,*64
06/17/2015	02:49:41.513	$GPGGA,024942,2443.4661,N,08028.0775,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:49:42.632	$GPGGA,024943,2443.4673,N,08028.0765,W,1,10,1.9,13,M,,M,,*62
06/17/2015	02:49:43.542	$GPGGA,024944,2443.4686,N,08028.0752,W,1,10,1.8,13,M,,M,,*6A
06/17/2015	02:49:44.502	$GPGGA,024945,2443.4698,N,08028.0740,W,1,10,1.9,13,M,,M,,*66
06/17/2015	02:49:45.502	$GPGGA,024946,2443.4709,N,08028.0732,W,1,9,1.9,13,M,,M,,*51
06/17/2015	02:49:46.512	$GPGGA,024947,2443.4722,N,08028.0720,W,1,9,1.8,13,M,,M,,*5B
06/17/2015	02:49:47.522	$GPGGA,024948,2443.4734,N,08028.0707,W,1,10,1.8,13,M,,M,,*6E
06/17/2015	02:49:48.592	$GPGGA,024949,2443.4745,N,08028.0696,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:49:49.622	$GPGGA,024950,2443.4759,N,08028.0686,W,1,10,1.8,13,M,,M,,*64
06/17/2015	02:49:50.592	$GPGGA,024951,2443.4771,N,08028.0674,W,1,10,1.8,13,M,,M,,*62
06/17/2015	02:49:51.602	$GPGGA,024952,2443.4782,N,08028.0662,W,1,10,1.8,13,M,,M,,*6A
06/17/2015	02:49:52.502	$GPGGA,024953,2443.4794,N,08028.0650,W,1,10,1.8,13,M,,M,,*6D
06/17/2015	02:49:53.482	$GPGGA,024954,2443.4807,N,08028.0639,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:49:54.492	$GPGGA,024955,2443.4821,N,08028.0627,W,1,10,1.8,13,M,,M,,*6A
06/17/2015	02:49:55.502	$GPGGA,024956,2443.4828,N,08028.0613,W,1,8,2.3,13,M,,M,,*56
06/17/2015	02:49:56.573	$GPGGA,024957,2443.4842,N,08028.0599,W,1,8,1.8,13,M,,M,,*52
06/17/2015	02:49:57.613	$GPGGA,024958,2443.4854,N,08028.0589,W,1,10,1.8,13,M,,M,,*62
06/17/2015	02:49:58.593	$GPGGA,024959,2443.4865,N,08028.0577,W,1,10,1.8,13,M,,M,,*60
06/17/2015	02:49:59.622	$GPGGA,025000,2443.4875,N,08028.0562,W,1,10,1.8,13,M,,M,,*61
06/17/2015	02:50:00.572	$GPGGA,025001,2443.4888,N,08028.0552,W,1,10,1.8,13,M,,M,,*61
06/17/2015	02:50:01.582	$GPGGA,025002,2443.4900,N,08028.0541,W,1,10,1.8,13,M,,M,,*61
06/17/2015	02:50:02.482	$GPGGA,025003,2443.4911,N,08028.0528,W,1,10,1.8,13,M,,M,,*6F
06/17/2015	02:50:03.602	$GPGGA,025004,2443.4922,N,08028.0517,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	02:50:04.562	$GPGGA,025005,2443.4933,N,08028.0506,W,1,9,1.8,13,M,,M,,*5D
06/17/2015	02:50:05.572	$GPGGA,025006,2443.4946,N,08028.0494,W,1,10,1.8,13,M,,M,,*6E
06/17/2015	02:50:06.562	$GPGGA,025007,2443.4958,N,08028.0481,W,1,10,1.8,14,M,,M,,*63
06/17/2015	02:50:07.582	$GPGGA,025008,2443.4969,N,08028.0469,W,1,9,1.9,14,M,,M,,*51
06/17/2015	02:50:08.552	$GPGGA,025009,2443.4983,N,08028.0457,W,1,9,1.8,14,M,,M,,*58
06/17/2015	02:50:09.562	$GPGGA,025010,2443.4995,N,08028.0447,W,1,9,1.9,14,M,,M,,*57
06/17/2015	02:50:10.562	$GPGGA,025011,2443.5005,N,08028.0438,W,1,9,1.8,14,M,,M,,*5E
06/17/2015	02:50:11.582	$GPGGA,025012,2443.5019,N,08028.0424,W,1,10,1.8,14,M,,M,,*65
06/17/2015	02:50:12.552	$GPGGA,025013,2443.5031,N,08028.0412,W,1,10,1.9,14,M,,M,,*6A
06/17/2015	02:50:13.572	$GPGGA,025014,2443.5044,N,08028.0402,W,1,10,1.8,14,M,,M,,*6F
06/17/2015	02:50:14.553	$GPGGA,025015,2443.5056,N,08028.0391,W,1,10,1.8,14,M,,M,,*60
06/17/2015	02:50:15.583	$GPGGA,025016,2443.5069,N,08028.0378,W,1,10,1.8,14,M,,M,,*68
06/17/2015	02:50:16.533	$GPGGA,025017,2443.5081,N,08028.0367,W,1,10,1.9,14,M,,M,,*60
06/17/2015	02:50:17.552	$GPGGA,025018,2443.5092,N,08028.0357,W,1,10,1.8,14,M,,M,,*6F
06/17/2015	02:50:18.543	$GPGGA,025019,2443.5106,N,08028.0345,W,1,10,1.8,14,M,,M,,*61
06/17/2015	02:50:19.582	$GPGGA,025020,2443.5117,N,08028.0333,W,1,9,1.9,15,M,,M,,*52
06/17/2015	02:50:20.542	$GPGGA,025021,2443.5130,N,08028.0323,W,1,9,1.9,15,M,,M,,*57
06/17/2015	02:50:21.522	$GPGGA,025022,2443.5143,N,08028.0311,W,1,10,1.8,15,M,,M,,*68
06/17/2015	02:50:22.532	$GPGGA,025023,2443.5154,N,08028.0299,W,1,10,1.8,15,M,,M,,*6E
06/17/2015	02:50:23.532	$GPGGA,025024,2443.5167,N,08028.0287,W,1,10,1.8,15,M,,M,,*66
06/17/2015	02:50:24.543	$GPGGA,025025,2443.5179,N,08028.0276,W,1,10,1.9,15,M,,M,,*67
06/17/2015	02:50:25.522	$GPGGA,025026,2443.5190,N,08028.0265,W,1,10,1.8,15,M,,M,,*60
06/17/2015	02:50:26.532	$GPGGA,025027,2443.5204,N,08028.0252,W,1,10,1.8,15,M,,M,,*6B
06/17/2015	02:50:27.562	$GPGGA,025028,2443.5215,N,08028.0241,W,1,9,1.9,15,M,,M,,*5F
06/17/2015	02:50:28.522	$GPGGA,025029,2443.5229,N,08028.0230,W,1,9,1.8,15,M,,M,,*56
06/17/2015	02:50:29.502	$GPGGA,025030,2443.5242,N,08028.0217,W,1,10,1.8,15,M,,M,,*6E
06/17/2015	02:50:30.522	$GPGGA,025031,2443.5254,N,08028.0205,W,1,10,1.9,15,M,,M,,*6A
06/17/2015	02:50:31.703	$GPGGA,025032,2443.5266,N,08028.0194,W,1,10,1.8,15,M,,M,,*62
06/17/2015	02:50:32.513	$GPGGA,025033,2443.5280,N,08028.0181,W,1,10,1.8,15,M,,M,,*6F
06/17/2015	02:50:33.493	$GPGGA,025034,2443.5293,N,08028.0169,W,1,9,1.9,15,M,,M,,*55
06/17/2015	02:50:34.522	$GPGGA,025035,2443.5305,N,08028.0158,W,1,9,1.8,15,M,,M,,*59
06/17/2015	02:50:35.702	$GPGGA,025036,2443.5319,N,08028.0145,W,1,10,1.8,15,M,,M,,*63
06/17/2015	02:50:36.532	$GPGGA,025037,2443.5331,N,08028.0133,W,1,10,1.8,15,M,,M,,*69
06/17/2015	02:50:37.682	$GPGGA,025038,2443.5344,N,08028.0122,W,1,10,1.8,15,M,,M,,*64
06/17/2015	02:50:38.592	$GPGGA,025039,2443.5356,N,08028.0108,W,1,10,1.8,15,M,,M,,*6E
06/17/2015	02:50:39.502	$GPGGA,025040,2443.5369,N,08028.0096,W,1,10,1.8,15,M,,M,,*6A
06/17/2015	02:50:40.492	$GPGGA,025041,2443.5381,N,08028.0084,W,1,10,1.8,15,M,,M,,*6E
06/17/2015	02:50:41.672	$GPGGA,025042,2443.5394,N,08028.0072,W,1,10,1.8,15,M,,M,,*60
06/17/2015	02:50:42.502	$GPGGA,025043,2443.5406,N,08028.0059,W,1,10,1.8,15,M,,M,,*64
06/17/2015	02:50:43.682	$GPGGA,025044,2443.5420,N,08028.0046,W,1,10,1.8,15,M,,M,,*69
06/17/2015	02:50:44.502	$GPGGA,025045,2443.5432,N,08028.0034,W,1,10,1.8,15,M,,M,,*6E
06/17/2015	02:50:45.492	$GPGGA,025046,2443.5446,N,08028.0021,W,1,10,1.8,15,M,,M,,*6A
06/17/2015	02:50:46.572	$GPGGA,025047,2443.5457,N,08028.0008,W,1,10,1.8,15,M,,M,,*60
06/17/2015	02:50:47.682	$GPGGA,025048,2443.5471,N,08027.9996,W,1,10,1.8,15,M,,M,,*63
06/17/2015	02:50:48.492	$GPGGA,025049,2443.5485,N,08027.9983,W,1,10,1.8,15,M,,M,,*6D
06/17/2015	02:50:49.483	$GPGGA,025050,2443.5497,N,08027.9971,W,1,10,1.8,15,M,,M,,*6B
06/17/2015	02:50:50.593	$GPGGA,025051,2443.5510,N,08027.9957,W,1,10,1.8,15,M,,M,,*60
06/17/2015	02:50:51.663	$GPGGA,025052,2443.5522,N,08027.9944,W,1,10,1.8,15,M,,M,,*60
06/17/2015	02:50:52.592	$GPGGA,025053,2443.5536,N,08027.9933,W,1,10,1.8,15,M,,M,,*64
06/17/2015	02:50:53.662	$GPGGA,025054,2443.5549,N,08027.9921,W,1,10,1.8,15,M,,M,,*68
06/17/2015	02:50:54.592	$GPGGA,025055,2443.5561,N,08027.9907,W,1,10,1.8,15,M,,M,,*67
06/17/2015	02:50:55.644	$GPGGA,025056,2443.5573,N,08027.9894,W,1,10,1.8,15,M,,M,,*6C
06/17/2015	02:50:56.612	$GPGGA,025057,2443.5587,N,08027.9882,W,1,10,1.8,15,M,,M,,*61
06/17/2015	02:50:57.632	$GPGGA,025058,2443.5600,N,08027.9868,W,1,10,1.8,15,M,,M,,*66
06/17/2015	02:50:58.582	$GPGGA,025059,2443.5612,N,08027.9855,W,1,10,1.8,15,M,,M,,*6A
06/17/2015	02:50:59.682	$GPGGA,025100,2443.5625,N,08027.9843,W,1,10,1.8,15,M,,M,,*64
06/17/2015	02:51:00.572	$GPGGA,025101,2443.5638,N,08027.9830,W,1,10,1.8,15,M,,M,,*6D
06/17/2015	02:51:01.652	$GPGGA,025102,2443.5651,N,08027.9817,W,1,10,1.8,15,M,,M,,*64
06/17/2015	02:51:02.582	$GPGGA,025103,2443.5663,N,08027.9804,W,1,10,1.8,15,M,,M,,*66
06/17/2015	02:51:03.662	$GPGGA,025104,2443.5677,N,08027.9791,W,1,10,1.8,15,M,,M,,*67
06/17/2015	02:51:04.572	$GPGGA,025105,2443.5690,N,08027.9779,W,1,10,1.8,14,M,,M,,*68
06/17/2015	02:51:05.532	$GPGGA,025106,2443.5701,N,08027.9766,W,1,10,1.8,14,M,,M,,*6C
06/17/2015	02:51:06.573	$GPGGA,025107,2443.5714,N,08027.9753,W,1,10,1.8,14,M,,M,,*6F
06/17/2015	02:51:07.543	$GPGGA,025108,2443.5727,N,08027.9740,W,1,10,1.8,14,M,,M,,*62
06/17/2015	02:51:08.563	$GPGGA,025109,2443.5739,N,08027.9727,W,1,10,1.8,14,M,,M,,*6D
06/17/2015	02:51:09.592	$GPGGA,025110,2443.5753,N,08027.9715,W,1,10,1.8,14,M,,M,,*68
06/17/2015	02:51:10.552	$GPGGA,025111,2443.5764,N,08027.9701,W,1,10,1.8,14,M,,M,,*68
06/17/2015	02:51:11.544	$GPGGA,025112,2443.5777,N,08027.9687,W,1,10,1.8,14,M,,M,,*66
06/17/2015	02:51:12.552	$GPGGA,025113,2443.5790,N,08027.9676,W,1,10,1.8,14,M,,M,,*60
06/17/2015	02:51:13.532	$GPGGA,025114,2443.5803,N,08027.9664,W,1,10,1.8,14,M,,M,,*61
06/17/2015	02:51:14.552	$GPGGA,025115,2443.5815,N,08027.9650,W,1,10,1.8,14,M,,M,,*60
06/17/2015	02:51:15.644	$GPGGA,025116,2443.5828,N,08027.9637,W,1,10,1.8,14,M,,M,,*6C
