Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	10:48:40.593	$GPGGA,104841,2509.0504,N,08011.8781,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	10:48:41.538	$GPGGA,104842,2509.0504,N,08011.8774,W,1,10,1.6,12,M,,M,,*65
06/24/2015	10:48:42.537	$GPGGA,104843,2509.0502,N,08011.8766,W,1,10,1.6,12,M,,M,,*61
06/24/2015	10:48:43.603	$GPGGA,104844,2509.0503,N,08011.8759,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	10:48:44.593	$GPGGA,104845,2509.0501,N,08011.8751,W,1,10,1.6,12,M,,M,,*60
06/24/2015	10:48:45.573	$GPGGA,104846,2509.0499,N,08011.8744,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:48:46.593	$GPGGA,104847,2509.0498,N,08011.8737,W,1,10,1.6,12,M,,M,,*63
06/24/2015	10:48:47.593	$GPGGA,104848,2509.0499,N,08011.8730,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	10:48:48.513	$GPGGA,104849,2509.0497,N,08011.8722,W,1,10,1.6,12,M,,M,,*66
06/24/2015	10:48:49.543	$GPGGA,104850,2509.0494,N,08011.8716,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	10:48:50.614	$GPGGA,104851,2509.0495,N,08011.8709,W,1,10,1.6,12,M,,M,,*64
06/24/2015	10:48:51.583	$GPGGA,104852,2509.0494,N,08011.8701,W,1,10,1.6,12,M,,M,,*6E
06/24/2015	10:48:52.583	$GPGGA,104853,2509.0492,N,08011.8694,W,1,10,1.6,12,M,,M,,*64
06/24/2015	10:48:53.603	$GPGGA,104854,2509.0490,N,08011.8689,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	10:48:54.573	$GPGGA,104855,2509.0490,N,08011.8682,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:48:55.593	$GPGGA,104856,2509.0490,N,08011.8674,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	10:48:56.573	$GPGGA,104857,2509.0487,N,08011.8667,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:48:57.493	$GPGGA,104858,2509.0486,N,08011.8662,W,1,10,1.6,11,M,,M,,*60
06/24/2015	10:48:58.835	$GPGGA,104859,2509.0486,N,08011.8656,W,1,10,1.6,11,M,,M,,*66
06/24/2015	10:48:59.625	$GPGGA,104900,2509.0484,N,08011.8647,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:49:00.563	$GPGGA,104901,2509.0483,N,08011.8641,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:49:01.623	$GPGGA,104902,2509.0481,N,08011.8636,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:49:02.593	$GPGGA,104903,2509.0480,N,08011.8629,W,1,10,1.6,11,M,,M,,*66
06/24/2015	10:49:03.563	$GPGGA,104904,2509.0481,N,08011.8621,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:49:04.583	$GPGGA,104905,2509.0479,N,08011.8615,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:49:05.593	$GPGGA,104906,2509.0477,N,08011.8609,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:49:06.583	$GPGGA,104907,2509.0476,N,08011.8601,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:49:07.613	$GPGGA,104908,2509.0477,N,08011.8594,W,1,10,1.6,11,M,,M,,*60
06/24/2015	10:49:08.573	$GPGGA,104909,2509.0475,N,08011.8588,W,1,10,1.6,11,M,,M,,*6E
06/24/2015	10:49:09.603	$GPGGA,104910,2509.0473,N,08011.8581,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:49:10.573	$GPGGA,104911,2509.0472,N,08011.8573,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:49:11.603	$GPGGA,104912,2509.0472,N,08011.8567,W,1,10,1.6,11,M,,M,,*62
06/24/2015	10:49:12.573	$GPGGA,104913,2509.0470,N,08011.8559,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:49:13.593	$GPGGA,104914,2509.0468,N,08011.8552,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:49:14.573	$GPGGA,104915,2509.0468,N,08011.8552,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:49:15.593	$GPGGA,104916,2509.0468,N,08011.8537,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:49:16.583	$GPGGA,104917,2509.0465,N,08011.8529,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:49:17.583	$GPGGA,104918,2509.0464,N,08011.8523,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	10:49:18.603	$GPGGA,104919,2509.0463,N,08011.8516,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	10:49:19.603	$GPGGA,104920,2509.0462,N,08011.8507,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:49:20.563	$GPGGA,104921,2509.0461,N,08011.8500,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:49:21.563	$GPGGA,104922,2509.0459,N,08011.8492,W,1,10,1.6,10,M,,M,,*62
06/24/2015	10:49:22.573	$GPGGA,104923,2509.0458,N,08011.8485,W,1,10,1.6,10,M,,M,,*64
06/24/2015	10:49:23.593	$GPGGA,104924,2509.0459,N,08011.8477,W,1,10,1.6,10,M,,M,,*6F
06/24/2015	10:49:24.563	$GPGGA,104925,2509.0457,N,08011.8469,W,1,10,1.6,10,M,,M,,*6F
06/24/2015	10:49:25.544	$GPGGA,104926,2509.0455,N,08011.8461,W,1,10,1.6,10,M,,M,,*66
06/24/2015	10:49:26.553	$GPGGA,104927,2509.0454,N,08011.8454,W,1,10,1.6,10,M,,M,,*60
06/24/2015	10:49:27.583	$GPGGA,104928,2509.0454,N,08011.8445,W,1,10,1.6,10,M,,M,,*6F
06/24/2015	10:49:28.553	$GPGGA,104929,2509.0452,N,08011.8436,W,1,10,1.6,10,M,,M,,*6C
06/24/2015	10:49:29.563	$GPGGA,104930,2509.0450,N,08011.8430,W,1,10,1.6,10,M,,M,,*60
06/24/2015	10:49:30.553	$GPGGA,104931,2509.0450,N,08011.8422,W,1,10,1.6,10,M,,M,,*62
06/24/2015	10:49:31.573	$GPGGA,104932,2509.0448,N,08011.8412,W,1,10,1.6,10,M,,M,,*6B
06/24/2015	10:49:32.544	$GPGGA,104933,2509.0448,N,08011.8412,W,1,10,1.6,10,M,,M,,*6A
06/24/2015	10:49:33.563	$GPGGA,104934,2509.0446,N,08011.8398,W,1,10,1.6,10,M,,M,,*66
06/24/2015	10:49:34.643	$GPGGA,104935,2509.0444,N,08011.8390,W,1,10,1.6,10,M,,M,,*6D
06/24/2015	10:49:35.553	$GPGGA,104936,2509.0443,N,08011.8381,W,1,10,1.6,10,M,,M,,*69
06/24/2015	10:49:36.553	$GPGGA,104937,2509.0443,N,08011.8373,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:49:37.526	$GPGGA,104938,2509.0443,N,08011.8366,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:49:38.513	$GPGGA,104939,2509.0443,N,08011.8366,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:49:39.543	$GPGGA,104940,2509.0439,N,08011.8351,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:49:40.531	$GPGGA,104941,2509.0439,N,08011.8351,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:49:41.524	$GPGGA,104942,2509.0439,N,08011.8335,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:49:42.513	$GPGGA,104943,2509.0439,N,08011.8335,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:49:43.625	$GPGGA,104944,2509.0435,N,08011.8320,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:49:44.541	$GPGGA,104945,2509.0435,N,08011.8320,W,1,10,1.6,9,M,,M,,*5F
06/24/2015	10:49:45.593	$GPGGA,104946,2509.0433,N,08011.8306,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:49:46.626	$GPGGA,104947,2509.0432,N,08011.8298,W,1,10,1.6,9,M,,M,,*58
06/24/2015	10:49:47.624	$GPGGA,104948,2509.0430,N,08011.8290,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:49:48.593	$GPGGA,104949,2509.0429,N,08011.8284,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:49:49.603	$GPGGA,104950,2509.0428,N,08011.8276,W,1,10,1.6,9,M,,M,,*55
06/24/2015	10:49:50.513	$GPGGA,104951,2509.0428,N,08011.8276,W,1,10,1.6,9,M,,M,,*54
06/24/2015	10:49:51.613	$GPGGA,104952,2509.0425,N,08011.8261,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:49:52.583	$GPGGA,104953,2509.0424,N,08011.8254,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	10:49:53.483	$GPGGA,104954,2509.0423,N,08011.8246,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:49:54.573	$GPGGA,104955,2509.0421,N,08011.8239,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:49:55.613	$GPGGA,104956,2509.0421,N,08011.8233,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:49:56.573	$GPGGA,104957,2509.0418,N,08011.8225,W,1,10,1.6,8,M,,M,,*56
06/24/2015	10:49:57.593	$GPGGA,104958,2509.0417,N,08011.8216,W,1,10,1.6,8,M,,M,,*56
06/24/2015	10:49:58.573	$GPGGA,104959,2509.0416,N,08011.8210,W,1,10,1.6,8,M,,M,,*50
06/24/2015	10:49:59.593	$GPGGA,105000,2509.0414,N,08011.8204,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:50:00.574	$GPGGA,105001,2509.0412,N,08011.8196,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:01.583	$GPGGA,105002,2509.0413,N,08011.8190,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:50:02.573	$GPGGA,105003,2509.0411,N,08011.8184,W,1,10,1.6,8,M,,M,,*5E
06/24/2015	10:50:03.593	$GPGGA,105004,2509.0408,N,08011.8176,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:04.563	$GPGGA,105005,2509.0407,N,08011.8169,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:05.553	$GPGGA,105006,2509.0407,N,08011.8164,W,1,10,1.6,8,M,,M,,*52
06/24/2015	10:50:06.563	$GPGGA,105007,2509.0404,N,08011.8157,W,1,10,1.6,8,M,,M,,*50
06/24/2015	10:50:07.583	$GPGGA,105008,2509.0403,N,08011.8150,W,1,10,1.6,8,M,,M,,*5F
06/24/2015	10:50:08.563	$GPGGA,105009,2509.0403,N,08011.8143,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:09.543	$GPGGA,105010,2509.0401,N,08011.8136,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:50:10.553	$GPGGA,105011,2509.0399,N,08011.8131,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:50:11.583	$GPGGA,105012,2509.0399,N,08011.8123,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:50:12.535	$GPGGA,105013,2509.0398,N,08011.8115,W,1,10,1.6,8,M,,M,,*51
06/24/2015	10:50:13.563	$GPGGA,105014,2509.0396,N,08011.8109,W,1,10,1.6,8,M,,M,,*55
06/24/2015	10:50:14.537	$GPGGA,105015,2509.0394,N,08011.8103,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:15.583	$GPGGA,105016,2509.0393,N,08011.8095,W,1,10,1.6,8,M,,M,,*56
06/24/2015	10:50:16.543	$GPGGA,105017,2509.0392,N,08011.8088,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:50:17.525	$GPGGA,105018,2509.0390,N,08011.8081,W,1,10,1.6,8,M,,M,,*5E
06/24/2015	10:50:18.543	$GPGGA,105019,2509.0388,N,08011.8074,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:19.593	$GPGGA,105020,2509.0386,N,08011.8067,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:50:21.573	$GPGGA,105022,2509.0385,N,08011.8053,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:50:22.533	$GPGGA,105023,2509.0382,N,08011.8046,W,1,10,1.6,8,M,,M,,*5E
06/24/2015	10:50:23.573	$GPGGA,105024,2509.0380,N,08011.8039,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:50:24.537	$GPGGA,105025,2509.0379,N,08011.8033,W,1,10,1.6,8,M,,M,,*5E
06/24/2015	10:50:25.513	$GPGGA,105026,2509.0378,N,08011.8025,W,1,10,1.6,8,M,,M,,*5B
06/24/2015	10:50:26.537	$GPGGA,105027,2509.0376,N,08011.8018,W,1,10,1.6,7,M,,M,,*55
06/24/2015	10:50:27.643	$GPGGA,105028,2509.0374,N,08011.8011,W,1,10,1.6,7,M,,M,,*51
06/24/2015	10:50:28.542	$GPGGA,105029,2509.0372,N,08011.8004,W,1,10,1.6,7,M,,M,,*52
06/24/2015	10:50:29.623	$GPGGA,105030,2509.0371,N,08011.7996,W,1,10,1.6,7,M,,M,,*54
06/24/2015	10:50:30.513	$GPGGA,105031,2509.0369,N,08011.7988,W,1,10,1.6,7,M,,M,,*53
06/24/2015	10:50:31.623	$GPGGA,105032,2509.0368,N,08011.7981,W,1,10,1.6,7,M,,M,,*58
06/24/2015	10:50:32.513	$GPGGA,105033,2509.0367,N,08011.7975,W,1,10,1.6,7,M,,M,,*5D
06/24/2015	10:50:33.503	$GPGGA,105034,2509.0364,N,08011.7967,W,1,10,1.6,7,M,,M,,*5A
06/24/2015	10:50:34.593	$GPGGA,105035,2509.0365,N,08011.7959,W,1,10,1.5,7,M,,M,,*54
06/24/2015	10:50:35.604	$GPGGA,105036,2509.0363,N,08011.7951,W,1,10,1.5,7,M,,M,,*59
06/24/2015	10:50:36.513	$GPGGA,105037,2509.0361,N,08011.7945,W,1,10,1.5,7,M,,M,,*5F
06/24/2015	10:50:37.603	$GPGGA,105038,2509.0359,N,08011.7937,W,1,10,1.5,7,M,,M,,*5E
06/24/2015	10:50:38.593	$GPGGA,105039,2509.0358,N,08011.7929,W,1,10,1.5,7,M,,M,,*51
06/24/2015	10:50:39.613	$GPGGA,105040,2509.0357,N,08011.7921,W,1,10,1.5,7,M,,M,,*58
06/24/2015	10:50:40.583	$GPGGA,105041,2509.0356,N,08011.7914,W,1,10,1.6,7,M,,M,,*5D
06/24/2015	10:50:41.583	$GPGGA,105042,2509.0356,N,08011.7908,W,1,10,1.6,7,M,,M,,*53
06/24/2015	10:50:42.583	$GPGGA,105043,2509.0353,N,08011.7899,W,1,10,1.6,7,M,,M,,*5E
06/24/2015	10:50:43.623	$GPGGA,105044,2509.0352,N,08011.7890,W,1,10,1.6,7,M,,M,,*51
06/24/2015	10:50:45.072	$GPGGA,105045,2509.0352,N,08011.7883,W,1,10,1.6,7,M,,M,,*52
06/24/2015	10:50:45.573	$GPGGA,105046,2509.0350,N,08011.7876,W,1,10,1.6,7,M,,M,,*59
06/24/2015	10:50:46.563	$GPGGA,105047,2509.0349,N,08011.7868,W,1,10,1.5,7,M,,M,,*5C
06/24/2015	10:50:47.613	$GPGGA,105048,2509.0349,N,08011.7860,W,1,10,1.5,7,M,,M,,*5B
06/24/2015	10:50:48.563	$GPGGA,105049,2509.0347,N,08011.7851,W,1,10,1.5,7,M,,M,,*56
06/24/2015	10:50:49.583	$GPGGA,105050,2509.0348,N,08011.7843,W,1,10,1.5,7,M,,M,,*52
06/24/2015	10:50:50.563	$GPGGA,105051,2509.0345,N,08011.7836,W,1,10,1.5,7,M,,M,,*5C
06/24/2015	10:50:51.593	$GPGGA,105052,2509.0345,N,08011.7827,W,1,10,1.5,7,M,,M,,*5F
06/24/2015	10:50:52.563	$GPGGA,105053,2509.0345,N,08011.7819,W,1,10,1.5,7,M,,M,,*53
06/24/2015	10:50:53.553	$GPGGA,105054,2509.0342,N,08011.7811,W,1,9,1.6,7,M,,M,,*60
06/24/2015	10:50:54.563	$GPGGA,105055,2509.0342,N,08011.7803,W,1,9,1.5,7,M,,M,,*61
06/24/2015	10:50:55.583	$GPGGA,105056,2509.0341,N,08011.7795,W,1,10,1.5,7,M,,M,,*59
06/24/2015	10:50:56.563	$GPGGA,105057,2509.0339,N,08011.7788,W,1,10,1.5,7,M,,M,,*5B
06/24/2015	10:50:57.553	$GPGGA,105058,2509.0340,N,08011.7780,W,1,10,1.5,7,M,,M,,*52
06/24/2015	10:50:58.553	$GPGGA,105059,2509.0339,N,08011.7770,W,1,10,1.6,7,M,,M,,*51
06/24/2015	10:50:59.583	$GPGGA,105100,2509.0338,N,08011.7762,W,1,10,1.5,7,M,,M,,*5D
06/24/2015	10:51:00.553	$GPGGA,105101,2509.0338,N,08011.7755,W,1,10,1.5,7,M,,M,,*58
06/24/2015	10:51:01.553	$GPGGA,105102,2509.0338,N,08011.7746,W,1,9,1.6,7,M,,M,,*62
06/24/2015	10:51:02.534	$GPGGA,105103,2509.0338,N,08011.7735,W,1,9,1.5,7,M,,M,,*64
06/24/2015	10:51:03.583	$GPGGA,105104,2509.0338,N,08011.7727,W,1,10,1.5,7,M,,M,,*58
06/24/2015	10:51:04.543	$GPGGA,105105,2509.0338,N,08011.7719,W,1,10,1.5,7,M,,M,,*54
06/24/2015	10:51:05.523	$GPGGA,105106,2509.0340,N,08011.7710,W,1,9,1.6,7,M,,M,,*6A
06/24/2015	10:51:06.543	$GPGGA,105107,2509.0339,N,08011.7701,W,1,9,1.5,7,M,,M,,*66
06/24/2015	10:51:07.573	$GPGGA,105108,2509.0336,N,08011.7695,W,1,10,1.5,7,M,,M,,*52
06/24/2015	10:51:08.538	$GPGGA,105109,2509.0338,N,08011.7686,W,1,10,1.5,7,M,,M,,*5F
06/24/2015	10:51:09.536	$GPGGA,105110,2509.0338,N,08011.7677,W,1,9,1.6,7,M,,M,,*62
06/24/2015	10:51:10.635	$GPGGA,105111,2509.0338,N,08011.7669,W,1,9,1.5,7,M,,M,,*6F
06/24/2015	10:51:11.542	$GPGGA,105112,2509.0335,N,08011.7662,W,1,10,1.5,7,M,,M,,*52
06/24/2015	10:51:12.502	$GPGGA,105113,2509.0336,N,08011.7652,W,1,10,1.7,7,M,,M,,*51
06/24/2015	10:51:13.542	$GPGGA,105114,2509.0338,N,08011.7644,W,1,10,1.5,7,M,,M,,*5D
06/24/2015	10:51:14.542	$GPGGA,105115,2509.0336,N,08011.7635,W,1,10,1.7,7,M,,M,,*56
06/24/2015	10:51:15.530	$GPGGA,105116,2509.0335,N,08011.7628,W,1,9,1.7,7,M,,M,,*62
06/24/2015	10:51:16.502	$GPGGA,105117,2509.0336,N,08011.7620,W,1,9,1.7,7,M,,M,,*68
06/24/2015	10:51:17.602	$GPGGA,105118,2509.0337,N,08011.7610,W,1,10,1.5,7,M,,M,,*5F
06/24/2015	10:51:18.515	$GPGGA,105119,2509.0336,N,08011.7602,W,1,10,1.5,7,M,,M,,*5C
06/24/2015	10:51:19.622	$GPGGA,105120,2509.0334,N,08011.7595,W,1,8,2.2,7,M,,M,,*64
06/24/2015	10:51:20.502	$GPGGA,105121,2509.0333,N,08011.7586,W,1,8,1.5,7,M,,M,,*64
06/24/2015	10:51:21.583	$GPGGA,105122,2509.0334,N,08011.7577,W,1,10,1.5,8,M,,M,,*58
06/24/2015	10:51:22.492	$GPGGA,105123,2509.0334,N,08011.7570,W,1,10,1.7,8,M,,M,,*5C
06/24/2015	10:51:23.523	$GPGGA,105124,2509.0334,N,08011.7562,W,1,9,1.7,8,M,,M,,*60
06/24/2015	10:51:24.482	$GPGGA,105125,2509.0334,N,08011.7554,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:51:25.502	$GPGGA,105126,2509.0334,N,08011.7546,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:51:26.472	$GPGGA,105127,2509.0336,N,08011.7535,W,1,9,1.7,8,M,,M,,*63
06/24/2015	10:51:27.492	$GPGGA,105128,2509.0335,N,08011.7525,W,1,10,1.5,8,M,,M,,*54
06/24/2015	10:51:28.492	$GPGGA,105129,2509.0336,N,08011.7516,W,1,10,1.5,9,M,,M,,*57
06/24/2015	10:51:29.592	$GPGGA,105130,2509.0335,N,08011.7507,W,1,9,1.6,9,M,,M,,*67
06/24/2015	10:51:30.572	$GPGGA,105131,2509.0334,N,08011.7497,W,1,9,1.5,9,M,,M,,*6C
06/24/2015	10:51:31.602	$GPGGA,105132,2509.0336,N,08011.7488,W,1,10,1.5,9,M,,M,,*5B
06/24/2015	10:51:32.572	$GPGGA,105133,2509.0335,N,08011.7479,W,1,10,1.5,9,M,,M,,*57
06/24/2015	10:51:33.592	$GPGGA,105134,2509.0337,N,08011.7470,W,1,9,1.6,9,M,,M,,*60
06/24/2015	10:51:34.562	$GPGGA,105135,2509.0335,N,08011.7460,W,1,9,1.5,10,M,,M,,*59
06/24/2015	10:51:35.592	$GPGGA,105136,2509.0337,N,08011.7451,W,1,9,1.6,10,M,,M,,*59
06/24/2015	10:51:36.572	$GPGGA,105137,2509.0338,N,08011.7442,W,1,9,1.5,10,M,,M,,*56
06/24/2015	10:51:37.562	$GPGGA,105138,2509.0338,N,08011.7433,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:51:38.552	$GPGGA,105139,2509.0338,N,08011.7423,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:51:39.622	$GPGGA,105140,2509.0338,N,08011.7415,W,1,9,1.6,10,M,,M,,*57
06/24/2015	10:51:40.542	$GPGGA,105141,2509.0336,N,08011.7406,W,1,9,1.5,10,M,,M,,*59
06/24/2015	10:51:41.572	$GPGGA,105142,2509.0338,N,08011.7398,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	10:51:42.552	$GPGGA,105143,2509.0338,N,08011.7388,W,1,10,1.6,11,M,,M,,*6E
06/24/2015	10:51:43.592	$GPGGA,105144,2509.0338,N,08011.7379,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	10:51:44.532	$GPGGA,105145,2509.0338,N,08011.7373,W,1,9,1.5,11,M,,M,,*57
06/24/2015	10:51:45.563	$GPGGA,105146,2509.0338,N,08011.7364,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	10:51:46.532	$GPGGA,105147,2509.0338,N,08011.7355,W,1,10,1.5,11,M,,M,,*69
06/24/2015	10:51:47.582	$GPGGA,105148,2509.0338,N,08011.7346,W,1,10,1.5,11,M,,M,,*64
06/24/2015	10:51:48.542	$GPGGA,105149,2509.0338,N,08011.7337,W,1,10,1.6,11,M,,M,,*60
06/24/2015	10:51:49.552	$GPGGA,105150,2509.0338,N,08011.7330,W,1,9,1.6,11,M,,M,,*57
06/24/2015	10:51:50.527	$GPGGA,105151,2509.0338,N,08011.7321,W,1,9,1.5,11,M,,M,,*55
06/24/2015	10:51:51.542	$GPGGA,105152,2509.0338,N,08011.7312,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	10:51:52.532	$GPGGA,105153,2509.0340,N,08011.7304,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:51:53.529	$GPGGA,105154,2509.0338,N,08011.7296,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	10:51:54.528	$GPGGA,105155,2509.0338,N,08011.7288,W,1,9,1.5,12,M,,M,,*50
06/24/2015	10:51:55.532	$GPGGA,105156,2509.0338,N,08011.7282,W,1,10,1.5,12,M,,M,,*61
06/24/2015	10:51:56.530	$GPGGA,105157,2509.0336,N,08011.7273,W,1,10,1.5,12,M,,M,,*60
06/24/2015	10:51:57.526	$GPGGA,105158,2509.0337,N,08011.7264,W,1,10,1.5,12,M,,M,,*68
06/24/2015	10:51:58.528	$GPGGA,105159,2509.0338,N,08011.7258,W,1,10,1.5,12,M,,M,,*69
06/24/2015	10:51:59.562	$GPGGA,105200,2509.0335,N,08011.7251,W,1,10,1.5,12,M,,M,,*62
06/24/2015	10:52:00.514	$GPGGA,105201,2509.0336,N,08011.7242,W,1,10,1.5,12,M,,M,,*62
06/24/2015	10:52:01.532	$GPGGA,105202,2509.0337,N,08011.7233,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:52:02.528	$GPGGA,105203,2509.0336,N,08011.7226,W,1,10,1.5,12,M,,M,,*62
06/24/2015	10:52:03.617	$GPGGA,105204,2509.0334,N,08011.7217,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:52:04.502	$GPGGA,105205,2509.0334,N,08011.7210,W,1,10,1.5,12,M,,M,,*63
06/24/2015	10:52:05.520	$GPGGA,105206,2509.0336,N,08011.7202,W,1,10,1.5,12,M,,M,,*61
06/24/2015	10:52:07.642	$GPGGA,105208,2509.0334,N,08011.7185,W,1,10,1.5,12,M,,M,,*61
06/24/2015	10:52:08.592	$GPGGA,105209,2509.0333,N,08011.7178,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:52:09.622	$GPGGA,105210,2509.0332,N,08011.7170,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:52:10.592	$GPGGA,105211,2509.0333,N,08011.7161,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:52:11.615	$GPGGA,105212,2509.0332,N,08011.7153,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:52:12.502	$GPGGA,105213,2509.0331,N,08011.7146,W,1,10,1.5,12,M,,M,,*61
06/24/2015	10:52:13.582	$GPGGA,105214,2509.0331,N,08011.7138,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	10:52:14.582	$GPGGA,105215,2509.0331,N,08011.7128,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	10:52:15.592	$GPGGA,105216,2509.0331,N,08011.7120,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:52:16.582	$GPGGA,105217,2509.0328,N,08011.7112,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:52:17.572	$GPGGA,105218,2509.0329,N,08011.7103,W,1,10,1.5,12,M,,M,,*62
06/24/2015	10:52:18.572	$GPGGA,105219,2509.0328,N,08011.7093,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	10:52:19.582	$GPGGA,105220,2509.0327,N,08011.7085,W,1,10,1.5,12,M,,M,,*68
06/24/2015	10:52:20.563	$GPGGA,105221,2509.0327,N,08011.7076,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:52:21.582	$GPGGA,105222,2509.0325,N,08011.7066,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:52:22.562	$GPGGA,105223,2509.0324,N,08011.7057,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:52:23.592	$GPGGA,105224,2509.0324,N,08011.7048,W,1,9,1.6,12,M,,M,,*55
06/24/2015	10:52:25.584	$GPGGA,105226,2509.0322,N,08011.7027,W,1,9,1.6,12,M,,M,,*58
06/24/2015	10:52:26.552	$GPGGA,105227,2509.0321,N,08011.7018,W,1,9,1.5,12,M,,M,,*55
06/24/2015	10:52:28.062	$GPGGA,105228,2509.0320,N,08011.7009,W,1,10,1.5,12,M,,M,,*63
06/24/2015	10:52:28.552	$GPGGA,105229,2509.0320,N,08011.6999,W,1,10,1.5,12,M,,M,,*63
06/24/2015	10:52:29.562	$GPGGA,105230,2509.0320,N,08011.6988,W,1,9,1.6,12,M,,M,,*50
