Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	02:48:31.602	$GPGGA,024832,2424.2258,N,08128.7140,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:48:32.571	$GPGGA,024833,2424.2267,N,08128.7113,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:48:33.552	$GPGGA,024834,2424.2276,N,08128.7089,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:48:34.562	$GPGGA,024835,2424.2284,N,08128.7062,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:48:35.904	$GPGGA,024836,2424.2292,N,08128.7037,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:48:36.562	$GPGGA,024837,2424.2303,N,08128.7014,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:48:37.572	$GPGGA,024838,2424.2311,N,08128.6987,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:48:38.551	$GPGGA,024839,2424.2321,N,08128.6962,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:48:39.581	$GPGGA,024840,2424.2329,N,08128.6938,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:48:40.541	$GPGGA,024841,2424.2339,N,08128.6911,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:48:41.551	$GPGGA,024842,2424.2347,N,08128.6886,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:48:42.551	$GPGGA,024843,2424.2356,N,08128.6860,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:48:43.541	$GPGGA,024844,2424.2365,N,08128.6834,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:48:44.641	$GPGGA,024845,2424.2375,N,08128.6809,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:48:45.531	$GPGGA,024846,2424.2382,N,08128.6782,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:48:46.531	$GPGGA,024847,2424.2390,N,08128.6756,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:48:47.541	$GPGGA,024848,2424.2400,N,08128.6731,W,1,9,2.0,15,M,,M,,*5B
06/23/2015	02:48:48.521	$GPGGA,024849,2424.2408,N,08128.6704,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	02:48:49.531	$GPGGA,024850,2424.2415,N,08128.6678,W,1,10,1.8,15,M,,M,,*69
06/23/2015	02:48:50.522	$GPGGA,024851,2424.2425,N,08128.6652,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:48:51.572	$GPGGA,024852,2424.2433,N,08128.6625,W,1,9,2.0,15,M,,M,,*54
06/23/2015	02:48:52.522	$GPGGA,024853,2424.2440,N,08128.6598,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	02:48:53.505	$GPGGA,024854,2424.2448,N,08128.6573,W,1,9,2.0,15,M,,M,,*5E
06/23/2015	02:48:54.504	$GPGGA,024855,2424.2457,N,08128.6547,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	02:48:55.531	$GPGGA,024856,2424.2466,N,08128.6520,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:48:56.923	$GPGGA,024857,2424.2473,N,08128.6494,W,1,10,2.0,15,M,,M,,*65
06/23/2015	02:48:57.501	$GPGGA,024858,2424.2482,N,08128.6468,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	02:48:58.531	$GPGGA,024859,2424.2491,N,08128.6442,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:48:59.641	$GPGGA,024900,2424.2500,N,08128.6415,W,1,10,1.8,15,M,,M,,*61
06/23/2015	02:49:00.514	$GPGGA,024901,2424.2508,N,08128.6390,W,1,10,2.0,15,M,,M,,*69
06/23/2015	02:49:01.610	$GPGGA,024902,2424.2516,N,08128.6364,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:02.521	$GPGGA,024903,2424.2526,N,08128.6339,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	02:49:03.603	$GPGGA,024904,2424.2534,N,08128.6314,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:49:04.591	$GPGGA,024905,2424.2542,N,08128.6286,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:49:05.601	$GPGGA,024906,2424.2552,N,08128.6261,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:06.591	$GPGGA,024907,2424.2560,N,08128.6236,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:49:07.603	$GPGGA,024908,2424.2569,N,08128.6209,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:49:08.592	$GPGGA,024909,2424.2578,N,08128.6183,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:49:09.582	$GPGGA,024910,2424.2585,N,08128.6157,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:49:10.582	$GPGGA,024911,2424.2594,N,08128.6131,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	02:49:11.582	$GPGGA,024912,2424.2603,N,08128.6105,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:49:12.572	$GPGGA,024913,2424.2612,N,08128.6080,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:49:13.591	$GPGGA,024914,2424.2620,N,08128.6053,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:49:14.571	$GPGGA,024915,2424.2628,N,08128.6026,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:49:15.603	$GPGGA,024916,2424.2638,N,08128.6001,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:49:16.561	$GPGGA,024917,2424.2646,N,08128.5975,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:49:17.591	$GPGGA,024918,2424.2654,N,08128.5947,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:49:18.571	$GPGGA,024919,2424.2663,N,08128.5923,W,1,10,1.8,16,M,,M,,*67
06/23/2015	02:49:19.621	$GPGGA,024920,2424.2672,N,08128.5897,W,1,10,1.8,16,M,,M,,*63
06/23/2015	02:49:20.561	$GPGGA,024921,2424.2679,N,08128.5870,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:49:21.571	$GPGGA,024922,2424.2689,N,08128.5846,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:49:22.561	$GPGGA,024923,2424.2697,N,08128.5819,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:49:23.581	$GPGGA,024924,2424.2707,N,08128.5793,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	02:49:24.541	$GPGGA,024925,2424.2714,N,08128.5768,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:49:25.562	$GPGGA,024926,2424.2724,N,08128.5742,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:49:26.562	$GPGGA,024927,2424.2733,N,08128.5717,W,1,10,1.8,16,M,,M,,*67
06/23/2015	02:49:27.562	$GPGGA,024928,2424.2740,N,08128.5692,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:49:28.542	$GPGGA,024929,2424.2750,N,08128.5665,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:49:29.542	$GPGGA,024930,2424.2760,N,08128.5641,W,1,10,1.8,16,M,,M,,*65
06/23/2015	02:49:30.551	$GPGGA,024931,2424.2769,N,08128.5614,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:49:31.571	$GPGGA,024932,2424.2776,N,08128.5588,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:32.541	$GPGGA,024933,2424.2787,N,08128.5564,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:49:33.531	$GPGGA,024934,2424.2797,N,08128.5538,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:49:34.641	$GPGGA,024935,2424.2805,N,08128.5511,W,1,10,1.8,15,M,,M,,*69
06/23/2015	02:49:35.551	$GPGGA,024936,2424.2815,N,08128.5487,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:36.521	$GPGGA,024937,2424.2826,N,08128.5461,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	02:49:37.531	$GPGGA,024938,2424.2834,N,08128.5434,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:49:38.541	$GPGGA,024939,2424.2841,N,08128.5409,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:49:39.691	$GPGGA,024940,2424.2852,N,08128.5382,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:40.641	$GPGGA,024941,2424.2860,N,08128.5357,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:49:41.513	$GPGGA,024942,2424.2869,N,08128.5331,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:49:42.531	$GPGGA,024943,2424.2878,N,08128.5305,W,1,10,1.8,15,M,,M,,*61
06/23/2015	02:49:43.672	$GPGGA,024944,2424.2888,N,08128.5280,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:44.515	$GPGGA,024945,2424.2896,N,08128.5253,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:49:45.622	$GPGGA,024946,2424.2906,N,08128.5226,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	02:49:46.513	$GPGGA,024947,2424.2914,N,08128.5202,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:49:47.532	$GPGGA,024948,2424.2924,N,08128.5175,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:49:48.607	$GPGGA,024949,2424.2932,N,08128.5149,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:49:49.601	$GPGGA,024950,2424.2941,N,08128.5124,W,1,10,1.8,15,M,,M,,*69
06/23/2015	02:49:50.591	$GPGGA,024951,2424.2950,N,08128.5097,W,1,10,1.8,15,M,,M,,*61
06/23/2015	02:49:51.641	$GPGGA,024952,2424.2957,N,08128.5073,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	02:49:52.504	$GPGGA,024953,2424.2968,N,08128.5046,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:49:53.591	$GPGGA,024954,2424.2975,N,08128.5020,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	02:49:54.591	$GPGGA,024955,2424.2984,N,08128.4995,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:49:55.614	$GPGGA,024956,2424.2993,N,08128.4969,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:49:56.591	$GPGGA,024957,2424.3000,N,08128.4943,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:49:57.603	$GPGGA,024958,2424.3010,N,08128.4916,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:49:58.581	$GPGGA,024959,2424.3018,N,08128.4891,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:49:59.641	$GPGGA,025000,2424.3026,N,08128.4863,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:50:00.582	$GPGGA,025001,2424.3035,N,08128.4838,W,1,10,2.1,14,M,,M,,*60
06/23/2015	02:50:01.582	$GPGGA,025002,2424.3044,N,08128.4813,W,1,9,1.8,14,M,,M,,*5E
06/23/2015	02:50:02.582	$GPGGA,025003,2424.3053,N,08128.4785,W,1,9,1.8,14,M,,M,,*59
06/23/2015	02:50:03.632	$GPGGA,025004,2424.3060,N,08128.4761,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:50:04.572	$GPGGA,025005,2424.3069,N,08128.4735,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:50:05.581	$GPGGA,025006,2424.3076,N,08128.4709,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:50:06.571	$GPGGA,025007,2424.3083,N,08128.4686,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:50:07.615	$GPGGA,025008,2424.3093,N,08128.4658,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:50:08.561	$GPGGA,025009,2424.3101,N,08128.4633,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:50:09.571	$GPGGA,025010,2424.3109,N,08128.4609,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:50:10.561	$GPGGA,025011,2424.3116,N,08128.4582,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:50:11.611	$GPGGA,025012,2424.3126,N,08128.4557,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:50:12.551	$GPGGA,025013,2424.3134,N,08128.4532,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:50:13.542	$GPGGA,025014,2424.3141,N,08128.4505,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:50:14.561	$GPGGA,025015,2424.3151,N,08128.4480,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:50:15.541	$GPGGA,025016,2424.3159,N,08128.4455,W,1,10,1.8,15,M,,M,,*61
06/23/2015	02:50:16.551	$GPGGA,025017,2424.3167,N,08128.4427,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:50:17.561	$GPGGA,025018,2424.3176,N,08128.4401,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:50:18.541	$GPGGA,025019,2424.3185,N,08128.4376,W,1,10,1.8,15,M,,M,,*69
06/23/2015	02:50:19.603	$GPGGA,025020,2424.3195,N,08128.4349,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:50:20.541	$GPGGA,025021,2424.3203,N,08128.4322,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:50:21.531	$GPGGA,025022,2424.3212,N,08128.4297,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:50:22.631	$GPGGA,025023,2424.3221,N,08128.4270,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	02:50:23.660	$GPGGA,025024,2424.3228,N,08128.4244,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:50:24.540	$GPGGA,025025,2424.3237,N,08128.4220,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:50:25.540	$GPGGA,025026,2424.3246,N,08128.4193,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:50:26.540	$GPGGA,025027,2424.3255,N,08128.4167,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:50:27.620	$GPGGA,025028,2424.3263,N,08128.4142,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:50:28.531	$GPGGA,025029,2424.3273,N,08128.4116,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:50:29.531	$GPGGA,025030,2424.3282,N,08128.4091,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	02:50:30.604	$GPGGA,025031,2424.3290,N,08128.4064,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:50:31.561	$GPGGA,025032,2424.3300,N,08128.4040,W,1,10,1.8,15,M,,M,,*69
06/23/2015	02:50:32.592	$GPGGA,025033,2424.3310,N,08128.4013,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	02:50:33.521	$GPGGA,025034,2424.3318,N,08128.3988,W,1,9,1.8,15,M,,M,,*54
06/23/2015	02:50:34.581	$GPGGA,025035,2424.3329,N,08128.3967,W,1,9,1.8,15,M,,M,,*56
06/23/2015	02:50:35.551	$GPGGA,025036,2424.3340,N,08128.3941,W,1,10,1.8,16,M,,M,,*65
06/23/2015	02:50:36.591	$GPGGA,025037,2424.3349,N,08128.3916,W,1,10,2.0,16,M,,M,,*64
06/23/2015	02:50:37.611	$GPGGA,025038,2424.3358,N,08128.3894,W,1,9,2.0,16,M,,M,,*58
06/23/2015	02:50:38.592	$GPGGA,025039,2424.3369,N,08128.3868,W,1,9,2.0,16,M,,M,,*58
06/23/2015	02:50:39.593	$GPGGA,025040,2424.3376,N,08128.3844,W,1,9,1.8,16,M,,M,,*5D
06/23/2015	02:50:40.580	$GPGGA,025041,2424.3387,N,08128.3820,W,1,9,1.8,16,M,,M,,*50
06/23/2015	02:50:41.580	$GPGGA,025042,2424.3397,N,08128.3795,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:50:42.570	$GPGGA,025043,2424.3405,N,08128.3770,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:50:43.590	$GPGGA,025044,2424.3415,N,08128.3744,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:50:44.570	$GPGGA,025045,2424.3423,N,08128.3718,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:50:45.593	$GPGGA,025046,2424.3433,N,08128.3694,W,1,10,1.8,16,M,,M,,*66
06/23/2015	02:50:46.561	$GPGGA,025047,2424.3441,N,08128.3668,W,1,10,1.8,17,M,,M,,*60
06/23/2015	02:50:47.621	$GPGGA,025048,2424.3449,N,08128.3641,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	02:50:48.571	$GPGGA,025049,2424.3458,N,08128.3616,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	02:50:49.571	$GPGGA,025050,2424.3467,N,08128.3589,W,1,10,1.8,17,M,,M,,*6E
06/23/2015	02:50:50.561	$GPGGA,025051,2424.3476,N,08128.3563,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	02:50:51.591	$GPGGA,025052,2424.3484,N,08128.3536,W,1,10,1.8,17,M,,M,,*65
06/23/2015	02:50:52.561	$GPGGA,025053,2424.3494,N,08128.3510,W,1,10,1.8,17,M,,M,,*61
06/23/2015	02:50:53.571	$GPGGA,025054,2424.3503,N,08128.3484,W,1,10,1.8,17,M,,M,,*65
06/23/2015	02:50:54.551	$GPGGA,025055,2424.3510,N,08128.3457,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:50:55.551	$GPGGA,025056,2424.3519,N,08128.3430,W,1,10,1.8,17,M,,M,,*63
06/23/2015	02:50:56.551	$GPGGA,025057,2424.3528,N,08128.3404,W,1,10,1.8,17,M,,M,,*67
06/23/2015	02:50:57.551	$GPGGA,025058,2424.3537,N,08128.3378,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	02:50:58.550	$GPGGA,025059,2424.3546,N,08128.3351,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:50:59.560	$GPGGA,025100,2424.3555,N,08128.3325,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	02:51:00.550	$GPGGA,025101,2424.3564,N,08128.3299,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	02:51:01.530	$GPGGA,025102,2424.3573,N,08128.3272,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	02:51:02.530	$GPGGA,025103,2424.3581,N,08128.3247,W,1,10,1.8,17,M,,M,,*65
06/23/2015	02:51:03.551	$GPGGA,025104,2424.3591,N,08128.3220,W,1,10,1.8,17,M,,M,,*62
06/23/2015	02:51:04.521	$GPGGA,025105,2424.3597,N,08128.3194,W,1,10,1.8,17,M,,M,,*69
06/23/2015	02:51:05.641	$GPGGA,025106,2424.3607,N,08128.3168,W,1,10,1.8,17,M,,M,,*63
06/23/2015	02:51:06.531	$GPGGA,025107,2424.3617,N,08128.3141,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:51:07.541	$GPGGA,025108,2424.3624,N,08128.3115,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:51:08.511	$GPGGA,025109,2424.3633,N,08128.3088,W,1,10,1.8,17,M,,M,,*64
06/23/2015	02:51:09.551	$GPGGA,025110,2424.3642,N,08128.3061,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:51:10.531	$GPGGA,025111,2424.3650,N,08128.3036,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:51:11.661	$GPGGA,025112,2424.3658,N,08128.3009,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	02:51:13.571	$GPGGA,025114,2424.3676,N,08128.2957,W,1,10,1.8,17,M,,M,,*63
06/23/2015	02:51:14.511	$GPGGA,025115,2424.3685,N,08128.2930,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	02:51:15.640	$GPGGA,025116,2424.3694,N,08128.2904,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	02:51:16.511	$GPGGA,025117,2424.3701,N,08128.2877,W,1,10,1.8,17,M,,M,,*62
06/23/2015	02:51:17.630	$GPGGA,025118,2424.3709,N,08128.2851,W,1,10,1.8,17,M,,M,,*61
06/23/2015	02:51:19.650	$GPGGA,025120,2424.3725,N,08128.2797,W,1,10,1.8,17,M,,M,,*61
06/23/2015	02:51:20.511	$GPGGA,025121,2424.3734,N,08128.2771,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:51:21.602	$GPGGA,025122,2424.3743,N,08128.2744,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:51:22.511	$GPGGA,025123,2424.3750,N,08128.2718,W,1,10,1.8,17,M,,M,,*67
06/23/2015	02:51:23.601	$GPGGA,025124,2424.3759,N,08128.2692,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	02:51:24.501	$GPGGA,025125,2424.3768,N,08128.2665,W,1,10,1.8,17,M,,M,,*61
06/23/2015	02:51:25.607	$GPGGA,025126,2424.3776,N,08128.2638,W,1,10,1.8,17,M,,M,,*65
06/23/2015	02:51:26.581	$GPGGA,025127,2424.3784,N,08128.2613,W,1,10,1.8,17,M,,M,,*60
06/23/2015	02:51:27.606	$GPGGA,025128,2424.3794,N,08128.2588,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	02:51:28.581	$GPGGA,025129,2424.3802,N,08128.2560,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:51:30.621	$GPGGA,025131,2424.3820,N,08128.2510,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:51:31.581	$GPGGA,025132,2424.3828,N,08128.2484,W,1,10,1.8,17,M,,M,,*61
06/23/2015	02:51:32.571	$GPGGA,025133,2424.3837,N,08128.2459,W,1,10,1.8,17,M,,M,,*6E
06/23/2015	02:51:33.580	$GPGGA,025134,2424.3846,N,08128.2433,W,1,10,1.8,17,M,,M,,*63
06/23/2015	02:51:34.560	$GPGGA,025135,2424.3855,N,08128.2408,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:51:35.602	$GPGGA,025136,2424.3864,N,08128.2383,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:51:36.560	$GPGGA,025137,2424.3873,N,08128.2357,W,1,10,1.9,16,M,,M,,*63
06/23/2015	02:51:37.580	$GPGGA,025138,2424.3882,N,08128.2332,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:51:38.551	$GPGGA,025139,2424.3893,N,08128.2309,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:51:39.571	$GPGGA,025140,2424.3903,N,08128.2286,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:51:40.551	$GPGGA,025141,2424.3911,N,08128.2258,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:51:41.541	$GPGGA,025142,2424.3920,N,08128.2234,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	02:51:42.551	$GPGGA,025143,2424.3931,N,08128.2209,W,1,9,1.8,16,M,,M,,*54
06/23/2015	02:51:43.581	$GPGGA,025144,2424.3940,N,08128.2184,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:51:44.541	$GPGGA,025145,2424.3949,N,08128.2158,W,1,10,1.8,16,M,,M,,*62
06/23/2015	02:51:45.541	$GPGGA,025146,2424.3958,N,08128.2132,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:51:46.541	$GPGGA,025147,2424.3968,N,08128.2107,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:51:47.581	$GPGGA,025148,2424.3976,N,08128.2081,W,1,10,1.8,16,M,,M,,*66
06/23/2015	02:51:48.541	$GPGGA,025149,2424.3986,N,08128.2055,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:51:49.551	$GPGGA,025150,2424.3994,N,08128.2030,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:51:50.520	$GPGGA,025151,2424.4004,N,08128.2004,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:51:51.570	$GPGGA,025152,2424.4012,N,08128.1981,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:51:52.550	$GPGGA,025153,2424.4021,N,08128.1954,W,1,10,1.8,16,M,,M,,*62
06/23/2015	02:51:53.520	$GPGGA,025154,2424.4030,N,08128.1928,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	02:51:54.540	$GPGGA,025155,2424.4039,N,08128.1906,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	02:51:55.561	$GPGGA,025156,2424.4047,N,08128.1878,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:51:56.611	$GPGGA,025157,2424.4055,N,08128.1853,W,1,10,1.8,16,M,,M,,*63
06/23/2015	02:51:57.521	$GPGGA,025158,2424.4063,N,08128.1829,W,1,10,1.8,16,M,,M,,*64
06/23/2015	02:51:58.531	$GPGGA,025159,2424.4073,N,08128.1803,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:51:59.561	$GPGGA,025200,2424.4081,N,08128.1778,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:52:00.601	$GPGGA,025201,2424.4088,N,08128.1752,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:52:01.511	$GPGGA,025202,2424.4098,N,08128.1727,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:52:02.641	$GPGGA,025203,2424.4106,N,08128.1703,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:52:03.551	$GPGGA,025204,2424.4116,N,08128.1675,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	02:52:04.591	$GPGGA,025205,2424.4123,N,08128.1651,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:52:05.621	$GPGGA,025206,2424.4131,N,08128.1626,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:52:06.511	$GPGGA,025207,2424.4141,N,08128.1599,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	02:52:07.641	$GPGGA,025208,2424.4148,N,08128.1574,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	02:52:08.510	$GPGGA,025209,2424.4156,N,08128.1547,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:52:10.850	$GPGGA,025210,2424.4164,N,08128.1521,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:52:10.880	$GPGGA,025211,2424.4171,N,08128.1496,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:52:11.590	$GPGGA,025212,2424.4180,N,08128.1469,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:52:12.505	$GPGGA,025213,2424.4188,N,08128.1442,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:52:13.611	$GPGGA,025214,2424.4195,N,08128.1417,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	02:52:14.581	$GPGGA,025215,2424.4203,N,08128.1389,W,1,9,1.8,16,M,,M,,*53
06/23/2015	02:52:15.611	$GPGGA,025216,2424.4211,N,08128.1363,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	02:52:16.583	$GPGGA,025217,2424.4220,N,08128.1337,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:52:17.581	$GPGGA,025218,2424.4227,N,08128.1311,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:52:18.581	$GPGGA,025219,2424.4235,N,08128.1284,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	02:52:19.601	$GPGGA,025220,2424.4243,N,08128.1258,W,1,10,1.8,16,M,,M,,*64
06/23/2015	02:52:20.571	$GPGGA,025221,2424.4251,N,08128.1232,W,1,10,1.8,16,M,,M,,*6A
