Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	00:52:04.565	$GPGGA,005205,2603.3449,N,07916.9419,W,1,8,1.7,20,M,,M,,*5F
06/19/2015	00:52:05.575	$GPGGA,005206,2603.3455,N,07916.9409,W,1,8,1.7,20,M,,M,,*50
06/19/2015	00:52:06.565	$GPGGA,005207,2603.3459,N,07916.9400,W,1,8,1.7,20,M,,M,,*54
06/19/2015	00:52:07.585	$GPGGA,005208,2603.3465,N,07916.9392,W,1,8,1.7,20,M,,M,,*58
06/19/2015	00:52:08.555	$GPGGA,005209,2603.3469,N,07916.9383,W,1,8,1.5,20,M,,M,,*57
06/19/2015	00:52:09.545	$GPGGA,005210,2603.3473,N,07916.9375,W,1,8,1.7,20,M,,M,,*5F
06/19/2015	00:52:10.555	$GPGGA,005211,2603.3477,N,07916.9367,W,1,8,1.5,20,M,,M,,*5B
06/19/2015	00:52:11.576	$GPGGA,005212,2603.3483,N,07916.9358,W,1,8,1.7,20,M,,M,,*5D
06/19/2015	00:52:12.547	$GPGGA,005213,2603.3487,N,07916.9349,W,1,8,1.7,20,M,,M,,*58
06/19/2015	00:52:13.567	$GPGGA,005214,2603.3492,N,07916.9340,W,1,8,1.7,20,M,,M,,*52
06/19/2015	00:52:14.546	$GPGGA,005215,2603.3495,N,07916.9332,W,1,8,1.8,20,M,,M,,*5E
06/19/2015	00:52:15.560	$GPGGA,005216,2603.3499,N,07916.9324,W,1,8,1.7,20,M,,M,,*59
06/19/2015	00:52:16.536	$GPGGA,005217,2603.3503,N,07916.9315,W,1,8,1.7,20,M,,M,,*58
06/19/2015	00:52:17.568	$GPGGA,005218,2603.3509,N,07916.9307,W,1,8,1.7,20,M,,M,,*5E
06/19/2015	00:52:18.525	$GPGGA,005219,2603.3512,N,07916.9299,W,1,8,1.7,20,M,,M,,*53
06/19/2015	00:52:19.555	$GPGGA,005220,2603.3517,N,07916.9290,W,1,8,1.7,20,M,,M,,*55
06/19/2015	00:52:20.525	$GPGGA,005221,2603.3521,N,07916.9281,W,1,8,1.7,20,M,,M,,*51
06/19/2015	00:52:21.535	$GPGGA,005222,2603.3524,N,07916.9273,W,1,8,1.7,20,M,,M,,*5A
06/19/2015	00:52:22.515	$GPGGA,005223,2603.3530,N,07916.9265,W,1,8,1.7,20,M,,M,,*59
06/19/2015	00:52:23.566	$GPGGA,005224,2603.3534,N,07916.9256,W,1,8,1.7,20,M,,M,,*5A
06/19/2015	00:52:24.535	$GPGGA,005225,2603.3539,N,07916.9247,W,1,8,1.7,20,M,,M,,*56
06/19/2015	00:52:25.535	$GPGGA,005226,2603.3544,N,07916.9238,W,1,7,1.8,20,M,,M,,*57
06/19/2015	00:52:26.525	$GPGGA,005227,2603.3549,N,07916.9230,W,1,7,1.7,20,M,,M,,*5C
06/19/2015	00:52:27.525	$GPGGA,005228,2603.3553,N,07916.9221,W,1,8,1.7,20,M,,M,,*57
06/19/2015	00:52:28.506	$GPGGA,005229,2603.3559,N,07916.9212,W,1,8,1.8,20,M,,M,,*53
06/19/2015	00:52:29.516	$GPGGA,005230,2603.3564,N,07916.9203,W,1,8,1.7,20,M,,M,,*5A
06/19/2015	00:52:30.496	$GPGGA,005231,2603.3568,N,07916.9194,W,1,8,1.8,20,M,,M,,*55
06/19/2015	00:52:31.546	$GPGGA,005232,2603.3574,N,07916.9185,W,1,8,1.7,20,M,,M,,*54
06/19/2015	00:52:32.516	$GPGGA,005233,2603.3578,N,07916.9177,W,1,8,1.7,20,M,,M,,*54
06/19/2015	00:52:33.516	$GPGGA,005234,2603.3582,N,07916.9169,W,1,8,1.7,20,M,,M,,*59
06/19/2015	00:52:34.496	$GPGGA,005235,2603.3588,N,07916.9160,W,1,8,1.7,20,M,,M,,*5B
06/19/2015	00:52:35.526	$GPGGA,005236,2603.3593,N,07916.9152,W,1,8,1.7,20,M,,M,,*53
06/19/2015	00:52:36.585	$GPGGA,005237,2603.3597,N,07916.9143,W,1,8,1.7,20,M,,M,,*56
06/19/2015	00:52:37.485	$GPGGA,005238,2603.3603,N,07916.9134,W,1,8,1.7,20,M,,M,,*57
06/19/2015	00:52:40.136	$GPGGA,005240,2603.3613,N,07916.9117,W,1,8,1.7,19,M,,M,,*52
06/19/2015	00:52:40.495	$GPGGA,005241,2603.3618,N,07916.9108,W,1,8,1.7,19,M,,M,,*56
06/19/2015	00:52:41.615	$GPGGA,005242,2603.3624,N,07916.9100,W,1,8,1.7,19,M,,M,,*52
06/19/2015	00:52:42.579	$GPGGA,005243,2603.3629,N,07916.9091,W,1,8,1.7,19,M,,M,,*57
06/19/2015	00:52:43.596	$GPGGA,005244,2603.3635,N,07916.9082,W,1,8,1.7,19,M,,M,,*5F
06/19/2015	00:52:44.575	$GPGGA,005245,2603.3640,N,07916.9073,W,1,8,1.7,19,M,,M,,*52
06/19/2015	00:52:45.568	$GPGGA,005246,2603.3646,N,07916.9064,W,1,8,1.7,19,M,,M,,*51
06/19/2015	00:52:46.569	$GPGGA,005247,2603.3651,N,07916.9055,W,1,8,1.7,19,M,,M,,*54
06/19/2015	00:52:48.606	$GPGGA,005249,2603.3661,N,07916.9039,W,1,7,1.8,19,M,,M,,*53
06/19/2015	00:52:49.606	$GPGGA,005250,2603.3665,N,07916.9031,W,1,8,1.7,19,M,,M,,*57
06/19/2015	00:52:50.556	$GPGGA,005251,2603.3669,N,07916.9023,W,1,8,1.7,19,M,,M,,*59
06/19/2015	00:52:51.606	$GPGGA,005252,2603.3675,N,07916.9015,W,1,8,1.7,19,M,,M,,*52
06/19/2015	00:52:52.557	$GPGGA,005253,2603.3680,N,07916.9006,W,1,8,1.7,19,M,,M,,*5B
06/19/2015	00:52:53.568	$GPGGA,005254,2603.3683,N,07916.8998,W,1,8,1.7,19,M,,M,,*50
06/19/2015	00:52:54.555	$GPGGA,005255,2603.3687,N,07916.8990,W,1,8,1.7,19,M,,M,,*5D
06/19/2015	00:52:55.579	$GPGGA,005256,2603.3694,N,07916.8981,W,1,8,1.7,19,M,,M,,*5C
06/19/2015	00:52:56.555	$GPGGA,005257,2603.3697,N,07916.8974,W,1,8,1.8,19,M,,M,,*5B
06/19/2015	00:52:57.568	$GPGGA,005258,2603.3701,N,07916.8966,W,1,8,1.7,19,M,,M,,*56
06/19/2015	00:52:58.555	$GPGGA,005259,2603.3707,N,07916.8957,W,1,8,1.7,19,M,,M,,*53
06/19/2015	00:52:59.585	$GPGGA,005300,2603.3712,N,07916.8948,W,1,7,2.5,19,M,,M,,*5A
06/19/2015	00:53:00.535	$GPGGA,005301,2603.3716,N,07916.8940,W,1,7,2.7,19,M,,M,,*55
06/19/2015	00:53:01.568	$GPGGA,005302,2603.3721,N,07916.8931,W,1,7,2.5,19,M,,M,,*56
06/19/2015	00:53:02.545	$GPGGA,005303,2603.3725,N,07916.8922,W,1,7,2.5,19,M,,M,,*51
06/19/2015	00:53:03.594	$GPGGA,005304,2603.3727,N,07916.8914,W,1,8,1.7,19,M,,M,,*5F
06/19/2015	00:53:04.536	$GPGGA,005305,2603.3732,N,07916.8905,W,1,8,2.2,19,M,,M,,*5C
06/19/2015	00:53:05.526	$GPGGA,005306,2603.3734,N,07916.8897,W,1,7,2.2,19,M,,M,,*5C
06/19/2015	00:53:06.516	$GPGGA,005307,2603.3737,N,07916.8889,W,1,7,2.2,19,M,,M,,*51
06/19/2015	00:53:07.546	$GPGGA,005308,2603.3741,N,07916.8880,W,1,7,2.2,19,M,,M,,*56
06/19/2015	00:53:08.526	$GPGGA,005309,2603.3747,N,07916.8871,W,1,7,2.2,19,M,,M,,*5F
06/19/2015	00:53:09.516	$GPGGA,005310,2603.3752,N,07916.8862,W,1,6,2.3,19,M,,M,,*51
06/19/2015	00:53:10.516	$GPGGA,005311,2603.3755,N,07916.8853,W,1,6,2.2,19,M,,M,,*54
06/19/2015	00:53:11.545	$GPGGA,005312,2603.3761,N,07916.8845,W,1,7,2.2,19,M,,M,,*56
06/19/2015	00:53:13.577	$GPGGA,005314,2603.3770,N,07916.8827,W,1,6,2.3,19,M,,M,,*54
06/19/2015	00:53:14.525	$GPGGA,005315,2603.3774,N,07916.8818,W,1,6,2.2,19,M,,M,,*5C
06/19/2015	00:53:15.555	$GPGGA,005316,2603.3781,N,07916.8808,W,1,6,2.3,18,M,,M,,*54
06/19/2015	00:53:16.505	$GPGGA,005317,2603.3787,N,07916.8799,W,1,6,2.2,18,M,,M,,*55
06/19/2015	00:53:17.525	$GPGGA,005318,2603.3791,N,07916.8791,W,1,7,2.2,18,M,,M,,*54
06/19/2015	00:53:18.515	$GPGGA,005319,2603.3795,N,07916.8782,W,1,7,2.2,18,M,,M,,*53
06/19/2015	00:53:19.525	$GPGGA,005320,2603.3799,N,07916.8773,W,1,7,2.2,18,M,,M,,*5B
06/19/2015	00:53:20.515	$GPGGA,005321,2603.3803,N,07916.8765,W,1,7,2.2,18,M,,M,,*51
06/19/2015	00:53:21.516	$GPGGA,005322,2603.3808,N,07916.8756,W,1,7,2.2,18,M,,M,,*59
06/19/2015	00:53:22.596	$GPGGA,005323,2603.3812,N,07916.8748,W,1,7,2.2,18,M,,M,,*5C
06/19/2015	00:53:23.626	$GPGGA,005324,2603.3817,N,07916.8740,W,1,7,2.2,18,M,,M,,*56
06/19/2015	00:53:24.506	$GPGGA,005325,2603.3820,N,07916.8731,W,1,7,2.2,18,M,,M,,*55
06/19/2015	00:53:25.506	$GPGGA,005326,2603.3824,N,07916.8723,W,1,7,2.2,18,M,,M,,*51
06/19/2015	00:53:26.496	$GPGGA,005327,2603.3830,N,07916.8714,W,1,7,2.2,18,M,,M,,*51
06/19/2015	00:53:27.596	$GPGGA,005328,2603.3834,N,07916.8705,W,1,7,2.2,18,M,,M,,*5A
06/19/2015	00:53:28.495	$GPGGA,005329,2603.3838,N,07916.8697,W,1,7,2.2,18,M,,M,,*5D
06/19/2015	00:53:29.585	$GPGGA,005330,2603.3842,N,07916.8688,W,1,7,2.2,18,M,,M,,*56
06/19/2015	00:53:30.575	$GPGGA,005331,2603.3846,N,07916.8680,W,1,7,2.2,18,M,,M,,*5B
06/19/2015	00:53:31.635	$GPGGA,005332,2603.3850,N,07916.8671,W,1,7,2.2,18,M,,M,,*51
06/19/2015	00:53:32.575	$GPGGA,005333,2603.3855,N,07916.8663,W,1,7,2.2,18,M,,M,,*56
06/19/2015	00:53:33.615	$GPGGA,005334,2603.3859,N,07916.8654,W,1,7,2.2,18,M,,M,,*59
06/19/2015	00:53:34.565	$GPGGA,005335,2603.3863,N,07916.8646,W,1,7,2.2,18,M,,M,,*52
06/19/2015	00:53:35.585	$GPGGA,005336,2603.3867,N,07916.8637,W,1,7,2.2,18,M,,M,,*53
06/19/2015	00:53:36.579	$GPGGA,005337,2603.3871,N,07916.8628,W,1,7,2.2,17,M,,M,,*54
06/19/2015	00:53:37.578	$GPGGA,005338,2603.3875,N,07916.8620,W,1,7,2.2,17,M,,M,,*57
06/19/2015	00:53:38.556	$GPGGA,005339,2603.3878,N,07916.8612,W,1,7,2.3,17,M,,M,,*5B
06/19/2015	00:53:39.586	$GPGGA,005340,2603.3882,N,07916.8604,W,1,7,2.2,17,M,,M,,*56
06/19/2015	00:53:40.568	$GPGGA,005341,2603.3886,N,07916.8595,W,1,7,2.2,17,M,,M,,*58
06/19/2015	00:53:41.568	$GPGGA,005342,2603.3892,N,07916.8587,W,1,7,2.2,17,M,,M,,*5D
06/19/2015	00:53:42.556	$GPGGA,005343,2603.3896,N,07916.8578,W,1,7,2.2,17,M,,M,,*58
06/19/2015	00:53:43.596	$GPGGA,005344,2603.3900,N,07916.8570,W,1,7,2.2,17,M,,M,,*59
06/19/2015	00:53:44.546	$GPGGA,005345,2603.3904,N,07916.8561,W,1,7,2.2,17,M,,M,,*5C
06/19/2015	00:53:45.536	$GPGGA,005346,2603.3910,N,07916.8553,W,1,7,2.2,17,M,,M,,*5B
06/19/2015	00:53:46.555	$GPGGA,005347,2603.3914,N,07916.8544,W,1,7,2.2,17,M,,M,,*58
06/19/2015	00:53:47.583	$GPGGA,005348,2603.3918,N,07916.8536,W,1,7,2.2,17,M,,M,,*5E
06/19/2015	00:53:48.545	$GPGGA,005349,2603.3924,N,07916.8527,W,1,7,2.2,17,M,,M,,*50
06/19/2015	00:53:49.566	$GPGGA,005350,2603.3929,N,07916.8518,W,1,7,2.2,17,M,,M,,*59
06/19/2015	00:53:50.535	$GPGGA,005351,2603.3933,N,07916.8510,W,1,7,2.2,17,M,,M,,*5B
06/19/2015	00:53:51.555	$GPGGA,005352,2603.3938,N,07916.8501,W,1,7,2.2,16,M,,M,,*52
06/19/2015	00:53:52.535	$GPGGA,005353,2603.3943,N,07916.8493,W,1,7,2.2,16,M,,M,,*55
06/19/2015	00:53:53.555	$GPGGA,005354,2603.3947,N,07916.8484,W,1,7,2.2,16,M,,M,,*50
06/19/2015	00:53:54.525	$GPGGA,005355,2603.3953,N,07916.8475,W,1,7,2.2,16,M,,M,,*5A
06/19/2015	00:53:55.545	$GPGGA,005356,2603.3958,N,07916.8466,W,1,7,2.2,16,M,,M,,*50
06/19/2015	00:53:56.516	$GPGGA,005357,2603.3961,N,07916.8458,W,1,7,2.2,16,M,,M,,*56
06/19/2015	00:53:57.556	$GPGGA,005358,2603.3967,N,07916.8449,W,1,7,2.2,16,M,,M,,*5F
06/19/2015	00:53:58.516	$GPGGA,005359,2603.3971,N,07916.8441,W,1,7,2.3,16,M,,M,,*50
06/19/2015	00:53:59.546	$GPGGA,005400,2603.3976,N,07916.8433,W,1,7,2.2,16,M,,M,,*58
06/19/2015	00:54:00.516	$GPGGA,005401,2603.3980,N,07916.8424,W,1,7,2.2,16,M,,M,,*56
06/19/2015	00:54:01.506	$GPGGA,005402,2603.3986,N,07916.8415,W,1,7,2.2,16,M,,M,,*51
06/19/2015	00:54:02.516	$GPGGA,005403,2603.3990,N,07916.8406,W,1,7,2.3,16,M,,M,,*54
06/19/2015	00:54:03.515	$GPGGA,005404,2603.3996,N,07916.8397,W,1,6,2.3,16,M,,M,,*5B
06/19/2015	00:54:04.615	$GPGGA,005405,2603.4000,N,07916.8389,W,1,6,2.2,16,M,,M,,*55
06/19/2015	00:54:05.505	$GPGGA,005406,2603.4004,N,07916.8381,W,1,7,2.2,16,M,,M,,*5B
06/19/2015	00:54:06.505	$GPGGA,005407,2603.4008,N,07916.8373,W,1,7,2.2,16,M,,M,,*5B
06/19/2015	00:54:07.495	$GPGGA,005408,2603.4012,N,07916.8364,W,1,7,2.2,16,M,,M,,*59
06/19/2015	00:54:08.505	$GPGGA,005409,2603.4018,N,07916.8355,W,1,7,2.2,16,M,,M,,*50
06/19/2015	00:54:09.615	$GPGGA,005410,2603.4022,N,07916.8347,W,1,6,2.2,15,M,,M,,*50
06/19/2015	00:54:10.495	$GPGGA,005411,2603.4026,N,07916.8339,W,1,6,2.2,15,M,,M,,*5C
06/19/2015	00:54:11.495	$GPGGA,005412,2603.4032,N,07916.8330,W,1,7,2.2,15,M,,M,,*52
06/19/2015	00:54:12.475	$GPGGA,005413,2603.4034,N,07916.8323,W,1,7,2.3,15,M,,M,,*56
06/19/2015	00:54:13.567	$GPGGA,005414,2603.4041,N,07916.8314,W,1,7,2.3,15,M,,M,,*57
06/19/2015	00:54:14.575	$GPGGA,005415,2603.4045,N,07916.8306,W,1,7,2.2,15,M,,M,,*50
06/19/2015	00:54:15.615	$GPGGA,005416,2603.4051,N,07916.8296,W,1,7,2.2,15,M,,M,,*5E
06/19/2015	00:54:16.571	$GPGGA,005417,2603.4058,N,07916.8287,W,1,7,2.2,15,M,,M,,*56
06/19/2015	00:54:17.585	$GPGGA,005418,2603.4063,N,07916.8278,W,1,7,2.2,15,M,,M,,*51
06/19/2015	00:54:18.565	$GPGGA,005419,2603.4069,N,07916.8269,W,1,7,2.2,15,M,,M,,*5A
06/19/2015	00:54:19.615	$GPGGA,005420,2603.4073,N,07916.8261,W,1,7,2.2,15,M,,M,,*53
06/19/2015	00:54:20.559	$GPGGA,005421,2603.4080,N,07916.8252,W,1,7,2.2,15,M,,M,,*5E
06/19/2015	00:54:21.574	$GPGGA,005422,2603.4084,N,07916.8244,W,1,7,2.2,15,M,,M,,*5E
06/19/2015	00:54:22.556	$GPGGA,005423,2603.4088,N,07916.8235,W,1,7,2.2,15,M,,M,,*55
06/19/2015	00:54:23.595	$GPGGA,005424,2603.4094,N,07916.8228,W,1,7,2.2,15,M,,M,,*53
06/19/2015	00:54:24.545	$GPGGA,005425,2603.4098,N,07916.8219,W,1,7,2.2,15,M,,M,,*5C
06/19/2015	00:54:25.568	$GPGGA,005426,2603.4102,N,07916.8211,W,1,7,2.2,15,M,,M,,*55
06/19/2015	00:54:26.556	$GPGGA,005427,2603.4108,N,07916.8203,W,1,7,2.2,15,M,,M,,*5D
06/19/2015	00:54:27.575	$GPGGA,005428,2603.4112,N,07916.8195,W,1,7,2.2,15,M,,M,,*55
06/19/2015	00:54:28.605	$GPGGA,005429,2603.4117,N,07916.8187,W,1,7,2.2,15,M,,M,,*52
06/19/2015	00:54:29.565	$GPGGA,005430,2603.4122,N,07916.8178,W,1,7,2.2,15,M,,M,,*5C
06/19/2015	00:54:30.545	$GPGGA,005431,2603.4127,N,07916.8170,W,1,7,2.2,15,M,,M,,*50
06/19/2015	00:54:31.615	$GPGGA,005432,2603.4131,N,07916.8162,W,1,7,2.2,15,M,,M,,*57
06/19/2015	00:54:32.535	$GPGGA,005433,2603.4137,N,07916.8154,W,1,7,2.2,15,M,,M,,*55
06/19/2015	00:54:33.536	$GPGGA,005434,2603.4142,N,07916.8146,W,1,7,2.2,15,M,,M,,*53
06/19/2015	00:54:34.545	$GPGGA,005435,2603.4146,N,07916.8137,W,1,7,2.3,15,M,,M,,*51
06/19/2015	00:54:35.605	$GPGGA,005436,2603.4149,N,07916.8130,W,1,6,2.2,15,M,,M,,*5A
06/19/2015	00:54:36.535	$GPGGA,005437,2603.4153,N,07916.8123,W,1,6,2.2,15,M,,M,,*52
06/19/2015	00:54:37.555	$GPGGA,005438,2603.4157,N,07916.8115,W,1,7,2.2,14,M,,M,,*5C
06/19/2015	00:54:38.524	$GPGGA,005439,2603.4162,N,07916.8108,W,1,7,2.2,14,M,,M,,*57
06/19/2015	00:54:39.564	$GPGGA,005440,2603.4166,N,07916.8101,W,1,7,2.2,14,M,,M,,*54
06/19/2015	00:54:40.544	$GPGGA,005441,2603.4171,N,07916.8093,W,1,7,2.2,14,M,,M,,*59
06/19/2015	00:54:41.545	$GPGGA,005442,2603.4177,N,07916.8085,W,1,7,2.3,14,M,,M,,*5A
06/19/2015	00:54:42.505	$GPGGA,005443,2603.4182,N,07916.8075,W,1,7,2.2,14,M,,M,,*5F
06/19/2015	00:54:43.658	$GPGGA,005444,2603.4188,N,07916.8067,W,1,7,2.2,14,M,,M,,*51
06/19/2015	00:54:44.515	$GPGGA,005445,2603.4193,N,07916.8060,W,1,7,4.2,14,M,,M,,*5B
06/19/2015	00:54:45.625	$GPGGA,005446,2603.4198,N,07916.8051,W,1,6,2.2,14,M,,M,,*56
06/19/2015	00:54:46.515	$GPGGA,005447,2603.4202,N,07916.8043,W,1,6,2.3,14,M,,M,,*55
06/19/2015	00:54:47.557	$GPGGA,005448,2603.4207,N,07916.8034,W,1,6,2.2,14,M,,M,,*5E
06/19/2015	00:54:48.505	$GPGGA,005449,2603.4213,N,07916.8026,W,1,6,2.2,15,M,,M,,*58
06/19/2015	00:54:49.515	$GPGGA,005450,2603.4217,N,07916.8018,W,1,7,2.2,15,M,,M,,*58
06/19/2015	00:54:50.495	$GPGGA,005451,2603.4221,N,07916.8011,W,1,7,2.2,15,M,,M,,*55
06/19/2015	00:54:51.555	$GPGGA,005452,2603.4225,N,07916.8003,W,1,7,2.2,15,M,,M,,*51
06/19/2015	00:54:52.515	$GPGGA,005453,2603.4229,N,07916.7996,W,1,7,2.2,15,M,,M,,*56
06/19/2015	00:54:53.535	$GPGGA,005454,2603.4234,N,07916.7988,W,1,7,2.2,15,M,,M,,*52
06/19/2015	00:54:54.495	$GPGGA,005455,2603.4238,N,07916.7981,W,1,7,2.2,15,M,,M,,*56
06/19/2015	00:54:55.614	$GPGGA,005456,2603.4243,N,07916.7973,W,1,7,2.2,15,M,,M,,*54
06/19/2015	00:54:56.515	$GPGGA,005457,2603.4247,N,07916.7966,W,1,7,2.2,16,M,,M,,*56
06/19/2015	00:54:57.504	$GPGGA,005458,2603.4251,N,07916.7958,W,1,7,2.2,16,M,,M,,*53
06/19/2015	00:54:58.575	$GPGGA,005459,2603.4256,N,07916.7950,W,1,7,2.2,16,M,,M,,*5D
06/19/2015	00:54:59.625	$GPGGA,005500,2603.4261,N,07916.7942,W,1,7,2.2,16,M,,M,,*57
06/19/2015	00:55:00.595	$GPGGA,005501,2603.4265,N,07916.7934,W,1,7,2.2,16,M,,M,,*53
06/19/2015	00:55:01.565	$GPGGA,005502,2603.4272,N,07916.7926,W,1,7,2.3,16,M,,M,,*54
06/19/2015	00:55:02.565	$GPGGA,005503,2603.4276,N,07916.7918,W,1,7,2.2,16,M,,M,,*5D
06/19/2015	00:55:03.585	$GPGGA,005504,2603.4281,N,07916.7909,W,1,7,2.2,16,M,,M,,*52
06/19/2015	00:55:04.555	$GPGGA,005505,2603.4285,N,07916.7902,W,1,7,2.2,16,M,,M,,*5C
06/19/2015	00:55:05.568	$GPGGA,005506,2603.4289,N,07916.7895,W,1,7,2.2,16,M,,M,,*5C
06/19/2015	00:55:06.566	$GPGGA,005507,2603.4294,N,07916.7887,W,1,7,2.2,16,M,,M,,*52
06/19/2015	00:55:07.585	$GPGGA,005508,2603.4297,N,07916.7879,W,1,7,2.2,16,M,,M,,*5F
06/19/2015	00:55:08.570	$GPGGA,005509,2603.4303,N,07916.7871,W,1,7,2.2,16,M,,M,,*5A
06/19/2015	00:55:09.545	$GPGGA,005510,2603.4307,N,07916.7863,W,1,7,2.2,16,M,,M,,*55
06/19/2015	00:55:10.555	$GPGGA,005511,2603.4312,N,07916.7855,W,1,7,2.2,16,M,,M,,*55
06/19/2015	00:55:11.575	$GPGGA,005512,2603.4315,N,07916.7847,W,1,7,2.2,16,M,,M,,*52
06/19/2015	00:55:12.555	$GPGGA,005513,2603.4321,N,07916.7839,W,1,7,2.2,16,M,,M,,*5D
06/19/2015	00:55:13.544	$GPGGA,005514,2603.4325,N,07916.7831,W,1,7,2.2,16,M,,M,,*56
06/19/2015	00:55:14.544	$GPGGA,005515,2603.4329,N,07916.7823,W,1,7,2.2,16,M,,M,,*58
06/19/2015	00:55:15.584	$GPGGA,005516,2603.4333,N,07916.7814,W,1,7,2.2,16,M,,M,,*54
06/19/2015	00:55:16.545	$GPGGA,005517,2603.4339,N,07916.7806,W,1,7,2.4,16,M,,M,,*5A
06/19/2015	00:55:17.575	$GPGGA,005518,2603.4346,N,07916.7797,W,1,7,2.2,16,M,,M,,*5C
06/19/2015	00:55:18.545	$GPGGA,005519,2603.4352,N,07916.7787,W,1,7,2.2,16,M,,M,,*59
06/19/2015	00:55:19.575	$GPGGA,005520,2603.4358,N,07916.7778,W,1,7,2.2,16,M,,M,,*59
06/19/2015	00:55:20.535	$GPGGA,005521,2603.4362,N,07916.7769,W,1,7,2.2,16,M,,M,,*51
06/19/2015	00:55:21.555	$GPGGA,005522,2603.4368,N,07916.7759,W,1,7,2.2,16,M,,M,,*5B
06/19/2015	00:55:22.525	$GPGGA,005523,2603.4373,N,07916.7750,W,1,7,2.2,16,M,,M,,*59
06/19/2015	00:55:23.555	$GPGGA,005524,2603.4379,N,07916.7741,W,1,7,2.2,16,M,,M,,*54
06/19/2015	00:55:24.535	$GPGGA,005525,2603.4384,N,07916.7732,W,1,7,2.2,16,M,,M,,*53
06/19/2015	00:55:25.555	$GPGGA,005526,2603.4388,N,07916.7724,W,1,7,2.2,16,M,,M,,*5B
06/19/2015	00:55:26.535	$GPGGA,005527,2603.4394,N,07916.7715,W,1,7,2.4,16,M,,M,,*53
06/19/2015	00:55:27.565	$GPGGA,005528,2603.4395,N,07916.7708,W,1,6,2.4,16,M,,M,,*50
06/19/2015	00:55:28.505	$GPGGA,005529,2603.4398,N,07916.7701,W,1,6,2.2,16,M,,M,,*53
06/19/2015	00:55:29.525	$GPGGA,005530,2603.4402,N,07916.7693,W,1,7,2.2,16,M,,M,,*54
06/19/2015	00:55:30.515	$GPGGA,005531,2603.4405,N,07916.7684,W,1,7,2.2,16,M,,M,,*54
06/19/2015	00:55:31.514	$GPGGA,005532,2603.4409,N,07916.7676,W,1,7,2.2,16,M,,M,,*56
06/19/2015	00:55:32.494	$GPGGA,005533,2603.4415,N,07916.7666,W,1,7,2.2,16,M,,M,,*5B
06/19/2015	00:55:33.615	$GPGGA,005534,2603.4419,N,07916.7658,W,1,6,2.4,16,M,,M,,*5A
06/19/2015	00:55:34.595	$GPGGA,005535,2603.4424,N,07916.7649,W,1,6,2.2,15,M,,M,,*50
06/19/2015	00:55:35.525	$GPGGA,005536,2603.4427,N,07916.7640,W,1,7,2.2,15,M,,M,,*58
06/19/2015	00:55:36.585	$GPGGA,005537,2603.4431,N,07916.7632,W,1,7,2.2,15,M,,M,,*5B
06/19/2015	00:55:37.595	$GPGGA,005538,2603.4437,N,07916.7623,W,1,7,2.2,15,M,,M,,*52
06/19/2015	00:55:38.495	$GPGGA,005539,2603.4442,N,07916.7614,W,1,7,2.2,15,M,,M,,*55
06/19/2015	00:55:39.625	$GPGGA,005540,2603.4446,N,07916.7604,W,1,7,2.2,15,M,,M,,*5E
06/19/2015	00:55:40.505	$GPGGA,005541,2603.4451,N,07916.7596,W,1,7,2.2,15,M,,M,,*51
06/19/2015	00:55:41.485	$GPGGA,005542,2603.4455,N,07916.7587,W,1,7,2.2,15,M,,M,,*56
06/19/2015	00:55:42.495	$GPGGA,005543,2603.4460,N,07916.7578,W,1,7,2.2,15,M,,M,,*51
06/19/2015	00:55:43.615	$GPGGA,005544,2603.4464,N,07916.7569,W,1,7,2.2,15,M,,M,,*52
06/19/2015	00:55:44.575	$GPGGA,005545,2603.4469,N,07916.7561,W,1,7,2.2,15,M,,M,,*56
06/19/2015	00:55:45.575	$GPGGA,005546,2603.4474,N,07916.7552,W,1,7,2.2,15,M,,M,,*59
06/19/2015	00:55:46.575	$GPGGA,005547,2603.4478,N,07916.7543,W,1,7,2.2,15,M,,M,,*54
06/19/2015	00:55:47.595	$GPGGA,005548,2603.4482,N,07916.7534,W,1,7,2.2,15,M,,M,,*5E
06/19/2015	00:55:48.566	$GPGGA,005549,2603.4487,N,07916.7525,W,1,7,2.2,14,M,,M,,*5B
06/19/2015	00:55:49.570	$GPGGA,005550,2603.4491,N,07916.7516,W,1,7,2.2,14,M,,M,,*54
06/19/2015	00:55:50.570	$GPGGA,005551,2603.4495,N,07916.7507,W,1,7,2.2,14,M,,M,,*51
06/19/2015	00:55:51.595	$GPGGA,005552,2603.4500,N,07916.7498,W,1,7,2.2,14,M,,M,,*58
06/19/2015	00:55:52.557	$GPGGA,005553,2603.4505,N,07916.7489,W,1,7,2.2,14,M,,M,,*5C
06/19/2015	00:55:53.565	$GPGGA,005554,2603.4510,N,07916.7480,W,1,7,2.2,14,M,,M,,*56
