Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	19:53:56.559	$GPGGA,195357,2427.1342,N,08125.9256,W,1,10,1.9,20,M,,M,,*66
06/11/2015	19:53:57.569	$GPGGA,195358,2427.1346,N,08125.9242,W,1,9,1.9,20,M,,M,,*50
06/11/2015	19:53:58.559	$GPGGA,195359,2427.1349,N,08125.9228,W,1,9,1.9,20,M,,M,,*52
06/11/2015	19:53:59.599	$GPGGA,195400,2427.1353,N,08125.9213,W,1,9,1.9,20,M,,M,,*5A
06/11/2015	19:54:00.593	$GPGGA,195401,2427.1357,N,08125.9200,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:54:01.569	$GPGGA,195402,2427.1360,N,08125.9186,W,1,9,1.9,20,M,,M,,*57
06/11/2015	19:54:02.549	$GPGGA,195403,2427.1362,N,08125.9173,W,1,9,1.9,20,M,,M,,*5E
06/11/2015	19:54:03.570	$GPGGA,195404,2427.1364,N,08125.9160,W,1,10,1.5,20,M,,M,,*69
06/11/2015	19:54:04.550	$GPGGA,195405,2427.1367,N,08125.9146,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	19:54:05.582	$GPGGA,195406,2427.1371,N,08125.9132,W,1,9,1.9,20,M,,M,,*5C
06/11/2015	19:54:06.549	$GPGGA,195407,2427.1373,N,08125.9121,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:54:07.569	$GPGGA,195408,2427.1375,N,08125.9108,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	19:54:08.549	$GPGGA,195409,2427.1380,N,08125.9094,W,1,10,1.9,20,M,,M,,*68
06/11/2015	19:54:09.549	$GPGGA,195410,2427.1382,N,08125.9080,W,1,9,1.9,20,M,,M,,*5F
06/11/2015	19:54:10.569	$GPGGA,195411,2427.1384,N,08125.9067,W,1,9,1.9,20,M,,M,,*51
06/11/2015	19:54:11.569	$GPGGA,195412,2427.1388,N,08125.9054,W,1,9,1.9,20,M,,M,,*5E
06/11/2015	19:54:12.530	$GPGGA,195413,2427.1389,N,08125.9040,W,1,9,1.9,20,M,,M,,*5B
06/11/2015	19:54:13.529	$GPGGA,195414,2427.1393,N,08125.9026,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:54:14.530	$GPGGA,195415,2427.1396,N,08125.9013,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:54:15.560	$GPGGA,195416,2427.1398,N,08125.9000,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:54:16.529	$GPGGA,195417,2427.1400,N,08125.8986,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:54:17.549	$GPGGA,195418,2427.1403,N,08125.8972,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:54:18.520	$GPGGA,195419,2427.1404,N,08125.8958,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:54:19.559	$GPGGA,195420,2427.1407,N,08125.8945,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:54:20.520	$GPGGA,195421,2427.1410,N,08125.8931,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:54:21.530	$GPGGA,195422,2427.1413,N,08125.8917,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:54:22.510	$GPGGA,195423,2427.1415,N,08125.8903,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:54:23.530	$GPGGA,195424,2427.1418,N,08125.8889,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:54:24.509	$GPGGA,195425,2427.1421,N,08125.8875,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:54:25.499	$GPGGA,195426,2427.1424,N,08125.8861,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:54:26.609	$GPGGA,195427,2427.1425,N,08125.8847,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:54:27.529	$GPGGA,195428,2427.1429,N,08125.8833,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:54:28.500	$GPGGA,195429,2427.1431,N,08125.8820,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:54:29.589	$GPGGA,195430,2427.1433,N,08125.8806,W,1,10,1.5,18,M,,M,,*68
06/11/2015	19:54:30.493	$GPGGA,195431,2427.1436,N,08125.8792,W,1,10,1.9,18,M,,M,,*62
06/11/2015	19:54:31.499	$GPGGA,195432,2427.1440,N,08125.8778,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:54:32.581	$GPGGA,195433,2427.1442,N,08125.8764,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:54:33.482	$GPGGA,195434,2427.1445,N,08125.8750,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:54:34.609	$GPGGA,195435,2427.1449,N,08125.8735,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:54:35.590	$GPGGA,195436,2427.1450,N,08125.8721,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:54:36.569	$GPGGA,195437,2427.1451,N,08125.8708,W,1,9,1.5,18,M,,M,,*52
06/11/2015	19:54:37.599	$GPGGA,195438,2427.1456,N,08125.8694,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:54:38.481	$GPGGA,195439,2427.1458,N,08125.8679,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:54:39.600	$GPGGA,195440,2427.1461,N,08125.8664,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:54:40.560	$GPGGA,195441,2427.1465,N,08125.8651,W,1,9,1.5,18,M,,M,,*59
06/11/2015	19:54:41.580	$GPGGA,195442,2427.1467,N,08125.8636,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:54:42.559	$GPGGA,195443,2427.1469,N,08125.8622,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:54:43.569	$GPGGA,195444,2427.1472,N,08125.8609,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:54:44.559	$GPGGA,195445,2427.1476,N,08125.8595,W,1,9,1.5,18,M,,M,,*54
06/11/2015	19:54:45.569	$GPGGA,195446,2427.1476,N,08125.8584,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	19:54:46.559	$GPGGA,195447,2427.1479,N,08125.8571,W,1,10,1.7,18,M,,M,,*69
06/11/2015	19:54:47.579	$GPGGA,195448,2427.1482,N,08125.8557,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:54:48.559	$GPGGA,195449,2427.1483,N,08125.8544,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:54:49.549	$GPGGA,195450,2427.1487,N,08125.8531,W,1,10,1.5,18,M,,M,,*68
06/11/2015	19:54:50.559	$GPGGA,195451,2427.1490,N,08125.8517,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	19:54:51.909	$GPGGA,195452,2427.1494,N,08125.8503,W,1,10,1.5,18,M,,M,,*69
06/11/2015	19:54:52.549	$GPGGA,195453,2427.1497,N,08125.8490,W,1,10,1.9,18,M,,M,,*6C
06/11/2015	19:54:53.539	$GPGGA,195454,2427.1501,N,08125.8477,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:54:54.539	$GPGGA,195455,2427.1505,N,08125.8462,W,1,9,1.5,18,M,,M,,*59
06/11/2015	19:54:55.570	$GPGGA,195456,2427.1508,N,08125.8451,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	19:54:56.530	$GPGGA,195457,2427.1512,N,08125.8440,W,1,10,1.5,18,M,,M,,*65
06/11/2015	19:54:57.560	$GPGGA,195458,2427.1516,N,08125.8426,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	19:54:58.540	$GPGGA,195459,2427.1519,N,08125.8414,W,1,10,1.5,18,M,,M,,*61
06/11/2015	19:54:59.605	$GPGGA,195500,2427.1523,N,08125.8402,W,1,10,1.5,19,M,,M,,*63
06/11/2015	19:55:00.539	$GPGGA,195501,2427.1529,N,08125.8389,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	19:55:01.559	$GPGGA,195502,2427.1532,N,08125.8376,W,1,10,1.5,19,M,,M,,*65
06/11/2015	19:55:02.539	$GPGGA,195503,2427.1534,N,08125.8365,W,1,10,1.5,19,M,,M,,*60
06/11/2015	19:55:03.569	$GPGGA,195504,2427.1539,N,08125.8352,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	19:55:04.529	$GPGGA,195505,2427.1544,N,08125.8339,W,1,10,1.5,19,M,,M,,*68
06/11/2015	19:55:05.549	$GPGGA,195506,2427.1548,N,08125.8328,W,1,10,1.5,19,M,,M,,*67
06/11/2015	19:55:06.529	$GPGGA,195507,2427.1551,N,08125.8315,W,1,10,1.5,19,M,,M,,*60
06/11/2015	19:55:07.529	$GPGGA,195508,2427.1555,N,08125.8302,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:55:08.629	$GPGGA,195509,2427.1559,N,08125.8290,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	19:55:09.559	$GPGGA,195510,2427.1563,N,08125.8278,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:55:10.519	$GPGGA,195511,2427.1566,N,08125.8264,W,1,10,1.5,19,M,,M,,*64
06/11/2015	19:55:11.539	$GPGGA,195512,2427.1570,N,08125.8252,W,1,10,1.5,19,M,,M,,*65
06/11/2015	19:55:12.499	$GPGGA,195513,2427.1573,N,08125.8240,W,1,10,1.5,19,M,,M,,*64
06/11/2015	19:55:13.510	$GPGGA,195514,2427.1577,N,08125.8227,W,1,10,1.5,19,M,,M,,*66
06/11/2015	19:55:14.493	$GPGGA,195515,2427.1581,N,08125.8212,W,1,10,1.5,19,M,,M,,*68
06/11/2015	19:55:15.510	$GPGGA,195516,2427.1584,N,08125.8201,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:55:16.493	$GPGGA,195517,2427.1588,N,08125.8187,W,1,9,1.5,19,M,,M,,*54
06/11/2015	19:55:17.609	$GPGGA,195518,2427.1594,N,08125.8173,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	19:55:18.482	$GPGGA,195519,2427.1597,N,08125.8160,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	19:55:19.491	$GPGGA,195520,2427.1599,N,08125.8147,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:55:20.586	$GPGGA,195521,2427.1605,N,08125.8135,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	19:55:21.482	$GPGGA,195522,2427.1609,N,08125.8120,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:55:22.484	$GPGGA,195523,2427.1610,N,08125.8106,W,1,10,1.9,19,M,,M,,*6C
06/11/2015	19:55:23.639	$GPGGA,195524,2427.1615,N,08125.8094,W,1,9,2.2,19,M,,M,,*54
06/11/2015	19:55:24.581	$GPGGA,195525,2427.1617,N,08125.8084,W,1,9,1.5,19,M,,M,,*52
06/11/2015	19:55:25.493	$GPGGA,195526,2427.1619,N,08125.8070,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	19:55:26.580	$GPGGA,195527,2427.1623,N,08125.8059,W,1,10,1.9,19,M,,M,,*63
06/11/2015	19:55:27.619	$GPGGA,195528,2427.1626,N,08125.8047,W,1,9,1.5,19,M,,M,,*52
06/11/2015	19:55:28.569	$GPGGA,195529,2427.1628,N,08125.8033,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	19:55:29.599	$GPGGA,195530,2427.1631,N,08125.8022,W,1,10,1.9,19,M,,M,,*6A
06/11/2015	19:55:30.560	$GPGGA,195531,2427.1635,N,08125.8012,W,1,10,1.5,19,M,,M,,*60
06/11/2015	19:55:31.610	$GPGGA,195532,2427.1638,N,08125.7998,W,1,10,1.9,19,M,,M,,*66
06/11/2015	19:55:32.570	$GPGGA,195533,2427.1639,N,08125.7988,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	19:55:33.581	$GPGGA,195534,2427.1642,N,08125.7977,W,1,10,1.5,19,M,,M,,*60
06/11/2015	19:55:34.549	$GPGGA,195535,2427.1646,N,08125.7965,W,1,10,1.5,19,M,,M,,*66
06/11/2015	19:55:35.581	$GPGGA,195536,2427.1648,N,08125.7953,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	19:55:36.569	$GPGGA,195537,2427.1652,N,08125.7942,W,1,10,1.9,19,M,,M,,*68
06/11/2015	19:55:37.569	$GPGGA,195538,2427.1655,N,08125.7930,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:55:38.549	$GPGGA,195539,2427.1656,N,08125.7917,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:55:39.581	$GPGGA,195540,2427.1659,N,08125.7906,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:55:40.549	$GPGGA,195541,2427.1663,N,08125.7894,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:55:41.579	$GPGGA,195542,2427.1664,N,08125.7881,W,1,9,1.5,19,M,,M,,*55
06/11/2015	19:55:42.540	$GPGGA,195543,2427.1667,N,08125.7869,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:55:43.585	$GPGGA,195544,2427.1670,N,08125.7857,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:55:44.539	$GPGGA,195545,2427.1673,N,08125.7845,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:55:45.559	$GPGGA,195546,2427.1674,N,08125.7832,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:55:46.539	$GPGGA,195547,2427.1678,N,08125.7820,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:55:47.559	$GPGGA,195548,2427.1680,N,08125.7808,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:55:48.540	$GPGGA,195549,2427.1682,N,08125.7795,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:55:49.540	$GPGGA,195550,2427.1685,N,08125.7782,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:55:50.520	$GPGGA,195551,2427.1688,N,08125.7769,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:55:51.559	$GPGGA,195552,2427.1689,N,08125.7756,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:55:52.529	$GPGGA,195553,2427.1689,N,08125.7756,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:55:53.549	$GPGGA,195554,2427.1696,N,08125.7727,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	19:55:54.529	$GPGGA,195555,2427.1700,N,08125.7715,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:55:55.581	$GPGGA,195556,2427.1702,N,08125.7703,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:55:56.509	$GPGGA,195557,2427.1703,N,08125.7689,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:55:57.969	$GPGGA,195558,2427.1704,N,08125.7677,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	19:55:58.499	$GPGGA,195559,2427.1707,N,08125.7665,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:55:59.549	$GPGGA,195600,2427.1710,N,08125.7651,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:56:00.599	$GPGGA,195601,2427.1713,N,08125.7638,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:56:01.609	$GPGGA,195602,2427.1716,N,08125.7625,W,1,10,1.9,18,M,,M,,*63
06/11/2015	19:56:02.509	$GPGGA,195603,2427.1718,N,08125.7612,W,1,10,1.9,18,M,,M,,*68
06/11/2015	19:56:03.539	$GPGGA,195604,2427.1721,N,08125.7599,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:56:04.509	$GPGGA,195605,2427.1722,N,08125.7585,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:56:05.489	$GPGGA,195606,2427.1725,N,08125.7572,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:56:06.578	$GPGGA,195607,2427.1728,N,08125.7559,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:56:07.579	$GPGGA,195608,2427.1731,N,08125.7545,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:56:08.499	$GPGGA,195609,2427.1732,N,08125.7533,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	19:56:09.572	$GPGGA,195610,2427.1734,N,08125.7520,W,1,10,1.9,18,M,,M,,*66
06/11/2015	19:56:10.478	$GPGGA,195611,2427.1734,N,08125.7520,W,1,10,1.9,18,M,,M,,*67
06/11/2015	19:56:11.600	$GPGGA,195612,2427.1740,N,08125.7494,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:56:12.558	$GPGGA,195613,2427.1742,N,08125.7480,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:56:13.598	$GPGGA,195614,2427.1743,N,08125.7467,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:56:14.558	$GPGGA,195615,2427.1747,N,08125.7455,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:56:15.589	$GPGGA,195616,2427.1750,N,08125.7443,W,1,9,1.5,18,M,,M,,*52
06/11/2015	19:56:16.549	$GPGGA,195617,2427.1751,N,08125.7430,W,1,9,1.5,18,M,,M,,*56
06/11/2015	19:56:17.573	$GPGGA,195618,2427.1754,N,08125.7418,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:56:18.550	$GPGGA,195619,2427.1758,N,08125.7406,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:56:19.575	$GPGGA,195620,2427.1761,N,08125.7393,W,1,10,1.9,18,M,,M,,*6B
06/11/2015	19:56:20.559	$GPGGA,195621,2427.1763,N,08125.7380,W,1,10,1.9,18,M,,M,,*6A
06/11/2015	19:56:21.573	$GPGGA,195622,2427.1767,N,08125.7367,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:56:22.539	$GPGGA,195623,2427.1769,N,08125.7355,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:56:23.539	$GPGGA,195624,2427.1772,N,08125.7342,W,1,9,1.9,17,M,,M,,*56
06/11/2015	19:56:24.529	$GPGGA,195625,2427.1776,N,08125.7328,W,1,9,1.9,17,M,,M,,*5F
06/11/2015	19:56:25.529	$GPGGA,195626,2427.1779,N,08125.7315,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:56:26.538	$GPGGA,195627,2427.1782,N,08125.7301,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:56:28.570	$GPGGA,195629,2427.1789,N,08125.7278,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	19:56:29.548	$GPGGA,195630,2427.1790,N,08125.7264,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	19:56:30.538	$GPGGA,195631,2427.1793,N,08125.7253,W,1,10,1.9,17,M,,M,,*64
06/11/2015	19:56:31.558	$GPGGA,195632,2427.1797,N,08125.7241,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	19:56:32.518	$GPGGA,195633,2427.1801,N,08125.7228,W,1,10,1.5,17,M,,M,,*62
06/11/2015	19:56:33.519	$GPGGA,195634,2427.1804,N,08125.7215,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	19:56:34.529	$GPGGA,195635,2427.1807,N,08125.7203,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	19:56:35.549	$GPGGA,195636,2427.1811,N,08125.7190,W,1,10,1.5,17,M,,M,,*66
06/11/2015	19:56:37.599	$GPGGA,195638,2427.1819,N,08125.7164,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	19:56:38.510	$GPGGA,195639,2427.1822,N,08125.7151,W,1,10,1.5,17,M,,M,,*64
06/11/2015	19:56:39.519	$GPGGA,195640,2427.1826,N,08125.7139,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	19:56:40.509	$GPGGA,195641,2427.1830,N,08125.7126,W,1,10,1.5,18,M,,M,,*67
06/11/2015	19:56:41.519	$GPGGA,195642,2427.1833,N,08125.7112,W,1,10,1.5,18,M,,M,,*60
06/11/2015	19:56:42.499	$GPGGA,195643,2427.1836,N,08125.7101,W,1,10,1.5,18,M,,M,,*66
06/11/2015	19:56:43.548	$GPGGA,195644,2427.1841,N,08125.7089,W,1,10,1.5,18,M,,M,,*60
06/11/2015	19:56:44.488	$GPGGA,195645,2427.1846,N,08125.7075,W,1,10,1.5,18,M,,M,,*65
06/11/2015	19:56:45.498	$GPGGA,195646,2427.1848,N,08125.7063,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	19:56:46.508	$GPGGA,195647,2427.1851,N,08125.7051,W,1,10,1.5,18,M,,M,,*67
06/11/2015	19:56:47.498	$GPGGA,195648,2427.1855,N,08125.7038,W,1,10,1.5,18,M,,M,,*63
06/11/2015	19:56:48.598	$GPGGA,195649,2427.1859,N,08125.7026,W,1,10,1.5,18,M,,M,,*61
06/11/2015	19:56:49.590	$GPGGA,195650,2427.1862,N,08125.7015,W,1,10,1.5,18,M,,M,,*61
06/11/2015	19:56:50.486	$GPGGA,195651,2427.1866,N,08125.7001,W,1,10,1.5,18,M,,M,,*61
06/11/2015	19:56:51.490	$GPGGA,195652,2427.1870,N,08125.6989,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	19:56:52.570	$GPGGA,195653,2427.1873,N,08125.6979,W,1,10,1.9,18,M,,M,,*6C
06/11/2015	19:56:53.609	$GPGGA,195654,2427.1877,N,08125.6964,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	19:56:54.569	$GPGGA,195655,2427.1880,N,08125.6952,W,1,10,1.9,18,M,,M,,*6F
06/11/2015	19:56:55.619	$GPGGA,195656,2427.1884,N,08125.6941,W,1,8,2.3,18,M,,M,,*5A
06/11/2015	19:56:56.571	$GPGGA,195657,2427.1888,N,08125.6927,W,1,8,1.5,18,M,,M,,*52
06/11/2015	19:56:57.599	$GPGGA,195658,2427.1888,N,08125.6914,W,1,10,1.5,18,M,,M,,*64
06/11/2015	19:56:58.574	$GPGGA,195659,2427.1891,N,08125.6903,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	19:56:59.619	$GPGGA,195700,2427.1894,N,08125.6890,W,1,10,1.5,18,M,,M,,*68
06/11/2015	19:57:00.570	$GPGGA,195701,2427.1898,N,08125.6878,W,1,10,1.5,18,M,,M,,*63
06/11/2015	19:57:01.571	$GPGGA,195702,2427.1899,N,08125.6868,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:57:02.572	$GPGGA,195703,2427.1901,N,08125.6858,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	19:57:03.588	$GPGGA,195704,2427.1904,N,08125.6848,W,1,10,1.5,18,M,,M,,*61
06/11/2015	19:57:04.548	$GPGGA,195705,2427.1906,N,08125.6838,W,1,10,1.5,18,M,,M,,*65
06/11/2015	19:57:05.568	$GPGGA,195706,2427.1909,N,08125.6824,W,1,10,1.5,18,M,,M,,*64
06/11/2015	19:57:06.558	$GPGGA,195707,2427.1912,N,08125.6811,W,1,10,1.9,18,M,,M,,*65
06/11/2015	19:57:07.888	$GPGGA,195708,2427.1917,N,08125.6798,W,1,9,1.9,18,M,,M,,*59
06/11/2015	19:57:08.549	$GPGGA,195709,2427.1920,N,08125.6784,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:57:09.559	$GPGGA,195710,2427.1920,N,08125.6774,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:57:10.540	$GPGGA,195711,2427.1924,N,08125.6760,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	19:57:11.569	$GPGGA,195712,2427.1928,N,08125.6747,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:57:12.539	$GPGGA,195713,2427.1931,N,08125.6732,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:57:13.529	$GPGGA,195714,2427.1935,N,08125.6720,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:57:14.539	$GPGGA,195715,2427.1938,N,08125.6707,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:57:15.570	$GPGGA,195716,2427.1941,N,08125.6695,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:57:16.529	$GPGGA,195717,2427.1942,N,08125.6682,W,1,9,1.5,19,M,,M,,*50
06/11/2015	19:57:17.549	$GPGGA,195718,2427.1945,N,08125.6669,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:57:18.528	$GPGGA,195719,2427.1949,N,08125.6655,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:57:19.549	$GPGGA,195720,2427.1952,N,08125.6642,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:57:20.528	$GPGGA,195721,2427.1955,N,08125.6630,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:57:21.508	$GPGGA,195722,2427.1958,N,08125.6616,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:57:22.518	$GPGGA,195723,2427.1960,N,08125.6603,W,1,9,2.5,18,M,,M,,*5C
06/11/2015	19:57:23.548	$GPGGA,195724,2427.1963,N,08125.6591,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:57:24.528	$GPGGA,195725,2427.1967,N,08125.6578,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:57:25.508	$GPGGA,195726,2427.1970,N,08125.6565,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:57:26.499	$GPGGA,195727,2427.1973,N,08125.6552,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:57:27.529	$GPGGA,195728,2427.1974,N,08125.6541,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:57:28.499	$GPGGA,195729,2427.1975,N,08125.6530,W,1,9,1.5,18,M,,M,,*52
06/11/2015	19:57:29.509	$GPGGA,195730,2427.1978,N,08125.6517,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	19:57:30.609	$GPGGA,195731,2427.1981,N,08125.6503,W,1,10,1.9,18,M,,M,,*64
06/11/2015	19:57:31.539	$GPGGA,195732,2427.1984,N,08125.6490,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:57:32.509	$GPGGA,195733,2427.1987,N,08125.6476,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:57:33.599	$GPGGA,195734,2427.1989,N,08125.6463,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:57:34.482	$GPGGA,195735,2427.1991,N,08125.6449,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:57:35.519	$GPGGA,195736,2427.1993,N,08125.6435,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:57:36.478	$GPGGA,195737,2427.1996,N,08125.6422,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:57:37.478	$GPGGA,195738,2427.1999,N,08125.6408,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:57:38.482	$GPGGA,195739,2427.2002,N,08125.6393,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:57:39.608	$GPGGA,195740,2427.2005,N,08125.6381,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:57:40.478	$GPGGA,195741,2427.2007,N,08125.6366,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:57:41.481	$GPGGA,195742,2427.2009,N,08125.6353,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:57:42.558	$GPGGA,195743,2427.2013,N,08125.6341,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:57:43.619	$GPGGA,195744,2427.2014,N,08125.6330,W,1,9,1.9,17,M,,M,,*51
