Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	17:49:54.528	$GPGGA,174955,2454.3476,N,08028.5302,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:49:55.618	$GPGGA,174956,2454.3456,N,08028.5290,W,1,11,1.4,21,M,,M,,*61
06/10/2015	17:49:56.518	$GPGGA,174957,2454.3435,N,08028.5279,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:49:57.507	$GPGGA,174958,2454.3416,N,08028.5266,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:49:58.507	$GPGGA,174959,2454.3395,N,08028.5255,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	17:49:59.554	$GPGGA,175000,2454.3376,N,08028.5242,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:00.518	$GPGGA,175001,2454.3355,N,08028.5230,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:50:01.627	$GPGGA,175002,2454.3334,N,08028.5219,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:50:02.517	$GPGGA,175003,2454.3315,N,08028.5207,W,1,11,1.4,21,M,,M,,*67
06/10/2015	17:50:03.550	$GPGGA,175004,2454.3295,N,08028.5194,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:04.597	$GPGGA,175005,2454.3275,N,08028.5182,W,1,11,1.5,21,M,,M,,*69
06/10/2015	17:50:05.617	$GPGGA,175006,2454.3255,N,08028.5170,W,1,11,1.4,21,M,,M,,*64
06/10/2015	17:50:06.587	$GPGGA,175007,2454.3235,N,08028.5157,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:50:07.627	$GPGGA,175008,2454.3214,N,08028.5145,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:50:08.587	$GPGGA,175009,2454.3195,N,08028.5131,W,1,11,1.6,22,M,,M,,*60
06/10/2015	17:50:09.597	$GPGGA,175010,2454.3175,N,08028.5118,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:50:10.587	$GPGGA,175011,2454.3156,N,08028.5105,W,1,11,1.4,22,M,,M,,*63
06/10/2015	17:50:11.608	$GPGGA,175012,2454.3136,N,08028.5092,W,1,11,1.4,22,M,,M,,*69
06/10/2015	17:50:12.568	$GPGGA,175013,2454.3117,N,08028.5079,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:50:13.608	$GPGGA,175014,2454.3098,N,08028.5066,W,1,10,1.6,22,M,,M,,*62
06/10/2015	17:50:14.568	$GPGGA,175015,2454.3078,N,08028.5053,W,1,10,1.4,22,M,,M,,*69
06/10/2015	17:50:15.597	$GPGGA,175016,2454.3059,N,08028.5040,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:50:16.560	$GPGGA,175017,2454.3040,N,08028.5028,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	17:50:17.587	$GPGGA,175018,2454.3020,N,08028.5015,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:50:18.559	$GPGGA,175019,2454.3001,N,08028.5003,W,1,11,1.6,22,M,,M,,*6D
06/10/2015	17:50:19.597	$GPGGA,175020,2454.2982,N,08028.4988,W,1,10,1.6,22,M,,M,,*6E
06/10/2015	17:50:20.567	$GPGGA,175021,2454.2963,N,08028.4976,W,1,10,1.4,22,M,,M,,*63
06/10/2015	17:50:21.567	$GPGGA,175022,2454.2944,N,08028.4963,W,1,10,1.6,22,M,,M,,*63
06/10/2015	17:50:22.557	$GPGGA,175023,2454.2925,N,08028.4950,W,1,10,1.4,22,M,,M,,*67
06/10/2015	17:50:23.597	$GPGGA,175024,2454.2906,N,08028.4937,W,1,10,1.6,22,M,,M,,*62
06/10/2015	17:50:24.548	$GPGGA,175025,2454.2886,N,08028.4923,W,1,10,1.4,22,M,,M,,*6D
06/10/2015	17:50:25.560	$GPGGA,175026,2454.2867,N,08028.4909,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:50:26.537	$GPGGA,175027,2454.2849,N,08028.4896,W,1,11,1.4,22,M,,M,,*62
06/10/2015	17:50:27.567	$GPGGA,175028,2454.2829,N,08028.4884,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:50:28.548	$GPGGA,175029,2454.2810,N,08028.4870,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	17:50:29.548	$GPGGA,175030,2454.2791,N,08028.4857,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:30.538	$GPGGA,175031,2454.2771,N,08028.4844,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:50:31.549	$GPGGA,175032,2454.2753,N,08028.4832,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	17:50:32.547	$GPGGA,175033,2454.2733,N,08028.4819,W,1,11,1.6,21,M,,M,,*63
06/10/2015	17:50:33.537	$GPGGA,175034,2454.2715,N,08028.4807,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:50:34.537	$GPGGA,175035,2454.2694,N,08028.4795,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:35.557	$GPGGA,175036,2454.2675,N,08028.4783,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	17:50:36.537	$GPGGA,175037,2454.2656,N,08028.4770,W,1,11,1.4,21,M,,M,,*67
06/10/2015	17:50:37.637	$GPGGA,175038,2454.2637,N,08028.4757,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:50:38.517	$GPGGA,175039,2454.2617,N,08028.4745,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:50:39.537	$GPGGA,175040,2454.2598,N,08028.4732,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:40.517	$GPGGA,175041,2454.2578,N,08028.4720,W,1,11,1.5,21,M,,M,,*6D
06/10/2015	17:50:41.537	$GPGGA,175042,2454.2558,N,08028.4707,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:50:42.507	$GPGGA,175043,2454.2538,N,08028.4695,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:50:43.627	$GPGGA,175044,2454.2520,N,08028.4683,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:50:44.607	$GPGGA,175045,2454.2498,N,08028.4670,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:50:45.517	$GPGGA,175046,2454.2480,N,08028.4658,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:50:46.598	$GPGGA,175047,2454.2458,N,08028.4647,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:50:47.548	$GPGGA,175048,2454.2438,N,08028.4635,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:50:48.518	$GPGGA,175049,2454.2419,N,08028.4623,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:49.628	$GPGGA,175050,2454.2399,N,08028.4612,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:50:50.507	$GPGGA,175051,2454.2379,N,08028.4600,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:50:51.497	$GPGGA,175052,2454.2359,N,08028.4589,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:50:52.587	$GPGGA,175053,2454.2338,N,08028.4578,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:50:53.627	$GPGGA,175054,2454.2318,N,08028.4567,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:50:54.597	$GPGGA,175055,2454.2298,N,08028.4555,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:50:55.597	$GPGGA,175056,2454.2278,N,08028.4544,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:50:56.577	$GPGGA,175057,2454.2257,N,08028.4533,W,1,11,1.4,22,M,,M,,*62
06/10/2015	17:50:57.567	$GPGGA,175058,2454.2238,N,08028.4521,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:50:58.567	$GPGGA,175059,2454.2217,N,08028.4511,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:50:59.607	$GPGGA,175100,2454.2196,N,08028.4499,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:51:00.567	$GPGGA,175101,2454.2177,N,08028.4487,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:51:01.617	$GPGGA,175102,2454.2156,N,08028.4476,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:51:02.557	$GPGGA,175103,2454.2137,N,08028.4464,W,1,11,1.4,22,M,,M,,*64
06/10/2015	17:51:03.587	$GPGGA,175104,2454.2116,N,08028.4452,W,1,11,1.4,22,M,,M,,*65
06/10/2015	17:51:04.557	$GPGGA,175105,2454.2096,N,08028.4441,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:51:05.577	$GPGGA,175106,2454.2076,N,08028.4429,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:51:06.557	$GPGGA,175107,2454.2055,N,08028.4417,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:51:07.556	$GPGGA,175108,2454.2036,N,08028.4405,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:51:08.546	$GPGGA,175109,2454.2015,N,08028.4393,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:51:09.566	$GPGGA,175110,2454.1996,N,08028.4381,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:51:10.546	$GPGGA,175111,2454.1975,N,08028.4370,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:51:11.546	$GPGGA,175112,2454.1955,N,08028.4358,W,1,11,1.4,22,M,,M,,*63
06/10/2015	17:51:12.546	$GPGGA,175113,2454.1935,N,08028.4345,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:51:13.551	$GPGGA,175114,2454.1915,N,08028.4333,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:51:14.527	$GPGGA,175115,2454.1895,N,08028.4321,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:51:15.577	$GPGGA,175116,2454.1875,N,08028.4309,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:51:16.542	$GPGGA,175117,2454.1855,N,08028.4296,W,1,11,1.4,22,M,,M,,*64
06/10/2015	17:51:17.542	$GPGGA,175118,2454.1835,N,08028.4284,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:51:18.517	$GPGGA,175119,2454.1815,N,08028.4271,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:51:19.547	$GPGGA,175120,2454.1795,N,08028.4258,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:51:20.657	$GPGGA,175121,2454.1776,N,08028.4246,W,1,11,1.6,22,M,,M,,*60
06/10/2015	17:51:21.548	$GPGGA,175122,2454.1758,N,08028.4232,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:51:22.527	$GPGGA,175123,2454.1738,N,08028.4220,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:51:23.517	$GPGGA,175124,2454.1718,N,08028.4207,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:51:24.527	$GPGGA,175125,2454.1700,N,08028.4194,W,1,11,1.4,22,M,,M,,*6B
06/10/2015	17:51:25.556	$GPGGA,175126,2454.1679,N,08028.4181,W,1,11,1.4,22,M,,M,,*63
06/10/2015	17:51:26.606	$GPGGA,175127,2454.1660,N,08028.4168,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	17:51:27.696	$GPGGA,175128,2454.1640,N,08028.4155,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:51:28.536	$GPGGA,175129,2454.1622,N,08028.4141,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:51:29.506	$GPGGA,175130,2454.1603,N,08028.4128,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:51:30.637	$GPGGA,175131,2454.1584,N,08028.4115,W,1,11,1.4,22,M,,M,,*69
06/10/2015	17:51:31.697	$GPGGA,175132,2454.1566,N,08028.4102,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:51:32.597	$GPGGA,175133,2454.1546,N,08028.4089,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:51:33.487	$GPGGA,175134,2454.1527,N,08028.4076,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:51:36.157	$GPGGA,175135,2454.1508,N,08028.4063,W,1,11,1.4,22,M,,M,,*69
06/10/2015	17:51:36.187	$GPGGA,175136,2454.1489,N,08028.4049,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:51:36.577	$GPGGA,175137,2454.1470,N,08028.4036,W,1,11,1.4,22,M,,M,,*65
06/10/2015	17:51:37.587	$GPGGA,175138,2454.1451,N,08028.4023,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	17:51:38.577	$GPGGA,175139,2454.1431,N,08028.4010,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:51:39.487	$GPGGA,175140,2454.1412,N,08028.3996,W,1,11,1.4,22,M,,M,,*65
06/10/2015	17:51:40.597	$GPGGA,175141,2454.1393,N,08028.3983,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	17:51:41.677	$GPGGA,175142,2454.1373,N,08028.3970,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:51:42.566	$GPGGA,175143,2454.1354,N,08028.3956,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:51:43.686	$GPGGA,175144,2454.1335,N,08028.3944,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:51:44.566	$GPGGA,175145,2454.1314,N,08028.3931,W,1,11,1.6,22,M,,M,,*6E
06/10/2015	17:51:45.676	$GPGGA,175146,2454.1295,N,08028.3918,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:51:46.596	$GPGGA,175147,2454.1277,N,08028.3905,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	17:51:47.676	$GPGGA,175148,2454.1256,N,08028.3893,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:51:48.556	$GPGGA,175149,2454.1237,N,08028.3880,W,1,11,1.4,22,M,,M,,*6B
06/10/2015	17:51:49.677	$GPGGA,175150,2454.1217,N,08028.3868,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:51:50.627	$GPGGA,175151,2454.1198,N,08028.3855,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:51:51.657	$GPGGA,175152,2454.1178,N,08028.3843,W,1,11,1.4,22,M,,M,,*66
06/10/2015	17:51:52.552	$GPGGA,175153,2454.1158,N,08028.3831,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:51:53.558	$GPGGA,175154,2454.1138,N,08028.3819,W,1,11,1.4,22,M,,M,,*6B
06/10/2015	17:51:54.577	$GPGGA,175155,2454.1118,N,08028.3807,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:51:55.667	$GPGGA,175156,2454.1100,N,08028.3795,W,1,11,1.4,22,M,,M,,*69
06/10/2015	17:51:56.567	$GPGGA,175157,2454.1079,N,08028.3783,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:51:57.549	$GPGGA,175158,2454.1059,N,08028.3772,W,1,11,1.4,22,M,,M,,*63
06/10/2015	17:51:58.587	$GPGGA,175159,2454.1039,N,08028.3760,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:51:59.677	$GPGGA,175200,2454.1019,N,08028.3749,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:52:00.561	$GPGGA,175201,2454.0999,N,08028.3737,W,1,11,1.4,22,M,,M,,*69
06/10/2015	17:52:01.656	$GPGGA,175202,2454.0979,N,08028.3726,W,1,11,1.4,22,M,,M,,*64
06/10/2015	17:52:02.560	$GPGGA,175203,2454.0959,N,08028.3715,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:52:03.666	$GPGGA,175204,2454.0938,N,08028.3703,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:52:04.563	$GPGGA,175205,2454.0918,N,08028.3692,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:52:05.606	$GPGGA,175206,2454.0898,N,08028.3681,W,1,11,1.4,22,M,,M,,*62
06/10/2015	17:52:06.556	$GPGGA,175207,2454.0878,N,08028.3669,W,1,11,1.4,22,M,,M,,*6B
06/10/2015	17:52:07.527	$GPGGA,175208,2454.0858,N,08028.3658,W,1,11,1.4,22,M,,M,,*64
06/10/2015	17:52:08.567	$GPGGA,175209,2454.0838,N,08028.3646,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:52:09.607	$GPGGA,175210,2454.0818,N,08028.3635,W,1,11,1.4,22,M,,M,,*62
06/10/2015	17:52:10.507	$GPGGA,175211,2454.0797,N,08028.3624,W,1,11,1.4,22,M,,M,,*6B
06/10/2015	17:52:11.617	$GPGGA,175212,2454.0777,N,08028.3613,W,1,11,1.4,22,M,,M,,*62
06/10/2015	17:52:12.560	$GPGGA,175213,2454.0757,N,08028.3602,W,1,11,1.4,22,M,,M,,*61
06/10/2015	17:52:13.577	$GPGGA,175214,2454.0736,N,08028.3591,W,1,11,1.4,22,M,,M,,*68
06/10/2015	17:52:14.627	$GPGGA,175215,2454.0717,N,08028.3580,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:52:15.617	$GPGGA,175216,2454.0696,N,08028.3568,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:52:16.527	$GPGGA,175217,2454.0675,N,08028.3556,W,1,11,1.4,22,M,,M,,*66
06/10/2015	17:52:17.666	$GPGGA,175218,2454.0656,N,08028.3545,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	17:52:18.596	$GPGGA,175219,2454.0635,N,08028.3533,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:52:19.626	$GPGGA,175220,2454.0616,N,08028.3521,W,1,11,1.4,22,M,,M,,*67
06/10/2015	17:52:20.596	$GPGGA,175221,2454.0595,N,08028.3510,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:52:21.616	$GPGGA,175222,2454.0575,N,08028.3498,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:52:22.596	$GPGGA,175223,2454.0555,N,08028.3486,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	17:52:23.653	$GPGGA,175224,2454.0535,N,08028.3474,W,1,11,1.4,22,M,,M,,*60
06/10/2015	17:52:24.587	$GPGGA,175225,2454.0515,N,08028.3462,W,1,11,1.4,22,M,,M,,*64
06/10/2015	17:52:25.617	$GPGGA,175226,2454.0495,N,08028.3450,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	17:52:26.577	$GPGGA,175227,2454.0475,N,08028.3437,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:52:27.627	$GPGGA,175228,2454.0455,N,08028.3425,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:52:28.577	$GPGGA,175229,2454.0435,N,08028.3412,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	17:52:29.617	$GPGGA,175230,2454.0415,N,08028.3399,W,1,11,1.4,21,M,,M,,*61
06/10/2015	17:52:30.567	$GPGGA,175231,2454.0396,N,08028.3387,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:52:31.607	$GPGGA,175232,2454.0376,N,08028.3374,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:52:32.567	$GPGGA,175233,2454.0356,N,08028.3361,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:52:33.644	$GPGGA,175234,2454.0338,N,08028.3348,W,1,11,1.4,21,M,,M,,*61
06/10/2015	17:52:34.567	$GPGGA,175235,2454.0317,N,08028.3336,W,1,11,1.4,21,M,,M,,*64
06/10/2015	17:52:35.616	$GPGGA,175236,2454.0298,N,08028.3322,W,1,11,1.4,21,M,,M,,*64
06/10/2015	17:52:36.566	$GPGGA,175237,2454.0278,N,08028.3309,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:52:37.616	$GPGGA,175238,2454.0259,N,08028.3296,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:52:38.557	$GPGGA,175239,2454.0239,N,08028.3283,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:52:39.586	$GPGGA,175240,2454.0220,N,08028.3270,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:52:40.552	$GPGGA,175241,2454.0201,N,08028.3256,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:52:41.617	$GPGGA,175242,2454.0182,N,08028.3243,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:52:42.550	$GPGGA,175243,2454.0163,N,08028.3230,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:52:43.667	$GPGGA,175244,2454.0144,N,08028.3216,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:52:44.555	$GPGGA,175245,2454.0125,N,08028.3202,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:52:45.627	$GPGGA,175246,2454.0125,N,08028.3202,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:52:46.548	$GPGGA,175247,2454.0086,N,08028.3175,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:52:47.567	$GPGGA,175248,2454.0067,N,08028.3161,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:52:48.547	$GPGGA,175249,2454.0049,N,08028.3148,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	17:52:49.597	$GPGGA,175250,2454.0029,N,08028.3134,W,1,11,1.4,20,M,,M,,*68
06/10/2015	17:52:50.541	$GPGGA,175251,2454.0009,N,08028.3120,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:52:51.607	$GPGGA,175252,2453.9991,N,08028.3107,W,1,11,1.5,20,M,,M,,*6F
06/10/2015	17:52:52.538	$GPGGA,175253,2453.9971,N,08028.3094,W,1,11,1.5,20,M,,M,,*6B
06/10/2015	17:52:53.541	$GPGGA,175254,2453.9971,N,08028.3094,W,1,11,1.5,20,M,,M,,*6C
06/10/2015	17:52:54.966	$GPGGA,175255,2453.9951,N,08028.3080,W,1,11,1.5,20,M,,M,,*6A
06/10/2015	17:52:55.644	$GPGGA,175256,2453.9913,N,08028.3053,W,1,11,1.5,20,M,,M,,*61
06/10/2015	17:52:56.616	$GPGGA,175257,2453.9893,N,08028.3040,W,1,11,1.5,20,M,,M,,*6B
06/10/2015	17:52:57.549	$GPGGA,175258,2453.9893,N,08028.3040,W,1,11,1.5,20,M,,M,,*64
06/10/2015	17:52:58.517	$GPGGA,175259,2453.9874,N,08028.3027,W,1,11,1.6,20,M,,M,,*6E
06/10/2015	17:52:59.587	$GPGGA,175300,2453.9836,N,08028.3002,W,1,10,1.6,20,M,,M,,*63
06/10/2015	17:53:00.507	$GPGGA,175301,2453.9815,N,08028.2989,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:53:01.577	$GPGGA,175302,2453.9796,N,08028.2976,W,1,11,1.5,20,M,,M,,*6D
06/10/2015	17:53:02.617	$GPGGA,175303,2453.9776,N,08028.2963,W,1,11,1.5,20,M,,M,,*66
06/10/2015	17:53:04.517	$GPGGA,175304,2453.9756,N,08028.2950,W,1,11,1.5,20,M,,M,,*63
06/10/2015	17:53:04.548	$GPGGA,175305,2453.9756,N,08028.2950,W,1,11,1.5,20,M,,M,,*62
06/10/2015	17:53:05.587	$GPGGA,175306,2453.9716,N,08028.2925,W,1,11,1.5,20,M,,M,,*67
06/10/2015	17:53:06.487	$GPGGA,175307,2453.9696,N,08028.2912,W,1,11,1.5,20,M,,M,,*6B
06/10/2015	17:53:07.651	$GPGGA,175308,2453.9677,N,08028.2900,W,1,11,1.5,20,M,,M,,*68
06/10/2015	17:53:08.587	$GPGGA,175309,2453.9657,N,08028.2888,W,1,11,1.5,20,M,,M,,*6A
06/10/2015	17:53:09.587	$GPGGA,175310,2453.9637,N,08028.2876,W,1,11,1.5,20,M,,M,,*65
06/10/2015	17:53:10.586	$GPGGA,175311,2453.9617,N,08028.2863,W,1,11,1.5,20,M,,M,,*62
06/10/2015	17:53:11.606	$GPGGA,175312,2453.9597,N,08028.2852,W,1,11,1.5,20,M,,M,,*68
06/10/2015	17:53:12.586	$GPGGA,175313,2453.9577,N,08028.2841,W,1,11,1.5,20,M,,M,,*65
06/10/2015	17:53:13.586	$GPGGA,175314,2453.9557,N,08028.2829,W,1,11,1.5,20,M,,M,,*6E
06/10/2015	17:53:14.576	$GPGGA,175315,2453.9537,N,08028.2817,W,1,11,1.5,21,M,,M,,*65
06/10/2015	17:53:15.639	$GPGGA,175316,2453.9516,N,08028.2806,W,1,11,1.5,21,M,,M,,*65
06/10/2015	17:53:16.567	$GPGGA,175317,2453.9496,N,08028.2795,W,1,11,1.5,21,M,,M,,*68
06/10/2015	17:53:17.587	$GPGGA,175318,2453.9476,N,08028.2783,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	17:53:18.578	$GPGGA,175319,2453.9456,N,08028.2772,W,1,11,1.5,21,M,,M,,*63
06/10/2015	17:53:19.617	$GPGGA,175320,2453.9435,N,08028.2760,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	17:53:20.557	$GPGGA,175321,2453.9415,N,08028.2749,W,1,11,1.5,21,M,,M,,*67
06/10/2015	17:53:21.597	$GPGGA,175322,2453.9396,N,08028.2737,W,1,11,1.5,21,M,,M,,*61
06/10/2015	17:53:22.567	$GPGGA,175323,2453.9377,N,08028.2726,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	17:53:23.597	$GPGGA,175324,2453.9355,N,08028.2714,W,1,11,1.5,21,M,,M,,*69
06/10/2015	17:53:24.557	$GPGGA,175325,2453.9335,N,08028.2702,W,1,11,1.5,21,M,,M,,*69
06/10/2015	17:53:25.547	$GPGGA,175326,2453.9315,N,08028.2690,W,1,11,1.5,21,M,,M,,*62
06/10/2015	17:53:26.557	$GPGGA,175327,2453.9295,N,08028.2678,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	17:53:27.596	$GPGGA,175328,2453.9276,N,08028.2667,W,1,11,1.5,21,M,,M,,*60
06/10/2015	17:53:28.546	$GPGGA,175329,2453.9255,N,08028.2655,W,1,11,1.5,21,M,,M,,*61
06/10/2015	17:53:29.536	$GPGGA,175330,2453.9234,N,08028.2643,W,1,11,1.5,21,M,,M,,*69
06/10/2015	17:53:30.556	$GPGGA,175331,2453.9214,N,08028.2631,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	17:53:31.576	$GPGGA,175332,2453.9194,N,08028.2619,W,1,11,1.5,21,M,,M,,*6D
06/10/2015	17:53:32.538	$GPGGA,175333,2453.9174,N,08028.2606,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	17:53:33.557	$GPGGA,175334,2453.9154,N,08028.2594,W,1,11,1.5,21,M,,M,,*61
06/10/2015	17:53:34.547	$GPGGA,175335,2453.9135,N,08028.2583,W,1,11,1.5,21,M,,M,,*61
06/10/2015	17:53:35.547	$GPGGA,175336,2453.9114,N,08028.2570,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	17:53:36.538	$GPGGA,175337,2453.9095,N,08028.2558,W,1,10,1.5,21,M,,M,,*6F
06/10/2015	17:53:39.297	$GPGGA,175339,2453.9055,N,08028.2534,W,1,10,1.5,21,M,,M,,*67
06/10/2015	17:53:39.567	$GPGGA,175340,2453.9035,N,08028.2521,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	17:53:40.537	$GPGGA,175341,2453.9016,N,08028.2506,W,1,11,1.6,21,M,,M,,*6C
06/10/2015	17:53:41.547	$GPGGA,175342,2453.8996,N,08028.2493,W,1,10,1.6,21,M,,M,,*63
