Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	19:49:17.579	$GPGGA,194918,2532.6967,N,08003.0448,W,1,9,1.7,17,M,,M,,*5E
06/24/2015	19:49:18.555	$GPGGA,194919,2532.6974,N,08003.0442,W,1,9,1.5,17,M,,M,,*55
06/24/2015	19:49:19.595	$GPGGA,194920,2532.6981,N,08003.0435,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	19:49:20.546	$GPGGA,194921,2532.6988,N,08003.0428,W,1,10,1.5,16,M,,M,,*68
06/24/2015	19:49:21.570	$GPGGA,194922,2532.6993,N,08003.0421,W,1,10,1.5,16,M,,M,,*68
06/24/2015	19:49:22.546	$GPGGA,194923,2532.7000,N,08003.0414,W,1,10,1.7,16,M,,M,,*6F
06/24/2015	19:49:23.579	$GPGGA,194924,2532.7007,N,08003.0408,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	19:49:24.555	$GPGGA,194925,2532.7016,N,08003.0404,W,1,9,1.5,16,M,,M,,*55
06/24/2015	19:49:25.584	$GPGGA,194926,2532.7023,N,08003.0398,W,1,9,1.6,16,M,,M,,*51
06/24/2015	19:49:26.535	$GPGGA,194927,2532.7029,N,08003.0393,W,1,9,1.5,16,M,,M,,*52
06/24/2015	19:49:27.586	$GPGGA,194928,2532.7038,N,08003.0388,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	19:49:28.545	$GPGGA,194929,2532.7045,N,08003.0382,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	19:49:29.555	$GPGGA,194930,2532.7052,N,08003.0377,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:49:30.575	$GPGGA,194931,2532.7057,N,08003.0371,W,1,10,1.5,16,M,,M,,*68
06/24/2015	19:49:31.565	$GPGGA,194932,2532.7063,N,08003.0364,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:32.535	$GPGGA,194933,2532.7070,N,08003.0359,W,1,10,1.5,17,M,,M,,*64
06/24/2015	19:49:33.515	$GPGGA,194934,2532.7076,N,08003.0353,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	19:49:34.525	$GPGGA,194935,2532.7081,N,08003.0347,W,1,10,1.5,17,M,,M,,*63
06/24/2015	19:49:35.580	$GPGGA,194936,2532.7086,N,08003.0341,W,1,10,1.5,17,M,,M,,*61
06/24/2015	19:49:36.525	$GPGGA,194937,2532.7092,N,08003.0335,W,1,10,1.5,17,M,,M,,*66
06/24/2015	19:49:37.505	$GPGGA,194938,2532.7097,N,08003.0330,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:38.526	$GPGGA,194939,2532.7101,N,08003.0324,W,1,10,1.6,17,M,,M,,*60
06/24/2015	19:49:39.555	$GPGGA,194940,2532.7107,N,08003.0320,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	19:49:40.505	$GPGGA,194941,2532.7112,N,08003.0315,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	19:49:41.515	$GPGGA,194942,2532.7115,N,08003.0310,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	19:49:42.515	$GPGGA,194943,2532.7119,N,08003.0305,W,1,10,1.5,17,M,,M,,*64
06/24/2015	19:49:43.535	$GPGGA,194944,2532.7125,N,08003.0300,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:44.595	$GPGGA,194945,2532.7128,N,08003.0296,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	19:49:45.505	$GPGGA,194946,2532.7132,N,08003.0293,W,1,10,1.5,17,M,,M,,*66
06/24/2015	19:49:46.595	$GPGGA,194947,2532.7136,N,08003.0288,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:47.545	$GPGGA,194948,2532.7139,N,08003.0283,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:49:48.505	$GPGGA,194949,2532.7143,N,08003.0281,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	19:49:49.505	$GPGGA,194950,2532.7144,N,08003.0277,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:49:50.485	$GPGGA,194951,2532.7148,N,08003.0273,W,1,10,2.4,17,M,,M,,*61
06/24/2015	19:49:51.685	$GPGGA,194952,2532.7154,N,08003.0271,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	19:49:52.505	$GPGGA,194953,2532.7157,N,08003.0268,W,1,10,1.5,17,M,,M,,*65
06/24/2015	19:49:53.495	$GPGGA,194954,2532.7159,N,08003.0265,W,1,10,1.5,17,M,,M,,*61
06/24/2015	19:49:54.579	$GPGGA,194955,2532.7162,N,08003.0262,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	19:49:55.496	$GPGGA,194956,2532.7166,N,08003.0259,W,1,10,1.5,17,M,,M,,*60
06/24/2015	19:49:56.486	$GPGGA,194957,2532.7169,N,08003.0256,W,1,10,1.5,17,M,,M,,*61
06/24/2015	19:49:57.676	$GPGGA,194958,2532.7170,N,08003.0254,W,1,10,1.5,17,M,,M,,*64
06/24/2015	19:49:58.577	$GPGGA,194959,2532.7173,N,08003.0251,W,1,10,1.5,17,M,,M,,*63
06/24/2015	19:49:59.685	$GPGGA,195000,2532.7176,N,08003.0248,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:50:00.925	$GPGGA,195001,2532.7179,N,08003.0247,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	19:50:01.676	$GPGGA,195002,2532.7180,N,08003.0245,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	19:50:02.586	$GPGGA,195003,2532.7183,N,08003.0241,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:50:03.680	$GPGGA,195004,2532.7186,N,08003.0240,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:50:04.595	$GPGGA,195005,2532.7188,N,08003.0239,W,1,10,1.5,17,M,,M,,*68
06/24/2015	19:50:05.655	$GPGGA,195006,2532.7190,N,08003.0237,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	19:50:06.585	$GPGGA,195007,2532.7191,N,08003.0235,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	19:50:07.635	$GPGGA,195008,2532.7193,N,08003.0234,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:50:08.576	$GPGGA,195009,2532.7195,N,08003.0232,W,1,10,1.5,17,M,,M,,*63
06/24/2015	19:50:09.605	$GPGGA,195010,2532.7195,N,08003.0231,W,1,10,1.5,17,M,,M,,*68
06/24/2015	19:50:10.545	$GPGGA,195011,2532.7197,N,08003.0230,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	19:50:11.665	$GPGGA,195012,2532.7198,N,08003.0227,W,1,10,1.5,16,M,,M,,*61
06/24/2015	19:50:12.579	$GPGGA,195013,2532.7201,N,08003.0228,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	19:50:13.536	$GPGGA,195014,2532.7202,N,08003.0226,W,1,10,1.5,16,M,,M,,*66
06/24/2015	19:50:14.574	$GPGGA,195015,2532.7202,N,08003.0224,W,1,10,1.5,16,M,,M,,*65
06/24/2015	19:50:15.655	$GPGGA,195016,2532.7204,N,08003.0223,W,1,10,1.5,16,M,,M,,*67
06/24/2015	19:50:16.569	$GPGGA,195017,2532.7205,N,08003.0224,W,1,10,1.5,16,M,,M,,*60
06/24/2015	19:50:17.525	$GPGGA,195018,2532.7206,N,08003.0221,W,1,10,1.5,16,M,,M,,*69
06/24/2015	19:50:18.555	$GPGGA,195019,2532.7206,N,08003.0220,W,1,10,1.5,16,M,,M,,*69
06/24/2015	19:50:19.655	$GPGGA,195020,2532.7208,N,08003.0220,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	19:50:20.525	$GPGGA,195021,2532.7209,N,08003.0219,W,1,10,1.5,16,M,,M,,*67
06/24/2015	19:50:21.595	$GPGGA,195022,2532.7209,N,08003.0217,W,1,10,1.5,15,M,,M,,*69
06/24/2015	19:50:22.545	$GPGGA,195023,2532.7211,N,08003.0216,W,1,10,1.5,15,M,,M,,*60
06/24/2015	19:50:23.595	$GPGGA,195024,2532.7212,N,08003.0215,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:50:24.545	$GPGGA,195025,2532.7213,N,08003.0215,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:50:25.585	$GPGGA,195026,2532.7213,N,08003.0215,W,1,10,1.5,15,M,,M,,*64
06/24/2015	19:50:26.505	$GPGGA,195027,2532.7213,N,08003.0212,W,1,10,1.5,15,M,,M,,*62
06/24/2015	19:50:27.595	$GPGGA,195028,2532.7215,N,08003.0211,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:50:28.545	$GPGGA,195029,2532.7216,N,08003.0211,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	19:50:29.625	$GPGGA,195030,2532.7216,N,08003.0210,W,1,10,1.5,15,M,,M,,*63
06/24/2015	19:50:30.556	$GPGGA,195031,2532.7217,N,08003.0207,W,1,10,1.5,15,M,,M,,*65
06/24/2015	19:50:31.606	$GPGGA,195032,2532.7219,N,08003.0207,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:50:32.545	$GPGGA,195033,2532.7218,N,08003.0207,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:50:33.615	$GPGGA,195034,2532.7220,N,08003.0204,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:50:34.615	$GPGGA,195035,2532.7220,N,08003.0203,W,1,10,1.5,15,M,,M,,*61
06/24/2015	19:50:35.605	$GPGGA,195036,2532.7222,N,08003.0203,W,1,10,1.5,14,M,,M,,*61
06/24/2015	19:50:36.526	$GPGGA,195037,2532.7221,N,08003.0201,W,1,10,1.5,14,M,,M,,*61
06/24/2015	19:50:37.585	$GPGGA,195038,2532.7223,N,08003.0198,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	19:50:38.515	$GPGGA,195039,2532.7224,N,08003.0199,W,1,10,1.5,14,M,,M,,*68
06/24/2015	19:50:39.615	$GPGGA,195040,2532.7224,N,08003.0197,W,1,10,1.5,14,M,,M,,*68
06/24/2015	19:50:40.515	$GPGGA,195041,2532.7224,N,08003.0194,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	19:50:41.585	$GPGGA,195042,2532.7224,N,08003.0193,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	19:50:42.577	$GPGGA,195043,2532.7224,N,08003.0193,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	19:50:43.635	$GPGGA,195044,2532.7224,N,08003.0189,W,1,10,1.5,14,M,,M,,*63
06/24/2015	19:50:44.571	$GPGGA,195045,2532.7226,N,08003.0188,W,1,10,1.5,14,M,,M,,*61
06/24/2015	19:50:45.605	$GPGGA,195046,2532.7227,N,08003.0188,W,1,10,1.5,14,M,,M,,*63
06/24/2015	19:50:46.567	$GPGGA,195047,2532.7226,N,08003.0186,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	19:50:48.576	$GPGGA,195048,2532.7227,N,08003.0183,W,1,10,1.5,14,M,,M,,*66
06/24/2015	19:50:48.596	$GPGGA,195049,2532.7227,N,08003.0184,W,1,10,1.5,14,M,,M,,*60
06/24/2015	19:50:49.625	$GPGGA,195050,2532.7227,N,08003.0184,W,1,10,1.5,14,M,,M,,*68
06/24/2015	19:50:50.570	$GPGGA,195051,2532.7228,N,08003.0179,W,1,10,1.5,14,M,,M,,*64
06/24/2015	19:50:51.595	$GPGGA,195052,2532.7230,N,08003.0180,W,1,10,1.5,14,M,,M,,*68
06/24/2015	19:50:52.555	$GPGGA,195053,2532.7229,N,08003.0178,W,1,10,1.5,14,M,,M,,*66
06/24/2015	19:50:53.625	$GPGGA,195054,2532.7231,N,08003.0176,W,1,10,1.5,14,M,,M,,*66
06/24/2015	19:50:54.555	$GPGGA,195055,2532.7231,N,08003.0177,W,1,10,1.5,14,M,,M,,*66
06/24/2015	19:50:55.588	$GPGGA,195056,2532.7231,N,08003.0174,W,1,10,1.5,14,M,,M,,*66
06/24/2015	19:50:56.555	$GPGGA,195057,2532.7231,N,08003.0173,W,1,10,1.5,14,M,,M,,*60
06/24/2015	19:50:57.586	$GPGGA,195058,2532.7233,N,08003.0172,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	19:50:58.555	$GPGGA,195059,2532.7232,N,08003.0171,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	19:50:59.615	$GPGGA,195100,2532.7233,N,08003.0169,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	19:51:00.535	$GPGGA,195101,2532.7234,N,08003.0168,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	19:51:01.605	$GPGGA,195102,2532.7233,N,08003.0168,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	19:51:02.535	$GPGGA,195103,2532.7234,N,08003.0166,W,1,10,1.5,13,M,,M,,*66
06/24/2015	19:51:03.605	$GPGGA,195104,2532.7234,N,08003.0164,W,1,10,1.5,13,M,,M,,*63
06/24/2015	19:51:04.535	$GPGGA,195105,2532.7234,N,08003.0163,W,1,10,1.5,13,M,,M,,*65
06/24/2015	19:51:05.566	$GPGGA,195106,2532.7234,N,08003.0163,W,1,10,1.5,13,M,,M,,*66
06/24/2015	19:51:06.536	$GPGGA,195107,2532.7235,N,08003.0162,W,1,10,1.5,13,M,,M,,*67
06/24/2015	19:51:07.615	$GPGGA,195108,2532.7237,N,08003.0159,W,1,10,1.5,13,M,,M,,*62
06/24/2015	19:51:08.525	$GPGGA,195109,2532.7236,N,08003.0160,W,1,10,1.5,13,M,,M,,*68
06/24/2015	19:51:09.535	$GPGGA,195110,2532.7236,N,08003.0160,W,1,10,1.5,13,M,,M,,*60
06/24/2015	19:51:10.515	$GPGGA,195111,2532.7238,N,08003.0156,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	19:51:11.645	$GPGGA,195112,2532.7238,N,08003.0155,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	19:51:12.525	$GPGGA,195113,2532.7240,N,08003.0156,W,1,10,1.5,13,M,,M,,*67
06/24/2015	19:51:13.635	$GPGGA,195114,2532.7239,N,08003.0155,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	19:51:14.505	$GPGGA,195115,2532.7241,N,08003.0152,W,1,10,1.5,13,M,,M,,*64
06/24/2015	19:51:15.545	$GPGGA,195116,2532.7241,N,08003.0152,W,1,10,1.5,13,M,,M,,*67
06/24/2015	19:51:16.515	$GPGGA,195117,2532.7242,N,08003.0153,W,1,10,1.5,13,M,,M,,*64
06/24/2015	19:51:17.515	$GPGGA,195118,2532.7242,N,08003.0153,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	19:51:18.515	$GPGGA,195119,2532.7242,N,08003.0149,W,1,10,1.5,13,M,,M,,*61
06/24/2015	19:51:19.525	$GPGGA,195120,2532.7242,N,08003.0149,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	19:51:20.515	$GPGGA,195121,2532.7242,N,08003.0149,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	19:51:21.625	$GPGGA,195122,2532.7243,N,08003.0147,W,1,10,1.5,13,M,,M,,*66
06/24/2015	19:51:22.605	$GPGGA,195123,2532.7244,N,08003.0148,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	19:51:23.616	$GPGGA,195124,2532.7245,N,08003.0146,W,1,10,1.5,13,M,,M,,*67
06/24/2015	19:51:24.585	$GPGGA,195125,2532.7244,N,08003.0144,W,1,10,1.5,12,M,,M,,*64
06/24/2015	19:51:25.625	$GPGGA,195126,2532.7245,N,08003.0143,W,1,10,1.5,12,M,,M,,*61
06/24/2015	19:51:26.576	$GPGGA,195127,2532.7245,N,08003.0145,W,1,10,1.5,12,M,,M,,*66
06/24/2015	19:51:27.625	$GPGGA,195128,2532.7245,N,08003.0143,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	19:51:28.587	$GPGGA,195129,2532.7245,N,08003.0141,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	19:51:29.615	$GPGGA,195130,2532.7247,N,08003.0140,W,1,9,2.0,12,M,,M,,*59
06/24/2015	19:51:30.582	$GPGGA,195131,2532.7246,N,08003.0139,W,1,9,1.5,12,M,,M,,*51
06/24/2015	19:51:31.605	$GPGGA,195132,2532.7247,N,08003.0138,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	19:51:32.572	$GPGGA,195133,2532.7246,N,08003.0136,W,1,10,1.5,12,M,,M,,*64
06/24/2015	19:51:33.605	$GPGGA,195134,2532.7247,N,08003.0133,W,1,10,1.5,12,M,,M,,*67
06/24/2015	19:51:34.565	$GPGGA,195135,2532.7246,N,08003.0134,W,1,10,1.5,12,M,,M,,*60
06/24/2015	19:51:35.595	$GPGGA,195136,2532.7248,N,08003.0133,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	19:51:36.855	$GPGGA,195137,2532.7247,N,08003.0130,W,1,10,1.5,12,M,,M,,*67
06/24/2015	19:51:37.555	$GPGGA,195138,2532.7248,N,08003.0128,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	19:51:38.555	$GPGGA,195139,2532.7249,N,08003.0128,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	19:51:39.595	$GPGGA,195140,2532.7249,N,08003.0127,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	19:51:40.556	$GPGGA,195141,2532.7247,N,08003.0123,W,1,10,1.5,13,M,,M,,*65
06/24/2015	19:51:41.546	$GPGGA,195142,2532.7249,N,08003.0122,W,1,10,1.5,13,M,,M,,*69
06/24/2015	19:51:42.555	$GPGGA,195143,2532.7249,N,08003.0123,W,1,10,1.5,13,M,,M,,*69
06/24/2015	19:51:43.585	$GPGGA,195144,2532.7249,N,08003.0119,W,1,10,1.5,13,M,,M,,*67
06/24/2015	19:51:44.535	$GPGGA,195145,2532.7249,N,08003.0117,W,1,10,1.5,13,M,,M,,*68
06/24/2015	19:51:45.535	$GPGGA,195146,2532.7251,N,08003.0117,W,1,10,1.5,13,M,,M,,*62
06/24/2015	19:51:46.546	$GPGGA,195147,2532.7250,N,08003.0115,W,1,10,1.5,13,M,,M,,*60
06/24/2015	19:51:47.545	$GPGGA,195148,2532.7251,N,08003.0112,W,1,10,1.5,13,M,,M,,*69
06/24/2015	19:51:48.535	$GPGGA,195149,2532.7252,N,08003.0110,W,1,10,1.5,13,M,,M,,*69
06/24/2015	19:51:49.535	$GPGGA,195150,2532.7253,N,08003.0110,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	19:51:50.525	$GPGGA,195151,2532.7255,N,08003.0109,W,1,9,1.5,13,M,,M,,*57
06/24/2015	19:51:51.535	$GPGGA,195152,2532.7256,N,08003.0107,W,1,10,1.5,13,M,,M,,*61
06/24/2015	19:51:52.515	$GPGGA,195153,2532.7256,N,08003.0105,W,1,10,1.5,13,M,,M,,*62
06/24/2015	19:51:53.555	$GPGGA,195154,2532.7258,N,08003.0105,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	19:51:54.525	$GPGGA,195155,2532.7259,N,08003.0103,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	19:51:55.885	$GPGGA,195156,2532.7260,N,08003.0100,W,1,10,1.5,13,M,,M,,*67
06/24/2015	19:51:56.505	$GPGGA,195157,2532.7260,N,08003.0099,W,1,10,1.6,14,M,,M,,*63
06/24/2015	19:51:57.505	$GPGGA,195158,2532.7260,N,08003.0097,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	19:51:58.526	$GPGGA,195159,2532.7260,N,08003.0094,W,1,9,1.6,14,M,,M,,*58
06/24/2015	19:51:59.567	$GPGGA,195200,2532.7263,N,08003.0094,W,1,9,1.6,14,M,,M,,*54
06/24/2015	19:52:00.515	$GPGGA,195201,2532.7261,N,08003.0091,W,1,9,1.5,14,M,,M,,*51
06/24/2015	19:52:01.515	$GPGGA,195202,2532.7262,N,08003.0089,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	19:52:02.495	$GPGGA,195203,2532.7261,N,08003.0087,W,1,9,1.6,14,M,,M,,*57
06/24/2015	19:52:03.535	$GPGGA,195204,2532.7263,N,08003.0084,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	19:52:04.505	$GPGGA,195205,2532.7261,N,08003.0081,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	19:52:05.495	$GPGGA,195206,2532.7263,N,08003.0080,W,1,9,1.7,14,M,,M,,*56
06/24/2015	19:52:06.505	$GPGGA,195207,2532.7264,N,08003.0078,W,1,9,1.7,14,M,,M,,*57
06/24/2015	19:52:07.605	$GPGGA,195208,2532.7266,N,08003.0077,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	19:52:08.515	$GPGGA,195209,2532.7267,N,08003.0075,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	19:52:09.515	$GPGGA,195210,2532.7267,N,08003.0073,W,1,10,1.5,14,M,,M,,*63
06/24/2015	19:52:10.485	$GPGGA,195211,2532.7270,N,08003.0071,W,1,10,1.5,14,M,,M,,*66
06/24/2015	19:52:11.625	$GPGGA,195212,2532.7271,N,08003.0070,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	19:52:12.585	$GPGGA,195213,2532.7271,N,08003.0068,W,1,9,1.7,15,M,,M,,*56
06/24/2015	19:52:13.585	$GPGGA,195214,2532.7273,N,08003.0065,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	19:52:14.577	$GPGGA,195215,2532.7274,N,08003.0063,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	19:52:15.626	$GPGGA,195216,2532.7276,N,08003.0061,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:52:16.585	$GPGGA,195217,2532.7277,N,08003.0059,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	19:52:17.585	$GPGGA,195218,2532.7278,N,08003.0056,W,1,10,1.5,15,M,,M,,*63
06/24/2015	19:52:18.581	$GPGGA,195219,2532.7278,N,08003.0053,W,1,10,1.5,15,M,,M,,*67
06/24/2015	19:52:19.595	$GPGGA,195220,2532.7281,N,08003.0051,W,1,10,1.5,15,M,,M,,*69
06/24/2015	19:52:20.566	$GPGGA,195221,2532.7281,N,08003.0049,W,1,10,1.5,16,M,,M,,*62
06/24/2015	19:52:21.580	$GPGGA,195222,2532.7282,N,08003.0045,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	19:52:22.565	$GPGGA,195223,2532.7285,N,08003.0042,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	19:52:23.605	$GPGGA,195224,2532.7285,N,08003.0040,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:52:24.555	$GPGGA,195225,2532.7287,N,08003.0036,W,1,10,1.5,16,M,,M,,*68
06/24/2015	19:52:25.573	$GPGGA,195226,2532.7288,N,08003.0033,W,1,10,1.5,16,M,,M,,*61
06/24/2015	19:52:26.570	$GPGGA,195227,2532.7289,N,08003.0030,W,1,10,1.5,16,M,,M,,*62
06/24/2015	19:52:27.595	$GPGGA,195228,2532.7289,N,08003.0026,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:52:28.555	$GPGGA,195229,2532.7289,N,08003.0022,W,1,10,2.4,16,M,,M,,*6D
06/24/2015	19:52:29.545	$GPGGA,195230,2532.7289,N,08003.0019,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	19:52:30.545	$GPGGA,195231,2532.7291,N,08003.0016,W,1,10,1.5,16,M,,M,,*68
06/24/2015	19:52:31.545	$GPGGA,195232,2532.7290,N,08003.0013,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	19:52:32.545	$GPGGA,195233,2532.7292,N,08003.0010,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	19:52:33.585	$GPGGA,195234,2532.7292,N,08003.0006,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	19:52:34.545	$GPGGA,195235,2532.7294,N,08003.0002,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	19:52:35.581	$GPGGA,195236,2532.7295,N,08003.0000,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	19:52:36.545	$GPGGA,195237,2532.7294,N,08002.9996,W,1,10,1.5,16,M,,M,,*62
06/24/2015	19:52:37.555	$GPGGA,195238,2532.7296,N,08002.9991,W,1,9,1.7,16,M,,M,,*52
06/24/2015	19:52:38.945	$GPGGA,195239,2532.7296,N,08002.9989,W,1,9,1.5,16,M,,M,,*58
06/24/2015	19:52:39.545	$GPGGA,195240,2532.7296,N,08002.9986,W,1,10,1.5,16,M,,M,,*61
06/24/2015	19:52:40.845	$GPGGA,195241,2532.7299,N,08002.9981,W,1,10,1.5,16,M,,M,,*68
06/24/2015	19:52:41.525	$GPGGA,195242,2532.7299,N,08002.9978,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	19:52:42.515	$GPGGA,195243,2532.7300,N,08002.9976,W,1,10,1.5,16,M,,M,,*63
06/24/2015	19:52:43.515	$GPGGA,195244,2532.7302,N,08002.9971,W,1,10,1.5,16,M,,M,,*61
06/24/2015	19:52:44.505	$GPGGA,195245,2532.7303,N,08002.9968,W,1,10,1.5,16,M,,M,,*69
06/24/2015	19:52:45.535	$GPGGA,195246,2532.7305,N,08002.9964,W,1,10,1.5,17,M,,M,,*61
06/24/2015	19:52:46.525	$GPGGA,195247,2532.7306,N,08002.9959,W,1,10,1.7,17,M,,M,,*6F
06/24/2015	19:52:47.515	$GPGGA,195248,2532.7307,N,08002.9954,W,1,9,1.7,17,M,,M,,*54
06/24/2015	19:52:48.495	$GPGGA,195249,2532.7307,N,08002.9950,W,1,9,1.7,17,M,,M,,*51
06/24/2015	19:52:49.615	$GPGGA,195250,2532.7310,N,08002.9945,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	19:52:50.516	$GPGGA,195251,2532.7310,N,08002.9941,W,1,9,1.7,17,M,,M,,*5E
06/24/2015	19:52:51.636	$GPGGA,195252,2532.7313,N,08002.9938,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:52:52.505	$GPGGA,195253,2532.7314,N,08002.9934,W,1,10,1.5,17,M,,M,,*60
06/24/2015	19:52:53.585	$GPGGA,195254,2532.7314,N,08002.9931,W,1,10,1.5,17,M,,M,,*62
06/24/2015	19:52:54.585	$GPGGA,195255,2532.7317,N,08002.9927,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:52:55.505	$GPGGA,195256,2532.7318,N,08002.9922,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	19:52:56.585	$GPGGA,195257,2532.7318,N,08002.9919,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:52:57.615	$GPGGA,195258,2532.7321,N,08002.9915,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	19:52:58.582	$GPGGA,195259,2532.7321,N,08002.9910,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:52:59.666	$GPGGA,195300,2532.7324,N,08002.9906,W,1,10,1.5,17,M,,M,,*65
06/24/2015	19:53:00.485	$GPGGA,195301,2532.7325,N,08002.9903,W,1,10,1.5,17,M,,M,,*60
06/24/2015	19:53:01.578	$GPGGA,195302,2532.7325,N,08002.9898,W,1,10,1.5,17,M,,M,,*60
06/24/2015	19:53:03.584	$GPGGA,195303,2532.7328,N,08002.9893,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:53:03.605	$GPGGA,195304,2532.7328,N,08002.9889,W,1,10,1.5,18,M,,M,,*64
