Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	21:52:06.794	$GPGGA,215207,2543.6987,N,08009.6388,W,1,8,1.7,11,M,,M,,*59
06/23/2015	21:52:07.561	$GPGGA,215208,2543.6972,N,08009.6389,W,1,8,1.7,11,M,,M,,*5D
06/23/2015	21:52:08.531	$GPGGA,215209,2543.6956,N,08009.6391,W,1,8,1.7,11,M,,M,,*53
06/23/2015	21:52:09.551	$GPGGA,215210,2543.6942,N,08009.6391,W,1,8,1.7,11,M,,M,,*5E
06/23/2015	21:52:10.518	$GPGGA,215211,2543.6925,N,08009.6392,W,1,8,1.7,11,M,,M,,*5D
06/23/2015	21:52:11.541	$GPGGA,215212,2543.6910,N,08009.6394,W,1,8,1.7,11,M,,M,,*5E
06/23/2015	21:52:12.521	$GPGGA,215213,2543.6893,N,08009.6395,W,1,8,1.7,11,M,,M,,*54
06/23/2015	21:52:13.511	$GPGGA,215214,2543.6877,N,08009.6396,W,1,7,1.7,11,M,,M,,*55
06/23/2015	21:52:14.514	$GPGGA,215215,2543.6861,N,08009.6398,W,1,7,1.7,11,M,,M,,*5D
06/23/2015	21:52:15.512	$GPGGA,215216,2543.6844,N,08009.6399,W,1,7,1.7,11,M,,M,,*58
06/23/2015	21:52:16.511	$GPGGA,215217,2543.6827,N,08009.6402,W,1,7,1.7,11,M,,M,,*59
06/23/2015	21:52:17.531	$GPGGA,215218,2543.6812,N,08009.6403,W,1,7,1.7,11,M,,M,,*51
06/23/2015	21:52:18.512	$GPGGA,215219,2543.6796,N,08009.6405,W,1,7,1.7,11,M,,M,,*55
06/23/2015	21:52:19.530	$GPGGA,215220,2543.6780,N,08009.6407,W,1,7,2.0,11,M,,M,,*5E
06/23/2015	21:52:20.610	$GPGGA,215221,2543.6765,N,08009.6410,W,1,7,2.0,11,M,,M,,*52
06/23/2015	21:52:21.504	$GPGGA,215222,2543.6748,N,08009.6416,W,1,7,2.0,11,M,,M,,*58
06/23/2015	21:52:22.494	$GPGGA,215223,2543.6732,N,08009.6418,W,1,7,1.7,11,M,,M,,*5E
06/23/2015	21:52:23.521	$GPGGA,215224,2543.6715,N,08009.6421,W,1,8,1.7,11,M,,M,,*59
06/23/2015	21:52:24.506	$GPGGA,215225,2543.6700,N,08009.6425,W,1,8,1.7,11,M,,M,,*58
06/23/2015	21:52:25.481	$GPGGA,215226,2543.6683,N,08009.6430,W,1,8,1.7,11,M,,M,,*55
06/23/2015	21:52:26.503	$GPGGA,215227,2543.6666,N,08009.6434,W,1,8,1.7,11,M,,M,,*5B
06/23/2015	21:52:27.581	$GPGGA,215228,2543.6649,N,08009.6438,W,1,8,1.7,11,M,,M,,*55
06/23/2015	21:52:28.481	$GPGGA,215229,2543.6632,N,08009.6441,W,1,8,1.7,11,M,,M,,*56
06/23/2015	21:52:29.581	$GPGGA,215230,2543.6615,N,08009.6446,W,1,8,1.7,11,M,,M,,*5C
06/23/2015	21:52:30.491	$GPGGA,215231,2543.6599,N,08009.6450,W,1,8,1.7,12,M,,M,,*5E
06/23/2015	21:52:31.481	$GPGGA,215232,2543.6581,N,08009.6454,W,1,8,1.7,12,M,,M,,*50
06/23/2015	21:52:32.571	$GPGGA,215233,2543.6564,N,08009.6459,W,1,8,1.7,12,M,,M,,*57
06/23/2015	21:52:33.611	$GPGGA,215234,2543.6546,N,08009.6463,W,1,8,1.7,12,M,,M,,*59
06/23/2015	21:52:34.471	$GPGGA,215235,2543.6530,N,08009.6467,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	21:52:35.481	$GPGGA,215236,2543.6512,N,08009.6471,W,1,8,1.7,12,M,,M,,*59
06/23/2015	21:52:36.560	$GPGGA,215237,2543.6494,N,08009.6474,W,1,8,1.7,12,M,,M,,*52
06/23/2015	21:52:37.591	$GPGGA,215238,2543.6476,N,08009.6478,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	21:52:38.570	$GPGGA,215239,2543.6459,N,08009.6481,W,1,8,2.0,12,M,,M,,*53
06/23/2015	21:52:39.560	$GPGGA,215240,2543.6442,N,08009.6483,W,1,7,2.0,12,M,,M,,*5A
06/23/2015	21:52:40.551	$GPGGA,215241,2543.6424,N,08009.6488,W,1,7,1.7,12,M,,M,,*54
06/23/2015	21:52:41.571	$GPGGA,215242,2543.6406,N,08009.6492,W,1,8,1.7,12,M,,M,,*53
06/23/2015	21:52:42.551	$GPGGA,215243,2543.6389,N,08009.6496,W,1,8,1.7,12,M,,M,,*56
06/23/2015	21:52:43.581	$GPGGA,215244,2543.6371,N,08009.6500,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:52:44.541	$GPGGA,215245,2543.6353,N,08009.6504,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	21:52:45.561	$GPGGA,215246,2543.6335,N,08009.6507,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	21:52:46.531	$GPGGA,215247,2543.6317,N,08009.6511,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	21:52:47.571	$GPGGA,215248,2543.6297,N,08009.6514,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:52:48.541	$GPGGA,215249,2543.6278,N,08009.6518,W,1,8,1.7,13,M,,M,,*55
06/23/2015	21:52:49.561	$GPGGA,215250,2543.6259,N,08009.6521,W,1,7,1.7,13,M,,M,,*5B
06/23/2015	21:52:50.541	$GPGGA,215251,2543.6241,N,08009.6525,W,1,7,1.7,13,M,,M,,*57
06/23/2015	21:52:51.571	$GPGGA,215252,2543.6223,N,08009.6529,W,1,7,1.7,13,M,,M,,*5C
06/23/2015	21:52:52.531	$GPGGA,215253,2543.6203,N,08009.6535,W,1,7,1.7,13,M,,M,,*52
06/23/2015	21:52:53.521	$GPGGA,215254,2543.6185,N,08009.6539,W,1,7,1.7,13,M,,M,,*54
06/23/2015	21:52:54.530	$GPGGA,215255,2543.6166,N,08009.6543,W,1,7,1.7,13,M,,M,,*55
06/23/2015	21:52:55.570	$GPGGA,215256,2543.6147,N,08009.6547,W,1,7,1.7,13,M,,M,,*51
06/23/2015	21:52:56.530	$GPGGA,215257,2543.6127,N,08009.6551,W,1,7,1.7,13,M,,M,,*51
06/23/2015	21:52:57.510	$GPGGA,215258,2543.6109,N,08009.6557,W,1,7,1.7,13,M,,M,,*54
06/23/2015	21:52:58.521	$GPGGA,215259,2543.6089,N,08009.6561,W,1,7,1.7,13,M,,M,,*59
06/23/2015	21:52:59.571	$GPGGA,215300,2543.6070,N,08009.6565,W,1,7,1.7,13,M,,M,,*56
06/23/2015	21:53:00.521	$GPGGA,215301,2543.6051,N,08009.6572,W,1,7,1.7,13,M,,M,,*52
06/23/2015	21:53:01.541	$GPGGA,215302,2543.6032,N,08009.6577,W,1,7,1.7,13,M,,M,,*51
06/23/2015	21:53:02.521	$GPGGA,215303,2543.6012,N,08009.6583,W,1,7,1.7,13,M,,M,,*59
06/23/2015	21:53:03.511	$GPGGA,215304,2543.5994,N,08009.6590,W,1,7,1.7,13,M,,M,,*58
06/23/2015	21:53:04.521	$GPGGA,215305,2543.5976,N,08009.6597,W,1,7,1.7,13,M,,M,,*52
06/23/2015	21:53:05.641	$GPGGA,215306,2543.5958,N,08009.6604,W,1,8,1.7,13,M,,M,,*5B
06/23/2015	21:53:06.491	$GPGGA,215307,2543.5941,N,08009.6611,W,1,8,1.7,13,M,,M,,*56
06/23/2015	21:53:07.551	$GPGGA,215308,2543.5923,N,08009.6618,W,1,8,1.7,13,M,,M,,*54
06/23/2015	21:53:08.581	$GPGGA,215309,2543.5906,N,08009.6626,W,1,8,1.7,13,M,,M,,*5F
06/23/2015	21:53:09.505	$GPGGA,215310,2543.5889,N,08009.6633,W,1,7,1.7,13,M,,M,,*5A
06/23/2015	21:53:10.601	$GPGGA,215311,2543.5871,N,08009.6642,W,1,7,1.7,13,M,,M,,*5A
06/23/2015	21:53:11.510	$GPGGA,215312,2543.5855,N,08009.6651,W,1,8,1.7,13,M,,M,,*52
06/23/2015	21:53:12.480	$GPGGA,215313,2543.5838,N,08009.6659,W,1,8,1.7,13,M,,M,,*50
06/23/2015	21:53:13.503	$GPGGA,215314,2543.5822,N,08009.6666,W,1,8,1.7,13,M,,M,,*50
06/23/2015	21:53:14.490	$GPGGA,215315,2543.5804,N,08009.6676,W,1,8,2.0,13,M,,M,,*50
06/23/2015	21:53:15.492	$GPGGA,215316,2543.5786,N,08009.6685,W,1,8,1.7,13,M,,M,,*5E
06/23/2015	21:53:16.581	$GPGGA,215317,2543.5768,N,08009.6695,W,1,8,1.7,13,M,,M,,*5E
06/23/2015	21:53:17.611	$GPGGA,215318,2543.5750,N,08009.6705,W,1,8,1.7,14,M,,M,,*55
06/23/2015	21:53:18.495	$GPGGA,215319,2543.5732,N,08009.6714,W,1,8,1.7,14,M,,M,,*50
06/23/2015	21:53:19.641	$GPGGA,215320,2543.5715,N,08009.6724,W,1,8,1.7,14,M,,M,,*5C
06/23/2015	21:53:20.571	$GPGGA,215321,2543.5697,N,08009.6735,W,1,8,1.7,14,M,,M,,*56
06/23/2015	21:53:21.593	$GPGGA,215322,2543.5679,N,08009.6748,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	21:53:22.572	$GPGGA,215323,2543.5663,N,08009.6759,W,1,8,1.7,14,M,,M,,*55
06/23/2015	21:53:23.603	$GPGGA,215324,2543.5645,N,08009.6771,W,1,8,1.7,14,M,,M,,*5C
06/23/2015	21:53:24.561	$GPGGA,215325,2543.5627,N,08009.6782,W,1,8,1.7,14,M,,M,,*55
06/23/2015	21:53:25.571	$GPGGA,215326,2543.5609,N,08009.6795,W,1,8,1.7,14,M,,M,,*5C
06/23/2015	21:53:26.551	$GPGGA,215327,2543.5592,N,08009.6804,W,1,8,1.9,15,M,,M,,*54
06/23/2015	21:53:27.592	$GPGGA,215328,2543.5574,N,08009.6817,W,1,7,1.7,15,M,,M,,*50
06/23/2015	21:53:28.541	$GPGGA,215329,2543.5556,N,08009.6828,W,1,7,1.9,15,M,,M,,*53
06/23/2015	21:53:29.570	$GPGGA,215330,2543.5540,N,08009.6839,W,1,7,1.7,15,M,,M,,*52
06/23/2015	21:53:30.550	$GPGGA,215331,2543.5522,N,08009.6850,W,1,7,1.7,15,M,,M,,*58
06/23/2015	21:53:31.620	$GPGGA,215332,2543.5505,N,08009.6860,W,1,8,2.0,15,M,,M,,*56
06/23/2015	21:53:32.550	$GPGGA,215333,2543.5488,N,08009.6869,W,1,8,2.0,15,M,,M,,*5A
06/23/2015	21:53:33.571	$GPGGA,215334,2543.5470,N,08009.6882,W,1,7,1.7,15,M,,M,,*54
06/23/2015	21:53:34.551	$GPGGA,215335,2543.5452,N,08009.6894,W,1,7,1.7,15,M,,M,,*52
06/23/2015	21:53:35.561	$GPGGA,215336,2543.5435,N,08009.6908,W,1,7,1.7,16,M,,M,,*57
06/23/2015	21:53:36.541	$GPGGA,215337,2543.5421,N,08009.6919,W,1,7,2.0,16,M,,M,,*57
06/23/2015	21:53:37.551	$GPGGA,215338,2543.5404,N,08009.6931,W,1,7,1.7,16,M,,M,,*51
06/23/2015	21:53:38.551	$GPGGA,215339,2543.5388,N,08009.6944,W,1,7,1.7,16,M,,M,,*51
06/23/2015	21:53:39.561	$GPGGA,215340,2543.5372,N,08009.6955,W,1,8,1.7,16,M,,M,,*55
06/23/2015	21:53:40.531	$GPGGA,215341,2543.5356,N,08009.6967,W,1,8,2.1,16,M,,M,,*56
06/23/2015	21:53:41.521	$GPGGA,215342,2543.5339,N,08009.6980,W,1,6,2.1,16,M,,M,,*5B
06/23/2015	21:53:42.521	$GPGGA,215343,2543.5323,N,08009.6994,W,1,6,2.1,16,M,,M,,*54
06/23/2015	21:53:43.595	$GPGGA,215344,2543.5307,N,08009.7005,W,1,6,2.1,16,M,,M,,*55
06/23/2015	21:53:44.531	$GPGGA,215345,2543.5291,N,08009.7020,W,1,6,1.7,16,M,,M,,*58
06/23/2015	21:53:45.551	$GPGGA,215346,2543.5275,N,08009.7034,W,1,7,1.7,16,M,,M,,*55
06/23/2015	21:53:46.530	$GPGGA,215347,2543.5258,N,08009.7048,W,1,7,1.7,16,M,,M,,*50
06/23/2015	21:53:47.550	$GPGGA,215348,2543.5244,N,08009.7063,W,1,7,1.7,16,M,,M,,*5B
06/23/2015	21:53:48.520	$GPGGA,215349,2543.5227,N,08009.7075,W,1,7,1.7,16,M,,M,,*58
06/23/2015	21:53:49.550	$GPGGA,215350,2543.5212,N,08009.7090,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	21:53:50.503	$GPGGA,215351,2543.5197,N,08009.7106,W,1,7,1.7,16,M,,M,,*5C
06/23/2015	21:53:51.571	$GPGGA,215352,2543.5183,N,08009.7121,W,1,8,1.7,16,M,,M,,*50
06/23/2015	21:53:52.521	$GPGGA,215353,2543.5168,N,08009.7136,W,1,8,1.7,16,M,,M,,*52
06/23/2015	21:53:53.494	$GPGGA,215354,2543.5152,N,08009.7151,W,1,8,1.7,16,M,,M,,*5D
06/23/2015	21:53:54.521	$GPGGA,215355,2543.5139,N,08009.7167,W,1,8,1.7,16,M,,M,,*54
06/23/2015	21:53:55.551	$GPGGA,215356,2543.5123,N,08009.7182,W,1,8,1.7,16,M,,M,,*57
06/23/2015	21:53:56.611	$GPGGA,215357,2543.5108,N,08009.7198,W,1,8,1.7,16,M,,M,,*54
06/23/2015	21:53:57.521	$GPGGA,215358,2543.5096,N,08009.7215,W,1,8,1.7,16,M,,M,,*5B
06/23/2015	21:53:58.581	$GPGGA,215359,2543.5080,N,08009.7230,W,1,8,1.7,16,M,,M,,*5A
06/23/2015	21:53:59.605	$GPGGA,215400,2543.5067,N,08009.7247,W,1,8,1.7,16,M,,M,,*58
06/23/2015	21:54:00.503	$GPGGA,215401,2543.5052,N,08009.7263,W,1,8,1.7,16,M,,M,,*59
06/23/2015	21:54:01.611	$GPGGA,215402,2543.5038,N,08009.7280,W,1,8,1.7,16,M,,M,,*5B
06/23/2015	21:54:02.511	$GPGGA,215403,2543.5024,N,08009.7295,W,1,8,1.7,16,M,,M,,*53
06/23/2015	21:54:03.591	$GPGGA,215404,2543.5010,N,08009.7312,W,1,8,1.7,17,M,,M,,*5C
06/23/2015	21:54:04.502	$GPGGA,215405,2543.4997,N,08009.7328,W,1,8,1.7,17,M,,M,,*53
06/23/2015	21:54:05.590	$GPGGA,215406,2543.4984,N,08009.7345,W,1,8,1.8,17,M,,M,,*56
06/23/2015	21:54:06.982	$GPGGA,215407,2543.4970,N,08009.7360,W,1,8,1.8,17,M,,M,,*5B
06/23/2015	21:54:07.520	$GPGGA,215408,2543.4956,N,08009.7377,W,1,6,1.8,17,M,,M,,*58
06/23/2015	21:54:08.471	$GPGGA,215409,2543.4944,N,08009.7395,W,1,6,1.8,17,M,,M,,*56
06/23/2015	21:54:09.561	$GPGGA,215410,2543.4930,N,08009.7410,W,1,6,1.8,17,M,,M,,*57
06/23/2015	21:54:10.581	$GPGGA,215411,2543.4915,N,08009.7428,W,1,6,1.8,17,M,,M,,*5A
06/23/2015	21:54:11.581	$GPGGA,215412,2543.4901,N,08009.7444,W,1,6,1.8,17,M,,M,,*56
06/23/2015	21:54:12.552	$GPGGA,215413,2543.4887,N,08009.7461,W,1,6,1.8,17,M,,M,,*5F
06/23/2015	21:54:13.571	$GPGGA,215414,2543.4872,N,08009.7478,W,1,7,1.7,17,M,,M,,*54
06/23/2015	21:54:14.551	$GPGGA,215415,2543.4858,N,08009.7493,W,1,7,1.7,17,M,,M,,*58
06/23/2015	21:54:15.581	$GPGGA,215416,2543.4844,N,08009.7508,W,1,8,1.7,17,M,,M,,*5A
06/23/2015	21:54:16.551	$GPGGA,215417,2543.4829,N,08009.7525,W,1,8,1.7,17,M,,M,,*5F
06/23/2015	21:54:17.551	$GPGGA,215418,2543.4814,N,08009.7540,W,1,8,1.7,17,M,,M,,*5D
06/23/2015	21:54:18.551	$GPGGA,215419,2543.4799,N,08009.7558,W,1,8,1.7,17,M,,M,,*5F
06/23/2015	21:54:19.571	$GPGGA,215420,2543.4785,N,08009.7573,W,1,7,1.7,17,M,,M,,*5E
06/23/2015	21:54:20.541	$GPGGA,215421,2543.4769,N,08009.7590,W,1,7,1.7,17,M,,M,,*50
06/23/2015	21:54:21.560	$GPGGA,215422,2543.4754,N,08009.7605,W,1,7,1.7,17,M,,M,,*52
06/23/2015	21:54:22.550	$GPGGA,215423,2543.4739,N,08009.7623,W,1,7,1.7,17,M,,M,,*5C
06/23/2015	21:54:23.570	$GPGGA,215424,2543.4724,N,08009.7638,W,1,7,1.7,17,M,,M,,*5D
06/23/2015	21:54:24.530	$GPGGA,215425,2543.4710,N,08009.7655,W,1,7,1.7,17,M,,M,,*50
06/23/2015	21:54:25.551	$GPGGA,215426,2543.4695,N,08009.7670,W,1,7,1.7,17,M,,M,,*58
06/23/2015	21:54:26.531	$GPGGA,215427,2543.4680,N,08009.7686,W,1,7,1.7,17,M,,M,,*54
06/23/2015	21:54:27.561	$GPGGA,215428,2543.4666,N,08009.7702,W,1,7,1.7,17,M,,M,,*5E
06/23/2015	21:54:28.521	$GPGGA,215429,2543.4649,N,08009.7718,W,1,7,1.7,17,M,,M,,*59
06/23/2015	21:54:29.551	$GPGGA,215430,2543.4634,N,08009.7735,W,1,7,1.7,17,M,,M,,*54
06/23/2015	21:54:30.521	$GPGGA,215431,2543.4619,N,08009.7750,W,1,7,1.7,17,M,,M,,*59
06/23/2015	21:54:31.521	$GPGGA,215432,2543.4604,N,08009.7767,W,1,7,1.7,17,M,,M,,*52
06/23/2015	21:54:32.512	$GPGGA,215433,2543.4590,N,08009.7782,W,1,7,1.7,17,M,,M,,*56
06/23/2015	21:54:33.512	$GPGGA,215434,2543.4574,N,08009.7797,W,1,7,1.7,17,M,,M,,*5F
06/23/2015	21:54:34.505	$GPGGA,215435,2543.4558,N,08009.7814,W,1,7,1.7,17,M,,M,,*54
06/23/2015	21:54:35.515	$GPGGA,215436,2543.4543,N,08009.7829,W,1,7,1.7,17,M,,M,,*53
06/23/2015	21:54:36.521	$GPGGA,215437,2543.4529,N,08009.7845,W,1,7,1.7,17,M,,M,,*54
06/23/2015	21:54:37.504	$GPGGA,215438,2543.4514,N,08009.7861,W,1,7,1.7,17,M,,M,,*53
06/23/2015	21:54:38.507	$GPGGA,215439,2543.4498,N,08009.7876,W,1,7,1.7,17,M,,M,,*51
06/23/2015	21:54:39.650	$GPGGA,215440,2543.4483,N,08009.7892,W,1,7,1.7,17,M,,M,,*5F
06/23/2015	21:54:40.520	$GPGGA,215441,2543.4468,N,08009.7908,W,1,7,1.7,17,M,,M,,*59
06/23/2015	21:54:41.507	$GPGGA,215442,2543.4453,N,08009.7924,W,1,7,1.7,17,M,,M,,*5C
06/23/2015	21:54:42.516	$GPGGA,215443,2543.4439,N,08009.7941,W,1,7,1.7,17,M,,M,,*52
06/23/2015	21:54:43.621	$GPGGA,215444,2543.4424,N,08009.7956,W,1,7,1.7,17,M,,M,,*5F
06/23/2015	21:54:44.507	$GPGGA,215445,2543.4409,N,08009.7973,W,1,7,1.7,17,M,,M,,*56
06/23/2015	21:54:45.594	$GPGGA,215446,2543.4395,N,08009.7988,W,1,7,1.7,17,M,,M,,*53
06/23/2015	21:54:46.491	$GPGGA,215447,2543.4379,N,08009.8003,W,1,7,1.7,17,M,,M,,*55
06/23/2015	21:54:47.631	$GPGGA,215448,2543.4363,N,08009.8020,W,1,7,1.7,17,M,,M,,*50
06/23/2015	21:54:48.512	$GPGGA,215449,2543.4348,N,08009.8036,W,1,7,1.7,17,M,,M,,*5F
06/23/2015	21:54:49.471	$GPGGA,215450,2543.4333,N,08009.8051,W,1,7,1.7,16,M,,M,,*5B
06/23/2015	21:54:50.571	$GPGGA,215451,2543.4319,N,08009.8067,W,1,7,1.7,16,M,,M,,*57
06/23/2015	21:54:51.505	$GPGGA,215452,2543.4303,N,08009.8083,W,1,7,1.7,16,M,,M,,*55
06/23/2015	21:54:52.481	$GPGGA,215453,2543.4288,N,08009.8100,W,1,7,1.7,16,M,,M,,*5C
06/23/2015	21:54:53.571	$GPGGA,215454,2543.4273,N,08009.8115,W,1,7,1.7,16,M,,M,,*5B
06/23/2015	21:54:54.594	$GPGGA,215455,2543.4259,N,08009.8132,W,1,7,1.7,16,M,,M,,*57
06/23/2015	21:54:55.581	$GPGGA,215456,2543.4244,N,08009.8147,W,1,7,1.7,16,M,,M,,*5A
06/23/2015	21:54:56.470	$GPGGA,215457,2543.4229,N,08009.8162,W,1,7,1.7,16,M,,M,,*57
06/23/2015	21:54:57.591	$GPGGA,215458,2543.4214,N,08009.8179,W,1,7,1.7,16,M,,M,,*5C
06/23/2015	21:54:58.570	$GPGGA,215459,2543.4200,N,08009.8194,W,1,7,1.7,16,M,,M,,*5B
06/23/2015	21:54:59.591	$GPGGA,215500,2543.4184,N,08009.8210,W,1,7,1.7,16,M,,M,,*56
06/23/2015	21:55:00.551	$GPGGA,215501,2543.4169,N,08009.8226,W,1,7,1.7,16,M,,M,,*51
06/23/2015	21:55:01.571	$GPGGA,215502,2543.4154,N,08009.8241,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	21:55:02.561	$GPGGA,215503,2543.4140,N,08009.8258,W,1,7,1.7,16,M,,M,,*51
06/23/2015	21:55:03.581	$GPGGA,215504,2543.4125,N,08009.8273,W,1,7,1.7,16,M,,M,,*5C
06/23/2015	21:55:04.541	$GPGGA,215505,2543.4110,N,08009.8289,W,1,7,1.7,15,M,,M,,*5D
06/23/2015	21:55:05.541	$GPGGA,215506,2543.4095,N,08009.8305,W,1,7,1.7,15,M,,M,,*57
06/23/2015	21:55:06.571	$GPGGA,215507,2543.4081,N,08009.8320,W,1,7,1.7,15,M,,M,,*54
06/23/2015	21:55:07.581	$GPGGA,215508,2543.4066,N,08009.8336,W,1,7,1.7,15,M,,M,,*55
06/23/2015	21:55:08.541	$GPGGA,215509,2543.4052,N,08009.8353,W,1,7,1.7,15,M,,M,,*50
06/23/2015	21:55:09.551	$GPGGA,215510,2543.4037,N,08009.8368,W,1,7,1.7,15,M,,M,,*53
06/23/2015	21:55:10.541	$GPGGA,215511,2543.4023,N,08009.8383,W,1,7,1.7,15,M,,M,,*52
06/23/2015	21:55:11.571	$GPGGA,215512,2543.4008,N,08009.8400,W,1,7,1.7,15,M,,M,,*54
06/23/2015	21:55:12.531	$GPGGA,215513,2543.3994,N,08009.8415,W,1,7,1.8,15,M,,M,,*55
06/23/2015	21:55:13.531	$GPGGA,215514,2543.3980,N,08009.8428,W,1,7,1.7,15,M,,M,,*56
06/23/2015	21:55:14.510	$GPGGA,215515,2543.3966,N,08009.8443,W,1,7,1.7,15,M,,M,,*52
06/23/2015	21:55:15.530	$GPGGA,215516,2543.3952,N,08009.8458,W,1,8,1.7,15,M,,M,,*53
06/23/2015	21:55:16.520	$GPGGA,215517,2543.3940,N,08009.8475,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	21:55:17.510	$GPGGA,215518,2543.3925,N,08009.8490,W,1,7,1.7,15,M,,M,,*56
06/23/2015	21:55:18.520	$GPGGA,215519,2543.3912,N,08009.8504,W,1,7,1.7,15,M,,M,,*5F
06/23/2015	21:55:19.520	$GPGGA,215520,2543.3900,N,08009.8519,W,1,7,1.7,15,M,,M,,*5A
06/23/2015	21:55:20.500	$GPGGA,215521,2543.3886,N,08009.8533,W,1,7,1.7,14,M,,M,,*5D
06/23/2015	21:55:21.500	$GPGGA,215522,2543.3872,N,08009.8548,W,1,7,2.1,14,M,,M,,*5C
06/23/2015	21:55:22.510	$GPGGA,215523,2543.3857,N,08009.8569,W,1,7,1.7,14,M,,M,,*5C
06/23/2015	21:55:23.540	$GPGGA,215524,2543.3843,N,08009.8587,W,1,8,1.7,14,M,,M,,*51
06/23/2015	21:55:24.510	$GPGGA,215525,2543.3829,N,08009.8603,W,1,8,1.7,14,M,,M,,*53
06/23/2015	21:55:25.600	$GPGGA,215526,2543.3815,N,08009.8621,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	21:55:26.480	$GPGGA,215527,2543.3802,N,08009.8638,W,1,8,1.7,15,M,,M,,*51
06/23/2015	21:55:27.620	$GPGGA,215528,2543.3788,N,08009.8656,W,1,8,1.7,15,M,,M,,*5B
06/23/2015	21:55:28.501	$GPGGA,215529,2543.3775,N,08009.8672,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	21:55:29.483	$GPGGA,215530,2543.3761,N,08009.8690,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	21:55:30.571	$GPGGA,215531,2543.3747,N,08009.8707,W,1,8,1.7,15,M,,M,,*55
06/23/2015	21:55:31.520	$GPGGA,215532,2543.3734,N,08009.8723,W,1,8,1.7,15,M,,M,,*54
06/23/2015	21:55:32.492	$GPGGA,215533,2543.3720,N,08009.8740,W,1,8,1.7,15,M,,M,,*55
06/23/2015	21:55:33.470	$GPGGA,215534,2543.3707,N,08009.8758,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	21:55:34.570	$GPGGA,215535,2543.3694,N,08009.8775,W,1,8,1.7,15,M,,M,,*5B
06/23/2015	21:55:35.592	$GPGGA,215536,2543.3680,N,08009.8791,W,1,8,1.7,15,M,,M,,*57
06/23/2015	21:55:36.480	$GPGGA,215537,2543.3667,N,08009.8809,W,1,8,1.7,16,M,,M,,*52
06/23/2015	21:55:37.493	$GPGGA,215538,2543.3653,N,08009.8826,W,1,8,1.7,16,M,,M,,*57
06/23/2015	21:55:38.480	$GPGGA,215539,2543.3640,N,08009.8842,W,1,8,1.7,16,M,,M,,*56
06/23/2015	21:55:39.582	$GPGGA,215540,2543.3626,N,08009.8859,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	21:55:40.470	$GPGGA,215541,2543.3612,N,08009.8876,W,1,7,1.7,16,M,,M,,*56
06/23/2015	21:55:41.600	$GPGGA,215542,2543.3600,N,08009.8891,W,1,7,1.7,16,M,,M,,*5F
06/23/2015	21:55:42.470	$GPGGA,215543,2543.3586,N,08009.8907,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	21:55:43.582	$GPGGA,215544,2543.3571,N,08009.8924,W,1,7,1.7,16,M,,M,,*53
06/23/2015	21:55:44.470	$GPGGA,215545,2543.3557,N,08009.8942,W,1,7,1.7,17,M,,M,,*57
06/23/2015	21:55:45.561	$GPGGA,215546,2543.3546,N,08009.8956,W,1,6,1.8,17,M,,M,,*5F
06/23/2015	21:55:46.541	$GPGGA,215547,2543.3531,N,08009.8974,W,1,6,1.7,17,M,,M,,*51
06/23/2015	21:55:47.594	$GPGGA,215548,2543.3517,N,08009.8990,W,1,6,1.8,17,M,,M,,*5F
06/23/2015	21:55:48.551	$GPGGA,215549,2543.3503,N,08009.9007,W,1,6,1.8,17,M,,M,,*5D
06/23/2015	21:55:49.560	$GPGGA,215550,2543.3488,N,08009.9025,W,1,6,1.8,17,M,,M,,*57
06/23/2015	21:55:50.550	$GPGGA,215551,2543.3474,N,08009.9039,W,1,6,1.7,17,M,,M,,*57
06/23/2015	21:55:51.570	$GPGGA,215552,2543.3461,N,08009.9053,W,1,7,1.7,17,M,,M,,*5D
06/23/2015	21:55:52.550	$GPGGA,215553,2543.3448,N,08009.9068,W,1,7,1.7,17,M,,M,,*5F
