Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	08:49:03.566	$GPGGA,084904,2418.5871,N,08148.5517,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	08:49:04.516	$GPGGA,084905,2418.5883,N,08148.5505,W,1,9,1.5,16,M,,M,,*53
06/11/2015	08:49:05.526	$GPGGA,084906,2418.5894,N,08148.5492,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:49:06.526	$GPGGA,084907,2418.5905,N,08148.5477,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:49:07.516	$GPGGA,084908,2418.5918,N,08148.5464,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:49:08.517	$GPGGA,084909,2418.5930,N,08148.5451,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:49:09.517	$GPGGA,084910,2418.5941,N,08148.5438,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:49:10.516	$GPGGA,084911,2418.5952,N,08148.5423,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:49:11.666	$GPGGA,084912,2418.5963,N,08148.5409,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:49:12.516	$GPGGA,084913,2418.5974,N,08148.5396,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:49:13.496	$GPGGA,084914,2418.5985,N,08148.5383,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:49:14.606	$GPGGA,084915,2418.5998,N,08148.5368,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:49:15.616	$GPGGA,084916,2418.6008,N,08148.5354,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:49:16.616	$GPGGA,084917,2418.6017,N,08148.5341,W,1,10,1.5,16,M,,M,,*68
06/11/2015	08:49:17.496	$GPGGA,084918,2418.6031,N,08148.5328,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:49:18.586	$GPGGA,084919,2418.6041,N,08148.5315,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:49:19.506	$GPGGA,084920,2418.6049,N,08148.5299,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:49:20.586	$GPGGA,084921,2418.6060,N,08148.5285,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:49:21.606	$GPGGA,084922,2418.6073,N,08148.5274,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:49:22.486	$GPGGA,084923,2418.6082,N,08148.5261,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:49:23.626	$GPGGA,084924,2418.6092,N,08148.5244,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:49:24.576	$GPGGA,084925,2418.6102,N,08148.5228,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:49:25.607	$GPGGA,084926,2418.6114,N,08148.5217,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:49:26.577	$GPGGA,084927,2418.6124,N,08148.5202,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:49:27.596	$GPGGA,084928,2418.6133,N,08148.5187,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:49:28.566	$GPGGA,084929,2418.6143,N,08148.5172,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:49:29.586	$GPGGA,084930,2418.6153,N,08148.5158,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:49:30.558	$GPGGA,084931,2418.6162,N,08148.5145,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:49:31.586	$GPGGA,084932,2418.6175,N,08148.5130,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:49:32.560	$GPGGA,084933,2418.6183,N,08148.5114,W,1,10,2.0,16,M,,M,,*66
06/11/2015	08:49:33.576	$GPGGA,084934,2418.6193,N,08148.5099,W,1,9,2.0,16,M,,M,,*5C
06/11/2015	08:49:34.556	$GPGGA,084935,2418.6204,N,08148.5083,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	08:49:35.606	$GPGGA,084936,2418.6214,N,08148.5065,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:49:36.566	$GPGGA,084937,2418.6222,N,08148.5048,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:49:37.566	$GPGGA,084938,2418.6230,N,08148.5031,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:49:38.547	$GPGGA,084939,2418.6243,N,08148.5016,W,1,10,1.6,16,M,,M,,*65
06/11/2015	08:49:39.576	$GPGGA,084940,2418.6255,N,08148.5002,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:49:40.546	$GPGGA,084941,2418.6266,N,08148.4985,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:49:41.536	$GPGGA,084942,2418.6277,N,08148.4968,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	08:49:42.556	$GPGGA,084943,2418.6288,N,08148.4956,W,1,10,1.5,17,M,,M,,*61
06/11/2015	08:49:43.567	$GPGGA,084944,2418.6301,N,08148.4943,W,1,10,1.7,17,M,,M,,*60
06/11/2015	08:49:44.537	$GPGGA,084945,2418.6310,N,08148.4927,W,1,10,1.5,17,M,,M,,*61
06/11/2015	08:49:45.557	$GPGGA,084946,2418.6317,N,08148.4911,W,1,10,1.5,17,M,,M,,*60
06/11/2015	08:49:46.526	$GPGGA,084947,2418.6328,N,08148.4898,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	08:49:47.576	$GPGGA,084948,2418.6339,N,08148.4883,W,1,10,1.5,18,M,,M,,*67
06/11/2015	08:49:48.516	$GPGGA,084949,2418.6349,N,08148.4868,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:49:49.536	$GPGGA,084950,2418.6360,N,08148.4854,W,1,10,1.5,18,M,,M,,*68
06/11/2015	08:49:50.526	$GPGGA,084951,2418.6371,N,08148.4838,W,1,10,1.7,18,M,,M,,*61
06/11/2015	08:49:51.575	$GPGGA,084952,2418.6378,N,08148.4824,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:49:52.626	$GPGGA,084953,2418.6389,N,08148.4810,W,1,9,1.5,18,M,,M,,*54
06/11/2015	08:49:53.546	$GPGGA,084954,2418.6400,N,08148.4797,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	08:49:54.536	$GPGGA,084955,2418.6409,N,08148.4783,W,1,10,1.5,18,M,,M,,*60
06/11/2015	08:49:55.565	$GPGGA,084956,2418.6418,N,08148.4766,W,1,10,1.5,18,M,,M,,*68
06/11/2015	08:49:56.496	$GPGGA,084957,2418.6428,N,08148.4752,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	08:49:57.959	$GPGGA,084958,2418.6440,N,08148.4741,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	08:49:58.596	$GPGGA,084959,2418.6450,N,08148.4725,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	08:49:59.567	$GPGGA,085000,2418.6460,N,08148.4709,W,1,10,1.5,18,M,,M,,*65
06/11/2015	08:50:00.517	$GPGGA,085001,2418.6469,N,08148.4697,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	08:50:01.617	$GPGGA,085002,2418.6479,N,08148.4683,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	08:50:02.516	$GPGGA,085003,2418.6490,N,08148.4667,W,1,10,1.5,18,M,,M,,*60
06/11/2015	08:50:03.596	$GPGGA,085004,2418.6500,N,08148.4654,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	08:50:04.496	$GPGGA,085005,2418.6511,N,08148.4642,W,1,10,1.5,18,M,,M,,*69
06/11/2015	08:50:05.586	$GPGGA,085006,2418.6521,N,08148.4627,W,1,10,2.0,18,M,,M,,*6C
06/11/2015	08:50:06.516	$GPGGA,085007,2418.6529,N,08148.4613,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:50:07.586	$GPGGA,085008,2418.6539,N,08148.4600,W,1,10,1.5,18,M,,M,,*68
06/11/2015	08:50:08.586	$GPGGA,085009,2418.6550,N,08148.4587,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	08:50:09.586	$GPGGA,085010,2418.6559,N,08148.4572,W,1,10,1.5,18,M,,M,,*61
06/11/2015	08:50:10.586	$GPGGA,085011,2418.6569,N,08148.4557,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:50:11.606	$GPGGA,085012,2418.6579,N,08148.4544,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:50:12.596	$GPGGA,085013,2418.6588,N,08148.4530,W,1,10,1.5,18,M,,M,,*68
06/11/2015	08:50:13.576	$GPGGA,085014,2418.6599,N,08148.4515,W,1,10,1.5,18,M,,M,,*68
06/11/2015	08:50:14.576	$GPGGA,085015,2418.6608,N,08148.4500,W,1,10,1.6,18,M,,M,,*65
06/11/2015	08:50:15.576	$GPGGA,085016,2418.6617,N,08148.4485,W,1,10,1.6,18,M,,M,,*64
06/11/2015	08:50:16.566	$GPGGA,085017,2418.6627,N,08148.4470,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	08:50:17.576	$GPGGA,085018,2418.6637,N,08148.4455,W,1,9,2.0,18,M,,M,,*58
06/11/2015	08:50:18.568	$GPGGA,085019,2418.6646,N,08148.4440,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	08:50:19.577	$GPGGA,085020,2418.6657,N,08148.4424,W,1,10,1.7,18,M,,M,,*6F
06/11/2015	08:50:21.157	$GPGGA,085021,2418.6666,N,08148.4409,W,1,10,1.7,18,M,,M,,*63
06/11/2015	08:50:21.576	$GPGGA,085022,2418.6674,N,08148.4395,W,1,10,1.5,18,M,,M,,*63
06/11/2015	08:50:22.562	$GPGGA,085023,2418.6684,N,08148.4379,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	08:50:23.576	$GPGGA,085024,2418.6692,N,08148.4363,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:50:24.552	$GPGGA,085025,2418.6702,N,08148.4347,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	08:50:25.536	$GPGGA,085026,2418.6709,N,08148.4334,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	08:50:26.536	$GPGGA,085027,2418.6718,N,08148.4317,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:50:27.576	$GPGGA,085028,2418.6727,N,08148.4302,W,1,8,2.2,18,M,,M,,*5D
06/11/2015	08:50:28.551	$GPGGA,085029,2418.6736,N,08148.4288,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	08:50:29.560	$GPGGA,085030,2418.6746,N,08148.4273,W,1,9,2.0,19,M,,M,,*56
06/11/2015	08:50:30.536	$GPGGA,085031,2418.6754,N,08148.4257,W,1,9,1.5,19,M,,M,,*54
06/11/2015	08:50:31.556	$GPGGA,085032,2418.6763,N,08148.4240,W,1,9,2.0,19,M,,M,,*53
06/11/2015	08:50:32.526	$GPGGA,085033,2418.6772,N,08148.4223,W,1,9,1.5,19,M,,M,,*51
06/11/2015	08:50:34.559	$GPGGA,085035,2418.6790,N,08148.4190,W,1,10,1.7,19,M,,M,,*6A
06/11/2015	08:50:36.853	$GPGGA,085037,2418.6808,N,08148.4156,W,1,9,1.5,19,M,,M,,*56
06/11/2015	08:50:37.536	$GPGGA,085038,2418.6815,N,08148.4141,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:50:38.526	$GPGGA,085039,2418.6825,N,08148.4124,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:50:39.536	$GPGGA,085040,2418.6833,N,08148.4108,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	08:50:40.526	$GPGGA,085041,2418.6840,N,08148.4092,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:50:41.553	$GPGGA,085042,2418.6848,N,08148.4075,W,1,10,1.5,19,M,,M,,*68
06/11/2015	08:50:42.516	$GPGGA,085043,2418.6858,N,08148.4059,W,1,10,1.5,19,M,,M,,*66
06/11/2015	08:50:43.536	$GPGGA,085044,2418.6866,N,08148.4042,W,1,10,1.5,19,M,,M,,*66
06/11/2015	08:50:44.606	$GPGGA,085045,2418.6873,N,08148.4026,W,1,10,1.5,19,M,,M,,*61
06/11/2015	08:50:45.626	$GPGGA,085046,2418.6881,N,08148.4009,W,1,10,1.5,19,M,,M,,*62
06/11/2015	08:50:46.516	$GPGGA,085047,2418.6890,N,08148.3992,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	08:50:47.536	$GPGGA,085048,2418.6898,N,08148.3976,W,1,10,1.5,19,M,,M,,*62
06/11/2015	08:50:48.496	$GPGGA,085049,2418.6906,N,08148.3959,W,1,10,1.5,19,M,,M,,*68
06/11/2015	08:50:49.616	$GPGGA,085050,2418.6915,N,08148.3941,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:50:50.506	$GPGGA,085051,2418.6923,N,08148.3927,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	08:50:51.506	$GPGGA,085052,2418.6931,N,08148.3911,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:50:52.506	$GPGGA,085053,2418.6940,N,08148.3893,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	08:50:53.617	$GPGGA,085054,2418.6946,N,08148.3877,W,1,10,1.5,20,M,,M,,*67
06/11/2015	08:50:54.487	$GPGGA,085055,2418.6956,N,08148.3866,W,1,10,1.5,20,M,,M,,*67
06/11/2015	08:50:55.586	$GPGGA,085056,2418.6964,N,08148.3849,W,1,9,2.0,20,M,,M,,*56
06/11/2015	08:50:56.586	$GPGGA,085057,2418.6971,N,08148.3831,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	08:50:57.586	$GPGGA,085058,2418.6978,N,08148.3818,W,1,10,1.5,19,M,,M,,*65
06/11/2015	08:50:58.486	$GPGGA,085059,2418.6989,N,08148.3805,W,1,10,1.5,19,M,,M,,*66
06/11/2015	08:50:59.636	$GPGGA,085100,2418.6996,N,08148.3788,W,1,9,2.0,19,M,,M,,*51
06/11/2015	08:51:00.576	$GPGGA,085101,2418.7003,N,08148.3770,W,1,9,1.5,19,M,,M,,*55
06/11/2015	08:51:01.576	$GPGGA,085102,2418.7010,N,08148.3753,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	08:51:02.576	$GPGGA,085103,2418.7018,N,08148.3738,W,1,10,1.5,19,M,,M,,*69
06/11/2015	08:51:03.606	$GPGGA,085104,2418.7028,N,08148.3722,W,1,10,1.5,19,M,,M,,*66
06/11/2015	08:51:04.557	$GPGGA,085105,2418.7035,N,08148.3706,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	08:51:05.586	$GPGGA,085106,2418.7043,N,08148.3690,W,1,10,1.5,19,M,,M,,*61
06/11/2015	08:51:06.556	$GPGGA,085107,2418.7052,N,08148.3675,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:51:07.586	$GPGGA,085108,2418.7060,N,08148.3659,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:51:08.556	$GPGGA,085109,2418.7068,N,08148.3642,W,1,10,1.5,19,M,,M,,*68
06/11/2015	08:51:09.566	$GPGGA,085110,2418.7076,N,08148.3626,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	08:51:10.567	$GPGGA,085111,2418.7085,N,08148.3612,W,1,10,1.5,19,M,,M,,*67
06/11/2015	08:51:11.577	$GPGGA,085112,2418.7094,N,08148.3596,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:51:12.564	$GPGGA,085113,2418.7101,N,08148.3579,W,1,10,1.7,19,M,,M,,*64
06/11/2015	08:51:13.548	$GPGGA,085114,2418.7110,N,08148.3562,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:51:14.549	$GPGGA,085115,2418.7118,N,08148.3548,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:51:15.576	$GPGGA,085116,2418.7129,N,08148.3533,W,1,10,1.5,19,M,,M,,*67
06/11/2015	08:51:16.546	$GPGGA,085117,2418.7139,N,08148.3516,W,1,10,1.7,19,M,,M,,*62
06/11/2015	08:51:17.536	$GPGGA,085118,2418.7146,N,08148.3498,W,1,10,1.5,19,M,,M,,*60
06/11/2015	08:51:18.552	$GPGGA,085119,2418.7155,N,08148.3483,W,1,10,1.5,19,M,,M,,*69
06/11/2015	08:51:19.566	$GPGGA,085120,2418.7166,N,08148.3471,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	08:51:20.549	$GPGGA,085121,2418.7172,N,08148.3454,W,1,10,1.7,19,M,,M,,*6F
06/11/2015	08:51:21.576	$GPGGA,085122,2418.7180,N,08148.3438,W,1,10,1.5,19,M,,M,,*69
06/11/2015	08:51:22.536	$GPGGA,085123,2418.7188,N,08148.3426,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	08:51:23.576	$GPGGA,085124,2418.7199,N,08148.3412,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	08:51:24.536	$GPGGA,085125,2418.7206,N,08148.3396,W,1,10,1.7,19,M,,M,,*62
06/11/2015	08:51:25.558	$GPGGA,085126,2418.7215,N,08148.3382,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	08:51:26.536	$GPGGA,085127,2418.7227,N,08148.3368,W,1,9,1.5,19,M,,M,,*58
06/11/2015	08:51:27.547	$GPGGA,085128,2418.7235,N,08148.3354,W,1,9,1.7,19,M,,M,,*59
06/11/2015	08:51:28.507	$GPGGA,085129,2418.7244,N,08148.3338,W,1,9,1.7,19,M,,M,,*54
06/11/2015	08:51:29.527	$GPGGA,085130,2418.7253,N,08148.3323,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:51:30.506	$GPGGA,085131,2418.7262,N,08148.3308,W,1,10,1.5,19,M,,M,,*60
06/11/2015	08:51:31.650	$GPGGA,085132,2418.7270,N,08148.3292,W,1,9,1.7,19,M,,M,,*58
06/11/2015	08:51:32.516	$GPGGA,085133,2418.7278,N,08148.3278,W,1,9,1.5,19,M,,M,,*57
06/11/2015	08:51:33.626	$GPGGA,085134,2418.7287,N,08148.3262,W,1,9,1.7,19,M,,M,,*59
06/11/2015	08:51:34.516	$GPGGA,085135,2418.7295,N,08148.3246,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	08:51:35.649	$GPGGA,085136,2418.7302,N,08148.3230,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:51:36.516	$GPGGA,085137,2418.7310,N,08148.3214,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	08:51:37.626	$GPGGA,085138,2418.7318,N,08148.3201,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	08:51:38.596	$GPGGA,085139,2418.7325,N,08148.3183,W,1,10,2.0,18,M,,M,,*6C
06/11/2015	08:51:39.596	$GPGGA,085140,2418.7334,N,08148.3164,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	08:51:40.606	$GPGGA,085141,2418.7342,N,08148.3151,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	08:51:41.506	$GPGGA,085142,2418.7350,N,08148.3136,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	08:51:42.506	$GPGGA,085143,2418.7359,N,08148.3120,W,1,10,1.5,18,M,,M,,*65
06/11/2015	08:51:43.596	$GPGGA,085144,2418.7367,N,08148.3104,W,1,10,1.5,18,M,,M,,*69
06/11/2015	08:51:44.586	$GPGGA,085145,2418.7375,N,08148.3089,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	08:51:45.587	$GPGGA,085146,2418.7383,N,08148.3072,W,1,10,1.5,18,M,,M,,*61
06/11/2015	08:51:46.587	$GPGGA,085147,2418.7390,N,08148.3055,W,1,10,1.5,18,M,,M,,*67
06/11/2015	08:51:47.586	$GPGGA,085148,2418.7399,N,08148.3040,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:51:48.566	$GPGGA,085149,2418.7407,N,08148.3025,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:51:49.926	$GPGGA,085150,2418.7414,N,08148.3007,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	08:51:50.586	$GPGGA,085151,2418.7422,N,08148.2991,W,1,10,2.0,18,M,,M,,*68
06/11/2015	08:51:51.596	$GPGGA,085152,2418.7430,N,08148.2973,W,1,10,1.5,18,M,,M,,*62
06/11/2015	08:51:52.576	$GPGGA,085153,2418.7436,N,08148.2951,W,1,10,1.5,18,M,,M,,*65
06/11/2015	08:51:53.586	$GPGGA,085154,2418.7443,N,08148.2933,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:51:54.566	$GPGGA,085155,2418.7451,N,08148.2916,W,1,10,1.5,18,M,,M,,*61
06/11/2015	08:51:55.576	$GPGGA,085156,2418.7458,N,08148.2897,W,1,10,1.5,18,M,,M,,*63
06/11/2015	08:51:56.566	$GPGGA,085157,2418.7465,N,08148.2880,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	08:51:57.576	$GPGGA,085158,2418.7473,N,08148.2862,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	08:51:58.554	$GPGGA,085159,2418.7480,N,08148.2846,W,1,10,1.5,19,M,,M,,*64
06/11/2015	08:51:59.586	$GPGGA,085200,2418.7487,N,08148.2828,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	08:52:00.554	$GPGGA,085201,2418.7495,N,08148.2809,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	08:52:01.886	$GPGGA,085202,2418.7501,N,08148.2792,W,1,10,1.5,19,M,,M,,*67
06/11/2015	08:52:02.551	$GPGGA,085203,2418.7508,N,08148.2777,W,1,10,1.5,19,M,,M,,*64
06/11/2015	08:52:03.577	$GPGGA,085204,2418.7515,N,08148.2758,W,1,9,2.0,19,M,,M,,*5C
06/11/2015	08:52:04.552	$GPGGA,085205,2418.7520,N,08148.2742,W,1,9,1.5,19,M,,M,,*56
06/11/2015	08:52:05.566	$GPGGA,085206,2418.7527,N,08148.2726,W,1,9,2.0,19,M,,M,,*56
06/11/2015	08:52:06.559	$GPGGA,085207,2418.7534,N,08148.2711,W,1,9,2.0,19,M,,M,,*51
06/11/2015	08:52:07.576	$GPGGA,085208,2418.7542,N,08148.2692,W,1,9,2.0,19,M,,M,,*55
06/11/2015	08:52:08.537	$GPGGA,085209,2418.7548,N,08148.2676,W,1,9,2.0,19,M,,M,,*54
06/11/2015	08:52:09.565	$GPGGA,085210,2418.7552,N,08148.2662,W,1,9,2.0,19,M,,M,,*52
06/11/2015	08:52:10.526	$GPGGA,085211,2418.7560,N,08148.2643,W,1,9,1.7,19,M,,M,,*55
06/11/2015	08:52:11.566	$GPGGA,085212,2418.7567,N,08148.2626,W,1,10,1.5,19,M,,M,,*68
06/11/2015	08:52:12.526	$GPGGA,085213,2418.7571,N,08148.2610,W,1,10,2.0,19,M,,M,,*6D
06/11/2015	08:52:13.570	$GPGGA,085214,2418.7578,N,08148.2592,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	08:52:14.536	$GPGGA,085215,2418.7584,N,08148.2575,W,1,10,2.2,19,M,,M,,*63
06/11/2015	08:52:15.560	$GPGGA,085216,2418.7591,N,08148.2557,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	08:52:16.517	$GPGGA,085217,2418.7596,N,08148.2538,W,1,9,1.5,19,M,,M,,*57
06/11/2015	08:52:17.516	$GPGGA,085218,2418.7603,N,08148.2519,W,1,9,2.0,19,M,,M,,*52
06/11/2015	08:52:18.526	$GPGGA,085219,2418.7609,N,08148.2503,W,1,9,2.2,19,M,,M,,*50
06/11/2015	08:52:19.536	$GPGGA,085220,2418.7617,N,08148.2488,W,1,8,2.2,19,M,,M,,*56
06/11/2015	08:52:20.517	$GPGGA,085221,2418.7624,N,08148.2469,W,1,8,2.3,19,M,,M,,*59
06/11/2015	08:52:21.557	$GPGGA,085222,2418.7628,N,08148.2450,W,1,10,1.5,19,M,,M,,*60
06/11/2015	08:52:22.506	$GPGGA,085223,2418.7632,N,08148.2434,W,1,10,2.2,19,M,,M,,*6C
06/11/2015	08:52:23.516	$GPGGA,085224,2418.7639,N,08148.2421,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	08:52:24.596	$GPGGA,085225,2418.7646,N,08148.2402,W,1,9,1.7,19,M,,M,,*52
06/11/2015	08:52:25.596	$GPGGA,085226,2418.7653,N,08148.2383,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	08:52:26.506	$GPGGA,085227,2418.7659,N,08148.2366,W,1,9,2.2,19,M,,M,,*5D
06/11/2015	08:52:27.517	$GPGGA,085228,2418.7664,N,08148.2350,W,1,8,2.0,19,M,,M,,*5A
06/11/2015	08:52:28.657	$GPGGA,085229,2418.7670,N,08148.2333,W,1,8,1.5,19,M,,M,,*5D
06/11/2015	08:52:29.486	$GPGGA,085230,2418.7677,N,08148.2317,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	08:52:30.506	$GPGGA,085231,2418.7682,N,08148.2299,W,1,10,2.2,19,M,,M,,*65
06/11/2015	08:52:31.486	$GPGGA,085232,2418.7686,N,08148.2283,W,1,8,2.2,19,M,,M,,*50
06/11/2015	08:52:32.576	$GPGGA,085233,2418.7693,N,08148.2266,W,1,8,2.3,19,M,,M,,*5F
06/11/2015	08:52:33.606	$GPGGA,085234,2418.7701,N,08148.2248,W,1,10,2.0,18,M,,M,,*65
06/11/2015	08:52:34.647	$GPGGA,085235,2418.7707,N,08148.2230,W,1,10,2.0,18,M,,M,,*6D
06/11/2015	08:52:37.927	$GPGGA,085238,2418.7725,N,08148.2182,W,1,8,1.5,18,M,,M,,*55
06/11/2015	08:52:38.567	$GPGGA,085239,2418.7730,N,08148.2167,W,1,8,1.5,18,M,,M,,*5B
06/11/2015	08:52:39.658	$GPGGA,085240,2418.7737,N,08148.2149,W,1,10,1.5,18,M,,M,,*67
06/11/2015	08:52:40.566	$GPGGA,085241,2418.7742,N,08148.2133,W,1,10,2.0,18,M,,M,,*6F
06/11/2015	08:52:41.586	$GPGGA,085242,2418.7750,N,08148.2118,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	08:52:42.636	$GPGGA,085243,2418.7758,N,08148.2101,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	08:52:43.616	$GPGGA,085244,2418.7765,N,08148.2082,W,1,10,1.5,19,M,,M,,*63
06/11/2015	08:52:44.636	$GPGGA,085245,2418.7771,N,08148.2065,W,1,10,2.0,19,M,,M,,*68
06/11/2015	08:52:45.576	$GPGGA,085246,2418.7776,N,08148.2052,W,1,9,2.2,19,M,,M,,*52
06/11/2015	08:52:46.616	$GPGGA,085247,2418.7782,N,08148.2041,W,1,9,2.2,19,M,,M,,*5A
06/11/2015	08:52:47.660	$GPGGA,085248,2418.7789,N,08148.2023,W,1,10,1.5,18,M,,M,,*67
06/11/2015	08:52:48.606	$GPGGA,085249,2418.7793,N,08148.2007,W,1,10,2.0,18,M,,M,,*6D
06/11/2015	08:52:49.596	$GPGGA,085250,2418.7797,N,08148.1993,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	08:52:50.549	$GPGGA,085251,2418.7805,N,08148.1978,W,1,9,2.3,18,M,,M,,*5D
06/11/2015	08:52:51.647	$GPGGA,085252,2418.7812,N,08148.1962,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	08:52:52.536	$GPGGA,085253,2418.7816,N,08148.1945,W,1,10,1.5,18,M,,M,,*6E
