Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	01:50:07.602	$GPGGA,015008,2422.1342,N,08050.5870,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:50:08.539	$GPGGA,015009,2422.1339,N,08050.5863,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:50:09.540	$GPGGA,015010,2422.1335,N,08050.5855,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:50:10.540	$GPGGA,015011,2422.1331,N,08050.5850,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:50:11.570	$GPGGA,015012,2422.1328,N,08050.5844,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:50:12.540	$GPGGA,015013,2422.1324,N,08050.5837,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:50:13.530	$GPGGA,015014,2422.1319,N,08050.5829,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:50:14.539	$GPGGA,015015,2422.1314,N,08050.5824,W,1,10,1.6,17,M,,M,,*67
06/16/2015	01:50:15.569	$GPGGA,015016,2422.1310,N,08050.5819,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:50:16.539	$GPGGA,015017,2422.1307,N,08050.5812,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:50:17.559	$GPGGA,015018,2422.1302,N,08050.5804,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:50:18.529	$GPGGA,015019,2422.1299,N,08050.5799,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:50:19.559	$GPGGA,015020,2422.1296,N,08050.5795,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:50:20.539	$GPGGA,015021,2422.1292,N,08050.5787,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:50:21.549	$GPGGA,015022,2422.1288,N,08050.5779,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:50:22.539	$GPGGA,015023,2422.1284,N,08050.5775,W,1,10,1.6,17,M,,M,,*61
06/16/2015	01:50:23.639	$GPGGA,015024,2422.1281,N,08050.5769,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:50:24.529	$GPGGA,015025,2422.1277,N,08050.5761,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:50:25.499	$GPGGA,015026,2422.1273,N,08050.5756,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:50:26.530	$GPGGA,015027,2422.1270,N,08050.5751,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:50:27.630	$GPGGA,015028,2422.1265,N,08050.5743,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:50:28.520	$GPGGA,015029,2422.1261,N,08050.5737,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:50:29.540	$GPGGA,015030,2422.1257,N,08050.5732,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:50:30.590	$GPGGA,015031,2422.1253,N,08050.5726,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:50:31.630	$GPGGA,015032,2422.1250,N,08050.5720,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:50:32.519	$GPGGA,015033,2422.1246,N,08050.5715,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:50:33.579	$GPGGA,015034,2422.1242,N,08050.5709,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:50:34.489	$GPGGA,015035,2422.1238,N,08050.5703,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:50:35.609	$GPGGA,015036,2422.1235,N,08050.5698,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:50:36.591	$GPGGA,015037,2422.1231,N,08050.5692,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:50:37.579	$GPGGA,015038,2422.1227,N,08050.5685,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:50:38.579	$GPGGA,015039,2422.1223,N,08050.5679,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:50:39.591	$GPGGA,015040,2422.1219,N,08050.5677,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:50:40.579	$GPGGA,015041,2422.1216,N,08050.5670,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:50:41.579	$GPGGA,015042,2422.1212,N,08050.5662,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:50:42.569	$GPGGA,015043,2422.1208,N,08050.5658,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:50:43.579	$GPGGA,015044,2422.1205,N,08050.5655,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:50:44.570	$GPGGA,015045,2422.1200,N,08050.5648,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:50:45.570	$GPGGA,015046,2422.1196,N,08050.5641,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:50:46.560	$GPGGA,015047,2422.1192,N,08050.5636,W,1,10,1.6,17,M,,M,,*61
06/16/2015	01:50:47.580	$GPGGA,015048,2422.1188,N,08050.5633,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:50:48.560	$GPGGA,015049,2422.1184,N,08050.5626,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:50:49.559	$GPGGA,015050,2422.1181,N,08050.5619,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:50:50.559	$GPGGA,015051,2422.1177,N,08050.5615,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:50:51.569	$GPGGA,015052,2422.1172,N,08050.5610,W,1,10,1.7,17,M,,M,,*6E
06/16/2015	01:50:52.559	$GPGGA,015053,2422.1169,N,08050.5603,W,1,10,1.7,17,M,,M,,*67
06/16/2015	01:50:53.549	$GPGGA,015054,2422.1166,N,08050.5598,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:50:54.549	$GPGGA,015055,2422.1162,N,08050.5594,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:50:55.579	$GPGGA,015056,2422.1158,N,08050.5588,W,1,9,1.7,17,M,,M,,*58
06/16/2015	01:50:56.539	$GPGGA,015057,2422.1154,N,08050.5582,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	01:50:57.559	$GPGGA,015058,2422.1151,N,08050.5578,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:50:58.539	$GPGGA,015059,2422.1147,N,08050.5571,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:50:59.597	$GPGGA,015100,2422.1142,N,08050.5566,W,1,9,1.7,17,M,,M,,*51
06/16/2015	01:51:00.539	$GPGGA,015101,2422.1138,N,08050.5562,W,1,9,1.9,17,M,,M,,*57
06/16/2015	01:51:01.530	$GPGGA,015102,2422.1134,N,08050.5556,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:51:02.530	$GPGGA,015103,2422.1130,N,08050.5551,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:51:03.570	$GPGGA,015104,2422.1126,N,08050.5546,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:51:04.520	$GPGGA,015105,2422.1122,N,08050.5541,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:51:05.520	$GPGGA,015106,2422.1118,N,08050.5535,W,1,9,1.9,17,M,,M,,*50
06/16/2015	01:51:06.530	$GPGGA,015107,2422.1115,N,08050.5529,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	01:51:07.559	$GPGGA,015108,2422.1111,N,08050.5526,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:51:08.529	$GPGGA,015109,2422.1106,N,08050.5520,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:51:09.540	$GPGGA,015110,2422.1102,N,08050.5514,W,1,8,1.9,17,M,,M,,*5E
06/16/2015	01:51:10.529	$GPGGA,015111,2422.1098,N,08050.5508,W,1,8,1.6,17,M,,M,,*5F
06/16/2015	01:51:11.639	$GPGGA,015112,2422.1094,N,08050.5504,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:51:12.500	$GPGGA,015113,2422.1090,N,08050.5499,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:51:13.519	$GPGGA,015114,2422.1086,N,08050.5493,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:51:14.519	$GPGGA,015115,2422.1082,N,08050.5488,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:51:15.639	$GPGGA,015116,2422.1077,N,08050.5483,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:51:16.509	$GPGGA,015117,2422.1073,N,08050.5476,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:51:17.493	$GPGGA,015118,2422.1069,N,08050.5471,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:51:18.503	$GPGGA,015119,2422.1064,N,08050.5466,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:51:19.500	$GPGGA,015120,2422.1060,N,08050.5460,W,1,10,1.6,18,M,,M,,*63
06/16/2015	01:51:20.608	$GPGGA,015121,2422.1057,N,08050.5452,W,1,10,1.6,18,M,,M,,*67
06/16/2015	01:51:21.612	$GPGGA,015122,2422.1051,N,08050.5448,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:51:22.500	$GPGGA,015123,2422.1047,N,08050.5443,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:51:23.612	$GPGGA,015124,2422.1043,N,08050.5435,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:51:24.591	$GPGGA,015125,2422.1039,N,08050.5428,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:51:25.595	$GPGGA,015126,2422.1035,N,08050.5423,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:51:26.493	$GPGGA,015127,2422.1030,N,08050.5417,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:51:27.500	$GPGGA,015128,2422.1025,N,08050.5410,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	01:51:28.569	$GPGGA,015129,2422.1022,N,08050.5405,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:51:29.606	$GPGGA,015130,2422.1018,N,08050.5399,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	01:51:30.569	$GPGGA,015131,2422.1013,N,08050.5392,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	01:51:31.610	$GPGGA,015132,2422.1010,N,08050.5387,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:51:32.559	$GPGGA,015133,2422.1006,N,08050.5382,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:51:33.579	$GPGGA,015134,2422.1003,N,08050.5374,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:51:34.569	$GPGGA,015135,2422.0999,N,08050.5368,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:51:35.596	$GPGGA,015136,2422.0995,N,08050.5363,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:51:36.550	$GPGGA,015137,2422.0992,N,08050.5357,W,1,10,1.6,18,M,,M,,*63
06/16/2015	01:51:37.580	$GPGGA,015138,2422.0988,N,08050.5351,W,1,10,1.6,19,M,,M,,*60
06/16/2015	01:51:38.560	$GPGGA,015139,2422.0984,N,08050.5345,W,1,10,1.6,19,M,,M,,*68
06/16/2015	01:51:39.580	$GPGGA,015140,2422.0981,N,08050.5339,W,1,10,1.6,19,M,,M,,*68
06/16/2015	01:51:40.550	$GPGGA,015141,2422.0976,N,08050.5333,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	01:51:41.580	$GPGGA,015142,2422.0974,N,08050.5328,W,1,10,1.6,19,M,,M,,*60
06/16/2015	01:51:42.559	$GPGGA,015143,2422.0970,N,08050.5321,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	01:51:43.579	$GPGGA,015144,2422.0965,N,08050.5315,W,1,10,1.6,19,M,,M,,*68
06/16/2015	01:51:44.549	$GPGGA,015145,2422.0961,N,08050.5308,W,1,10,1.6,19,M,,M,,*61
06/16/2015	01:51:45.539	$GPGGA,015146,2422.0958,N,08050.5303,W,1,10,1.6,19,M,,M,,*63
06/16/2015	01:51:46.539	$GPGGA,015147,2422.0954,N,08050.5296,W,1,10,1.6,19,M,,M,,*63
06/16/2015	01:51:47.569	$GPGGA,015148,2422.0950,N,08050.5288,W,1,10,1.6,19,M,,M,,*67
06/16/2015	01:51:48.529	$GPGGA,015149,2422.0946,N,08050.5284,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	01:51:49.559	$GPGGA,015150,2422.0941,N,08050.5277,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	01:51:50.529	$GPGGA,015151,2422.0938,N,08050.5269,W,1,10,1.7,19,M,,M,,*6F
06/16/2015	01:51:51.539	$GPGGA,015152,2422.0935,N,08050.5264,W,1,10,1.6,19,M,,M,,*6D
06/16/2015	01:51:52.539	$GPGGA,015153,2422.0931,N,08050.5261,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	01:51:53.549	$GPGGA,015154,2422.0928,N,08050.5252,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:51:54.530	$GPGGA,015155,2422.0924,N,08050.5244,W,1,10,1.7,19,M,,M,,*69
06/16/2015	01:51:55.550	$GPGGA,015156,2422.0921,N,08050.5240,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:51:56.530	$GPGGA,015157,2422.0916,N,08050.5234,W,1,10,1.7,19,M,,M,,*6D
06/16/2015	01:51:57.510	$GPGGA,015158,2422.0913,N,08050.5226,W,1,10,1.7,19,M,,M,,*64
06/16/2015	01:51:58.530	$GPGGA,015159,2422.0909,N,08050.5219,W,1,10,1.7,19,M,,M,,*62
06/16/2015	01:51:59.649	$GPGGA,015200,2422.0905,N,08050.5214,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	01:52:00.519	$GPGGA,015201,2422.0901,N,08050.5207,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:52:01.619	$GPGGA,015202,2422.0898,N,08050.5202,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	01:52:02.509	$GPGGA,015203,2422.0893,N,08050.5195,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:52:03.529	$GPGGA,015204,2422.0891,N,08050.5187,W,1,10,1.7,19,M,,M,,*6D
06/16/2015	01:52:04.490	$GPGGA,015205,2422.0887,N,08050.5182,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	01:52:05.493	$GPGGA,015206,2422.0882,N,08050.5176,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:52:06.509	$GPGGA,015207,2422.0878,N,08050.5169,W,1,10,1.7,19,M,,M,,*69
06/16/2015	01:52:07.519	$GPGGA,015208,2422.0876,N,08050.5162,W,1,10,1.7,18,M,,M,,*62
06/16/2015	01:52:08.479	$GPGGA,015209,2422.0871,N,08050.5157,W,1,10,1.7,18,M,,M,,*62
06/16/2015	01:52:09.909	$GPGGA,015210,2422.0867,N,08050.5151,W,1,10,1.7,18,M,,M,,*6B
06/16/2015	01:52:10.492	$GPGGA,015211,2422.0864,N,08050.5145,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	01:52:11.609	$GPGGA,015212,2422.0862,N,08050.5139,W,1,10,1.7,18,M,,M,,*62
06/16/2015	01:52:12.490	$GPGGA,015213,2422.0856,N,08050.5133,W,1,10,1.7,18,M,,M,,*6E
06/16/2015	01:52:13.569	$GPGGA,015214,2422.0853,N,08050.5127,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:14.482	$GPGGA,015215,2422.0849,N,08050.5121,W,1,10,1.7,18,M,,M,,*65
06/16/2015	01:52:15.490	$GPGGA,015216,2422.0846,N,08050.5115,W,1,10,1.7,18,M,,M,,*6E
06/16/2015	01:52:16.469	$GPGGA,015217,2422.0842,N,08050.5109,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:17.584	$GPGGA,015218,2422.0838,N,08050.5103,W,1,10,1.7,18,M,,M,,*6E
06/16/2015	01:52:18.558	$GPGGA,015219,2422.0834,N,08050.5098,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:52:19.598	$GPGGA,015220,2422.0830,N,08050.5091,W,1,10,1.7,18,M,,M,,*67
06/16/2015	01:52:20.558	$GPGGA,015221,2422.0826,N,08050.5085,W,1,10,1.7,18,M,,M,,*64
06/16/2015	01:52:21.583	$GPGGA,015222,2422.0822,N,08050.5080,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:22.549	$GPGGA,015223,2422.0817,N,08050.5075,W,1,10,1.7,18,M,,M,,*6B
06/16/2015	01:52:23.582	$GPGGA,015224,2422.0812,N,08050.5068,W,1,10,1.7,18,M,,M,,*65
06/16/2015	01:52:24.549	$GPGGA,015225,2422.0808,N,08050.5061,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:25.579	$GPGGA,015226,2422.0804,N,08050.5057,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	01:52:26.559	$GPGGA,015227,2422.0799,N,08050.5052,W,1,10,1.7,18,M,,M,,*63
06/16/2015	01:52:27.582	$GPGGA,015228,2422.0795,N,08050.5045,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:28.539	$GPGGA,015229,2422.0791,N,08050.5038,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:29.559	$GPGGA,015230,2422.0787,N,08050.5033,W,1,10,1.7,18,M,,M,,*6D
06/16/2015	01:52:30.549	$GPGGA,015231,2422.0782,N,08050.5029,W,1,10,1.7,18,M,,M,,*62
06/16/2015	01:52:31.569	$GPGGA,015232,2422.0779,N,08050.5023,W,1,10,1.7,18,M,,M,,*6F
06/16/2015	01:52:32.539	$GPGGA,015233,2422.0772,N,08050.5016,W,1,10,1.9,18,M,,M,,*6D
06/16/2015	01:52:33.519	$GPGGA,015234,2422.0768,N,08050.5010,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:34.528	$GPGGA,015235,2422.0764,N,08050.5005,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:52:35.558	$GPGGA,015236,2422.0760,N,08050.5000,W,1,9,1.9,18,M,,M,,*54
06/16/2015	01:52:36.528	$GPGGA,015237,2422.0757,N,08050.4992,W,1,9,1.9,18,M,,M,,*52
06/16/2015	01:52:37.548	$GPGGA,015238,2422.0752,N,08050.4985,W,1,10,1.7,18,M,,M,,*68
06/16/2015	01:52:38.518	$GPGGA,015239,2422.0747,N,08050.4980,W,1,10,1.7,18,M,,M,,*68
06/16/2015	01:52:39.549	$GPGGA,015240,2422.0742,N,08050.4975,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:40.519	$GPGGA,015241,2422.0739,N,08050.4970,W,1,10,1.7,18,M,,M,,*61
06/16/2015	01:52:41.539	$GPGGA,015242,2422.0734,N,08050.4962,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	01:52:42.839	$GPGGA,015243,2422.0729,N,08050.4956,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:43.529	$GPGGA,015244,2422.0725,N,08050.4953,W,1,10,1.7,18,M,,M,,*68
06/16/2015	01:52:44.499	$GPGGA,015245,2422.0721,N,08050.4947,W,1,10,1.7,18,M,,M,,*68
06/16/2015	01:52:45.499	$GPGGA,015246,2422.0717,N,08050.4939,W,1,10,1.7,18,M,,M,,*67
06/16/2015	01:52:46.519	$GPGGA,015247,2422.0712,N,08050.4933,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:47.549	$GPGGA,015248,2422.0708,N,08050.4929,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:48.519	$GPGGA,015249,2422.0704,N,08050.4923,W,1,10,1.7,18,M,,M,,*61
06/16/2015	01:52:49.694	$GPGGA,015250,2422.0699,N,08050.4915,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:50.499	$GPGGA,015251,2422.0695,N,08050.4909,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:51.696	$GPGGA,015252,2422.0692,N,08050.4904,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:52:52.508	$GPGGA,015253,2422.0687,N,08050.4899,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:52:53.508	$GPGGA,015254,2422.0683,N,08050.4892,W,1,10,1.7,18,M,,M,,*68
06/16/2015	01:52:54.618	$GPGGA,015255,2422.0679,N,08050.4886,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:52:55.592	$GPGGA,015256,2422.0674,N,08050.4881,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:52:56.585	$GPGGA,015257,2422.0670,N,08050.4874,W,1,10,1.7,18,M,,M,,*6F
06/16/2015	01:52:57.499	$GPGGA,015258,2422.0667,N,08050.4867,W,1,10,1.7,18,M,,M,,*64
06/16/2015	01:52:58.479	$GPGGA,015259,2422.0661,N,08050.4862,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:52:59.499	$GPGGA,015300,2422.0657,N,08050.4857,W,1,10,1.7,19,M,,M,,*69
06/16/2015	01:53:00.469	$GPGGA,015301,2422.0653,N,08050.4850,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:53:01.480	$GPGGA,015302,2422.0649,N,08050.4845,W,1,10,1.7,19,M,,M,,*67
06/16/2015	01:53:02.619	$GPGGA,015303,2422.0645,N,08050.4839,W,1,10,1.7,19,M,,M,,*61
06/16/2015	01:53:03.490	$GPGGA,015304,2422.0641,N,08050.4832,W,1,10,1.7,19,M,,M,,*69
06/16/2015	01:53:04.559	$GPGGA,015305,2422.0638,N,08050.4826,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:53:05.669	$GPGGA,015306,2422.0634,N,08050.4821,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:53:06.559	$GPGGA,015307,2422.0628,N,08050.4815,W,1,10,1.7,19,M,,M,,*60
06/16/2015	01:53:07.659	$GPGGA,015308,2422.0625,N,08050.4808,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	01:53:08.589	$GPGGA,015309,2422.0621,N,08050.4801,W,1,10,1.7,19,M,,M,,*62
06/16/2015	01:53:09.548	$GPGGA,015310,2422.0617,N,08050.4796,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	01:53:10.548	$GPGGA,015311,2422.0613,N,08050.4791,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	01:53:11.668	$GPGGA,015312,2422.0609,N,08050.4783,W,1,9,1.9,19,M,,M,,*51
06/16/2015	01:53:12.568	$GPGGA,015313,2422.0606,N,08050.4777,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	01:53:13.658	$GPGGA,015314,2422.0602,N,08050.4773,W,1,10,1.7,19,M,,M,,*65
06/16/2015	01:53:14.539	$GPGGA,015315,2422.0598,N,08050.4766,W,1,10,1.7,19,M,,M,,*60
06/16/2015	01:53:15.649	$GPGGA,015316,2422.0594,N,08050.4759,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:53:16.569	$GPGGA,015317,2422.0591,N,08050.4754,W,1,10,1.7,19,M,,M,,*6A
06/16/2015	01:53:17.649	$GPGGA,015318,2422.0587,N,08050.4748,W,1,10,1.7,19,M,,M,,*6F
06/16/2015	01:53:18.569	$GPGGA,015319,2422.0583,N,08050.4741,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:53:19.659	$GPGGA,015320,2422.0580,N,08050.4736,W,1,10,1.7,19,M,,M,,*6A
06/16/2015	01:53:20.529	$GPGGA,015321,2422.0575,N,08050.4731,W,1,10,1.7,19,M,,M,,*66
06/16/2015	01:53:21.619	$GPGGA,015322,2422.0571,N,08050.4725,W,1,10,1.7,19,M,,M,,*64
06/16/2015	01:53:22.559	$GPGGA,015323,2422.0569,N,08050.4719,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:53:23.659	$GPGGA,015324,2422.0564,N,08050.4714,W,1,10,1.7,19,M,,M,,*64
06/16/2015	01:53:24.569	$GPGGA,015325,2422.0560,N,08050.4707,W,1,10,1.7,19,M,,M,,*63
06/16/2015	01:53:25.629	$GPGGA,015326,2422.0555,N,08050.4699,W,1,10,1.7,19,M,,M,,*60
06/16/2015	01:53:26.529	$GPGGA,015327,2422.0552,N,08050.4696,W,1,10,1.7,19,M,,M,,*69
06/16/2015	01:53:27.528	$GPGGA,015328,2422.0549,N,08050.4691,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:53:29.648	$GPGGA,015330,2422.0541,N,08050.4677,W,1,10,1.7,19,M,,M,,*62
06/16/2015	01:53:30.518	$GPGGA,015331,2422.0538,N,08050.4672,W,1,10,1.7,19,M,,M,,*68
06/16/2015	01:53:31.529	$GPGGA,015332,2422.0534,N,08050.4666,W,1,9,1.9,19,M,,M,,*54
06/16/2015	01:53:32.529	$GPGGA,015333,2422.0530,N,08050.4659,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:53:33.629	$GPGGA,015334,2422.0527,N,08050.4653,W,1,10,1.7,19,M,,M,,*60
06/16/2015	01:53:34.549	$GPGGA,015335,2422.0523,N,08050.4648,W,1,10,1.7,18,M,,M,,*6E
06/16/2015	01:53:35.596	$GPGGA,015336,2422.0518,N,08050.4642,W,1,10,1.7,18,M,,M,,*6F
06/16/2015	01:53:36.499	$GPGGA,015337,2422.0515,N,08050.4637,W,1,10,1.7,18,M,,M,,*61
06/16/2015	01:53:37.569	$GPGGA,015338,2422.0510,N,08050.4630,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	01:53:38.549	$GPGGA,015339,2422.0508,N,08050.4625,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:53:39.629	$GPGGA,015340,2422.0505,N,08050.4619,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	01:53:40.529	$GPGGA,015341,2422.0501,N,08050.4614,W,1,10,1.7,18,M,,M,,*64
06/16/2015	01:53:41.619	$GPGGA,015342,2422.0498,N,08050.4610,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	01:53:42.529	$GPGGA,015343,2422.0495,N,08050.4603,W,1,9,1.7,18,M,,M,,*54
06/16/2015	01:53:43.596	$GPGGA,015344,2422.0492,N,08050.4598,W,1,10,1.7,18,M,,M,,*6D
06/16/2015	01:53:44.518	$GPGGA,015345,2422.0490,N,08050.4593,W,1,10,1.7,18,M,,M,,*65
06/16/2015	01:53:45.479	$GPGGA,015346,2422.0484,N,08050.4587,W,1,10,1.7,18,M,,M,,*66
06/16/2015	01:53:46.584	$GPGGA,015347,2422.0481,N,08050.4580,W,1,10,1.7,18,M,,M,,*65
06/16/2015	01:53:47.491	$GPGGA,015348,2422.0477,N,08050.4574,W,1,10,1.7,18,M,,M,,*68
06/16/2015	01:53:48.498	$GPGGA,015349,2422.0473,N,08050.4568,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:53:49.619	$GPGGA,015350,2422.0469,N,08050.4563,W,1,9,1.7,18,M,,M,,*50
06/16/2015	01:53:50.569	$GPGGA,015351,2422.0465,N,08050.4557,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	01:53:51.599	$GPGGA,015352,2422.0462,N,08050.4550,W,1,10,1.7,18,M,,M,,*61
06/16/2015	01:53:52.510	$GPGGA,015353,2422.0458,N,08050.4545,W,1,10,1.7,18,M,,M,,*6D
06/16/2015	01:53:53.569	$GPGGA,015354,2422.0455,N,08050.4542,W,1,10,1.7,18,M,,M,,*60
06/16/2015	01:53:54.569	$GPGGA,015355,2422.0451,N,08050.4534,W,1,10,1.7,18,M,,M,,*64
