Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	04:53:49.554	$GPGGA,045350,2422.0793,N,08108.3021,W,1,10,1.7,21,M,,M,,*69
06/13/2015	04:53:50.534	$GPGGA,045351,2422.0793,N,08108.3007,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	04:53:51.564	$GPGGA,045352,2422.0793,N,08108.2991,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	04:53:52.545	$GPGGA,045353,2422.0793,N,08108.2975,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:53:53.564	$GPGGA,045354,2422.0790,N,08108.2960,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:53:54.545	$GPGGA,045355,2422.0790,N,08108.2945,W,1,11,1.6,21,M,,M,,*65
06/13/2015	04:53:55.665	$GPGGA,045356,2422.0792,N,08108.2928,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	04:53:56.635	$GPGGA,045357,2422.0791,N,08108.2914,W,1,11,1.5,21,M,,M,,*61
06/13/2015	04:53:57.608	$GPGGA,045358,2422.0790,N,08108.2899,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	04:53:58.515	$GPGGA,045359,2422.0792,N,08108.2881,W,1,11,1.5,21,M,,M,,*61
06/13/2015	04:53:59.565	$GPGGA,045400,2422.0790,N,08108.2866,W,1,11,1.5,21,M,,M,,*61
06/13/2015	04:54:00.615	$GPGGA,045401,2422.0789,N,08108.2851,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	04:54:01.635	$GPGGA,045402,2422.0790,N,08108.2835,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:54:02.615	$GPGGA,045403,2422.0790,N,08108.2820,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:54:03.634	$GPGGA,045404,2422.0788,N,08108.2805,W,1,11,1.5,21,M,,M,,*69
06/13/2015	04:54:04.504	$GPGGA,045405,2422.0786,N,08108.2788,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	04:54:05.604	$GPGGA,045406,2422.0786,N,08108.2773,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	04:54:06.504	$GPGGA,045407,2422.0786,N,08108.2759,W,1,11,1.5,21,M,,M,,*62
06/13/2015	04:54:07.504	$GPGGA,045408,2422.0784,N,08108.2743,W,1,11,1.5,21,M,,M,,*64
06/13/2015	04:54:08.492	$GPGGA,045409,2422.0786,N,08108.2728,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	04:54:09.590	$GPGGA,045410,2422.0783,N,08108.2712,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	04:54:10.584	$GPGGA,045411,2422.0780,N,08108.2696,W,1,11,1.7,21,M,,M,,*63
06/13/2015	04:54:11.594	$GPGGA,045412,2422.0779,N,08108.2683,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:54:12.585	$GPGGA,045413,2422.0775,N,08108.2667,W,1,11,1.6,21,M,,M,,*64
06/13/2015	04:54:13.614	$GPGGA,045414,2422.0777,N,08108.2650,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:54:14.574	$GPGGA,045415,2422.0779,N,08108.2638,W,1,11,1.7,22,M,,M,,*66
06/13/2015	04:54:15.635	$GPGGA,045416,2422.0776,N,08108.2625,W,1,10,1.6,22,M,,M,,*66
06/13/2015	04:54:16.574	$GPGGA,045417,2422.0773,N,08108.2608,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	04:54:17.574	$GPGGA,045418,2422.0775,N,08108.2594,W,1,11,1.5,22,M,,M,,*60
06/13/2015	04:54:18.564	$GPGGA,045419,2422.0775,N,08108.2580,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:54:19.587	$GPGGA,045420,2422.0772,N,08108.2564,W,1,11,1.5,22,M,,M,,*63
06/13/2015	04:54:20.564	$GPGGA,045421,2422.0774,N,08108.2551,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:54:21.553	$GPGGA,045422,2422.0773,N,08108.2536,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:54:22.564	$GPGGA,045423,2422.0770,N,08108.2520,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:54:23.584	$GPGGA,045424,2422.0769,N,08108.2507,W,1,11,1.5,22,M,,M,,*68
06/13/2015	04:54:24.564	$GPGGA,045425,2422.0771,N,08108.2493,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:54:25.574	$GPGGA,045426,2422.0771,N,08108.2478,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:54:26.544	$GPGGA,045427,2422.0768,N,08108.2462,W,1,11,1.5,22,M,,M,,*68
06/13/2015	04:54:27.574	$GPGGA,045428,2422.0768,N,08108.2449,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:54:28.544	$GPGGA,045429,2422.0770,N,08108.2435,W,1,11,1.5,22,M,,M,,*6D
06/13/2015	04:54:29.574	$GPGGA,045430,2422.0768,N,08108.2419,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:54:30.534	$GPGGA,045431,2422.0768,N,08108.2406,W,1,11,1.5,22,M,,M,,*6D
06/13/2015	04:54:31.585	$GPGGA,045432,2422.0768,N,08108.2391,W,1,10,1.7,22,M,,M,,*64
06/13/2015	04:54:32.534	$GPGGA,045433,2422.0766,N,08108.2376,W,1,10,1.5,22,M,,M,,*60
06/13/2015	04:54:33.544	$GPGGA,045434,2422.0767,N,08108.2365,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:54:34.534	$GPGGA,045435,2422.0766,N,08108.2351,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:54:35.574	$GPGGA,045436,2422.0765,N,08108.2335,W,1,10,1.7,22,M,,M,,*63
06/13/2015	04:54:36.544	$GPGGA,045437,2422.0767,N,08108.2320,W,1,10,1.5,22,M,,M,,*66
06/13/2015	04:54:37.534	$GPGGA,045438,2422.0766,N,08108.2307,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:54:38.643	$GPGGA,045439,2422.0764,N,08108.2294,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:54:39.564	$GPGGA,045440,2422.0764,N,08108.2279,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:54:40.514	$GPGGA,045441,2422.0766,N,08108.2264,W,1,11,1.7,22,M,,M,,*64
06/13/2015	04:54:41.544	$GPGGA,045442,2422.0764,N,08108.2249,W,1,11,1.5,22,M,,M,,*68
06/13/2015	04:54:42.534	$GPGGA,045443,2422.0761,N,08108.2235,W,1,11,1.6,22,M,,M,,*64
06/13/2015	04:54:43.544	$GPGGA,045444,2422.0760,N,08108.2220,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:54:44.515	$GPGGA,045445,2422.0761,N,08108.2205,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:54:45.544	$GPGGA,045446,2422.0761,N,08108.2189,W,1,10,1.7,22,M,,M,,*65
06/13/2015	04:54:46.514	$GPGGA,045447,2422.0759,N,08108.2172,W,1,10,1.7,22,M,,M,,*6B
06/13/2015	04:54:47.524	$GPGGA,045448,2422.0760,N,08108.2158,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:54:48.501	$GPGGA,045449,2422.0760,N,08108.2144,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:54:49.634	$GPGGA,045450,2422.0761,N,08108.2128,W,1,10,1.8,22,M,,M,,*66
06/13/2015	04:54:50.514	$GPGGA,045451,2422.0759,N,08108.2112,W,1,10,1.8,22,M,,M,,*65
06/13/2015	04:54:51.664	$GPGGA,045452,2422.0758,N,08108.2098,W,1,10,1.5,22,M,,M,,*69
06/13/2015	04:54:52.515	$GPGGA,045453,2422.0760,N,08108.2085,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	04:54:54.074	$GPGGA,045454,2422.0761,N,08108.2069,W,1,11,1.7,22,M,,M,,*68
06/13/2015	04:54:54.500	$GPGGA,045455,2422.0761,N,08108.2053,W,1,11,1.7,22,M,,M,,*60
06/13/2015	04:54:55.663	$GPGGA,045456,2422.0761,N,08108.2040,W,1,9,1.5,22,M,,M,,*5A
06/13/2015	04:54:56.497	$GPGGA,045457,2422.0759,N,08108.2027,W,1,9,1.5,22,M,,M,,*51
06/13/2015	04:54:57.615	$GPGGA,045458,2422.0760,N,08108.2014,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	04:54:58.588	$GPGGA,045459,2422.0760,N,08108.1998,W,1,10,1.5,22,M,,M,,*63
06/13/2015	04:54:59.644	$GPGGA,045500,2422.0758,N,08108.1985,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	04:55:00.595	$GPGGA,045501,2422.0760,N,08108.1970,W,1,11,1.7,22,M,,M,,*6A
06/13/2015	04:55:01.590	$GPGGA,045502,2422.0758,N,08108.1955,W,1,10,1.6,22,M,,M,,*65
06/13/2015	04:55:02.574	$GPGGA,045503,2422.0757,N,08108.1943,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	04:55:03.654	$GPGGA,045504,2422.0753,N,08108.1929,W,1,11,1.5,22,M,,M,,*61
06/13/2015	04:55:04.575	$GPGGA,045505,2422.0753,N,08108.1914,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	04:55:05.591	$GPGGA,045506,2422.0753,N,08108.1899,W,1,10,1.5,22,M,,M,,*68
06/13/2015	04:55:06.574	$GPGGA,045507,2422.0751,N,08108.1885,W,1,10,1.6,22,M,,M,,*65
06/13/2015	04:55:07.614	$GPGGA,045508,2422.0753,N,08108.1870,W,1,10,1.7,22,M,,M,,*63
06/13/2015	04:55:08.574	$GPGGA,045509,2422.0756,N,08108.1858,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	04:55:09.591	$GPGGA,045510,2422.0757,N,08108.1841,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	04:55:10.564	$GPGGA,045511,2422.0757,N,08108.1826,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	04:55:11.624	$GPGGA,045512,2422.0759,N,08108.1815,W,1,11,1.7,22,M,,M,,*60
06/13/2015	04:55:12.564	$GPGGA,045513,2422.0760,N,08108.1805,W,1,11,1.5,22,M,,M,,*68
06/13/2015	04:55:13.973	$GPGGA,045514,2422.0759,N,08108.1789,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:55:14.564	$GPGGA,045515,2422.0760,N,08108.1775,W,1,11,1.6,22,M,,M,,*65
06/13/2015	04:55:15.602	$GPGGA,045516,2422.0758,N,08108.1763,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	04:55:16.554	$GPGGA,045517,2422.0759,N,08108.1749,W,1,10,1.7,22,M,,M,,*62
06/13/2015	04:55:17.564	$GPGGA,045518,2422.0757,N,08108.1736,W,1,10,1.5,22,M,,M,,*69
06/13/2015	04:55:18.554	$GPGGA,045519,2422.0760,N,08108.1722,W,1,10,1.5,22,M,,M,,*69
06/13/2015	04:55:19.574	$GPGGA,045520,2422.0760,N,08108.1707,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:55:20.564	$GPGGA,045521,2422.0758,N,08108.1694,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:55:21.544	$GPGGA,045522,2422.0761,N,08108.1683,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	04:55:22.564	$GPGGA,045523,2422.0764,N,08108.1667,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:55:23.544	$GPGGA,045524,2422.0764,N,08108.1653,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:55:24.554	$GPGGA,045525,2422.0764,N,08108.1641,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:55:25.564	$GPGGA,045526,2422.0764,N,08108.1627,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:55:26.534	$GPGGA,045527,2422.0764,N,08108.1613,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:55:27.564	$GPGGA,045528,2422.0764,N,08108.1598,W,1,11,1.5,22,M,,M,,*6D
06/13/2015	04:55:28.544	$GPGGA,045529,2422.0764,N,08108.1583,W,1,11,1.5,22,M,,M,,*66
06/13/2015	04:55:29.554	$GPGGA,045530,2422.0764,N,08108.1569,W,1,11,1.6,22,M,,M,,*69
06/13/2015	04:55:30.534	$GPGGA,045531,2422.0764,N,08108.1569,W,1,11,1.6,22,M,,M,,*68
06/13/2015	04:55:31.563	$GPGGA,045532,2422.0760,N,08108.1540,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:55:32.514	$GPGGA,045533,2422.0759,N,08108.1523,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:55:33.614	$GPGGA,045534,2422.0758,N,08108.1507,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:55:34.524	$GPGGA,045535,2422.0759,N,08108.1494,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:55:35.614	$GPGGA,045536,2422.0755,N,08108.1477,W,1,11,1.5,22,M,,M,,*60
06/13/2015	04:55:36.524	$GPGGA,045537,2422.0756,N,08108.1462,W,1,11,1.5,22,M,,M,,*66
06/13/2015	04:55:37.624	$GPGGA,045538,2422.0755,N,08108.1448,W,1,11,1.7,22,M,,M,,*60
06/13/2015	04:55:38.534	$GPGGA,045539,2422.0754,N,08108.1431,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:55:39.524	$GPGGA,045540,2422.0753,N,08108.1416,W,1,11,1.5,22,M,,M,,*60
06/13/2015	04:55:40.594	$GPGGA,045541,2422.0752,N,08108.1402,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:55:41.634	$GPGGA,045542,2422.0750,N,08108.1387,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:55:42.614	$GPGGA,045543,2422.0750,N,08108.1373,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:55:43.564	$GPGGA,045544,2422.0750,N,08108.1358,W,1,11,1.5,21,M,,M,,*69
06/13/2015	04:55:44.595	$GPGGA,045545,2422.0750,N,08108.1342,W,1,11,1.5,21,M,,M,,*63
06/13/2015	04:55:45.614	$GPGGA,045546,2422.0748,N,08108.1327,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	04:55:46.584	$GPGGA,045547,2422.0747,N,08108.1312,W,1,11,1.5,21,M,,M,,*62
06/13/2015	04:55:47.624	$GPGGA,045548,2422.0746,N,08108.1298,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	04:55:48.573	$GPGGA,045549,2422.0746,N,08108.1282,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:55:49.586	$GPGGA,045550,2422.0746,N,08108.1266,W,1,11,1.5,21,M,,M,,*67
06/13/2015	04:55:50.586	$GPGGA,045551,2422.0744,N,08108.1250,W,1,11,1.5,21,M,,M,,*61
06/13/2015	04:55:51.614	$GPGGA,045552,2422.0742,N,08108.1237,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:55:52.574	$GPGGA,045553,2422.0741,N,08108.1221,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:55:53.574	$GPGGA,045554,2422.0742,N,08108.1204,W,1,11,1.5,21,M,,M,,*63
06/13/2015	04:55:54.564	$GPGGA,045555,2422.0741,N,08108.1189,W,1,11,1.5,21,M,,M,,*67
06/13/2015	04:55:55.604	$GPGGA,045556,2422.0739,N,08108.1173,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	04:55:56.574	$GPGGA,045557,2422.0741,N,08108.1157,W,1,11,1.5,21,M,,M,,*66
06/13/2015	04:55:57.584	$GPGGA,045558,2422.0740,N,08108.1141,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	04:55:58.554	$GPGGA,045559,2422.0736,N,08108.1126,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	04:55:59.604	$GPGGA,045600,2422.0737,N,08108.1111,W,1,11,1.5,21,M,,M,,*64
06/13/2015	04:56:00.564	$GPGGA,045601,2422.0735,N,08108.1094,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	04:56:01.564	$GPGGA,045602,2422.0734,N,08108.1078,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	04:56:02.554	$GPGGA,045603,2422.0735,N,08108.1062,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:56:03.584	$GPGGA,045604,2422.0733,N,08108.1046,W,1,11,1.5,21,M,,M,,*67
06/13/2015	04:56:04.554	$GPGGA,045605,2422.0732,N,08108.1031,W,1,11,1.5,21,M,,M,,*67
06/13/2015	04:56:05.563	$GPGGA,045606,2422.0732,N,08108.1012,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:56:06.553	$GPGGA,045607,2422.0732,N,08108.0996,W,1,11,1.6,21,M,,M,,*63
06/13/2015	04:56:07.574	$GPGGA,045608,2422.0732,N,08108.0980,W,1,11,1.5,21,M,,M,,*68
06/13/2015	04:56:08.544	$GPGGA,045609,2422.0730,N,08108.0965,W,1,11,1.8,21,M,,M,,*6D
06/13/2015	04:56:09.554	$GPGGA,045610,2422.0731,N,08108.0949,W,1,11,1.5,21,M,,M,,*67
06/13/2015	04:56:10.534	$GPGGA,045611,2422.0729,N,08108.0934,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:56:11.554	$GPGGA,045612,2422.0728,N,08108.0917,W,1,10,1.6,21,M,,M,,*64
06/13/2015	04:56:12.524	$GPGGA,045613,2422.0730,N,08108.0899,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:56:13.524	$GPGGA,045614,2422.0729,N,08108.0884,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	04:56:14.524	$GPGGA,045615,2422.0728,N,08108.0866,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	04:56:15.564	$GPGGA,045616,2422.0730,N,08108.0850,W,1,10,1.7,21,M,,M,,*6A
06/13/2015	04:56:16.544	$GPGGA,045617,2422.0728,N,08108.0834,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:56:17.634	$GPGGA,045618,2422.0725,N,08108.0819,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	04:56:18.514	$GPGGA,045619,2422.0724,N,08108.0803,W,1,10,1.6,21,M,,M,,*67
06/13/2015	04:56:19.564	$GPGGA,045620,2422.0727,N,08108.0788,W,1,10,1.6,21,M,,M,,*62
06/13/2015	04:56:20.514	$GPGGA,045621,2422.0728,N,08108.0771,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:56:21.534	$GPGGA,045622,2422.0724,N,08108.0755,W,1,11,1.5,21,M,,M,,*61
06/13/2015	04:56:22.514	$GPGGA,045623,2422.0727,N,08108.0741,W,1,11,1.5,21,M,,M,,*66
06/13/2015	04:56:23.533	$GPGGA,045624,2422.0730,N,08108.0726,W,1,10,1.7,21,M,,M,,*65
06/13/2015	04:56:24.624	$GPGGA,045625,2422.0729,N,08108.0708,W,1,10,1.5,21,M,,M,,*62
06/13/2015	04:56:25.604	$GPGGA,045626,2422.0728,N,08108.0693,W,1,10,1.6,21,M,,M,,*60
06/13/2015	04:56:26.614	$GPGGA,045627,2422.0725,N,08108.0677,W,1,10,1.5,21,M,,M,,*65
06/13/2015	04:56:27.654	$GPGGA,045628,2422.0728,N,08108.0661,W,1,11,1.5,21,M,,M,,*61
06/13/2015	04:56:28.524	$GPGGA,045629,2422.0730,N,08108.0646,W,1,11,1.8,21,M,,M,,*61
06/13/2015	04:56:29.604	$GPGGA,045630,2422.0728,N,08108.0629,W,1,9,1.8,21,M,,M,,*50
06/13/2015	04:56:30.594	$GPGGA,045631,2422.0730,N,08108.0616,W,1,9,1.9,21,M,,M,,*55
06/13/2015	04:56:31.634	$GPGGA,045632,2422.0734,N,08108.0601,W,1,10,1.6,21,M,,M,,*63
06/13/2015	04:56:32.514	$GPGGA,045633,2422.0735,N,08108.0584,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:56:33.614	$GPGGA,045634,2422.0733,N,08108.0568,W,1,8,1.9,21,M,,M,,*58
06/13/2015	04:56:34.487	$GPGGA,045635,2422.0735,N,08108.0551,W,1,8,1.8,21,M,,M,,*54
06/13/2015	04:56:35.587	$GPGGA,045636,2422.0733,N,08108.0536,W,1,8,1.9,21,M,,M,,*51
06/13/2015	04:56:36.584	$GPGGA,045637,2422.0732,N,08108.0521,W,1,8,1.8,21,M,,M,,*56
06/13/2015	04:56:37.584	$GPGGA,045638,2422.0732,N,08108.0506,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	04:56:38.585	$GPGGA,045639,2422.0732,N,08108.0491,W,1,9,1.8,21,M,,M,,*53
06/13/2015	04:56:39.584	$GPGGA,045640,2422.0732,N,08108.0478,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	04:56:40.583	$GPGGA,045641,2422.0735,N,08108.0462,W,1,10,1.6,21,M,,M,,*61
06/13/2015	04:56:41.594	$GPGGA,045642,2422.0735,N,08108.0445,W,1,10,1.6,21,M,,M,,*67
06/13/2015	04:56:42.594	$GPGGA,045643,2422.0732,N,08108.0432,W,1,10,1.6,21,M,,M,,*61
06/13/2015	04:56:43.604	$GPGGA,045644,2422.0735,N,08108.0419,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:56:44.574	$GPGGA,045645,2422.0737,N,08108.0402,W,1,10,1.6,21,M,,M,,*61
06/13/2015	04:56:45.564	$GPGGA,045646,2422.0735,N,08108.0387,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:56:46.564	$GPGGA,045647,2422.0732,N,08108.0372,W,1,10,1.6,21,M,,M,,*66
06/13/2015	04:56:47.594	$GPGGA,045648,2422.0732,N,08108.0357,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:56:48.554	$GPGGA,045649,2422.0734,N,08108.0341,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:56:49.574	$GPGGA,045650,2422.0730,N,08108.0325,W,1,10,1.6,21,M,,M,,*60
06/13/2015	04:56:50.564	$GPGGA,045651,2422.0729,N,08108.0310,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:56:51.586	$GPGGA,045652,2422.0731,N,08108.0294,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	04:56:52.544	$GPGGA,045653,2422.0729,N,08108.0277,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	04:56:53.574	$GPGGA,045654,2422.0726,N,08108.0263,W,1,10,1.6,22,M,,M,,*63
06/13/2015	04:56:54.544	$GPGGA,045655,2422.0725,N,08108.0247,W,1,10,1.6,22,M,,M,,*67
06/13/2015	04:56:55.574	$GPGGA,045656,2422.0727,N,08108.0229,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	04:56:56.554	$GPGGA,045657,2422.0725,N,08108.0212,W,1,10,1.6,22,M,,M,,*65
06/13/2015	04:56:57.574	$GPGGA,045658,2422.0724,N,08108.0199,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	04:56:58.533	$GPGGA,045659,2422.0724,N,08108.0184,W,1,10,1.6,22,M,,M,,*66
06/13/2015	04:56:59.574	$GPGGA,045700,2422.0723,N,08108.0166,W,1,10,1.6,22,M,,M,,*60
06/13/2015	04:57:00.544	$GPGGA,045701,2422.0721,N,08108.0152,W,1,10,1.6,22,M,,M,,*64
06/13/2015	04:57:01.544	$GPGGA,045702,2422.0719,N,08108.0136,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	04:57:02.524	$GPGGA,045703,2422.0720,N,08108.0119,W,1,10,1.6,22,M,,M,,*68
06/13/2015	04:57:03.554	$GPGGA,045704,2422.0721,N,08108.0106,W,1,10,1.6,22,M,,M,,*60
06/13/2015	04:57:04.544	$GPGGA,045705,2422.0717,N,08108.0091,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	04:57:05.534	$GPGGA,045706,2422.0715,N,08108.0073,W,1,10,1.6,22,M,,M,,*66
06/13/2015	04:57:06.534	$GPGGA,045707,2422.0716,N,08108.0060,W,1,10,1.6,22,M,,M,,*66
06/13/2015	04:57:07.554	$GPGGA,045708,2422.0714,N,08108.0046,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	04:57:08.534	$GPGGA,045709,2422.0714,N,08108.0030,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	04:57:09.634	$GPGGA,045710,2422.0712,N,08108.0017,W,1,10,1.6,22,M,,M,,*64
06/13/2015	04:57:10.524	$GPGGA,045711,2422.0710,N,08108.0002,W,1,10,1.6,22,M,,M,,*63
06/13/2015	04:57:11.574	$GPGGA,045712,2422.0710,N,08107.9986,W,1,10,1.6,22,M,,M,,*63
06/13/2015	04:57:12.507	$GPGGA,045713,2422.0710,N,08107.9973,W,1,10,1.6,22,M,,M,,*68
06/13/2015	04:57:13.504	$GPGGA,045714,2422.0710,N,08107.9959,W,1,9,1.8,22,M,,M,,*51
06/13/2015	04:57:14.514	$GPGGA,045715,2422.0707,N,08107.9943,W,1,9,1.8,22,M,,M,,*5D
06/13/2015	04:57:15.613	$GPGGA,045716,2422.0706,N,08107.9928,W,1,10,1.6,22,M,,M,,*64
06/13/2015	04:57:16.523	$GPGGA,045717,2422.0705,N,08107.9916,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	04:57:18.544	$GPGGA,045719,2422.0706,N,08107.9886,W,1,10,1.8,22,M,,M,,*60
06/13/2015	04:57:19.614	$GPGGA,045720,2422.0705,N,08107.9872,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	04:57:20.502	$GPGGA,045721,2422.0703,N,08107.9856,W,1,10,1.8,22,M,,M,,*63
06/13/2015	04:57:21.503	$GPGGA,045722,2422.0703,N,08107.9841,W,1,10,1.6,22,M,,M,,*68
06/13/2015	04:57:22.506	$GPGGA,045723,2422.0703,N,08107.9827,W,1,10,1.8,22,M,,M,,*67
06/13/2015	04:57:23.614	$GPGGA,045724,2422.0701,N,08107.9812,W,1,8,1.9,22,M,,M,,*5C
06/13/2015	04:57:24.498	$GPGGA,045725,2422.0700,N,08107.9795,W,1,8,1.8,22,M,,M,,*5D
06/13/2015	04:57:25.574	$GPGGA,045726,2422.0701,N,08107.9783,W,1,8,1.9,22,M,,M,,*59
06/13/2015	04:57:26.586	$GPGGA,045727,2422.0699,N,08107.9769,W,1,8,1.8,22,M,,M,,*5D
06/13/2015	04:57:27.624	$GPGGA,045728,2422.0696,N,08107.9754,W,1,9,1.8,22,M,,M,,*52
06/13/2015	04:57:28.574	$GPGGA,045729,2422.0696,N,08107.9740,W,1,9,1.8,22,M,,M,,*56
06/13/2015	04:57:29.584	$GPGGA,045730,2422.0698,N,08107.9726,W,1,9,1.8,22,M,,M,,*50
06/13/2015	04:57:30.574	$GPGGA,045731,2422.0695,N,08107.9710,W,1,9,1.6,22,M,,M,,*57
06/13/2015	04:57:31.574	$GPGGA,045732,2422.0694,N,08107.9697,W,1,9,1.8,22,M,,M,,*55
06/13/2015	04:57:32.574	$GPGGA,045733,2422.0693,N,08107.9682,W,1,9,1.8,22,M,,M,,*57
06/13/2015	04:57:33.563	$GPGGA,045734,2422.0694,N,08107.9666,W,1,9,1.8,22,M,,M,,*5D
06/13/2015	04:57:34.564	$GPGGA,045735,2422.0696,N,08107.9653,W,1,9,1.8,22,M,,M,,*58
06/13/2015	04:57:35.614	$GPGGA,045736,2422.0695,N,08107.9638,W,1,10,1.6,22,M,,M,,*63
06/13/2015	04:57:36.574	$GPGGA,045737,2422.0694,N,08107.9623,W,1,10,1.8,22,M,,M,,*67
