Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	21:50:40.517	$GPGGA,215041,2543.8848,N,08009.7273,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	21:50:41.517	$GPGGA,215042,2543.8847,N,08009.7273,W,1,10,1.6,17,M,,M,,*63
06/17/2015	21:50:42.517	$GPGGA,215043,2543.8848,N,08009.7273,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	21:50:43.637	$GPGGA,215044,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	21:50:44.598	$GPGGA,215045,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	21:50:45.507	$GPGGA,215046,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*69
06/17/2015	21:50:46.497	$GPGGA,215047,2543.8846,N,08009.7274,W,1,10,1.6,18,M,,M,,*6F
06/17/2015	21:50:47.597	$GPGGA,215048,2543.8846,N,08009.7274,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:50:48.597	$GPGGA,215049,2543.8846,N,08009.7274,W,1,10,1.6,18,M,,M,,*61
06/17/2015	21:50:49.627	$GPGGA,215050,2543.8846,N,08009.7274,W,1,10,1.6,18,M,,M,,*69
06/17/2015	21:50:50.577	$GPGGA,215051,2543.8846,N,08009.7276,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	21:50:51.617	$GPGGA,215052,2543.8846,N,08009.7275,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	21:50:52.577	$GPGGA,215053,2543.8846,N,08009.7276,W,1,10,1.6,18,M,,M,,*68
06/17/2015	21:50:53.567	$GPGGA,215054,2543.8846,N,08009.7277,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	21:50:55.017	$GPGGA,215055,2543.8846,N,08009.7277,W,1,10,1.6,18,M,,M,,*6F
06/17/2015	21:50:55.577	$GPGGA,215056,2543.8846,N,08009.7277,W,1,10,1.6,18,M,,M,,*6C
06/17/2015	21:50:56.577	$GPGGA,215057,2543.8846,N,08009.7279,W,1,10,1.6,18,M,,M,,*63
06/17/2015	21:50:57.577	$GPGGA,215058,2543.8846,N,08009.7278,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	21:50:58.567	$GPGGA,215059,2543.8846,N,08009.7279,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	21:50:59.627	$GPGGA,215100,2543.8846,N,08009.7280,W,1,10,1.6,18,M,,M,,*66
06/17/2015	21:51:00.567	$GPGGA,215101,2543.8846,N,08009.7280,W,1,10,1.6,18,M,,M,,*67
06/17/2015	21:51:01.549	$GPGGA,215102,2543.8846,N,08009.7280,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:51:02.550	$GPGGA,215103,2543.8846,N,08009.7280,W,1,10,1.6,18,M,,M,,*65
06/17/2015	21:51:03.597	$GPGGA,215104,2543.8846,N,08009.7281,W,1,10,1.6,18,M,,M,,*63
06/17/2015	21:51:04.547	$GPGGA,215105,2543.8846,N,08009.7281,W,1,10,1.6,18,M,,M,,*62
06/17/2015	21:51:05.567	$GPGGA,215106,2543.8846,N,08009.7281,W,1,10,1.6,18,M,,M,,*61
06/17/2015	21:51:06.547	$GPGGA,215107,2543.8846,N,08009.7283,W,1,10,1.6,18,M,,M,,*62
06/17/2015	21:51:07.587	$GPGGA,215108,2543.8846,N,08009.7282,W,1,10,1.6,18,M,,M,,*6C
06/17/2015	21:51:08.547	$GPGGA,215109,2543.8846,N,08009.7281,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	21:51:09.567	$GPGGA,215110,2543.8844,N,08009.7281,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:51:10.547	$GPGGA,215111,2543.8845,N,08009.7281,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:51:11.547	$GPGGA,215112,2543.8843,N,08009.7281,W,1,10,1.6,18,M,,M,,*61
06/17/2015	21:51:12.547	$GPGGA,215113,2543.8844,N,08009.7280,W,1,10,1.6,18,M,,M,,*66
06/17/2015	21:51:13.527	$GPGGA,215114,2543.8843,N,08009.7279,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:51:14.537	$GPGGA,215115,2543.8844,N,08009.7280,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:51:15.567	$GPGGA,215116,2543.8842,N,08009.7279,W,1,10,1.6,18,M,,M,,*63
06/17/2015	21:51:16.527	$GPGGA,215117,2543.8842,N,08009.7278,W,1,10,1.6,18,M,,M,,*63
06/17/2015	21:51:17.527	$GPGGA,215118,2543.8842,N,08009.7279,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	21:51:18.527	$GPGGA,215119,2543.8842,N,08009.7278,W,1,10,1.6,18,M,,M,,*6D
06/17/2015	21:51:19.538	$GPGGA,215120,2543.8842,N,08009.7279,W,1,10,1.6,18,M,,M,,*66
06/17/2015	21:51:20.527	$GPGGA,215121,2543.8840,N,08009.7278,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:51:21.547	$GPGGA,215122,2543.8841,N,08009.7279,W,1,10,1.6,18,M,,M,,*67
06/17/2015	21:51:22.518	$GPGGA,215123,2543.8840,N,08009.7277,W,1,10,1.6,18,M,,M,,*69
06/17/2015	21:51:23.655	$GPGGA,215124,2543.8841,N,08009.7279,W,1,10,1.6,17,M,,M,,*6E
06/17/2015	21:51:24.598	$GPGGA,215125,2543.8840,N,08009.7278,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	21:51:25.507	$GPGGA,215126,2543.8841,N,08009.7279,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:51:26.597	$GPGGA,215127,2543.8840,N,08009.7280,W,1,10,1.6,17,M,,M,,*6A
06/17/2015	21:51:27.607	$GPGGA,215128,2543.8841,N,08009.7278,W,1,10,1.6,17,M,,M,,*63
06/17/2015	21:51:28.497	$GPGGA,215129,2543.8840,N,08009.7280,W,1,10,1.6,17,M,,M,,*64
06/17/2015	21:51:29.597	$GPGGA,215130,2543.8841,N,08009.7279,W,1,10,1.6,17,M,,M,,*6B
06/17/2015	21:51:30.497	$GPGGA,215131,2543.8840,N,08009.7280,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	21:51:31.597	$GPGGA,215132,2543.8841,N,08009.7279,W,1,10,1.6,17,M,,M,,*69
06/17/2015	21:51:32.587	$GPGGA,215133,2543.8840,N,08009.7278,W,1,10,1.6,17,M,,M,,*68
06/17/2015	21:51:33.497	$GPGGA,215134,2543.8841,N,08009.7279,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	21:51:34.587	$GPGGA,215135,2543.8840,N,08009.7280,W,1,10,1.6,17,M,,M,,*69
06/17/2015	21:51:35.587	$GPGGA,215136,2543.8841,N,08009.7278,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:51:36.588	$GPGGA,215137,2543.8840,N,08009.7280,W,1,10,1.6,17,M,,M,,*6B
06/17/2015	21:51:37.648	$GPGGA,215138,2543.8841,N,08009.7278,W,1,10,1.6,17,M,,M,,*62
06/17/2015	21:51:38.587	$GPGGA,215139,2543.8840,N,08009.7279,W,1,10,1.6,17,M,,M,,*63
06/17/2015	21:51:39.597	$GPGGA,215140,2543.8841,N,08009.7278,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	21:51:40.567	$GPGGA,215141,2543.8840,N,08009.7279,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:51:41.587	$GPGGA,215142,2543.8841,N,08009.7278,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	21:51:42.557	$GPGGA,215143,2543.8840,N,08009.7279,W,1,10,1.6,17,M,,M,,*6E
06/17/2015	21:51:43.587	$GPGGA,215144,2543.8839,N,08009.7278,W,1,10,1.6,17,M,,M,,*66
06/17/2015	21:51:44.567	$GPGGA,215145,2543.8839,N,08009.7279,W,1,10,1.5,17,M,,M,,*65
06/17/2015	21:51:45.557	$GPGGA,215146,2543.8839,N,08009.7278,W,1,11,1.5,17,M,,M,,*66
06/17/2015	21:51:46.567	$GPGGA,215147,2543.8839,N,08009.7279,W,1,11,1.5,17,M,,M,,*66
06/17/2015	21:51:47.587	$GPGGA,215148,2543.8839,N,08009.7278,W,1,11,1.5,17,M,,M,,*68
06/17/2015	21:51:48.557	$GPGGA,215149,2543.8839,N,08009.7279,W,1,11,1.5,17,M,,M,,*68
06/17/2015	21:51:49.567	$GPGGA,215150,2543.8839,N,08009.7278,W,1,11,1.5,17,M,,M,,*61
06/17/2015	21:51:50.557	$GPGGA,215151,2543.8839,N,08009.7279,W,1,11,1.5,17,M,,M,,*61
06/17/2015	21:51:51.587	$GPGGA,215152,2543.8839,N,08009.7278,W,1,11,1.5,17,M,,M,,*63
06/17/2015	21:51:52.538	$GPGGA,215153,2543.8839,N,08009.7279,W,1,11,1.5,18,M,,M,,*6C
06/17/2015	21:51:53.537	$GPGGA,215154,2543.8839,N,08009.7278,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	21:51:54.528	$GPGGA,215155,2543.8839,N,08009.7279,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	21:51:55.547	$GPGGA,215156,2543.8839,N,08009.7278,W,1,11,1.5,18,M,,M,,*68
06/17/2015	21:51:56.527	$GPGGA,215157,2543.8839,N,08009.7279,W,1,11,1.5,18,M,,M,,*68
06/17/2015	21:51:57.547	$GPGGA,215158,2543.8839,N,08009.7280,W,1,11,1.5,18,M,,M,,*61
06/17/2015	21:51:58.527	$GPGGA,215159,2543.8839,N,08009.7279,W,1,11,1.5,18,M,,M,,*66
06/17/2015	21:51:59.567	$GPGGA,215200,2543.8839,N,08009.7280,W,1,11,1.5,18,M,,M,,*6F
06/17/2015	21:52:00.517	$GPGGA,215201,2543.8841,N,08009.7279,W,1,11,1.6,18,M,,M,,*64
06/17/2015	21:52:01.537	$GPGGA,215202,2543.8842,N,08009.7280,W,1,10,1.6,18,M,,M,,*63
06/17/2015	21:52:02.537	$GPGGA,215203,2543.8842,N,08009.7279,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:52:03.527	$GPGGA,215204,2543.8842,N,08009.7278,W,1,10,1.6,18,M,,M,,*62
06/17/2015	21:52:04.517	$GPGGA,215205,2543.8842,N,08009.7279,W,1,10,1.6,18,M,,M,,*62
06/17/2015	21:52:05.507	$GPGGA,215206,2543.8842,N,08009.7278,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:52:06.517	$GPGGA,215207,2543.8842,N,08009.7279,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:52:07.547	$GPGGA,215208,2543.8842,N,08009.7278,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	21:52:08.617	$GPGGA,215209,2543.8842,N,08009.7277,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:52:09.627	$GPGGA,215210,2543.8842,N,08009.7279,W,1,10,1.5,18,M,,M,,*65
06/17/2015	21:52:10.507	$GPGGA,215211,2543.8842,N,08009.7278,W,1,10,1.5,18,M,,M,,*65
06/17/2015	21:52:11.607	$GPGGA,215212,2543.8842,N,08009.7279,W,1,11,1.5,18,M,,M,,*66
06/17/2015	21:52:13.496	$GPGGA,215213,2543.8842,N,08009.7280,W,1,11,1.5,18,M,,M,,*61
06/17/2015	21:52:13.531	$GPGGA,215214,2543.8842,N,08009.7279,W,1,11,1.5,18,M,,M,,*60
06/17/2015	21:52:14.529	$GPGGA,215215,2543.8842,N,08009.7280,W,1,11,1.5,18,M,,M,,*67
06/17/2015	21:52:15.616	$GPGGA,215216,2543.8842,N,08009.7280,W,1,11,1.5,18,M,,M,,*64
06/17/2015	21:52:16.576	$GPGGA,215217,2543.8842,N,08009.7280,W,1,11,1.5,18,M,,M,,*65
06/17/2015	21:52:17.606	$GPGGA,215218,2543.8842,N,08009.7280,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	21:52:18.586	$GPGGA,215219,2543.8842,N,08009.7281,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	21:52:19.616	$GPGGA,215220,2543.8842,N,08009.7281,W,1,11,1.5,18,M,,M,,*60
06/17/2015	21:52:20.576	$GPGGA,215221,2543.8842,N,08009.7283,W,1,11,1.5,18,M,,M,,*63
06/17/2015	21:52:21.587	$GPGGA,215222,2543.8842,N,08009.7282,W,1,11,1.5,18,M,,M,,*61
06/17/2015	21:52:22.567	$GPGGA,215223,2543.8842,N,08009.7283,W,1,11,1.5,18,M,,M,,*61
06/17/2015	21:52:23.617	$GPGGA,215224,2543.8842,N,08009.7282,W,1,11,1.5,18,M,,M,,*67
06/17/2015	21:52:24.557	$GPGGA,215225,2543.8842,N,08009.7283,W,1,11,1.5,18,M,,M,,*67
06/17/2015	21:52:25.577	$GPGGA,215226,2543.8842,N,08009.7283,W,1,11,1.5,18,M,,M,,*64
06/17/2015	21:52:26.567	$GPGGA,215227,2543.8842,N,08009.7283,W,1,11,1.5,18,M,,M,,*65
06/17/2015	21:52:27.587	$GPGGA,215228,2543.8842,N,08009.7283,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	21:52:28.547	$GPGGA,215229,2543.8842,N,08009.7284,W,1,11,1.5,18,M,,M,,*6C
06/17/2015	21:52:29.547	$GPGGA,215230,2543.8842,N,08009.7284,W,1,11,1.5,18,M,,M,,*64
06/17/2015	21:52:30.546	$GPGGA,215231,2543.8842,N,08009.7285,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:31.576	$GPGGA,215232,2543.8842,N,08009.7285,W,1,11,1.5,19,M,,M,,*66
06/17/2015	21:52:32.546	$GPGGA,215233,2543.8844,N,08009.7285,W,1,11,1.5,19,M,,M,,*61
06/17/2015	21:52:33.556	$GPGGA,215234,2543.8843,N,08009.7285,W,1,11,1.5,19,M,,M,,*61
06/17/2015	21:52:34.546	$GPGGA,215235,2543.8844,N,08009.7285,W,1,11,1.5,19,M,,M,,*67
06/17/2015	21:52:35.576	$GPGGA,215236,2543.8843,N,08009.7285,W,1,11,1.5,19,M,,M,,*63
06/17/2015	21:52:36.543	$GPGGA,215237,2543.8844,N,08009.7285,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:37.536	$GPGGA,215238,2543.8843,N,08009.7287,W,1,11,1.5,19,M,,M,,*6F
06/17/2015	21:52:38.536	$GPGGA,215239,2543.8844,N,08009.7286,W,1,11,1.5,19,M,,M,,*68
06/17/2015	21:52:39.567	$GPGGA,215240,2543.8843,N,08009.7287,W,1,11,1.5,19,M,,M,,*60
06/17/2015	21:52:40.527	$GPGGA,215241,2543.8844,N,08009.7286,W,1,11,1.5,19,M,,M,,*67
06/17/2015	21:52:41.628	$GPGGA,215242,2543.8842,N,08009.7287,W,1,11,1.5,19,M,,M,,*63
06/17/2015	21:52:42.537	$GPGGA,215243,2543.8842,N,08009.7287,W,1,11,1.5,19,M,,M,,*62
06/17/2015	21:52:43.557	$GPGGA,215244,2543.8842,N,08009.7287,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:44.527	$GPGGA,215245,2543.8842,N,08009.7286,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:45.637	$GPGGA,215246,2543.8840,N,08009.7287,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:46.627	$GPGGA,215247,2543.8839,N,08009.7286,W,1,11,1.5,19,M,,M,,*6B
06/17/2015	21:52:47.557	$GPGGA,215248,2543.8839,N,08009.7287,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:48.516	$GPGGA,215249,2543.8839,N,08009.7286,W,1,11,1.5,19,M,,M,,*65
06/17/2015	21:52:49.496	$GPGGA,215250,2543.8839,N,08009.7287,W,1,11,1.6,19,M,,M,,*6F
06/17/2015	21:52:50.496	$GPGGA,215251,2543.8839,N,08009.7286,W,1,11,1.6,19,M,,M,,*6F
06/17/2015	21:52:51.597	$GPGGA,215252,2543.8839,N,08009.7287,W,1,10,1.6,19,M,,M,,*6C
06/17/2015	21:52:52.506	$GPGGA,215253,2543.8839,N,08009.7285,W,1,10,1.6,19,M,,M,,*6F
06/17/2015	21:52:53.526	$GPGGA,215254,2543.8839,N,08009.7285,W,1,10,1.6,19,M,,M,,*68
06/17/2015	21:52:54.586	$GPGGA,215255,2543.8839,N,08009.7285,W,1,10,1.6,19,M,,M,,*69
06/17/2015	21:52:55.546	$GPGGA,215256,2543.8839,N,08009.7285,W,1,10,1.6,19,M,,M,,*6A
06/17/2015	21:52:56.517	$GPGGA,215257,2543.8839,N,08009.7285,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	21:52:57.487	$GPGGA,215258,2543.8839,N,08009.7285,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	21:52:58.577	$GPGGA,215259,2543.8841,N,08009.7285,W,1,9,1.6,18,M,,M,,*53
06/17/2015	21:52:59.557	$GPGGA,215300,2543.8840,N,08009.7285,W,1,10,1.6,18,M,,M,,*67
06/17/2015	21:53:00.587	$GPGGA,215301,2543.8842,N,08009.7285,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:53:01.587	$GPGGA,215302,2543.8842,N,08009.7285,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	21:53:02.567	$GPGGA,215303,2543.8842,N,08009.7285,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	21:53:03.567	$GPGGA,215304,2543.8842,N,08009.7285,W,1,9,1.6,18,M,,M,,*59
06/17/2015	21:53:04.557	$GPGGA,215305,2543.8842,N,08009.7287,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	21:53:05.556	$GPGGA,215306,2543.8844,N,08009.7285,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	21:53:06.556	$GPGGA,215307,2543.8843,N,08009.7285,W,1,9,1.8,18,M,,M,,*55
06/17/2015	21:53:07.586	$GPGGA,215308,2543.8845,N,08009.7285,W,1,8,1.8,18,M,,M,,*5D
06/17/2015	21:53:08.566	$GPGGA,215309,2543.8844,N,08009.7285,W,1,8,1.8,18,M,,M,,*5D
06/17/2015	21:53:09.886	$GPGGA,215310,2543.8845,N,08009.7284,W,1,8,1.8,18,M,,M,,*55
06/17/2015	21:53:10.556	$GPGGA,215311,2543.8846,N,08009.7284,W,1,8,1.8,18,M,,M,,*57
06/17/2015	21:53:11.576	$GPGGA,215312,2543.8846,N,08009.7284,W,1,8,1.8,17,M,,M,,*5B
06/17/2015	21:53:12.556	$GPGGA,215313,2543.8846,N,08009.7283,W,1,8,1.8,17,M,,M,,*5D
06/17/2015	21:53:13.576	$GPGGA,215314,2543.8846,N,08009.7283,W,1,8,1.8,17,M,,M,,*5A
06/17/2015	21:53:14.547	$GPGGA,215315,2543.8846,N,08009.7283,W,1,8,1.8,17,M,,M,,*5B
06/17/2015	21:53:15.567	$GPGGA,215316,2543.8844,N,08009.7283,W,1,8,1.6,17,M,,M,,*54
06/17/2015	21:53:16.527	$GPGGA,215317,2543.8842,N,08009.7283,W,1,8,1.6,17,M,,M,,*53
06/17/2015	21:53:17.567	$GPGGA,215318,2543.8842,N,08009.7283,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	21:53:18.547	$GPGGA,215319,2543.8842,N,08009.7282,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	21:53:19.567	$GPGGA,215320,2543.8839,N,08009.7283,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	21:53:20.537	$GPGGA,215321,2543.8837,N,08009.7283,W,1,9,1.6,17,M,,M,,*55
06/17/2015	21:53:21.547	$GPGGA,215322,2543.8836,N,08009.7282,W,1,10,1.6,17,M,,M,,*6E
06/17/2015	21:53:22.528	$GPGGA,215323,2543.8835,N,08009.7283,W,1,10,1.6,18,M,,M,,*62
06/17/2015	21:53:23.606	$GPGGA,215324,2543.8835,N,08009.7282,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:53:24.528	$GPGGA,215325,2543.8835,N,08009.7283,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:53:25.516	$GPGGA,215326,2543.8835,N,08009.7282,W,1,10,1.6,18,M,,M,,*66
06/17/2015	21:53:26.516	$GPGGA,215327,2543.8835,N,08009.7281,W,1,10,1.6,18,M,,M,,*64
06/17/2015	21:53:27.542	$GPGGA,215328,2543.8835,N,08009.7281,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	21:53:28.516	$GPGGA,215329,2543.8835,N,08009.7280,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	21:53:29.531	$GPGGA,215330,2543.8835,N,08009.7280,W,1,10,1.6,19,M,,M,,*62
06/17/2015	21:53:30.516	$GPGGA,215331,2543.8835,N,08009.7280,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:31.517	$GPGGA,215332,2543.8835,N,08009.7280,W,1,10,1.6,19,M,,M,,*60
06/17/2015	21:53:32.608	$GPGGA,215333,2543.8835,N,08009.7279,W,1,10,1.6,19,M,,M,,*67
06/17/2015	21:53:33.517	$GPGGA,215334,2543.8835,N,08009.7280,W,1,10,1.6,19,M,,M,,*66
06/17/2015	21:53:34.487	$GPGGA,215335,2543.8837,N,08009.7279,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:35.532	$GPGGA,215336,2543.8836,N,08009.7280,W,1,10,1.6,19,M,,M,,*67
06/17/2015	21:53:36.597	$GPGGA,215337,2543.8837,N,08009.7279,W,1,10,1.6,19,M,,M,,*61
06/17/2015	21:53:37.517	$GPGGA,215338,2543.8838,N,08009.7280,W,1,10,1.6,19,M,,M,,*67
06/17/2015	21:53:39.640	$GPGGA,215340,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*69
06/17/2015	21:53:40.596	$GPGGA,215341,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*68
06/17/2015	21:53:41.606	$GPGGA,215342,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*6B
06/17/2015	21:53:42.496	$GPGGA,215343,2543.8841,N,08009.7281,W,1,10,1.6,19,M,,M,,*64
06/17/2015	21:53:43.596	$GPGGA,215344,2543.8840,N,08009.7281,W,1,10,1.6,19,M,,M,,*62
06/17/2015	21:53:44.486	$GPGGA,215345,2543.8842,N,08009.7281,W,1,10,1.6,19,M,,M,,*61
06/17/2015	21:53:45.596	$GPGGA,215346,2543.8842,N,08009.7281,W,1,10,1.6,19,M,,M,,*62
06/17/2015	21:53:46.566	$GPGGA,215347,2543.8842,N,08009.7281,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:47.586	$GPGGA,215348,2543.8844,N,08009.7281,W,1,10,1.6,19,M,,M,,*6A
06/17/2015	21:53:48.576	$GPGGA,215349,2543.8843,N,08009.7281,W,1,10,1.6,19,M,,M,,*6C
06/17/2015	21:53:49.587	$GPGGA,215350,2543.8844,N,08009.7281,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:50.577	$GPGGA,215351,2543.8845,N,08009.7281,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:51.587	$GPGGA,215352,2543.8846,N,08009.7281,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:52.557	$GPGGA,215353,2543.8846,N,08009.7280,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:53:53.577	$GPGGA,215354,2543.8846,N,08009.7281,W,1,10,1.6,19,M,,M,,*65
06/17/2015	21:53:54.557	$GPGGA,215355,2543.8846,N,08009.7280,W,1,10,1.6,19,M,,M,,*65
06/17/2015	21:53:55.587	$GPGGA,215356,2543.8846,N,08009.7280,W,1,10,1.6,19,M,,M,,*66
06/17/2015	21:53:56.537	$GPGGA,215357,2543.8846,N,08009.7279,W,1,10,1.6,19,M,,M,,*61
06/17/2015	21:53:57.567	$GPGGA,215358,2543.8846,N,08009.7278,W,1,10,1.6,19,M,,M,,*6F
06/17/2015	21:53:58.546	$GPGGA,215359,2543.8846,N,08009.7279,W,1,10,1.6,19,M,,M,,*6F
06/17/2015	21:53:59.636	$GPGGA,215400,2543.8846,N,08009.7277,W,1,9,1.6,19,M,,M,,*52
06/17/2015	21:54:00.526	$GPGGA,215401,2543.8846,N,08009.7277,W,1,9,1.6,19,M,,M,,*53
06/17/2015	21:54:01.566	$GPGGA,215402,2543.8846,N,08009.7277,W,1,9,1.6,19,M,,M,,*50
06/17/2015	21:54:02.526	$GPGGA,215403,2543.8848,N,08009.7276,W,1,9,1.6,19,M,,M,,*5E
06/17/2015	21:54:03.566	$GPGGA,215404,2543.8847,N,08009.7275,W,1,10,1.6,19,M,,M,,*6D
06/17/2015	21:54:04.536	$GPGGA,215405,2543.8848,N,08009.7276,W,1,10,1.6,19,M,,M,,*60
06/17/2015	21:54:05.546	$GPGGA,215406,2543.8847,N,08009.7274,W,1,10,1.6,19,M,,M,,*6E
06/17/2015	21:54:06.527	$GPGGA,215407,2543.8848,N,08009.7274,W,1,10,1.6,19,M,,M,,*60
06/17/2015	21:54:07.567	$GPGGA,215408,2543.8846,N,08009.7273,W,1,10,1.6,19,M,,M,,*66
06/17/2015	21:54:08.517	$GPGGA,215409,2543.8846,N,08009.7273,W,1,10,1.6,19,M,,M,,*67
06/17/2015	21:54:09.537	$GPGGA,215410,2543.8846,N,08009.7273,W,1,9,1.6,19,M,,M,,*57
06/17/2015	21:54:10.528	$GPGGA,215411,2543.8846,N,08009.7272,W,1,9,1.6,19,M,,M,,*57
06/17/2015	21:54:11.537	$GPGGA,215412,2543.8843,N,08009.7272,W,1,9,1.6,19,M,,M,,*51
06/17/2015	21:54:12.527	$GPGGA,215413,2543.8842,N,08009.7272,W,1,9,1.6,19,M,,M,,*51
06/17/2015	21:54:13.537	$GPGGA,215414,2543.8840,N,08009.7271,W,1,10,1.6,19,M,,M,,*6F
06/17/2015	21:54:14.507	$GPGGA,215415,2543.8839,N,08009.7272,W,1,10,1.6,19,M,,M,,*63
06/17/2015	21:54:15.556	$GPGGA,215416,2543.8839,N,08009.7272,W,1,10,1.6,19,M,,M,,*60
06/17/2015	21:54:16.506	$GPGGA,215417,2543.8839,N,08009.7271,W,1,10,1.6,19,M,,M,,*62
06/17/2015	21:54:17.607	$GPGGA,215418,2543.8839,N,08009.7272,W,1,10,1.6,19,M,,M,,*6E
06/17/2015	21:54:18.516	$GPGGA,215419,2543.8839,N,08009.7272,W,1,10,1.6,19,M,,M,,*6F
06/17/2015	21:54:19.526	$GPGGA,215420,2543.8837,N,08009.7271,W,1,10,1.6,19,M,,M,,*68
06/17/2015	21:54:20.506	$GPGGA,215421,2543.8838,N,08009.7272,W,1,10,1.6,19,M,,M,,*65
06/17/2015	21:54:21.586	$GPGGA,215422,2543.8837,N,08009.7271,W,1,10,1.6,19,M,,M,,*6A
06/17/2015	21:54:22.496	$GPGGA,215423,2543.8838,N,08009.7272,W,1,10,1.6,19,M,,M,,*67
06/17/2015	21:54:23.486	$GPGGA,215424,2543.8837,N,08009.7272,W,1,10,1.6,20,M,,M,,*65
06/17/2015	21:54:24.597	$GPGGA,215425,2543.8838,N,08009.7272,W,1,10,1.6,20,M,,M,,*6B
06/17/2015	21:54:25.577	$GPGGA,215426,2543.8837,N,08009.7272,W,1,10,1.6,20,M,,M,,*67
06/17/2015	21:54:26.487	$GPGGA,215427,2543.8838,N,08009.7272,W,1,10,1.6,20,M,,M,,*69
06/17/2015	21:54:27.597	$GPGGA,215428,2543.8839,N,08009.7271,W,1,10,1.6,20,M,,M,,*64
