Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	17:53:37.498	$GPGGA,175338,2541.5431,N,07949.4127,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:53:38.508	$GPGGA,175339,2541.5435,N,07949.4117,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:53:39.618	$GPGGA,175340,2541.5441,N,07949.4106,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:53:40.508	$GPGGA,175341,2541.5441,N,07949.4106,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:53:41.628	$GPGGA,175342,2541.5450,N,07949.4087,W,1,11,1.3,11,M,,M,,*6A
06/25/2015	17:53:42.507	$GPGGA,175343,2541.5453,N,07949.4077,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:53:43.547	$GPGGA,175344,2541.5459,N,07949.4067,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:53:44.597	$GPGGA,175345,2541.5463,N,07949.4057,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:53:45.587	$GPGGA,175346,2541.5468,N,07949.4047,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:53:46.577	$GPGGA,175347,2541.5471,N,07949.4038,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:53:47.587	$GPGGA,175348,2541.5475,N,07949.4028,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:53:48.588	$GPGGA,175349,2541.5481,N,07949.4018,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:53:49.568	$GPGGA,175350,2541.5486,N,07949.4008,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:53:50.568	$GPGGA,175351,2541.5490,N,07949.3998,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:53:51.618	$GPGGA,175352,2541.5493,N,07949.3989,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:53:52.568	$GPGGA,175353,2541.5499,N,07949.3979,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:53:53.588	$GPGGA,175354,2541.5504,N,07949.3968,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:53:54.558	$GPGGA,175355,2541.5508,N,07949.3959,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:53:55.598	$GPGGA,175356,2541.5511,N,07949.3949,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:53:56.548	$GPGGA,175357,2541.5515,N,07949.3939,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:53:57.548	$GPGGA,175358,2541.5521,N,07949.3929,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:53:58.560	$GPGGA,175359,2541.5525,N,07949.3920,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:53:59.598	$GPGGA,175400,2541.5529,N,07949.3910,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:54:00.557	$GPGGA,175401,2541.5535,N,07949.3900,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:54:01.577	$GPGGA,175402,2541.5539,N,07949.3890,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:54:02.547	$GPGGA,175403,2541.5543,N,07949.3880,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:54:03.567	$GPGGA,175404,2541.5547,N,07949.3870,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:54:04.547	$GPGGA,175405,2541.5551,N,07949.3860,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:54:05.559	$GPGGA,175406,2541.5557,N,07949.3850,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:54:06.538	$GPGGA,175407,2541.5561,N,07949.3840,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:54:07.548	$GPGGA,175408,2541.5565,N,07949.3830,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:54:08.538	$GPGGA,175409,2541.5569,N,07949.3820,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:54:09.578	$GPGGA,175410,2541.5573,N,07949.3810,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:54:10.518	$GPGGA,175411,2541.5579,N,07949.3800,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:54:11.548	$GPGGA,175412,2541.5583,N,07949.3790,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:54:12.639	$GPGGA,175413,2541.5587,N,07949.3780,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:54:13.548	$GPGGA,175414,2541.5591,N,07949.3770,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:54:14.548	$GPGGA,175415,2541.5596,N,07949.3760,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:54:15.674	$GPGGA,175416,2541.5600,N,07949.3750,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:54:16.518	$GPGGA,175417,2541.5605,N,07949.3740,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:54:17.607	$GPGGA,175418,2541.5609,N,07949.3730,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:54:18.517	$GPGGA,175419,2541.5615,N,07949.3720,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:54:19.637	$GPGGA,175420,2541.5619,N,07949.3710,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:54:20.507	$GPGGA,175421,2541.5623,N,07949.3701,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:54:21.637	$GPGGA,175422,2541.5627,N,07949.3691,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:54:22.517	$GPGGA,175423,2541.5633,N,07949.3680,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:54:23.648	$GPGGA,175424,2541.5637,N,07949.3670,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:54:24.598	$GPGGA,175425,2541.5641,N,07949.3660,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:54:25.628	$GPGGA,175426,2541.5645,N,07949.3650,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:54:26.508	$GPGGA,175427,2541.5649,N,07949.3640,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:54:27.638	$GPGGA,175428,2541.5655,N,07949.3630,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:54:28.588	$GPGGA,175429,2541.5659,N,07949.3620,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:54:29.578	$GPGGA,175430,2541.5663,N,07949.3611,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:54:30.578	$GPGGA,175431,2541.5667,N,07949.3600,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:54:31.628	$GPGGA,175432,2541.5672,N,07949.3591,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:54:32.576	$GPGGA,175433,2541.5676,N,07949.3581,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:54:33.608	$GPGGA,175434,2541.5681,N,07949.3571,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:54:34.578	$GPGGA,175435,2541.5685,N,07949.3561,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:54:35.617	$GPGGA,175436,2541.5688,N,07949.3551,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:54:36.578	$GPGGA,175437,2541.5694,N,07949.3542,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:54:37.567	$GPGGA,175438,2541.5698,N,07949.3532,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:54:38.567	$GPGGA,175439,2541.5702,N,07949.3522,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:54:39.597	$GPGGA,175440,2541.5706,N,07949.3513,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:54:40.558	$GPGGA,175441,2541.5710,N,07949.3502,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:54:41.571	$GPGGA,175442,2541.5716,N,07949.3493,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:54:42.568	$GPGGA,175443,2541.5720,N,07949.3483,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:54:43.588	$GPGGA,175444,2541.5724,N,07949.3474,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:54:44.569	$GPGGA,175445,2541.5730,N,07949.3464,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:54:45.539	$GPGGA,175446,2541.5734,N,07949.3454,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:54:46.548	$GPGGA,175447,2541.5739,N,07949.3445,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:54:47.558	$GPGGA,175448,2541.5742,N,07949.3435,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:54:48.548	$GPGGA,175449,2541.5748,N,07949.3424,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:54:49.571	$GPGGA,175450,2541.5752,N,07949.3415,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:54:50.548	$GPGGA,175451,2541.5756,N,07949.3406,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:54:51.588	$GPGGA,175452,2541.5760,N,07949.3395,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:54:52.547	$GPGGA,175453,2541.5766,N,07949.3385,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:54:53.571	$GPGGA,175454,2541.5771,N,07949.3375,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:54:54.537	$GPGGA,175455,2541.5775,N,07949.3365,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:54:55.560	$GPGGA,175456,2541.5779,N,07949.3355,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:54:56.538	$GPGGA,175457,2541.5784,N,07949.3345,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:54:57.547	$GPGGA,175458,2541.5789,N,07949.3335,W,1,11,1.3,11,M,,M,,*6C
06/25/2015	17:54:58.528	$GPGGA,175459,2541.5793,N,07949.3325,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:54:59.548	$GPGGA,175500,2541.5797,N,07949.3315,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:55:00.518	$GPGGA,175501,2541.5797,N,07949.3315,W,1,11,1.3,11,M,,M,,*6C
06/25/2015	17:55:01.628	$GPGGA,175502,2541.5807,N,07949.3295,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:55:02.528	$GPGGA,175503,2541.5811,N,07949.3284,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:55:03.659	$GPGGA,175504,2541.5815,N,07949.3274,W,1,11,1.3,11,M,,M,,*6A
06/25/2015	17:55:04.528	$GPGGA,175505,2541.5821,N,07949.3264,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:55:05.508	$GPGGA,175506,2541.5825,N,07949.3253,W,1,11,1.3,11,M,,M,,*6E
06/25/2015	17:55:06.598	$GPGGA,175507,2541.5829,N,07949.3243,W,1,11,1.3,11,M,,M,,*62
06/25/2015	17:55:07.508	$GPGGA,175508,2541.5835,N,07949.3233,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:55:08.598	$GPGGA,175509,2541.5839,N,07949.3222,W,1,11,1.3,11,M,,M,,*6A
06/25/2015	17:55:09.618	$GPGGA,175510,2541.5844,N,07949.3212,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:55:10.507	$GPGGA,175511,2541.5847,N,07949.3201,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:55:11.607	$GPGGA,175512,2541.5853,N,07949.3191,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:55:12.597	$GPGGA,175513,2541.5858,N,07949.3181,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:55:13.587	$GPGGA,175514,2541.5862,N,07949.3171,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:55:14.597	$GPGGA,175515,2541.5867,N,07949.3161,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:55:15.518	$GPGGA,175516,2541.5872,N,07949.3151,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:55:16.588	$GPGGA,175517,2541.5876,N,07949.3140,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:55:17.618	$GPGGA,175518,2541.5880,N,07949.3130,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:55:18.571	$GPGGA,175519,2541.5886,N,07949.3120,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:55:19.618	$GPGGA,175520,2541.5891,N,07949.3110,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:55:20.572	$GPGGA,175521,2541.5896,N,07949.3100,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:55:21.573	$GPGGA,175522,2541.5901,N,07949.3090,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:55:22.578	$GPGGA,175523,2541.5905,N,07949.3080,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:55:23.588	$GPGGA,175524,2541.5909,N,07949.3069,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:55:24.568	$GPGGA,175525,2541.5915,N,07949.3059,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:55:25.558	$GPGGA,175526,2541.5919,N,07949.3049,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:55:26.558	$GPGGA,175527,2541.5923,N,07949.3039,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:55:27.597	$GPGGA,175528,2541.5927,N,07949.3030,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:55:28.572	$GPGGA,175529,2541.5932,N,07949.3020,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:55:29.577	$GPGGA,175530,2541.5937,N,07949.3009,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:55:30.562	$GPGGA,175531,2541.5941,N,07949.2999,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:55:31.561	$GPGGA,175532,2541.5945,N,07949.2989,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:55:32.559	$GPGGA,175533,2541.5949,N,07949.2979,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:55:33.548	$GPGGA,175534,2541.5955,N,07949.2969,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:55:34.548	$GPGGA,175535,2541.5959,N,07949.2959,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:55:35.578	$GPGGA,175536,2541.5963,N,07949.2949,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:55:36.548	$GPGGA,175537,2541.5966,N,07949.2939,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:55:37.548	$GPGGA,175538,2541.5972,N,07949.2929,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:55:38.548	$GPGGA,175539,2541.5977,N,07949.2918,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:55:39.558	$GPGGA,175540,2541.5981,N,07949.2908,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:55:40.548	$GPGGA,175541,2541.5984,N,07949.2898,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:55:41.548	$GPGGA,175542,2541.5988,N,07949.2888,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:55:42.528	$GPGGA,175543,2541.5994,N,07949.2878,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:55:43.548	$GPGGA,175544,2541.5998,N,07949.2869,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:55:44.518	$GPGGA,175545,2541.6002,N,07949.2858,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:55:45.547	$GPGGA,175546,2541.6006,N,07949.2848,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:55:46.517	$GPGGA,175547,2541.6010,N,07949.2839,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:55:48.537	$GPGGA,175549,2541.6019,N,07949.2817,W,1,11,1.3,11,M,,M,,*6A
06/25/2015	17:55:49.537	$GPGGA,175550,2541.6023,N,07949.2808,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:55:50.508	$GPGGA,175551,2541.6027,N,07949.2798,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:55:51.708	$GPGGA,175552,2541.6031,N,07949.2788,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:55:52.518	$GPGGA,175553,2541.6035,N,07949.2778,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:55:53.498	$GPGGA,175554,2541.6039,N,07949.2768,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:55:54.629	$GPGGA,175555,2541.6044,N,07949.2758,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:55:55.708	$GPGGA,175556,2541.6048,N,07949.2748,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:55:56.518	$GPGGA,175557,2541.6052,N,07949.2738,W,1,11,1.3,11,M,,M,,*68
06/25/2015	17:55:57.678	$GPGGA,175558,2541.6057,N,07949.2727,W,1,11,1.3,11,M,,M,,*6C
06/25/2015	17:55:58.508	$GPGGA,175559,2541.6060,N,07949.2718,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:55:59.708	$GPGGA,175600,2541.6064,N,07949.2708,W,1,11,1.6,11,M,,M,,*6A
06/25/2015	17:56:00.508	$GPGGA,175601,2541.6068,N,07949.2698,W,1,11,1.6,11,M,,M,,*6F
06/25/2015	17:56:01.688	$GPGGA,175602,2541.6074,N,07949.2688,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:56:02.607	$GPGGA,175603,2541.6078,N,07949.2679,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:56:03.587	$GPGGA,175604,2541.6082,N,07949.2669,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:56:04.607	$GPGGA,175605,2541.6086,N,07949.2659,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:56:05.697	$GPGGA,175606,2541.6089,N,07949.2649,W,1,11,1.3,11,M,,M,,*6E
06/25/2015	17:56:06.597	$GPGGA,175607,2541.6093,N,07949.2639,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:56:07.678	$GPGGA,175608,2541.6097,N,07949.2629,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:56:08.608	$GPGGA,175609,2541.6103,N,07949.2620,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:56:09.568	$GPGGA,175610,2541.6107,N,07949.2610,W,1,11,1.3,11,M,,M,,*62
06/25/2015	17:56:10.568	$GPGGA,175611,2541.6111,N,07949.2599,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:56:11.688	$GPGGA,175612,2541.6115,N,07949.2589,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:56:12.571	$GPGGA,175613,2541.6120,N,07949.2580,W,1,11,1.3,11,M,,M,,*6E
06/25/2015	17:56:13.628	$GPGGA,175614,2541.6124,N,07949.2570,W,1,11,1.3,11,M,,M,,*62
06/25/2015	17:56:14.588	$GPGGA,175615,2541.6129,N,07949.2559,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:56:15.678	$GPGGA,175616,2541.6133,N,07949.2549,W,1,11,1.3,11,M,,M,,*6C
06/25/2015	17:56:16.580	$GPGGA,175617,2541.6138,N,07949.2539,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:56:17.648	$GPGGA,175618,2541.6142,N,07949.2529,W,1,11,1.4,11,M,,M,,*65
06/25/2015	17:56:18.578	$GPGGA,175619,2541.6147,N,07949.2518,W,1,11,1.4,11,M,,M,,*63
06/25/2015	17:56:19.687	$GPGGA,175620,2541.6151,N,07949.2507,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:56:20.577	$GPGGA,175621,2541.6157,N,07949.2496,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:56:21.667	$GPGGA,175622,2541.6161,N,07949.2485,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:56:22.577	$GPGGA,175623,2541.6167,N,07949.2473,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:56:23.547	$GPGGA,175624,2541.6172,N,07949.2462,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:56:24.537	$GPGGA,175625,2541.6176,N,07949.2452,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:56:26.069	$GPGGA,175626,2541.6180,N,07949.2441,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:56:26.529	$GPGGA,175627,2541.6186,N,07949.2430,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:56:27.638	$GPGGA,175628,2541.6190,N,07949.2420,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:56:28.578	$GPGGA,175629,2541.6194,N,07949.2410,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:56:29.528	$GPGGA,175630,2541.6200,N,07949.2399,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:56:30.648	$GPGGA,175631,2541.6205,N,07949.2389,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:56:31.648	$GPGGA,175632,2541.6209,N,07949.2378,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:56:32.559	$GPGGA,175633,2541.6215,N,07949.2368,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:56:33.598	$GPGGA,175634,2541.6219,N,07949.2357,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:56:34.568	$GPGGA,175635,2541.6223,N,07949.2346,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:56:35.628	$GPGGA,175636,2541.6229,N,07949.2336,W,1,11,1.3,13,M,,M,,*6A
06/25/2015	17:56:36.508	$GPGGA,175637,2541.6234,N,07949.2326,W,1,11,1.3,13,M,,M,,*66
06/25/2015	17:56:37.637	$GPGGA,175638,2541.6237,N,07949.2316,W,1,11,1.4,13,M,,M,,*6E
06/25/2015	17:56:38.558	$GPGGA,175639,2541.6243,N,07949.2305,W,1,11,1.3,13,M,,M,,*69
06/25/2015	17:56:39.517	$GPGGA,175640,2541.6248,N,07949.2295,W,1,11,1.3,13,M,,M,,*64
06/25/2015	17:56:40.607	$GPGGA,175641,2541.6252,N,07949.2284,W,1,11,1.3,13,M,,M,,*6E
06/25/2015	17:56:41.497	$GPGGA,175642,2541.6256,N,07949.2274,W,1,11,1.3,13,M,,M,,*66
06/25/2015	17:56:42.617	$GPGGA,175643,2541.6262,N,07949.2264,W,1,11,1.3,13,M,,M,,*61
06/25/2015	17:56:43.518	$GPGGA,175644,2541.6266,N,07949.2253,W,1,11,1.3,13,M,,M,,*66
06/25/2015	17:56:44.548	$GPGGA,175645,2541.6272,N,07949.2242,W,1,11,1.3,13,M,,M,,*62
06/25/2015	17:56:45.638	$GPGGA,175646,2541.6277,N,07949.2232,W,1,11,1.3,13,M,,M,,*63
06/25/2015	17:56:46.598	$GPGGA,175647,2541.6281,N,07949.2221,W,1,11,1.3,13,M,,M,,*69
06/25/2015	17:56:47.673	$GPGGA,175648,2541.6287,N,07949.2211,W,1,11,1.3,13,M,,M,,*63
06/25/2015	17:56:48.588	$GPGGA,175649,2541.6292,N,07949.2200,W,1,11,1.3,13,M,,M,,*66
06/25/2015	17:56:49.638	$GPGGA,175650,2541.6295,N,07949.2190,W,1,11,1.3,13,M,,M,,*63
06/25/2015	17:56:50.578	$GPGGA,175651,2541.6301,N,07949.2179,W,1,11,1.3,13,M,,M,,*69
06/25/2015	17:56:51.598	$GPGGA,175652,2541.6306,N,07949.2168,W,1,11,1.3,13,M,,M,,*6D
06/25/2015	17:56:52.588	$GPGGA,175653,2541.6310,N,07949.2157,W,1,11,1.3,13,M,,M,,*67
06/25/2015	17:56:53.628	$GPGGA,175654,2541.6310,N,07949.2157,W,1,11,1.3,13,M,,M,,*60
06/25/2015	17:56:54.577	$GPGGA,175655,2541.6320,N,07949.2137,W,1,11,1.3,13,M,,M,,*64
06/25/2015	17:56:55.607	$GPGGA,175656,2541.6324,N,07949.2126,W,1,11,1.3,13,M,,M,,*63
06/25/2015	17:56:56.571	$GPGGA,175657,2541.6330,N,07949.2115,W,1,11,1.3,13,M,,M,,*67
06/25/2015	17:56:57.587	$GPGGA,175658,2541.6334,N,07949.2105,W,1,11,1.3,13,M,,M,,*6D
06/25/2015	17:56:58.567	$GPGGA,175659,2541.6338,N,07949.2095,W,1,11,1.3,13,M,,M,,*68
06/25/2015	17:56:59.647	$GPGGA,175700,2541.6342,N,07949.2084,W,1,11,1.3,13,M,,M,,*68
06/25/2015	17:57:00.570	$GPGGA,175701,2541.6348,N,07949.2074,W,1,11,1.3,13,M,,M,,*6C
06/25/2015	17:57:01.608	$GPGGA,175702,2541.6353,N,07949.2063,W,1,11,1.3,14,M,,M,,*64
06/25/2015	17:57:02.570	$GPGGA,175703,2541.6357,N,07949.2052,W,1,11,1.3,14,M,,M,,*63
06/25/2015	17:57:03.618	$GPGGA,175704,2541.6362,N,07949.2041,W,1,11,1.3,14,M,,M,,*60
06/25/2015	17:57:04.558	$GPGGA,175705,2541.6366,N,07949.2031,W,1,11,1.3,14,M,,M,,*62
06/25/2015	17:57:05.608	$GPGGA,175706,2541.6371,N,07949.2021,W,1,11,1.3,14,M,,M,,*66
06/25/2015	17:57:06.558	$GPGGA,175707,2541.6375,N,07949.2010,W,1,11,1.3,14,M,,M,,*61
06/25/2015	17:57:07.588	$GPGGA,175708,2541.6375,N,07949.2010,W,1,11,1.3,14,M,,M,,*6E
06/25/2015	17:57:08.548	$GPGGA,175709,2541.6384,N,07949.1989,W,1,11,1.3,14,M,,M,,*6B
06/25/2015	17:57:09.608	$GPGGA,175710,2541.6389,N,07949.1978,W,1,11,1.3,14,M,,M,,*60
06/25/2015	17:57:10.548	$GPGGA,175711,2541.6393,N,07949.1967,W,1,11,1.3,14,M,,M,,*64
06/25/2015	17:57:11.597	$GPGGA,175712,2541.6398,N,07949.1957,W,1,11,1.3,14,M,,M,,*6F
06/25/2015	17:57:12.546	$GPGGA,175713,2541.6403,N,07949.1947,W,1,11,1.3,14,M,,M,,*6A
06/25/2015	17:57:13.546	$GPGGA,175714,2541.6403,N,07949.1947,W,1,11,1.3,14,M,,M,,*6D
06/25/2015	17:57:14.536	$GPGGA,175715,2541.6411,N,07949.1926,W,1,11,1.3,14,M,,M,,*68
06/25/2015	17:57:15.546	$GPGGA,175716,2541.6411,N,07949.1926,W,1,11,1.3,14,M,,M,,*6B
06/25/2015	17:57:16.616	$GPGGA,175717,2541.6420,N,07949.1905,W,1,11,1.3,14,M,,M,,*69
06/25/2015	17:57:17.576	$GPGGA,175718,2541.6425,N,07949.1894,W,1,11,1.3,14,M,,M,,*6A
06/25/2015	17:57:18.526	$GPGGA,175719,2541.6429,N,07949.1885,W,1,11,1.3,14,M,,M,,*67
06/25/2015	17:57:19.666	$GPGGA,175720,2541.6432,N,07949.1874,W,1,11,1.3,14,M,,M,,*69
06/25/2015	17:57:20.546	$GPGGA,175721,2541.6432,N,07949.1874,W,1,11,1.3,14,M,,M,,*68
06/25/2015	17:57:21.561	$GPGGA,175722,2541.6442,N,07949.1852,W,1,11,1.6,14,M,,M,,*6D
06/25/2015	17:57:22.536	$GPGGA,175723,2541.6442,N,07949.1852,W,1,11,1.6,14,M,,M,,*6C
06/25/2015	17:57:23.646	$GPGGA,175724,2541.6449,N,07949.1831,W,1,10,1.6,14,M,,M,,*64
06/25/2015	17:57:24.616	$GPGGA,175725,2541.6454,N,07949.1820,W,1,10,1.6,14,M,,M,,*69
