Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	06:48:01.627	$GPGGA,064802,2428.4232,N,08122.2466,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:48:02.536	$GPGGA,064803,2428.4238,N,08122.2447,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:48:03.545	$GPGGA,064804,2428.4240,N,08122.2428,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:48:04.639	$GPGGA,064805,2428.4242,N,08122.2412,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	06:48:05.639	$GPGGA,064806,2428.4247,N,08122.2394,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:48:06.551	$GPGGA,064807,2428.4250,N,08122.2373,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:48:07.525	$GPGGA,064808,2428.4250,N,08122.2355,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:48:08.515	$GPGGA,064809,2428.4254,N,08122.2339,W,1,10,1.5,24,M,,M,,*69
06/12/2015	06:48:09.646	$GPGGA,064810,2428.4258,N,08122.2319,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:48:10.515	$GPGGA,064811,2428.4261,N,08122.2301,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:48:11.638	$GPGGA,064812,2428.4263,N,08122.2284,W,1,10,1.5,24,M,,M,,*60
06/12/2015	06:48:12.605	$GPGGA,064813,2428.4267,N,08122.2264,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:48:13.626	$GPGGA,064814,2428.4272,N,08122.2247,W,1,10,1.5,24,M,,M,,*69
06/12/2015	06:48:14.596	$GPGGA,064815,2428.4275,N,08122.2229,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:48:15.541	$GPGGA,064816,2428.4278,N,08122.2210,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:48:16.595	$GPGGA,064817,2428.4282,N,08122.2192,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:48:17.595	$GPGGA,064818,2428.4286,N,08122.2174,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:48:18.595	$GPGGA,064819,2428.4290,N,08122.2156,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:48:19.637	$GPGGA,064820,2428.4294,N,08122.2137,W,1,10,1.6,24,M,,M,,*61
06/12/2015	06:48:20.585	$GPGGA,064821,2428.4297,N,08122.2118,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:48:21.485	$GPGGA,064822,2428.4303,N,08122.2100,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:48:22.585	$GPGGA,064823,2428.4308,N,08122.2082,W,1,10,1.6,24,M,,M,,*69
06/12/2015	06:48:23.628	$GPGGA,064824,2428.4312,N,08122.2062,W,1,9,1.5,24,M,,M,,*50
06/12/2015	06:48:24.575	$GPGGA,064825,2428.4315,N,08122.2043,W,1,9,1.6,24,M,,M,,*56
06/12/2015	06:48:25.565	$GPGGA,064826,2428.4321,N,08122.2026,W,1,9,1.6,24,M,,M,,*51
06/12/2015	06:48:26.595	$GPGGA,064827,2428.4326,N,08122.2007,W,1,9,1.6,24,M,,M,,*54
06/12/2015	06:48:27.595	$GPGGA,064828,2428.4330,N,08122.1987,W,1,9,1.5,24,M,,M,,*5D
06/12/2015	06:48:28.575	$GPGGA,064829,2428.4333,N,08122.1970,W,1,9,1.7,24,M,,M,,*55
06/12/2015	06:48:29.585	$GPGGA,064830,2428.4339,N,08122.1952,W,1,9,1.6,24,M,,M,,*56
06/12/2015	06:48:30.566	$GPGGA,064831,2428.4343,N,08122.1932,W,1,9,1.7,24,M,,M,,*5D
06/12/2015	06:48:31.629	$GPGGA,064832,2428.4348,N,08122.1913,W,1,9,1.7,24,M,,M,,*56
06/12/2015	06:48:33.607	$GPGGA,064834,2428.4355,N,08122.1876,W,1,9,1.6,24,M,,M,,*5F
06/12/2015	06:48:34.565	$GPGGA,064835,2428.4359,N,08122.1857,W,1,9,1.6,24,M,,M,,*51
06/12/2015	06:48:35.585	$GPGGA,064836,2428.4365,N,08122.1839,W,1,9,1.6,23,M,,M,,*52
06/12/2015	06:48:36.565	$GPGGA,064837,2428.4368,N,08122.1822,W,1,9,1.5,23,M,,M,,*57
06/12/2015	06:48:37.565	$GPGGA,064838,2428.4372,N,08122.1802,W,1,10,1.6,23,M,,M,,*6A
06/12/2015	06:48:38.555	$GPGGA,064839,2428.4377,N,08122.1782,W,1,10,1.6,23,M,,M,,*69
06/12/2015	06:48:39.615	$GPGGA,064840,2428.4381,N,08122.1763,W,1,9,1.6,23,M,,M,,*59
06/12/2015	06:48:40.545	$GPGGA,064841,2428.4384,N,08122.1747,W,1,9,1.8,24,M,,M,,*52
06/12/2015	06:48:41.555	$GPGGA,064842,2428.4388,N,08122.1731,W,1,9,1.6,24,M,,M,,*52
06/12/2015	06:48:42.528	$GPGGA,064843,2428.4391,N,08122.1709,W,1,9,1.5,24,M,,M,,*53
06/12/2015	06:48:43.575	$GPGGA,064844,2428.4397,N,08122.1692,W,1,10,1.6,24,M,,M,,*6A
06/12/2015	06:48:44.565	$GPGGA,064845,2428.4402,N,08122.1675,W,1,10,1.5,24,M,,M,,*6A
06/12/2015	06:48:45.535	$GPGGA,064846,2428.4406,N,08122.1654,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:48:46.545	$GPGGA,064847,2428.4408,N,08122.1636,W,1,10,1.7,24,M,,M,,*67
06/12/2015	06:48:47.575	$GPGGA,064848,2428.4413,N,08122.1623,W,1,9,1.5,24,M,,M,,*5C
06/12/2015	06:48:48.546	$GPGGA,064849,2428.4417,N,08122.1602,W,1,9,1.6,24,M,,M,,*59
06/12/2015	06:48:49.646	$GPGGA,064850,2428.4420,N,08122.1583,W,1,9,1.5,24,M,,M,,*5C
06/12/2015	06:48:50.537	$GPGGA,064851,2428.4424,N,08122.1563,W,1,9,1.5,24,M,,M,,*57
06/12/2015	06:48:51.625	$GPGGA,064852,2428.4430,N,08122.1544,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	06:48:52.535	$GPGGA,064853,2428.4435,N,08122.1527,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:48:53.639	$GPGGA,064854,2428.4438,N,08122.1507,W,1,10,1.5,24,M,,M,,*65
06/12/2015	06:48:54.535	$GPGGA,064855,2428.4442,N,08122.1488,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:48:55.615	$GPGGA,064856,2428.4446,N,08122.1471,W,1,10,1.6,24,M,,M,,*6D
06/12/2015	06:48:56.533	$GPGGA,064857,2428.4451,N,08122.1453,W,1,10,1.6,24,M,,M,,*6A
06/12/2015	06:48:57.525	$GPGGA,064858,2428.4456,N,08122.1432,W,1,9,1.5,24,M,,M,,*5E
06/12/2015	06:48:58.585	$GPGGA,064859,2428.4459,N,08122.1414,W,1,9,1.5,24,M,,M,,*54
06/12/2015	06:48:59.575	$GPGGA,064900,2428.4463,N,08122.1397,W,1,10,1.5,24,M,,M,,*64
06/12/2015	06:49:00.595	$GPGGA,064901,2428.4467,N,08122.1378,W,1,10,1.5,24,M,,M,,*60
06/12/2015	06:49:01.521	$GPGGA,064902,2428.4470,N,08122.1359,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:49:02.585	$GPGGA,064903,2428.4473,N,08122.1341,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:49:03.545	$GPGGA,064904,2428.4477,N,08122.1322,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:49:04.505	$GPGGA,064905,2428.4481,N,08122.1305,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:49:05.618	$GPGGA,064906,2428.4484,N,08122.1287,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:49:06.575	$GPGGA,064907,2428.4487,N,08122.1267,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:49:07.605	$GPGGA,064908,2428.4491,N,08122.1249,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:49:08.574	$GPGGA,064909,2428.4493,N,08122.1231,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:49:09.617	$GPGGA,064910,2428.4496,N,08122.1211,W,1,10,1.5,24,M,,M,,*60
06/12/2015	06:49:10.585	$GPGGA,064911,2428.4502,N,08122.1192,W,1,10,1.5,24,M,,M,,*65
06/12/2015	06:49:11.594	$GPGGA,064912,2428.4505,N,08122.1175,W,1,10,1.5,24,M,,M,,*68
06/12/2015	06:49:12.564	$GPGGA,064913,2428.4507,N,08122.1155,W,1,10,1.5,24,M,,M,,*69
06/12/2015	06:49:13.594	$GPGGA,064914,2428.4511,N,08122.1136,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	06:49:14.564	$GPGGA,064915,2428.4516,N,08122.1118,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:49:15.584	$GPGGA,064916,2428.4518,N,08122.1098,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:49:16.565	$GPGGA,064917,2428.4521,N,08122.1078,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:49:17.595	$GPGGA,064918,2428.4525,N,08122.1060,W,1,10,1.5,24,M,,M,,*65
06/12/2015	06:49:18.555	$GPGGA,064919,2428.4529,N,08122.1041,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:49:19.595	$GPGGA,064920,2428.4532,N,08122.1020,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	06:49:20.545	$GPGGA,064921,2428.4536,N,08122.1002,W,1,10,1.5,24,M,,M,,*69
06/12/2015	06:49:21.565	$GPGGA,064922,2428.4540,N,08122.0983,W,1,10,1.5,24,M,,M,,*6A
06/12/2015	06:49:22.555	$GPGGA,064923,2428.4543,N,08122.0964,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:49:23.555	$GPGGA,064924,2428.4547,N,08122.0945,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:49:24.535	$GPGGA,064925,2428.4550,N,08122.0925,W,1,10,1.5,24,M,,M,,*60
06/12/2015	06:49:25.544	$GPGGA,064926,2428.4556,N,08122.0907,W,1,10,1.5,24,M,,M,,*65
06/12/2015	06:49:26.534	$GPGGA,064927,2428.4560,N,08122.0887,W,1,10,1.5,24,M,,M,,*68
06/12/2015	06:49:27.564	$GPGGA,064928,2428.4564,N,08122.0868,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:49:28.525	$GPGGA,064929,2428.4568,N,08122.0847,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:49:29.564	$GPGGA,064930,2428.4574,N,08122.0828,W,1,10,1.5,23,M,,M,,*69
06/12/2015	06:49:30.524	$GPGGA,064931,2428.4576,N,08122.0810,W,1,10,1.7,23,M,,M,,*63
06/12/2015	06:49:31.544	$GPGGA,064932,2428.4582,N,08122.0789,W,1,10,1.5,23,M,,M,,*66
06/12/2015	06:49:32.534	$GPGGA,064933,2428.4586,N,08122.0770,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:49:33.525	$GPGGA,064934,2428.4590,N,08122.0750,W,1,9,1.7,23,M,,M,,*5D
06/12/2015	06:49:34.518	$GPGGA,064935,2428.4596,N,08122.0732,W,1,9,1.5,23,M,,M,,*5C
06/12/2015	06:49:35.655	$GPGGA,064936,2428.4601,N,08122.0716,W,1,9,1.6,23,M,,M,,*57
06/12/2015	06:49:36.525	$GPGGA,064937,2428.4605,N,08122.0694,W,1,9,1.5,23,M,,M,,*5A
06/12/2015	06:49:37.545	$GPGGA,064938,2428.4608,N,08122.0675,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	06:49:38.523	$GPGGA,064939,2428.4612,N,08122.0661,W,1,10,1.7,23,M,,M,,*62
06/12/2015	06:49:39.536	$GPGGA,064940,2428.4619,N,08122.0643,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:49:40.505	$GPGGA,064941,2428.4622,N,08122.0624,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:49:41.525	$GPGGA,064942,2428.4626,N,08122.0605,W,1,10,1.5,23,M,,M,,*69
06/12/2015	06:49:42.495	$GPGGA,064943,2428.4630,N,08122.0589,W,1,10,1.6,22,M,,M,,*6A
06/12/2015	06:49:43.534	$GPGGA,064944,2428.4635,N,08122.0571,W,1,9,1.7,22,M,,M,,*56
06/12/2015	06:49:44.516	$GPGGA,064945,2428.4639,N,08122.0552,W,1,9,1.9,22,M,,M,,*54
06/12/2015	06:49:45.594	$GPGGA,064946,2428.4643,N,08122.0535,W,1,9,1.7,22,M,,M,,*55
06/12/2015	06:49:46.584	$GPGGA,064947,2428.4648,N,08122.0520,W,1,9,1.5,22,M,,M,,*59
06/12/2015	06:49:47.634	$GPGGA,064948,2428.4652,N,08122.0501,W,1,10,1.5,22,M,,M,,*66
06/12/2015	06:49:48.484	$GPGGA,064949,2428.4657,N,08122.0482,W,1,10,1.7,22,M,,M,,*6A
06/12/2015	06:49:49.674	$GPGGA,064950,2428.4659,N,08122.0464,W,1,9,1.7,22,M,,M,,*5C
06/12/2015	06:49:50.585	$GPGGA,064951,2428.4666,N,08122.0446,W,1,9,1.6,22,M,,M,,*50
06/12/2015	06:49:51.495	$GPGGA,064952,2428.4670,N,08122.0426,W,1,10,1.5,22,M,,M,,*69
06/12/2015	06:49:52.485	$GPGGA,064953,2428.4676,N,08122.0409,W,1,10,1.5,22,M,,M,,*63
06/12/2015	06:49:53.585	$GPGGA,064954,2428.4680,N,08122.0392,W,1,10,1.5,22,M,,M,,*68
06/12/2015	06:49:54.485	$GPGGA,064955,2428.4684,N,08122.0373,W,1,10,1.6,22,M,,M,,*61
06/12/2015	06:49:55.605	$GPGGA,064956,2428.4688,N,08122.0355,W,1,9,1.6,22,M,,M,,*52
06/12/2015	06:49:56.565	$GPGGA,064957,2428.4693,N,08122.0337,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	06:49:57.595	$GPGGA,064958,2428.4698,N,08122.0319,W,1,9,1.6,22,M,,M,,*55
06/12/2015	06:49:58.565	$GPGGA,064959,2428.4702,N,08122.0300,W,1,9,1.9,22,M,,M,,*51
06/12/2015	06:49:59.617	$GPGGA,065000,2428.4706,N,08122.0280,W,1,9,1.7,22,M,,M,,*56
06/12/2015	06:50:00.564	$GPGGA,065001,2428.4711,N,08122.0263,W,1,9,1.7,22,M,,M,,*5C
06/12/2015	06:50:02.964	$GPGGA,065003,2428.4720,N,08122.0225,W,1,10,1.5,21,M,,M,,*67
06/12/2015	06:50:03.594	$GPGGA,065004,2428.4723,N,08122.0208,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	06:50:04.554	$GPGGA,065005,2428.4727,N,08122.0188,W,1,10,1.5,21,M,,M,,*62
06/12/2015	06:50:05.574	$GPGGA,065006,2428.4731,N,08122.0171,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	06:50:06.554	$GPGGA,065007,2428.4734,N,08122.0151,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	06:50:07.564	$GPGGA,065008,2428.4737,N,08122.0132,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	06:50:08.555	$GPGGA,065009,2428.4741,N,08122.0115,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	06:50:09.575	$GPGGA,065010,2428.4745,N,08122.0096,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	06:50:10.545	$GPGGA,065011,2428.4747,N,08122.0076,W,1,10,1.6,21,M,,M,,*62
06/12/2015	06:50:11.585	$GPGGA,065012,2428.4749,N,08122.0057,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	06:50:12.555	$GPGGA,065013,2428.4753,N,08122.0038,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	06:50:13.528	$GPGGA,065014,2428.4756,N,08122.0020,W,1,10,1.5,21,M,,M,,*67
06/12/2015	06:50:14.545	$GPGGA,065015,2428.4759,N,08122.0002,W,1,10,1.5,21,M,,M,,*69
06/12/2015	06:50:15.545	$GPGGA,065016,2428.4762,N,08121.9982,W,1,10,1.5,21,M,,M,,*69
06/12/2015	06:50:16.545	$GPGGA,065017,2428.4764,N,08121.9964,W,1,10,1.5,21,M,,M,,*66
06/12/2015	06:50:17.565	$GPGGA,065018,2428.4767,N,08121.9945,W,1,10,1.5,21,M,,M,,*69
06/12/2015	06:50:18.534	$GPGGA,065019,2428.4771,N,08121.9925,W,1,10,1.5,21,M,,M,,*69
06/12/2015	06:50:19.554	$GPGGA,065020,2428.4776,N,08121.9907,W,1,10,1.5,21,M,,M,,*64
06/12/2015	06:50:20.532	$GPGGA,065021,2428.4780,N,08121.9889,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	06:50:21.521	$GPGGA,065022,2428.4782,N,08121.9868,W,1,10,1.5,21,M,,M,,*65
06/12/2015	06:50:22.533	$GPGGA,065023,2428.4785,N,08121.9849,W,1,10,1.7,21,M,,M,,*62
06/12/2015	06:50:23.544	$GPGGA,065024,2428.4791,N,08121.9831,W,1,9,1.7,21,M,,M,,*57
06/12/2015	06:50:24.527	$GPGGA,065025,2428.4795,N,08121.9812,W,1,9,1.5,21,M,,M,,*51
06/12/2015	06:50:25.545	$GPGGA,065026,2428.4798,N,08121.9792,W,1,10,1.5,21,M,,M,,*60
06/12/2015	06:50:26.515	$GPGGA,065027,2428.4802,N,08121.9772,W,1,10,1.5,21,M,,M,,*63
06/12/2015	06:50:28.635	$GPGGA,065029,2428.4809,N,08121.9735,W,1,10,1.5,21,M,,M,,*65
06/12/2015	06:50:29.495	$GPGGA,065030,2428.4813,N,08121.9715,W,1,10,1.5,21,M,,M,,*64
06/12/2015	06:50:30.505	$GPGGA,065031,2428.4817,N,08121.9694,W,1,10,1.5,21,M,,M,,*69
06/12/2015	06:50:31.518	$GPGGA,065032,2428.4820,N,08121.9677,W,1,9,1.7,21,M,,M,,*59
06/12/2015	06:50:32.585	$GPGGA,065033,2428.4825,N,08121.9660,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	06:50:33.495	$GPGGA,065034,2428.4829,N,08121.9640,W,1,10,1.5,21,M,,M,,*68
06/12/2015	06:50:34.495	$GPGGA,065035,2428.4832,N,08121.9621,W,1,10,1.5,21,M,,M,,*64
06/12/2015	06:50:35.614	$GPGGA,065036,2428.4836,N,08121.9604,W,1,10,1.5,21,M,,M,,*64
06/12/2015	06:50:36.594	$GPGGA,065037,2428.4841,N,08121.9586,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	06:50:37.594	$GPGGA,065038,2428.4845,N,08121.9567,W,1,10,1.5,21,M,,M,,*68
06/12/2015	06:50:38.594	$GPGGA,065039,2428.4849,N,08121.9548,W,1,10,1.5,21,M,,M,,*68
06/12/2015	06:50:39.634	$GPGGA,065040,2428.4854,N,08121.9530,W,1,10,1.5,21,M,,M,,*65
06/12/2015	06:50:40.584	$GPGGA,065041,2428.4857,N,08121.9514,W,1,10,1.5,21,M,,M,,*61
06/12/2015	06:50:41.484	$GPGGA,065042,2428.4863,N,08121.9494,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	06:50:42.574	$GPGGA,065043,2428.4865,N,08121.9476,W,1,10,1.6,21,M,,M,,*64
06/12/2015	06:50:43.628	$GPGGA,065044,2428.4868,N,08121.9459,W,1,10,1.5,21,M,,M,,*60
06/12/2015	06:50:44.575	$GPGGA,065045,2428.4872,N,08121.9440,W,1,10,1.5,21,M,,M,,*62
06/12/2015	06:50:45.565	$GPGGA,065046,2428.4879,N,08121.9422,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	06:50:46.566	$GPGGA,065047,2428.4883,N,08121.9404,W,1,10,1.6,21,M,,M,,*6D
06/12/2015	06:50:47.615	$GPGGA,065048,2428.4886,N,08121.9385,W,1,9,1.6,21,M,,M,,*51
06/12/2015	06:50:48.575	$GPGGA,065049,2428.4893,N,08121.9366,W,1,9,1.6,21,M,,M,,*59
06/12/2015	06:50:49.575	$GPGGA,065050,2428.4899,N,08121.9347,W,1,9,1.6,21,M,,M,,*58
06/12/2015	06:50:50.565	$GPGGA,065051,2428.4901,N,08121.9328,W,1,9,1.6,21,M,,M,,*50
06/12/2015	06:50:51.585	$GPGGA,065052,2428.4908,N,08121.9310,W,1,9,1.6,21,M,,M,,*51
06/12/2015	06:50:52.545	$GPGGA,065053,2428.4914,N,08121.9291,W,1,9,1.6,21,M,,M,,*55
06/12/2015	06:50:53.564	$GPGGA,065054,2428.4919,N,08121.9275,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	06:50:54.554	$GPGGA,065055,2428.4922,N,08121.9255,W,1,10,1.8,21,M,,M,,*68
06/12/2015	06:50:55.574	$GPGGA,065056,2428.4926,N,08121.9238,W,1,8,1.9,21,M,,M,,*5C
06/12/2015	06:50:56.534	$GPGGA,065057,2428.4933,N,08121.9222,W,1,8,1.7,21,M,,M,,*5C
06/12/2015	06:50:57.564	$GPGGA,065058,2428.4937,N,08121.9203,W,1,9,1.6,21,M,,M,,*54
06/12/2015	06:50:58.534	$GPGGA,065059,2428.4940,N,08121.9183,W,1,9,1.8,21,M,,M,,*50
06/12/2015	06:50:59.617	$GPGGA,065100,2428.4946,N,08121.9169,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	06:51:00.545	$GPGGA,065101,2428.4951,N,08121.9150,W,1,10,1.7,21,M,,M,,*65
06/12/2015	06:51:01.555	$GPGGA,065102,2428.4954,N,08121.9131,W,1,8,2.3,21,M,,M,,*5A
06/12/2015	06:51:02.525	$GPGGA,065103,2428.4958,N,08121.9114,W,1,8,1.5,21,M,,M,,*55
06/12/2015	06:51:03.575	$GPGGA,065104,2428.4962,N,08121.9095,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	06:51:04.545	$GPGGA,065105,2428.4966,N,08121.9077,W,1,10,1.6,22,M,,M,,*63
06/12/2015	06:51:05.545	$GPGGA,065106,2428.4971,N,08121.9058,W,1,9,1.6,22,M,,M,,*53
06/12/2015	06:51:06.535	$GPGGA,065107,2428.4975,N,08121.9040,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	06:51:07.555	$GPGGA,065108,2428.4980,N,08121.9023,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	06:51:08.535	$GPGGA,065109,2428.4984,N,08121.9004,W,1,9,1.5,22,M,,M,,*5C
06/12/2015	06:51:09.535	$GPGGA,065110,2428.4988,N,08121.8983,W,1,9,1.6,22,M,,M,,*5C
06/12/2015	06:51:10.524	$GPGGA,065111,2428.4993,N,08121.8964,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	06:51:11.564	$GPGGA,065112,2428.4998,N,08121.8947,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	06:51:12.518	$GPGGA,065113,2428.5002,N,08121.8927,W,1,10,1.5,22,M,,M,,*60
06/12/2015	06:51:13.674	$GPGGA,065114,2428.5004,N,08121.8908,W,1,9,1.5,23,M,,M,,*55
06/12/2015	06:51:14.524	$GPGGA,065115,2428.5006,N,08121.8891,W,1,9,1.5,23,M,,M,,*57
06/12/2015	06:51:15.544	$GPGGA,065116,2428.5013,N,08121.8873,W,1,10,1.5,23,M,,M,,*64
06/12/2015	06:51:16.604	$GPGGA,065117,2428.5016,N,08121.8854,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:51:17.504	$GPGGA,065118,2428.5018,N,08121.8835,W,1,10,1.5,23,M,,M,,*63
06/12/2015	06:51:18.505	$GPGGA,065119,2428.5023,N,08121.8817,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	06:51:19.605	$GPGGA,065120,2428.5027,N,08121.8800,W,1,10,1.5,23,M,,M,,*62
06/12/2015	06:51:20.495	$GPGGA,065121,2428.5029,N,08121.8780,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	06:51:21.617	$GPGGA,065122,2428.5033,N,08121.8761,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:51:22.665	$GPGGA,065123,2428.5037,N,08121.8744,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	06:51:23.685	$GPGGA,065124,2428.5041,N,08121.8725,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	06:51:24.665	$GPGGA,065125,2428.5044,N,08121.8706,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	06:51:25.616	$GPGGA,065126,2428.5047,N,08121.8686,W,1,10,1.5,23,M,,M,,*62
06/12/2015	06:51:26.665	$GPGGA,065127,2428.5051,N,08121.8669,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:51:27.675	$GPGGA,065128,2428.5055,N,08121.8651,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:51:28.654	$GPGGA,065129,2428.5058,N,08121.8629,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:51:29.624	$GPGGA,065130,2428.5060,N,08121.8611,W,1,10,1.5,24,M,,M,,*69
06/12/2015	06:51:30.654	$GPGGA,065131,2428.5065,N,08121.8595,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:51:31.654	$GPGGA,065132,2428.5070,N,08121.8575,W,1,10,1.6,24,M,,M,,*68
06/12/2015	06:51:32.644	$GPGGA,065133,2428.5071,N,08121.8554,W,1,10,1.6,24,M,,M,,*6B
06/12/2015	06:51:33.634	$GPGGA,065134,2428.5074,N,08121.8538,W,1,10,1.8,24,M,,M,,*6D
06/12/2015	06:51:34.564	$GPGGA,065135,2428.5080,N,08121.8518,W,1,10,1.8,24,M,,M,,*65
06/12/2015	06:51:35.665	$GPGGA,065136,2428.5084,N,08121.8498,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:51:36.627	$GPGGA,065137,2428.5085,N,08121.8481,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:51:37.575	$GPGGA,065138,2428.5089,N,08121.8464,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:51:38.635	$GPGGA,065139,2428.5092,N,08121.8444,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:51:39.645	$GPGGA,065140,2428.5096,N,08121.8428,W,1,10,1.5,23,M,,M,,*68
06/12/2015	06:51:40.615	$GPGGA,065141,2428.5099,N,08121.8410,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:51:41.626	$GPGGA,065142,2428.5103,N,08121.8392,W,1,10,1.5,23,M,,M,,*61
06/12/2015	06:51:42.605	$GPGGA,065143,2428.5107,N,08121.8374,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	06:51:43.627	$GPGGA,065144,2428.5110,N,08121.8355,W,1,10,1.6,23,M,,M,,*6D
06/12/2015	06:51:44.619	$GPGGA,065145,2428.5113,N,08121.8338,W,1,10,1.5,23,M,,M,,*67
06/12/2015	06:51:45.618	$GPGGA,065146,2428.5117,N,08121.8321,W,1,10,1.5,23,M,,M,,*68
06/12/2015	06:51:46.544	$GPGGA,065147,2428.5120,N,08121.8302,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	06:51:47.584	$GPGGA,065148,2428.5123,N,08121.8284,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	06:51:48.534	$GPGGA,065149,2428.5127,N,08121.8265,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:51:49.564	$GPGGA,065150,2428.5131,N,08121.8246,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	06:51:50.525	$GPGGA,065151,2428.5134,N,08121.8229,W,1,10,1.5,23,M,,M,,*66
