Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	13:47:17.554	$GPGGA,134718,2430.8605,N,08100.0149,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:47:18.523	$GPGGA,134719,2430.8607,N,08100.0152,W,1,9,1.5,17,M,,M,,*51
06/14/2015	13:47:19.543	$GPGGA,134720,2430.8606,N,08100.0152,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:47:20.533	$GPGGA,134721,2430.8607,N,08100.0152,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:47:21.523	$GPGGA,134722,2430.8605,N,08100.0153,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:47:22.533	$GPGGA,134723,2430.8604,N,08100.0153,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:47:23.553	$GPGGA,134724,2430.8606,N,08100.0155,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:47:24.533	$GPGGA,134725,2430.8604,N,08100.0156,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:47:25.543	$GPGGA,134726,2430.8602,N,08100.0157,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	13:47:26.524	$GPGGA,134727,2430.8603,N,08100.0159,W,1,9,1.5,17,M,,M,,*53
06/14/2015	13:47:27.564	$GPGGA,134728,2430.8604,N,08100.0160,W,1,9,1.5,17,M,,M,,*51
06/14/2015	13:47:28.524	$GPGGA,134729,2430.8602,N,08100.0162,W,1,9,1.5,17,M,,M,,*54
06/14/2015	13:47:29.605	$GPGGA,134730,2430.8601,N,08100.0161,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:47:30.516	$GPGGA,134731,2430.8600,N,08100.0163,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	13:47:31.544	$GPGGA,134732,2430.8600,N,08100.0166,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:47:32.518	$GPGGA,134733,2430.8598,N,08100.0168,W,1,9,1.5,17,M,,M,,*55
06/14/2015	13:47:33.624	$GPGGA,134734,2430.8596,N,08100.0168,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:47:34.505	$GPGGA,134735,2430.8596,N,08100.0170,W,1,9,1.5,17,M,,M,,*54
06/14/2015	13:47:35.605	$GPGGA,134736,2430.8596,N,08100.0173,W,1,9,1.5,17,M,,M,,*54
06/14/2015	13:47:36.510	$GPGGA,134737,2430.8594,N,08100.0173,W,1,9,1.5,17,M,,M,,*57
06/14/2015	13:47:37.513	$GPGGA,134738,2430.8591,N,08100.0177,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:47:38.603	$GPGGA,134739,2430.8592,N,08100.0180,W,1,9,2.1,17,M,,M,,*54
06/14/2015	13:47:39.513	$GPGGA,134740,2430.8593,N,08100.0181,W,1,8,2.1,17,M,,M,,*5B
06/14/2015	13:47:40.583	$GPGGA,134741,2430.8593,N,08100.0184,W,1,8,1.5,17,M,,M,,*58
06/14/2015	13:47:41.583	$GPGGA,134742,2430.8590,N,08100.0185,W,1,8,2.1,17,M,,M,,*5E
06/14/2015	13:47:42.583	$GPGGA,134743,2430.8591,N,08100.0189,W,1,8,2.1,17,M,,M,,*52
06/14/2015	13:47:43.593	$GPGGA,134744,2430.8588,N,08100.0192,W,1,8,2.1,17,M,,M,,*57
06/14/2015	13:47:44.584	$GPGGA,134745,2430.8584,N,08100.0195,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	13:47:45.574	$GPGGA,134746,2430.8586,N,08100.0196,W,1,9,1.5,16,M,,M,,*58
06/14/2015	13:47:46.574	$GPGGA,134747,2430.8589,N,08100.0200,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:47:47.594	$GPGGA,134748,2430.8587,N,08100.0202,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:47:48.584	$GPGGA,134749,2430.8586,N,08100.0206,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	13:47:49.564	$GPGGA,134750,2430.8584,N,08100.0210,W,1,9,1.6,16,M,,M,,*53
06/14/2015	13:47:50.574	$GPGGA,134751,2430.8586,N,08100.0213,W,1,9,1.6,16,M,,M,,*53
06/14/2015	13:47:51.594	$GPGGA,134752,2430.8582,N,08100.0215,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:47:52.564	$GPGGA,134753,2430.8582,N,08100.0218,W,1,9,2.1,16,M,,M,,*5A
06/14/2015	13:47:53.553	$GPGGA,134754,2430.8582,N,08100.0222,W,1,9,1.6,16,M,,M,,*50
06/14/2015	13:47:54.563	$GPGGA,134755,2430.8580,N,08100.0225,W,1,9,1.6,16,M,,M,,*54
06/14/2015	13:47:55.583	$GPGGA,134756,2430.8581,N,08100.0228,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:47:56.553	$GPGGA,134757,2430.8582,N,08100.0231,W,1,9,1.7,16,M,,M,,*50
06/14/2015	13:47:57.563	$GPGGA,134758,2430.8580,N,08100.0233,W,1,8,1.7,16,M,,M,,*5E
06/14/2015	13:47:58.553	$GPGGA,134759,2430.8581,N,08100.0235,W,1,8,1.7,16,M,,M,,*58
06/14/2015	13:47:59.573	$GPGGA,134800,2430.8578,N,08100.0239,W,1,8,1.7,16,M,,M,,*51
06/14/2015	13:48:00.553	$GPGGA,134801,2430.8577,N,08100.0243,W,1,8,1.6,16,M,,M,,*53
06/14/2015	13:48:01.564	$GPGGA,134802,2430.8578,N,08100.0246,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:48:02.544	$GPGGA,134803,2430.8577,N,08100.0249,W,1,9,1.7,16,M,,M,,*5B
06/14/2015	13:48:03.564	$GPGGA,134804,2430.8576,N,08100.0253,W,1,9,1.6,16,M,,M,,*57
06/14/2015	13:48:04.544	$GPGGA,134805,2430.8577,N,08100.0256,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:48:05.564	$GPGGA,134806,2430.8578,N,08100.0257,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:48:06.534	$GPGGA,134807,2430.8575,N,08100.0262,W,1,9,1.7,16,M,,M,,*54
06/14/2015	13:48:07.574	$GPGGA,134808,2430.8573,N,08100.0265,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:48:08.524	$GPGGA,134809,2430.8575,N,08100.0268,W,1,9,1.6,16,M,,M,,*51
06/14/2015	13:48:09.534	$GPGGA,134810,2430.8575,N,08100.0271,W,1,9,1.6,16,M,,M,,*51
06/14/2015	13:48:10.517	$GPGGA,134811,2430.8575,N,08100.0275,W,1,9,1.6,16,M,,M,,*54
06/14/2015	13:48:11.564	$GPGGA,134812,2430.8573,N,08100.0278,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	13:48:12.523	$GPGGA,134813,2430.8574,N,08100.0282,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:48:13.633	$GPGGA,134814,2430.8573,N,08100.0285,W,1,9,1.6,16,M,,M,,*58
06/14/2015	13:48:14.507	$GPGGA,134815,2430.8572,N,08100.0287,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:48:15.553	$GPGGA,134816,2430.8574,N,08100.0290,W,1,8,1.7,16,M,,M,,*59
06/14/2015	13:48:16.623	$GPGGA,134817,2430.8573,N,08100.0293,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	13:48:17.619	$GPGGA,134818,2430.8574,N,08100.0294,W,1,9,1.6,16,M,,M,,*53
06/14/2015	13:48:18.518	$GPGGA,134819,2430.8575,N,08100.0296,W,1,9,1.6,16,M,,M,,*51
06/14/2015	13:48:19.634	$GPGGA,134820,2430.8575,N,08100.0300,W,1,9,1.6,16,M,,M,,*55
06/14/2015	13:48:20.506	$GPGGA,134821,2430.8573,N,08100.0303,W,1,9,1.7,16,M,,M,,*50
06/14/2015	13:48:21.619	$GPGGA,134822,2430.8574,N,08100.0305,W,1,8,1.7,15,M,,M,,*50
06/14/2015	13:48:22.510	$GPGGA,134823,2430.8575,N,08100.0307,W,1,8,1.7,15,M,,M,,*52
06/14/2015	13:48:23.634	$GPGGA,134824,2430.8575,N,08100.0311,W,1,8,1.7,15,M,,M,,*52
06/14/2015	13:48:24.584	$GPGGA,134825,2430.8575,N,08100.0312,W,1,8,1.6,15,M,,M,,*51
06/14/2015	13:48:25.484	$GPGGA,134826,2430.8575,N,08100.0314,W,1,8,1.7,15,M,,M,,*55
06/14/2015	13:48:26.584	$GPGGA,134827,2430.8575,N,08100.0318,W,1,8,1.7,15,M,,M,,*58
06/14/2015	13:48:27.594	$GPGGA,134828,2430.8575,N,08100.0322,W,1,8,1.7,15,M,,M,,*5E
06/14/2015	13:48:28.593	$GPGGA,134829,2430.8573,N,08100.0325,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	13:48:29.573	$GPGGA,134830,2430.8572,N,08100.0327,W,1,9,1.6,15,M,,M,,*55
06/14/2015	13:48:30.583	$GPGGA,134831,2430.8574,N,08100.0329,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	13:48:31.593	$GPGGA,134832,2430.8575,N,08100.0332,W,1,8,1.7,15,M,,M,,*54
06/14/2015	13:48:32.583	$GPGGA,134833,2430.8572,N,08100.0334,W,1,8,1.6,15,M,,M,,*55
06/14/2015	13:48:33.583	$GPGGA,134834,2430.8573,N,08100.0336,W,1,9,1.6,15,M,,M,,*50
06/14/2015	13:48:34.573	$GPGGA,134835,2430.8574,N,08100.0339,W,1,9,1.7,15,M,,M,,*58
06/14/2015	13:48:35.573	$GPGGA,134836,2430.8572,N,08100.0343,W,1,7,2.2,15,M,,M,,*58
06/14/2015	13:48:36.574	$GPGGA,134837,2430.8574,N,08100.0345,W,1,7,2.1,15,M,,M,,*5A
06/14/2015	13:48:37.574	$GPGGA,134838,2430.8575,N,08100.0347,W,1,9,1.6,15,M,,M,,*5C
06/14/2015	13:48:38.564	$GPGGA,134839,2430.8575,N,08100.0347,W,1,9,2.2,15,M,,M,,*5A
06/14/2015	13:48:39.594	$GPGGA,134840,2430.8575,N,08100.0350,W,1,8,2.1,15,M,,M,,*50
06/14/2015	13:48:40.554	$GPGGA,134841,2430.8575,N,08100.0354,W,1,8,2.1,15,M,,M,,*55
06/14/2015	13:48:41.574	$GPGGA,134842,2430.8573,N,08100.0358,W,1,8,2.1,15,M,,M,,*5C
06/14/2015	13:48:42.554	$GPGGA,134843,2430.8575,N,08100.0359,W,1,8,2.1,15,M,,M,,*5A
06/14/2015	13:48:43.594	$GPGGA,134844,2430.8573,N,08100.0361,W,1,9,1.6,15,M,,M,,*55
06/14/2015	13:48:44.564	$GPGGA,134845,2430.8575,N,08100.0365,W,1,9,1.6,15,M,,M,,*56
06/14/2015	13:48:45.573	$GPGGA,134846,2430.8577,N,08100.0365,W,1,9,1.6,15,M,,M,,*57
06/14/2015	13:48:46.553	$GPGGA,134847,2430.8578,N,08100.0366,W,1,9,1.7,16,M,,M,,*58
06/14/2015	13:48:47.583	$GPGGA,134848,2430.8578,N,08100.0368,W,1,9,1.6,16,M,,M,,*58
06/14/2015	13:48:48.543	$GPGGA,134849,2430.8577,N,08100.0372,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	13:48:49.553	$GPGGA,134850,2430.8576,N,08100.0373,W,1,9,1.6,16,M,,M,,*55
06/14/2015	13:48:50.543	$GPGGA,134851,2430.8578,N,08100.0376,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:48:51.563	$GPGGA,134852,2430.8576,N,08100.0379,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	13:48:52.543	$GPGGA,134853,2430.8575,N,08100.0380,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:48:53.824	$GPGGA,134854,2430.8575,N,08100.0383,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	13:48:54.534	$GPGGA,134855,2430.8575,N,08100.0386,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:48:55.574	$GPGGA,134856,2430.8575,N,08100.0387,W,1,8,2.1,16,M,,M,,*5E
06/14/2015	13:48:56.520	$GPGGA,134857,2430.8577,N,08100.0388,W,1,8,2.1,16,M,,M,,*52
06/14/2015	13:48:57.518	$GPGGA,134858,2430.8578,N,08100.0391,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:48:58.517	$GPGGA,134859,2430.8578,N,08100.0394,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:48:59.715	$GPGGA,134900,2430.8576,N,08100.0397,W,1,9,2.1,16,M,,M,,*5F
06/14/2015	13:49:00.524	$GPGGA,134901,2430.8573,N,08100.0398,W,1,9,2.1,16,M,,M,,*54
06/14/2015	13:49:01.514	$GPGGA,134902,2430.8575,N,08100.0401,W,1,8,2.1,16,M,,M,,*57
06/14/2015	13:49:02.524	$GPGGA,134903,2430.8575,N,08100.0404,W,1,8,2.1,16,M,,M,,*53
06/14/2015	13:49:03.618	$GPGGA,134904,2430.8571,N,08100.0405,W,1,8,2.1,16,M,,M,,*51
06/14/2015	13:49:04.508	$GPGGA,134905,2430.8571,N,08100.0405,W,1,8,1.6,16,M,,M,,*54
06/14/2015	13:49:05.506	$GPGGA,134906,2430.8573,N,08100.0408,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:49:06.507	$GPGGA,134907,2430.8570,N,08100.0410,W,1,9,2.1,16,M,,M,,*56
06/14/2015	13:49:07.533	$GPGGA,134908,2430.8571,N,08100.0412,W,1,8,2.1,16,M,,M,,*5B
06/14/2015	13:49:08.503	$GPGGA,134909,2430.8573,N,08100.0413,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	13:49:09.693	$GPGGA,134910,2430.8572,N,08100.0419,W,1,7,2.1,17,M,,M,,*54
06/14/2015	13:49:10.527	$GPGGA,134911,2430.8568,N,08100.0419,W,1,7,2.1,17,M,,M,,*5E
06/14/2015	13:49:11.706	$GPGGA,134912,2430.8566,N,08100.0420,W,1,8,1.6,17,M,,M,,*52
06/14/2015	13:49:12.564	$GPGGA,134913,2430.8568,N,08100.0423,W,1,8,1.6,17,M,,M,,*5E
06/14/2015	13:49:13.674	$GPGGA,134914,2430.8565,N,08100.0424,W,1,8,2.1,17,M,,M,,*57
06/14/2015	13:49:14.634	$GPGGA,134915,2430.8564,N,08100.0428,W,1,8,1.6,17,M,,M,,*5F
06/14/2015	13:49:15.694	$GPGGA,134916,2430.8564,N,08100.0430,W,1,9,1.6,17,M,,M,,*54
06/14/2015	13:49:16.594	$GPGGA,134917,2430.8562,N,08100.0430,W,1,9,1.6,17,M,,M,,*53
06/14/2015	13:49:17.664	$GPGGA,134918,2430.8564,N,08100.0431,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	13:49:18.574	$GPGGA,134919,2430.8564,N,08100.0434,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	13:49:19.694	$GPGGA,134920,2430.8562,N,08100.0435,W,1,8,2.1,17,M,,M,,*57
06/14/2015	13:49:20.563	$GPGGA,134921,2430.8561,N,08100.0437,W,1,8,1.6,17,M,,M,,*53
06/14/2015	13:49:21.663	$GPGGA,134922,2430.8563,N,08100.0441,W,1,9,1.7,17,M,,M,,*53
06/14/2015	13:49:22.603	$GPGGA,134923,2430.8562,N,08100.0444,W,1,9,1.7,17,M,,M,,*56
06/14/2015	13:49:23.673	$GPGGA,134924,2430.8561,N,08100.0445,W,1,8,1.7,17,M,,M,,*52
06/14/2015	13:49:24.593	$GPGGA,134925,2430.8560,N,08100.0446,W,1,8,1.6,17,M,,M,,*50
06/14/2015	13:49:25.563	$GPGGA,134926,2430.8561,N,08100.0451,W,1,9,1.6,17,M,,M,,*55
06/14/2015	13:49:26.593	$GPGGA,134927,2430.8559,N,08100.0453,W,1,9,1.6,17,M,,M,,*5D
06/14/2015	13:49:27.673	$GPGGA,134928,2430.8557,N,08100.0455,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	13:49:28.583	$GPGGA,134929,2430.8555,N,08100.0459,W,1,9,1.6,17,M,,M,,*55
06/14/2015	13:49:29.554	$GPGGA,134930,2430.8556,N,08100.0462,W,1,9,1.6,17,M,,M,,*56
06/14/2015	13:49:30.607	$GPGGA,134931,2430.8554,N,08100.0466,W,1,9,2.1,17,M,,M,,*55
06/14/2015	13:49:31.664	$GPGGA,134932,2430.8553,N,08100.0466,W,1,8,1.6,17,M,,M,,*54
06/14/2015	13:49:32.574	$GPGGA,134933,2430.8550,N,08100.0469,W,1,8,2.1,17,M,,M,,*5D
06/14/2015	13:49:33.624	$GPGGA,134934,2430.8549,N,08100.0471,W,1,8,2.1,17,M,,M,,*5B
06/14/2015	13:49:34.574	$GPGGA,134935,2430.8546,N,08100.0475,W,1,8,2.1,17,M,,M,,*51
06/14/2015	13:49:35.664	$GPGGA,134936,2430.8544,N,08100.0478,W,1,8,2.1,17,M,,M,,*5D
06/14/2015	13:49:36.564	$GPGGA,134937,2430.8543,N,08100.0481,W,1,8,1.6,17,M,,M,,*59
06/14/2015	13:49:37.664	$GPGGA,134938,2430.8544,N,08100.0485,W,1,9,2.1,17,M,,M,,*50
06/14/2015	13:49:38.573	$GPGGA,134939,2430.8541,N,08100.0489,W,1,9,2.1,17,M,,M,,*58
06/14/2015	13:49:39.673	$GPGGA,134940,2430.8539,N,08100.0493,W,1,8,2.1,17,M,,M,,*53
06/14/2015	13:49:40.563	$GPGGA,134941,2430.8536,N,08100.0496,W,1,8,2.1,17,M,,M,,*58
06/14/2015	13:49:41.523	$GPGGA,134942,2430.8535,N,08100.0500,W,1,8,2.1,17,M,,M,,*56
06/14/2015	13:49:42.643	$GPGGA,134943,2430.8533,N,08100.0503,W,1,8,1.6,17,M,,M,,*56
06/14/2015	13:49:43.643	$GPGGA,134944,2430.8532,N,08100.0507,W,1,9,1.6,17,M,,M,,*55
06/14/2015	13:49:44.553	$GPGGA,134945,2430.8531,N,08100.0510,W,1,9,2.1,17,M,,M,,*55
06/14/2015	13:49:45.605	$GPGGA,134946,2430.8528,N,08100.0514,W,1,8,2.1,17,M,,M,,*5B
06/14/2015	13:49:46.515	$GPGGA,134947,2430.8528,N,08100.0518,W,1,8,2.1,17,M,,M,,*56
06/14/2015	13:49:47.644	$GPGGA,134948,2430.8526,N,08100.0522,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	13:49:48.634	$GPGGA,134949,2430.8525,N,08100.0525,W,1,9,1.6,17,M,,M,,*5E
06/14/2015	13:49:49.574	$GPGGA,134950,2430.8524,N,08100.0527,W,1,9,1.6,17,M,,M,,*55
06/14/2015	13:49:50.554	$GPGGA,134951,2430.8522,N,08100.0532,W,1,9,1.6,17,M,,M,,*56
06/14/2015	13:49:51.644	$GPGGA,134952,2430.8521,N,08100.0538,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	13:49:52.634	$GPGGA,134953,2430.8521,N,08100.0542,W,1,9,1.6,17,M,,M,,*50
06/14/2015	13:49:53.614	$GPGGA,134954,2430.8519,N,08100.0545,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	13:49:54.624	$GPGGA,134955,2430.8520,N,08100.0547,W,1,9,2.1,17,M,,M,,*56
06/14/2015	13:49:55.613	$GPGGA,134956,2430.8521,N,08100.0551,W,1,8,2.1,17,M,,M,,*52
06/14/2015	13:49:56.593	$GPGGA,134957,2430.8521,N,08100.0556,W,1,8,1.6,17,M,,M,,*50
06/14/2015	13:49:57.584	$GPGGA,134958,2430.8519,N,08100.0560,W,1,9,1.7,17,M,,M,,*51
06/14/2015	13:49:58.543	$GPGGA,134959,2430.8520,N,08100.0564,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	13:49:59.664	$GPGGA,135000,2430.8518,N,08100.0568,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	13:50:00.540	$GPGGA,135001,2430.8520,N,08100.0572,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	13:50:01.583	$GPGGA,135002,2430.8517,N,08100.0575,W,1,8,1.6,17,M,,M,,*5C
06/14/2015	13:50:02.583	$GPGGA,135003,2430.8517,N,08100.0578,W,1,8,1.6,17,M,,M,,*50
06/14/2015	13:50:03.653	$GPGGA,135004,2430.8517,N,08100.0582,W,1,9,1.6,17,M,,M,,*53
06/14/2015	13:50:04.896	$GPGGA,135005,2430.8517,N,08100.0589,W,1,9,1.6,17,M,,M,,*59
06/14/2015	13:50:05.595	$GPGGA,135006,2430.8514,N,08100.0593,W,1,9,1.6,17,M,,M,,*52
06/14/2015	13:50:06.562	$GPGGA,135007,2430.8514,N,08100.0598,W,1,9,1.6,17,M,,M,,*58
06/14/2015	13:50:07.612	$GPGGA,135008,2430.8516,N,08100.0601,W,1,9,1.6,17,M,,M,,*56
06/14/2015	13:50:08.562	$GPGGA,135009,2430.8514,N,08100.0604,W,1,9,1.6,17,M,,M,,*50
06/14/2015	13:50:09.582	$GPGGA,135010,2430.8513,N,08100.0608,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:50:10.552	$GPGGA,135011,2430.8513,N,08100.0614,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	13:50:11.603	$GPGGA,135012,2430.8513,N,08100.0618,W,1,9,1.6,16,M,,M,,*51
06/14/2015	13:50:12.852	$GPGGA,135013,2430.8512,N,08100.0621,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:50:13.621	$GPGGA,135014,2430.8513,N,08100.0625,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:50:14.551	$GPGGA,135015,2430.8512,N,08100.0629,W,1,9,1.6,16,M,,M,,*55
06/14/2015	13:50:15.591	$GPGGA,135016,2430.8514,N,08100.0632,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:50:16.551	$GPGGA,135017,2430.8514,N,08100.0636,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:50:17.581	$GPGGA,135018,2430.8512,N,08100.0639,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:50:18.551	$GPGGA,135019,2430.8513,N,08100.0643,W,1,9,1.6,16,M,,M,,*54
06/14/2015	13:50:19.581	$GPGGA,135020,2430.8513,N,08100.0647,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:50:20.541	$GPGGA,135021,2430.8514,N,08100.0650,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:50:21.601	$GPGGA,135022,2430.8513,N,08100.0654,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:50:22.562	$GPGGA,135023,2430.8512,N,08100.0657,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:50:23.552	$GPGGA,135024,2430.8512,N,08100.0657,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	13:50:24.532	$GPGGA,135025,2430.8514,N,08100.0662,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:50:25.532	$GPGGA,135026,2430.8514,N,08100.0662,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	13:50:26.532	$GPGGA,135027,2430.8512,N,08100.0668,W,1,9,1.6,16,M,,M,,*51
06/14/2015	13:50:27.632	$GPGGA,135028,2430.8512,N,08100.0668,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	13:50:28.532	$GPGGA,135029,2430.8514,N,08100.0675,W,1,9,1.6,16,M,,M,,*55
06/14/2015	13:50:29.572	$GPGGA,135030,2430.8514,N,08100.0677,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:50:30.531	$GPGGA,135031,2430.8514,N,08100.0681,W,1,9,1.6,16,M,,M,,*57
06/14/2015	13:50:31.661	$GPGGA,135032,2430.8516,N,08100.0684,W,1,9,1.6,16,M,,M,,*53
06/14/2015	13:50:32.621	$GPGGA,135033,2430.8514,N,08100.0687,W,1,9,1.6,16,M,,M,,*53
06/14/2015	13:50:33.541	$GPGGA,135034,2430.8514,N,08100.0687,W,1,9,1.6,16,M,,M,,*54
06/14/2015	13:50:34.511	$GPGGA,135035,2430.8516,N,08100.0693,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:50:35.581	$GPGGA,135036,2430.8517,N,08100.0695,W,1,9,1.6,16,M,,M,,*56
06/14/2015	13:50:36.531	$GPGGA,135037,2430.8517,N,08100.0698,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:50:37.821	$GPGGA,135038,2430.8517,N,08100.0698,W,1,9,1.6,16,M,,M,,*55
06/14/2015	13:50:38.500	$GPGGA,135039,2430.8517,N,08100.0704,W,1,9,1.6,16,M,,M,,*50
06/14/2015	13:50:39.517	$GPGGA,135040,2430.8517,N,08100.0704,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	13:50:40.492	$GPGGA,135041,2430.8519,N,08100.0708,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	13:50:41.497	$GPGGA,135042,2430.8519,N,08100.0708,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	13:50:42.482	$GPGGA,135043,2430.8517,N,08100.0713,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:50:43.499	$GPGGA,135044,2430.8517,N,08100.0713,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	13:50:44.596	$GPGGA,135045,2430.8519,N,08100.0719,W,1,9,1.6,16,M,,M,,*59
06/14/2015	13:50:45.507	$GPGGA,135046,2430.8519,N,08100.0719,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:50:46.596	$GPGGA,135047,2430.8519,N,08100.0723,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:50:47.597	$GPGGA,135048,2430.8518,N,08100.0724,W,1,9,1.6,16,M,,M,,*5B
06/14/2015	13:50:48.481	$GPGGA,135049,2430.8520,N,08100.0727,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:50:49.581	$GPGGA,135050,2430.8521,N,08100.0731,W,1,9,1.6,16,M,,M,,*5C
06/14/2015	13:50:50.571	$GPGGA,135051,2430.8521,N,08100.0733,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:50:51.609	$GPGGA,135052,2430.8521,N,08100.0735,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	13:50:52.561	$GPGGA,135053,2430.8523,N,08100.0737,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	13:50:53.581	$GPGGA,135054,2430.8524,N,08100.0738,W,1,9,1.6,16,M,,M,,*54
06/14/2015	13:50:54.571	$GPGGA,135055,2430.8521,N,08100.0742,W,1,9,1.7,16,M,,M,,*5C
06/14/2015	13:50:55.571	$GPGGA,135056,2430.8524,N,08100.0744,W,1,9,1.6,16,M,,M,,*5D
06/14/2015	13:50:56.561	$GPGGA,135057,2430.8523,N,08100.0748,W,1,9,1.7,16,M,,M,,*56
06/14/2015	13:50:57.552	$GPGGA,135058,2430.8524,N,08100.0751,W,1,9,1.6,16,M,,M,,*57
06/14/2015	13:50:58.562	$GPGGA,135059,2430.8522,N,08100.0753,W,1,9,1.6,16,M,,M,,*52
06/14/2015	13:50:59.602	$GPGGA,135100,2430.8524,N,08100.0755,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	13:51:00.552	$GPGGA,135101,2430.8524,N,08100.0758,W,1,9,1.7,16,M,,M,,*52
06/14/2015	13:51:01.542	$GPGGA,135102,2430.8524,N,08100.0759,W,1,9,1.6,16,M,,M,,*51
06/14/2015	13:51:02.552	$GPGGA,135103,2430.8526,N,08100.0762,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	13:51:03.572	$GPGGA,135104,2430.8525,N,08100.0763,W,1,8,1.7,16,M,,M,,*5F
