Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	05:47:26.533	$GPGGA,054727,2546.2480,N,07955.9617,W,1,8,1.5,19,M,,M,,*5B
06/26/2015	05:47:27.613	$GPGGA,054728,2546.2473,N,07955.9621,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	05:47:28.553	$GPGGA,054729,2546.2464,N,07955.9624,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	05:47:29.573	$GPGGA,054730,2546.2457,N,07955.9628,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	05:47:30.533	$GPGGA,054731,2546.2450,N,07955.9632,W,1,9,1.5,19,M,,M,,*57
06/26/2015	05:47:31.564	$GPGGA,054732,2546.2444,N,07955.9635,W,1,9,1.5,19,M,,M,,*56
06/26/2015	05:47:32.534	$GPGGA,054733,2546.2435,N,07955.9640,W,1,9,1.7,19,M,,M,,*51
06/26/2015	05:47:33.564	$GPGGA,054734,2546.2428,N,07955.9644,W,1,8,1.5,19,M,,M,,*5D
06/26/2015	05:47:34.527	$GPGGA,054735,2546.2421,N,07955.9649,W,1,8,1.5,18,M,,M,,*59
06/26/2015	05:47:35.554	$GPGGA,054736,2546.2413,N,07955.9653,W,1,9,1.5,18,M,,M,,*51
06/26/2015	05:47:36.533	$GPGGA,054737,2546.2406,N,07955.9657,W,1,9,1.5,18,M,,M,,*50
06/26/2015	05:47:37.553	$GPGGA,054738,2546.2398,N,07955.9660,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	05:47:38.513	$GPGGA,054739,2546.2390,N,07955.9664,W,1,9,1.5,18,M,,M,,*56
06/26/2015	05:47:39.533	$GPGGA,054740,2546.2383,N,07955.9668,W,1,9,1.5,18,M,,M,,*56
06/26/2015	05:47:40.533	$GPGGA,054741,2546.2375,N,07955.9671,W,1,9,1.5,18,M,,M,,*56
06/26/2015	05:47:41.633	$GPGGA,054742,2546.2368,N,07955.9675,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	05:47:42.533	$GPGGA,054743,2546.2361,N,07955.9678,W,1,9,1.5,18,M,,M,,*58
06/26/2015	05:47:43.563	$GPGGA,054744,2546.2354,N,07955.9682,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	05:47:44.625	$GPGGA,054745,2546.2345,N,07955.9686,W,1,9,1.5,18,M,,M,,*59
06/26/2015	05:47:45.533	$GPGGA,054746,2546.2337,N,07955.9690,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	05:47:46.525	$GPGGA,054747,2546.2329,N,07955.9694,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:47:47.553	$GPGGA,054748,2546.2320,N,07955.9698,W,1,9,1.5,18,M,,M,,*58
06/26/2015	05:47:48.525	$GPGGA,054749,2546.2314,N,07955.9702,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	05:47:49.614	$GPGGA,054750,2546.2307,N,07955.9707,W,1,9,1.5,18,M,,M,,*53
06/26/2015	05:47:50.517	$GPGGA,054751,2546.2298,N,07955.9711,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:47:51.554	$GPGGA,054752,2546.2291,N,07955.9715,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	05:47:52.484	$GPGGA,054753,2546.2283,N,07955.9718,W,1,9,1.5,18,M,,M,,*53
06/26/2015	05:47:53.493	$GPGGA,054754,2546.2275,N,07955.9722,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	05:47:54.503	$GPGGA,054755,2546.2268,N,07955.9726,W,1,9,1.5,17,M,,M,,*52
06/26/2015	05:47:55.553	$GPGGA,054756,2546.2260,N,07955.9730,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:47:56.593	$GPGGA,054757,2546.2253,N,07955.9734,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	05:47:57.573	$GPGGA,054758,2546.2244,N,07955.9737,W,1,9,1.5,17,M,,M,,*51
06/26/2015	05:47:58.503	$GPGGA,054759,2546.2238,N,07955.9741,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	05:47:59.633	$GPGGA,054800,2546.2229,N,07955.9745,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	05:48:00.493	$GPGGA,054801,2546.2222,N,07955.9748,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	05:48:01.573	$GPGGA,054802,2546.2215,N,07955.9752,W,1,9,1.5,17,M,,M,,*56
06/26/2015	05:48:02.573	$GPGGA,054803,2546.2207,N,07955.9755,W,1,9,1.5,17,M,,M,,*53
06/26/2015	05:48:03.583	$GPGGA,054804,2546.2200,N,07955.9758,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:48:04.573	$GPGGA,054805,2546.2192,N,07955.9762,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:48:05.564	$GPGGA,054806,2546.2184,N,07955.9765,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	05:48:06.574	$GPGGA,054807,2546.2177,N,07955.9769,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	05:48:07.564	$GPGGA,054808,2546.2169,N,07955.9772,W,1,9,1.5,17,M,,M,,*56
06/26/2015	05:48:09.584	$GPGGA,054810,2546.2155,N,07955.9779,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	05:48:10.554	$GPGGA,054811,2546.2146,N,07955.9781,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	05:48:11.573	$GPGGA,054812,2546.2139,N,07955.9785,W,1,9,1.5,17,M,,M,,*50
06/26/2015	05:48:12.553	$GPGGA,054813,2546.2132,N,07955.9788,W,1,9,1.5,17,M,,M,,*57
06/26/2015	05:48:13.573	$GPGGA,054814,2546.2123,N,07955.9792,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	05:48:14.553	$GPGGA,054815,2546.2116,N,07955.9795,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	05:48:15.553	$GPGGA,054816,2546.2108,N,07955.9798,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	05:48:16.543	$GPGGA,054817,2546.2101,N,07955.9801,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	05:48:17.553	$GPGGA,054818,2546.2094,N,07955.9805,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	05:48:18.553	$GPGGA,054819,2546.2086,N,07955.9808,W,1,9,1.5,17,M,,M,,*54
06/26/2015	05:48:19.553	$GPGGA,054820,2546.2079,N,07955.9812,W,1,9,1.5,17,M,,M,,*55
06/26/2015	05:48:20.543	$GPGGA,054821,2546.2072,N,07955.9814,W,1,9,1.5,17,M,,M,,*59
06/26/2015	05:48:21.533	$GPGGA,054822,2546.2068,N,07955.9820,W,1,8,1.7,17,M,,M,,*55
06/26/2015	05:48:22.533	$GPGGA,054823,2546.2061,N,07955.9824,W,1,8,1.5,17,M,,M,,*5B
06/26/2015	05:48:23.564	$GPGGA,054824,2546.2055,N,07955.9828,W,1,9,1.5,17,M,,M,,*56
06/26/2015	05:48:24.529	$GPGGA,054825,2546.2048,N,07955.9831,W,1,9,1.5,17,M,,M,,*53
06/26/2015	05:48:25.534	$GPGGA,054826,2546.2041,N,07955.9835,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	05:48:26.514	$GPGGA,054827,2546.2034,N,07955.9839,W,1,9,1.5,16,M,,M,,*53
06/26/2015	05:48:27.544	$GPGGA,054828,2546.2026,N,07955.9842,W,1,9,1.5,16,M,,M,,*53
06/26/2015	05:48:28.525	$GPGGA,054829,2546.2019,N,07955.9845,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:48:29.503	$GPGGA,054830,2546.2012,N,07955.9849,W,1,9,1.5,16,M,,M,,*56
06/26/2015	05:48:30.503	$GPGGA,054831,2546.2004,N,07955.9852,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	05:48:31.553	$GPGGA,054832,2546.1997,N,07955.9856,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	05:48:32.626	$GPGGA,054833,2546.1989,N,07955.9859,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	05:48:33.515	$GPGGA,054834,2546.1982,N,07955.9863,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:48:34.503	$GPGGA,054835,2546.1974,N,07955.9866,W,1,9,1.5,16,M,,M,,*54
06/26/2015	05:48:35.524	$GPGGA,054836,2546.1967,N,07955.9870,W,1,9,1.5,16,M,,M,,*52
06/26/2015	05:48:36.503	$GPGGA,054837,2546.1958,N,07955.9874,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	05:48:37.503	$GPGGA,054838,2546.1950,N,07955.9877,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:48:38.523	$GPGGA,054839,2546.1943,N,07955.9879,W,1,9,1.5,16,M,,M,,*52
06/26/2015	05:48:39.503	$GPGGA,054840,2546.1935,N,07955.9884,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:48:40.604	$GPGGA,054841,2546.1928,N,07955.9886,W,1,9,1.7,15,M,,M,,*51
06/26/2015	05:48:41.615	$GPGGA,054842,2546.1920,N,07955.9892,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	05:48:42.494	$GPGGA,054843,2546.1913,N,07955.9895,W,1,9,1.7,15,M,,M,,*59
06/26/2015	05:48:43.594	$GPGGA,054844,2546.1906,N,07955.9899,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:48:44.504	$GPGGA,054845,2546.1898,N,07955.9903,W,1,9,1.7,15,M,,M,,*53
06/26/2015	05:48:45.803	$GPGGA,054846,2546.1890,N,07955.9907,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	05:48:46.493	$GPGGA,054847,2546.1882,N,07955.9911,W,1,8,1.7,15,M,,M,,*58
06/26/2015	05:48:47.483	$GPGGA,054848,2546.1874,N,07955.9915,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	05:48:48.483	$GPGGA,054849,2546.1867,N,07955.9920,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	05:48:49.483	$GPGGA,054850,2546.1860,N,07955.9924,W,1,8,1.7,15,M,,M,,*54
06/26/2015	05:48:50.563	$GPGGA,054851,2546.1852,N,07955.9928,W,1,8,1.7,15,M,,M,,*58
06/26/2015	05:48:51.573	$GPGGA,054852,2546.1845,N,07955.9932,W,1,8,1.7,15,M,,M,,*56
06/26/2015	05:48:52.573	$GPGGA,054853,2546.1837,N,07955.9938,W,1,8,1.7,15,M,,M,,*58
06/26/2015	05:48:53.573	$GPGGA,054854,2546.1830,N,07955.9942,W,1,8,1.7,14,M,,M,,*54
06/26/2015	05:48:54.563	$GPGGA,054855,2546.1823,N,07955.9944,W,1,8,1.7,14,M,,M,,*51
06/26/2015	05:48:55.603	$GPGGA,054856,2546.1815,N,07955.9949,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	05:48:56.573	$GPGGA,054857,2546.1807,N,07955.9953,W,1,8,1.7,14,M,,M,,*53
06/26/2015	05:48:57.573	$GPGGA,054858,2546.1801,N,07955.9957,W,1,8,1.7,14,M,,M,,*5E
06/26/2015	05:48:58.554	$GPGGA,054859,2546.1792,N,07955.9960,W,1,8,1.7,14,M,,M,,*5E
06/26/2015	05:48:59.594	$GPGGA,054900,2546.1784,N,07955.9964,W,1,8,1.7,14,M,,M,,*50
06/26/2015	05:49:00.554	$GPGGA,054901,2546.1776,N,07955.9968,W,1,8,1.7,14,M,,M,,*50
06/26/2015	05:49:01.564	$GPGGA,054902,2546.1768,N,07955.9972,W,1,8,1.7,14,M,,M,,*57
06/26/2015	05:49:02.544	$GPGGA,054903,2546.1761,N,07955.9976,W,1,8,1.5,14,M,,M,,*59
06/26/2015	05:49:03.583	$GPGGA,054904,2546.1754,N,07955.9979,W,1,8,1.7,14,M,,M,,*55
06/26/2015	05:49:04.553	$GPGGA,054905,2546.1747,N,07955.9982,W,1,8,1.7,13,M,,M,,*55
06/26/2015	05:49:05.533	$GPGGA,054906,2546.1740,N,07955.9986,W,1,9,1.5,13,M,,M,,*56
06/26/2015	05:49:06.543	$GPGGA,054907,2546.1732,N,07955.9989,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	05:49:07.573	$GPGGA,054908,2546.1723,N,07955.9993,W,1,8,1.7,13,M,,M,,*5A
06/26/2015	05:49:08.543	$GPGGA,054909,2546.1715,N,07955.9997,W,1,8,1.5,13,M,,M,,*58
06/26/2015	05:49:09.553	$GPGGA,054910,2546.1708,N,07956.0000,W,1,9,1.5,13,M,,M,,*50
06/26/2015	05:49:10.534	$GPGGA,054911,2546.1700,N,07956.0004,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	05:49:11.573	$GPGGA,054912,2546.1693,N,07956.0007,W,1,9,1.5,13,M,,M,,*56
06/26/2015	05:49:12.525	$GPGGA,054913,2546.1685,N,07956.0011,W,1,9,1.5,13,M,,M,,*57
06/26/2015	05:49:13.543	$GPGGA,054914,2546.1678,N,07956.0014,W,1,9,1.5,13,M,,M,,*57
06/26/2015	05:49:14.533	$GPGGA,054915,2546.1671,N,07956.0018,W,1,9,1.5,13,M,,M,,*53
06/26/2015	05:49:15.534	$GPGGA,054916,2546.1664,N,07956.0020,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	05:49:16.529	$GPGGA,054917,2546.1657,N,07956.0023,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	05:49:17.554	$GPGGA,054918,2546.1649,N,07956.0027,W,1,9,1.5,13,M,,M,,*59
06/26/2015	05:49:18.534	$GPGGA,054919,2546.1642,N,07956.0030,W,1,9,1.5,14,M,,M,,*52
06/26/2015	05:49:19.564	$GPGGA,054920,2546.1633,N,07956.0034,W,1,8,1.7,14,M,,M,,*59
06/26/2015	05:49:20.527	$GPGGA,054921,2546.1625,N,07956.0037,W,1,8,1.5,14,M,,M,,*5E
06/26/2015	05:49:21.503	$GPGGA,054922,2546.1618,N,07956.0040,W,1,8,1.7,14,M,,M,,*51
06/26/2015	05:49:22.503	$GPGGA,054923,2546.1611,N,07956.0043,W,1,8,1.5,14,M,,M,,*58
06/26/2015	05:49:24.553	$GPGGA,054925,2546.1596,N,07956.0050,W,1,9,1.5,14,M,,M,,*51
06/26/2015	05:49:25.503	$GPGGA,054926,2546.1590,N,07956.0052,W,1,8,1.7,14,M,,M,,*55
06/26/2015	05:49:26.493	$GPGGA,054927,2546.1582,N,07956.0055,W,1,8,1.5,14,M,,M,,*52
06/26/2015	05:49:27.533	$GPGGA,054928,2546.1574,N,07956.0058,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	05:49:28.493	$GPGGA,054929,2546.1567,N,07956.0061,W,1,8,1.5,14,M,,M,,*50
06/26/2015	05:49:29.503	$GPGGA,054930,2546.1560,N,07956.0065,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	05:49:30.583	$GPGGA,054931,2546.1552,N,07956.0068,W,1,9,1.5,14,M,,M,,*57
06/26/2015	05:49:31.633	$GPGGA,054932,2546.1545,N,07956.0070,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	05:49:32.603	$GPGGA,054933,2546.1537,N,07956.0073,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	05:49:33.484	$GPGGA,054934,2546.1530,N,07956.0076,W,1,8,1.7,14,M,,M,,*5A
06/26/2015	05:49:34.574	$GPGGA,054935,2546.1520,N,07956.0080,W,1,8,1.7,14,M,,M,,*53
06/26/2015	05:49:35.629	$GPGGA,054936,2546.1514,N,07956.0083,W,1,9,1.5,14,M,,M,,*57
06/26/2015	05:49:36.574	$GPGGA,054937,2546.1506,N,07956.0085,W,1,9,1.5,14,M,,M,,*53
06/26/2015	05:49:37.584	$GPGGA,054938,2546.1498,N,07956.0088,W,1,9,1.5,14,M,,M,,*57
06/26/2015	05:49:38.573	$GPGGA,054939,2546.1491,N,07956.0091,W,1,9,1.5,14,M,,M,,*57
06/26/2015	05:49:39.618	$GPGGA,054940,2546.1483,N,07956.0094,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	05:49:40.573	$GPGGA,054941,2546.1476,N,07956.0098,W,1,9,1.5,14,M,,M,,*58
06/26/2015	05:49:41.574	$GPGGA,054942,2546.1467,N,07956.0101,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	05:49:42.573	$GPGGA,054943,2546.1460,N,07956.0102,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	05:49:43.583	$GPGGA,054944,2546.1452,N,07956.0105,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	05:49:44.563	$GPGGA,054945,2546.1445,N,07956.0108,W,1,9,1.5,14,M,,M,,*54
06/26/2015	05:49:45.593	$GPGGA,054946,2546.1437,N,07956.0112,W,1,9,1.5,14,M,,M,,*59
06/26/2015	05:49:46.563	$GPGGA,054947,2546.1429,N,07956.0115,W,1,9,1.5,14,M,,M,,*50
06/26/2015	05:49:47.573	$GPGGA,054948,2546.1422,N,07956.0117,W,1,9,1.5,14,M,,M,,*56
06/26/2015	05:49:48.563	$GPGGA,054949,2546.1415,N,07956.0120,W,1,9,1.5,14,M,,M,,*57
06/26/2015	05:49:49.553	$GPGGA,054950,2546.1407,N,07956.0123,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	05:49:50.554	$GPGGA,054951,2546.1400,N,07956.0126,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	05:49:51.574	$GPGGA,054952,2546.1393,N,07956.0130,W,1,9,1.5,14,M,,M,,*55
06/26/2015	05:49:52.544	$GPGGA,054953,2546.1386,N,07956.0133,W,1,9,1.5,14,M,,M,,*53
06/26/2015	05:49:53.574	$GPGGA,054954,2546.1379,N,07956.0135,W,1,9,1.5,14,M,,M,,*52
06/26/2015	05:49:54.544	$GPGGA,054955,2546.1372,N,07956.0139,W,1,9,1.5,14,M,,M,,*54
06/26/2015	05:49:55.573	$GPGGA,054956,2546.1364,N,07956.0142,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	05:49:56.543	$GPGGA,054957,2546.1357,N,07956.0146,W,1,9,1.5,14,M,,M,,*59
06/26/2015	05:49:57.563	$GPGGA,054958,2546.1349,N,07956.0150,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	05:49:58.528	$GPGGA,054959,2546.1342,N,07956.0153,W,1,8,1.5,15,M,,M,,*57
06/26/2015	05:49:59.553	$GPGGA,055000,2546.1335,N,07956.0157,W,1,9,1.5,15,M,,M,,*56
06/26/2015	05:50:00.528	$GPGGA,055001,2546.1328,N,07956.0162,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	05:50:01.527	$GPGGA,055002,2546.1320,N,07956.0164,W,1,9,1.5,15,M,,M,,*50
06/26/2015	05:50:02.514	$GPGGA,055003,2546.1312,N,07956.0168,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	05:50:03.533	$GPGGA,055004,2546.1306,N,07956.0173,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:50:04.533	$GPGGA,055005,2546.1299,N,07956.0177,W,1,9,1.5,15,M,,M,,*56
06/26/2015	05:50:05.553	$GPGGA,055006,2546.1290,N,07956.0181,W,1,9,1.5,15,M,,M,,*55
06/26/2015	05:50:06.524	$GPGGA,055007,2546.1282,N,07956.0184,W,1,9,1.5,15,M,,M,,*52
06/26/2015	05:50:07.628	$GPGGA,055008,2546.1275,N,07956.0189,W,1,9,1.5,15,M,,M,,*58
06/26/2015	05:50:08.518	$GPGGA,055009,2546.1267,N,07956.0192,W,1,9,1.5,15,M,,M,,*50
06/26/2015	05:50:09.530	$GPGGA,055010,2546.1260,N,07956.0196,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	05:50:10.504	$GPGGA,055011,2546.1253,N,07956.0202,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:50:11.554	$GPGGA,055012,2546.1245,N,07956.0204,W,1,9,1.5,15,M,,M,,*56
06/26/2015	05:50:12.526	$GPGGA,055013,2546.1238,N,07956.0209,W,1,9,1.5,15,M,,M,,*50
06/26/2015	05:50:13.516	$GPGGA,055014,2546.1231,N,07956.0213,W,1,9,1.5,15,M,,M,,*55
06/26/2015	05:50:14.513	$GPGGA,055015,2546.1224,N,07956.0217,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:50:15.693	$GPGGA,055016,2546.1216,N,07956.0220,W,1,9,1.5,15,M,,M,,*52
06/26/2015	05:50:16.633	$GPGGA,055017,2546.1208,N,07956.0225,W,1,9,1.5,15,M,,M,,*59
06/26/2015	05:50:17.683	$GPGGA,055018,2546.1201,N,07956.0229,W,1,8,1.5,15,M,,M,,*52
06/26/2015	05:50:18.503	$GPGGA,055019,2546.1194,N,07956.0233,W,1,8,1.5,15,M,,M,,*57
06/26/2015	05:50:19.527	$GPGGA,055020,2546.1187,N,07956.0238,W,1,9,1.5,15,M,,M,,*55
06/26/2015	05:50:20.493	$GPGGA,055021,2546.1180,N,07956.0240,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	05:50:21.683	$GPGGA,055022,2546.1172,N,07956.0243,W,1,9,1.5,15,M,,M,,*51
06/26/2015	05:50:22.603	$GPGGA,055023,2546.1165,N,07956.0247,W,1,9,1.5,15,M,,M,,*52
06/26/2015	05:50:23.673	$GPGGA,055024,2546.1158,N,07956.0250,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	05:50:24.503	$GPGGA,055025,2546.1151,N,07956.0254,W,1,9,1.5,15,M,,M,,*51
06/26/2015	05:50:25.484	$GPGGA,055026,2546.1143,N,07956.0257,W,1,9,1.5,15,M,,M,,*52
06/26/2015	05:50:26.604	$GPGGA,055027,2546.1136,N,07956.0260,W,1,9,1.5,15,M,,M,,*55
06/26/2015	05:50:27.664	$GPGGA,055028,2546.1129,N,07956.0264,W,1,9,1.5,15,M,,M,,*50
06/26/2015	05:50:28.594	$GPGGA,055029,2546.1122,N,07956.0267,W,1,9,1.5,15,M,,M,,*59
06/26/2015	05:50:29.664	$GPGGA,055030,2546.1113,N,07956.0271,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:50:30.603	$GPGGA,055031,2546.1105,N,07956.0275,W,1,9,1.5,15,M,,M,,*56
06/26/2015	05:50:31.683	$GPGGA,055032,2546.1097,N,07956.0278,W,1,9,1.5,15,M,,M,,*52
06/26/2015	05:50:32.603	$GPGGA,055033,2546.1090,N,07956.0280,W,1,9,1.8,15,M,,M,,*5E
06/26/2015	05:50:33.663	$GPGGA,055034,2546.1082,N,07956.0283,W,1,8,1.8,15,M,,M,,*58
06/26/2015	05:50:34.583	$GPGGA,055035,2546.1075,N,07956.0285,W,1,8,1.5,15,M,,M,,*5A
06/26/2015	05:50:35.673	$GPGGA,055036,2546.1066,N,07956.0287,W,1,9,1.5,15,M,,M,,*58
06/26/2015	05:50:36.583	$GPGGA,055037,2546.1059,N,07956.0290,W,1,9,1.5,15,M,,M,,*53
06/26/2015	05:50:37.613	$GPGGA,055038,2546.1053,N,07956.0293,W,1,8,1.7,15,M,,M,,*56
06/26/2015	05:50:38.573	$GPGGA,055039,2546.1044,N,07956.0296,W,1,8,1.5,15,M,,M,,*56
06/26/2015	05:50:39.663	$GPGGA,055040,2546.1037,N,07956.0300,W,1,9,1.5,15,M,,M,,*53
06/26/2015	05:50:40.573	$GPGGA,055041,2546.1029,N,07956.0303,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	05:50:41.603	$GPGGA,055042,2546.1021,N,07956.0305,W,1,9,1.5,15,M,,M,,*53
06/26/2015	05:50:42.573	$GPGGA,055043,2546.1014,N,07956.0308,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	05:50:43.654	$GPGGA,055044,2546.1006,N,07956.0311,W,1,9,1.5,16,M,,M,,*56
06/26/2015	05:50:44.554	$GPGGA,055045,2546.0999,N,07956.0314,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	05:50:45.654	$GPGGA,055046,2546.0990,N,07956.0316,W,1,9,1.5,16,M,,M,,*54
06/26/2015	05:50:46.574	$GPGGA,055047,2546.0982,N,07956.0319,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:50:47.664	$GPGGA,055048,2546.0974,N,07956.0322,W,1,9,1.5,16,M,,M,,*57
06/26/2015	05:50:48.533	$GPGGA,055049,2546.0967,N,07956.0325,W,1,9,1.5,16,M,,M,,*53
06/26/2015	05:50:49.633	$GPGGA,055050,2546.0958,N,07956.0327,W,1,9,1.5,16,M,,M,,*55
06/26/2015	05:50:50.527	$GPGGA,055051,2546.0950,N,07956.0330,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	05:50:51.633	$GPGGA,055052,2546.0942,N,07956.0332,W,1,9,1.5,16,M,,M,,*58
06/26/2015	05:50:52.513	$GPGGA,055053,2546.0935,N,07956.0336,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	05:50:53.613	$GPGGA,055054,2546.0928,N,07956.0339,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:50:54.543	$GPGGA,055055,2546.0920,N,07956.0341,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	05:50:55.643	$GPGGA,055056,2546.0912,N,07956.0344,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	05:50:56.553	$GPGGA,055057,2546.0905,N,07956.0348,W,1,8,1.5,16,M,,M,,*52
06/26/2015	05:50:57.619	$GPGGA,055058,2546.0896,N,07956.0351,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:50:58.563	$GPGGA,055059,2546.0889,N,07956.0354,W,1,9,1.7,16,M,,M,,*57
06/26/2015	05:50:59.653	$GPGGA,055100,2546.0881,N,07956.0358,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	05:51:00.554	$GPGGA,055101,2546.0874,N,07956.0361,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	05:51:01.604	$GPGGA,055102,2546.0867,N,07956.0363,W,1,8,1.5,16,M,,M,,*5F
06/26/2015	05:51:02.494	$GPGGA,055103,2546.0859,N,07956.0366,W,1,8,1.5,16,M,,M,,*56
06/26/2015	05:51:03.604	$GPGGA,055104,2546.0853,N,07956.0369,W,1,9,1.5,16,M,,M,,*55
06/26/2015	05:51:04.534	$GPGGA,055105,2546.0846,N,07956.0372,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	05:51:05.613	$GPGGA,055106,2546.0840,N,07956.0376,W,1,9,1.7,16,M,,M,,*59
06/26/2015	05:51:06.533	$GPGGA,055107,2546.0833,N,07956.0379,W,1,9,1.5,16,M,,M,,*51
06/26/2015	05:51:07.594	$GPGGA,055108,2546.0827,N,07956.0381,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	05:51:08.534	$GPGGA,055109,2546.0820,N,07956.0384,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:51:09.483	$GPGGA,055110,2546.0815,N,07956.0387,W,1,9,1.5,16,M,,M,,*52
06/26/2015	05:51:10.584	$GPGGA,055111,2546.0807,N,07956.0390,W,1,9,1.5,16,M,,M,,*56
06/26/2015	05:51:11.583	$GPGGA,055112,2546.0799,N,07956.0394,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:51:12.517	$GPGGA,055113,2546.0793,N,07956.0398,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	05:51:13.583	$GPGGA,055114,2546.0786,N,07956.0402,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:51:14.603	$GPGGA,055115,2546.0779,N,07956.0405,W,1,9,1.5,16,M,,M,,*5F
