Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	00:50:00.487	$GPGGA,005001,2514.6489,N,07931.6214,W,1,9,1.5,17,M,,M,,*53
06/20/2015	00:50:01.607	$GPGGA,005002,2514.6479,N,07931.6235,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	00:50:02.577	$GPGGA,005003,2514.6470,N,07931.6254,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	00:50:03.597	$GPGGA,005004,2514.6460,N,07931.6275,W,1,9,1.5,18,M,,M,,*59
06/20/2015	00:50:04.577	$GPGGA,005005,2514.6451,N,07931.6295,W,1,9,1.5,18,M,,M,,*54
06/20/2015	00:50:05.477	$GPGGA,005006,2514.6442,N,07931.6316,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	00:50:07.636	$GPGGA,005008,2514.6422,N,07931.6356,W,1,9,1.5,18,M,,M,,*53
06/20/2015	00:50:08.577	$GPGGA,005009,2514.6412,N,07931.6376,W,1,9,1.5,18,M,,M,,*53
06/20/2015	00:50:09.597	$GPGGA,005010,2514.6402,N,07931.6398,W,1,9,1.5,18,M,,M,,*5A
06/20/2015	00:50:10.557	$GPGGA,005011,2514.6393,N,07931.6417,W,1,9,1.5,18,M,,M,,*54
06/20/2015	00:50:11.567	$GPGGA,005012,2514.6383,N,07931.6436,W,1,9,1.5,18,M,,M,,*55
06/20/2015	00:50:12.557	$GPGGA,005013,2514.6373,N,07931.6456,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	00:50:13.548	$GPGGA,005014,2514.6364,N,07931.6478,W,1,9,1.5,18,M,,M,,*50
06/20/2015	00:50:14.557	$GPGGA,005015,2514.6353,N,07931.6496,W,1,9,1.5,18,M,,M,,*55
06/20/2015	00:50:15.587	$GPGGA,005016,2514.6342,N,07931.6517,W,1,8,1.9,18,M,,M,,*53
06/20/2015	00:50:16.558	$GPGGA,005017,2514.6333,N,07931.6536,W,1,8,1.5,18,M,,M,,*5B
06/20/2015	00:50:17.567	$GPGGA,005018,2514.6324,N,07931.6557,W,1,9,1.5,18,M,,M,,*54
06/20/2015	00:50:18.547	$GPGGA,005019,2514.6315,N,07931.6575,W,1,9,1.9,18,M,,M,,*5B
06/20/2015	00:50:20.587	$GPGGA,005021,2514.6299,N,07931.6613,W,1,9,1.5,18,M,,M,,*5A
06/20/2015	00:50:21.557	$GPGGA,005022,2514.6288,N,07931.6633,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	00:50:22.557	$GPGGA,005023,2514.6278,N,07931.6651,W,1,9,1.5,18,M,,M,,*51
06/20/2015	00:50:23.567	$GPGGA,005024,2514.6270,N,07931.6673,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	00:50:24.537	$GPGGA,005025,2514.6259,N,07931.6692,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	00:50:25.567	$GPGGA,005026,2514.6249,N,07931.6712,W,1,9,1.5,18,M,,M,,*50
06/20/2015	00:50:26.532	$GPGGA,005027,2514.6239,N,07931.6731,W,1,9,1.5,18,M,,M,,*57
06/20/2015	00:50:27.557	$GPGGA,005028,2514.6230,N,07931.6752,W,1,9,1.5,18,M,,M,,*54
06/20/2015	00:50:28.525	$GPGGA,005029,2514.6219,N,07931.6772,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	00:50:29.523	$GPGGA,005030,2514.6209,N,07931.6792,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	00:50:30.528	$GPGGA,005031,2514.6200,N,07931.6811,W,1,9,1.9,17,M,,M,,*54
06/20/2015	00:50:31.567	$GPGGA,005032,2514.6190,N,07931.6832,W,1,9,1.5,17,M,,M,,*50
06/20/2015	00:50:32.523	$GPGGA,005033,2514.6181,N,07931.6850,W,1,9,1.5,17,M,,M,,*55
06/20/2015	00:50:33.527	$GPGGA,005034,2514.6170,N,07931.6871,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	00:50:34.507	$GPGGA,005035,2514.6160,N,07931.6890,W,1,9,1.9,17,M,,M,,*5C
06/20/2015	00:50:35.533	$GPGGA,005036,2514.6151,N,07931.6911,W,1,8,1.9,17,M,,M,,*54
06/20/2015	00:50:36.532	$GPGGA,005037,2514.6141,N,07931.6931,W,1,8,1.9,17,M,,M,,*56
06/20/2015	00:50:37.507	$GPGGA,005038,2514.6131,N,07931.6951,W,1,8,1.9,17,M,,M,,*58
06/20/2015	00:50:38.507	$GPGGA,005039,2514.6122,N,07931.6972,W,1,8,1.9,17,M,,M,,*5A
06/20/2015	00:50:39.527	$GPGGA,005040,2514.6112,N,07931.6992,W,1,8,1.9,17,M,,M,,*59
06/20/2015	00:50:40.618	$GPGGA,005041,2514.6102,N,07931.7013,W,1,8,1.9,17,M,,M,,*58
06/20/2015	00:50:41.519	$GPGGA,005042,2514.6093,N,07931.7032,W,1,8,1.9,16,M,,M,,*50
06/20/2015	00:50:42.497	$GPGGA,005043,2514.6083,N,07931.7053,W,1,8,1.9,16,M,,M,,*57
06/20/2015	00:50:43.542	$GPGGA,005044,2514.6075,N,07931.7074,W,1,8,1.9,16,M,,M,,*5C
06/20/2015	00:50:44.497	$GPGGA,005045,2514.6064,N,07931.7093,W,1,8,1.9,16,M,,M,,*54
06/20/2015	00:50:45.487	$GPGGA,005046,2514.6055,N,07931.7113,W,1,8,1.9,16,M,,M,,*5C
06/20/2015	00:50:46.577	$GPGGA,005047,2514.6046,N,07931.7133,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	00:50:47.619	$GPGGA,005048,2514.6037,N,07931.7153,W,1,8,1.9,16,M,,M,,*52
06/20/2015	00:50:48.577	$GPGGA,005049,2514.6028,N,07931.7172,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	00:50:49.577	$GPGGA,005050,2514.6019,N,07931.7191,W,1,8,1.9,15,M,,M,,*5A
06/20/2015	00:50:50.487	$GPGGA,005051,2514.6010,N,07931.7214,W,1,8,2.2,15,M,,M,,*54
06/20/2015	00:50:51.588	$GPGGA,005052,2514.6001,N,07931.7234,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	00:50:52.487	$GPGGA,005053,2514.5992,N,07931.7252,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:50:53.597	$GPGGA,005054,2514.5983,N,07931.7272,W,1,7,2.2,15,M,,M,,*5E
06/20/2015	00:50:54.567	$GPGGA,005055,2514.5974,N,07931.7292,W,1,7,1.9,15,M,,M,,*51
06/20/2015	00:50:55.577	$GPGGA,005056,2514.5964,N,07931.7312,W,1,8,1.9,14,M,,M,,*54
06/20/2015	00:50:56.557	$GPGGA,005057,2514.5954,N,07931.7330,W,1,8,2.2,14,M,,M,,*5E
06/20/2015	00:50:57.577	$GPGGA,005058,2514.5946,N,07931.7352,W,1,7,2.2,14,M,,M,,*59
06/20/2015	00:50:58.557	$GPGGA,005059,2514.5936,N,07931.7371,W,1,7,1.9,14,M,,M,,*56
06/20/2015	00:50:59.607	$GPGGA,005100,2514.5927,N,07931.7392,W,1,8,1.9,14,M,,M,,*59
06/20/2015	00:51:00.557	$GPGGA,005101,2514.5917,N,07931.7413,W,1,8,1.9,14,M,,M,,*55
06/20/2015	00:51:01.587	$GPGGA,005102,2514.5907,N,07931.7433,W,1,8,1.9,13,M,,M,,*52
06/20/2015	00:51:02.547	$GPGGA,005103,2514.5898,N,07931.7453,W,1,8,1.9,13,M,,M,,*52
06/20/2015	00:51:03.597	$GPGGA,005104,2514.5887,N,07931.7473,W,1,8,1.9,13,M,,M,,*59
06/20/2015	00:51:04.547	$GPGGA,005105,2514.5877,N,07931.7494,W,1,8,1.9,13,M,,M,,*5E
06/20/2015	00:51:05.557	$GPGGA,005106,2514.5867,N,07931.7514,W,1,8,1.9,13,M,,M,,*55
06/20/2015	00:51:06.547	$GPGGA,005107,2514.5858,N,07931.7533,W,1,8,1.9,13,M,,M,,*5D
06/20/2015	00:51:07.577	$GPGGA,005108,2514.5847,N,07931.7554,W,1,8,1.9,13,M,,M,,*5D
06/20/2015	00:51:08.538	$GPGGA,005109,2514.5836,N,07931.7572,W,1,8,2.6,13,M,,M,,*52
06/20/2015	00:51:09.557	$GPGGA,005110,2514.5826,N,07931.7590,W,1,8,1.9,13,M,,M,,*5B
06/20/2015	00:51:10.529	$GPGGA,005111,2514.5816,N,07931.7608,W,1,8,1.9,13,M,,M,,*5B
06/20/2015	00:51:11.567	$GPGGA,005112,2514.5805,N,07931.7627,W,1,8,1.9,13,M,,M,,*57
06/20/2015	00:51:12.537	$GPGGA,005113,2514.5795,N,07931.7645,W,1,8,2.6,13,M,,M,,*58
06/20/2015	00:51:13.557	$GPGGA,005114,2514.5784,N,07931.7664,W,1,8,1.9,13,M,,M,,*50
06/20/2015	00:51:14.537	$GPGGA,005115,2514.5775,N,07931.7684,W,1,8,1.9,13,M,,M,,*51
06/20/2015	00:51:15.557	$GPGGA,005116,2514.5764,N,07931.7703,W,1,8,1.9,13,M,,M,,*5C
06/20/2015	00:51:16.537	$GPGGA,005117,2514.5753,N,07931.7724,W,1,8,1.9,13,M,,M,,*5C
06/20/2015	00:51:17.557	$GPGGA,005118,2514.5743,N,07931.7742,W,1,8,1.9,14,M,,M,,*55
06/20/2015	00:51:18.521	$GPGGA,005119,2514.5734,N,07931.7762,W,1,8,1.9,14,M,,M,,*56
06/20/2015	00:51:19.557	$GPGGA,005120,2514.5725,N,07931.7782,W,1,8,1.9,14,M,,M,,*52
06/20/2015	00:51:20.507	$GPGGA,005121,2514.5714,N,07931.7800,W,1,8,1.9,14,M,,M,,*54
06/20/2015	00:51:21.537	$GPGGA,005122,2514.5705,N,07931.7819,W,1,8,1.9,14,M,,M,,*5F
06/20/2015	00:51:22.507	$GPGGA,005123,2514.5696,N,07931.7840,W,1,8,1.9,14,M,,M,,*59
06/20/2015	00:51:23.547	$GPGGA,005124,2514.5686,N,07931.7858,W,1,8,1.9,14,M,,M,,*56
06/20/2015	00:51:24.620	$GPGGA,005125,2514.5676,N,07931.7877,W,1,8,1.9,14,M,,M,,*55
06/20/2015	00:51:25.624	$GPGGA,005126,2514.5668,N,07931.7897,W,1,8,1.9,14,M,,M,,*57
06/20/2015	00:51:26.618	$GPGGA,005127,2514.5658,N,07931.7917,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	00:51:27.529	$GPGGA,005128,2514.5649,N,07931.7937,W,1,8,1.9,15,M,,M,,*50
06/20/2015	00:51:28.507	$GPGGA,005129,2514.5640,N,07931.7957,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	00:51:29.520	$GPGGA,005130,2514.5631,N,07931.7977,W,1,8,1.9,15,M,,M,,*52
06/20/2015	00:51:30.507	$GPGGA,005131,2514.5622,N,07931.7998,W,1,8,1.9,15,M,,M,,*50
06/20/2015	00:51:31.545	$GPGGA,005132,2514.5613,N,07931.8018,W,1,8,1.9,15,M,,M,,*5F
06/20/2015	00:51:32.517	$GPGGA,005133,2514.5605,N,07931.8038,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:51:33.507	$GPGGA,005134,2514.5595,N,07931.8058,W,1,8,1.9,15,M,,M,,*50
06/20/2015	00:51:34.577	$GPGGA,005135,2514.5587,N,07931.8078,W,1,8,1.9,15,M,,M,,*50
06/20/2015	00:51:35.487	$GPGGA,005136,2514.5577,N,07931.8098,W,1,7,2.2,15,M,,M,,*55
06/20/2015	00:51:36.577	$GPGGA,005137,2514.5569,N,07931.8118,W,1,7,2.2,15,M,,M,,*52
06/20/2015	00:51:37.567	$GPGGA,005138,2514.5560,N,07931.8137,W,1,7,2.2,15,M,,M,,*59
06/20/2015	00:51:38.567	$GPGGA,005139,2514.5552,N,07931.8158,W,1,7,2.2,15,M,,M,,*50
06/20/2015	00:51:39.587	$GPGGA,005140,2514.5544,N,07931.8180,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:51:40.577	$GPGGA,005141,2514.5536,N,07931.8202,W,1,8,1.9,15,M,,M,,*56
06/20/2015	00:51:41.567	$GPGGA,005142,2514.5527,N,07931.8224,W,1,8,1.9,15,M,,M,,*51
06/20/2015	00:51:42.557	$GPGGA,005143,2514.5519,N,07931.8244,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:51:43.578	$GPGGA,005144,2514.5511,N,07931.8264,W,1,7,2.2,15,M,,M,,*51
06/20/2015	00:51:44.567	$GPGGA,005145,2514.5501,N,07931.8284,W,1,7,2.2,15,M,,M,,*5F
06/20/2015	00:51:45.587	$GPGGA,005146,2514.5492,N,07931.8309,W,1,7,2.2,15,M,,M,,*53
06/20/2015	00:51:46.567	$GPGGA,005147,2514.5483,N,07931.8331,W,1,7,1.9,15,M,,M,,*51
06/20/2015	00:51:47.587	$GPGGA,005148,2514.5475,N,07931.8349,W,1,8,1.9,15,M,,M,,*57
06/20/2015	00:51:48.557	$GPGGA,005149,2514.5464,N,07931.8371,W,1,8,2.2,15,M,,M,,*55
06/20/2015	00:51:50.577	$GPGGA,005151,2514.5446,N,07931.8410,W,1,8,2.2,16,M,,M,,*5F
06/20/2015	00:51:51.587	$GPGGA,005152,2514.5436,N,07931.8430,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:51:52.547	$GPGGA,005153,2514.5428,N,07931.8450,W,1,8,1.9,16,M,,M,,*59
06/20/2015	00:51:53.577	$GPGGA,005154,2514.5418,N,07931.8470,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	00:51:54.537	$GPGGA,005155,2514.5408,N,07931.8491,W,1,8,1.9,16,M,,M,,*50
06/20/2015	00:51:55.577	$GPGGA,005156,2514.5398,N,07931.8512,W,1,7,2.6,16,M,,M,,*54
06/20/2015	00:51:56.537	$GPGGA,005157,2514.5387,N,07931.8533,W,1,7,1.9,16,M,,M,,*54
06/20/2015	00:51:57.537	$GPGGA,005158,2514.5378,N,07931.8552,W,1,8,1.9,16,M,,M,,*53
06/20/2015	00:51:58.533	$GPGGA,005159,2514.5367,N,07931.8573,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	00:51:59.547	$GPGGA,005200,2514.5357,N,07931.8591,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	00:52:00.527	$GPGGA,005201,2514.5347,N,07931.8611,W,1,8,1.9,16,M,,M,,*54
06/20/2015	00:52:01.538	$GPGGA,005202,2514.5338,N,07931.8631,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	00:52:02.527	$GPGGA,005203,2514.5328,N,07931.8650,W,1,8,1.9,16,M,,M,,*5A
06/20/2015	00:52:03.567	$GPGGA,005204,2514.5317,N,07931.8671,W,1,8,1.9,16,M,,M,,*52
06/20/2015	00:52:04.517	$GPGGA,005205,2514.5307,N,07931.8692,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	00:52:05.529	$GPGGA,005206,2514.5298,N,07931.8710,W,1,8,1.9,16,M,,M,,*50
06/20/2015	00:52:06.522	$GPGGA,005207,2514.5288,N,07931.8732,W,1,8,1.9,16,M,,M,,*50
06/20/2015	00:52:07.557	$GPGGA,005208,2514.5277,N,07931.8751,W,1,8,1.9,16,M,,M,,*5A
06/20/2015	00:52:08.517	$GPGGA,005209,2514.5267,N,07931.8770,W,1,8,1.9,16,M,,M,,*59
06/20/2015	00:52:09.517	$GPGGA,005210,2514.5258,N,07931.8790,W,1,8,1.9,16,M,,M,,*53
06/20/2015	00:52:10.533	$GPGGA,005211,2514.5247,N,07931.8809,W,1,8,1.9,16,M,,M,,*53
06/20/2015	00:52:11.527	$GPGGA,005212,2514.5237,N,07931.8829,W,1,8,1.9,16,M,,M,,*55
06/20/2015	00:52:12.507	$GPGGA,005213,2514.5228,N,07931.8848,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	00:52:13.529	$GPGGA,005214,2514.5217,N,07931.8867,W,1,8,1.9,16,M,,M,,*5B
06/20/2015	00:52:14.507	$GPGGA,005215,2514.5208,N,07931.8887,W,1,8,1.9,16,M,,M,,*5A
06/20/2015	00:52:15.667	$GPGGA,005216,2514.5198,N,07931.8906,W,1,8,1.9,16,M,,M,,*5B
06/20/2015	00:52:16.507	$GPGGA,005217,2514.5188,N,07931.8927,W,1,8,1.9,16,M,,M,,*58
06/20/2015	00:52:17.607	$GPGGA,005218,2514.5177,N,07931.8945,W,1,8,1.9,16,M,,M,,*53
06/20/2015	00:52:18.608	$GPGGA,005219,2514.5168,N,07931.8967,W,1,8,1.9,16,M,,M,,*5C
06/20/2015	00:52:19.497	$GPGGA,005220,2514.5159,N,07931.8985,W,1,8,1.9,16,M,,M,,*58
06/20/2015	00:52:20.597	$GPGGA,005221,2514.5150,N,07931.9004,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:52:21.897	$GPGGA,005222,2514.5140,N,07931.9025,W,1,8,1.9,16,M,,M,,*50
06/20/2015	00:52:22.497	$GPGGA,005223,2514.5132,N,07931.9046,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:52:23.497	$GPGGA,005224,2514.5122,N,07931.9065,W,1,8,1.9,16,M,,M,,*56
06/20/2015	00:52:24.577	$GPGGA,005225,2514.5112,N,07931.9084,W,1,8,1.9,16,M,,M,,*5B
06/20/2015	00:52:25.477	$GPGGA,005226,2514.5103,N,07931.9104,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:52:26.577	$GPGGA,005227,2514.5094,N,07931.9126,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	00:52:27.617	$GPGGA,005228,2514.5085,N,07931.9144,W,1,8,1.9,16,M,,M,,*54
06/20/2015	00:52:28.567	$GPGGA,005229,2514.5075,N,07931.9165,W,1,8,1.9,16,M,,M,,*59
06/20/2015	00:52:29.598	$GPGGA,005230,2514.5067,N,07931.9183,W,1,8,2.3,16,M,,M,,*53
06/20/2015	00:52:30.567	$GPGGA,005231,2514.5057,N,07931.9202,W,1,8,2.3,16,M,,M,,*5B
06/20/2015	00:52:31.597	$GPGGA,005232,2514.5049,N,07931.9224,W,1,7,1.9,16,M,,M,,*55
06/20/2015	00:52:32.567	$GPGGA,005233,2514.5039,N,07931.9242,W,1,7,2.3,16,M,,M,,*5A
06/20/2015	00:52:33.577	$GPGGA,005234,2514.5031,N,07931.9264,W,1,7,1.9,16,M,,M,,*58
06/20/2015	00:52:34.557	$GPGGA,005235,2514.5022,N,07931.9286,W,1,7,1.9,16,M,,M,,*57
06/20/2015	00:52:35.597	$GPGGA,005236,2514.5013,N,07931.9307,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:52:36.558	$GPGGA,005237,2514.5002,N,07931.9328,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	00:52:37.567	$GPGGA,005238,2514.4995,N,07931.9348,W,1,8,1.9,16,M,,M,,*52
06/20/2015	00:52:38.557	$GPGGA,005239,2514.4985,N,07931.9369,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:52:39.597	$GPGGA,005240,2514.4975,N,07931.9389,W,1,8,1.9,16,M,,M,,*5E
06/20/2015	00:52:40.547	$GPGGA,005241,2514.4966,N,07931.9408,W,1,8,1.9,16,M,,M,,*53
06/20/2015	00:52:41.567	$GPGGA,005242,2514.4956,N,07931.9429,W,1,8,1.9,16,M,,M,,*50
06/20/2015	00:52:42.547	$GPGGA,005243,2514.4948,N,07931.9448,W,1,8,1.9,16,M,,M,,*59
06/20/2015	00:52:43.598	$GPGGA,005244,2514.4939,N,07931.9469,W,1,8,1.9,16,M,,M,,*5B
06/20/2015	00:52:44.531	$GPGGA,005245,2514.4930,N,07931.9490,W,1,8,1.9,16,M,,M,,*55
06/20/2015	00:52:45.547	$GPGGA,005246,2514.4921,N,07931.9509,W,1,8,1.9,16,M,,M,,*57
06/20/2015	00:52:46.533	$GPGGA,005247,2514.4911,N,07931.9528,W,1,8,1.9,16,M,,M,,*56
06/20/2015	00:52:47.607	$GPGGA,005248,2514.4902,N,07931.9548,W,1,8,1.9,16,M,,M,,*5D
06/20/2015	00:52:48.522	$GPGGA,005249,2514.4895,N,07931.9568,W,1,8,1.9,16,M,,M,,*51
06/20/2015	00:52:49.557	$GPGGA,005250,2514.4885,N,07931.9588,W,1,8,1.9,16,M,,M,,*56
06/20/2015	00:52:50.532	$GPGGA,005251,2514.4876,N,07931.9606,W,1,8,2.3,16,M,,M,,*57
06/20/2015	00:52:51.587	$GPGGA,005252,2514.4868,N,07931.9625,W,1,7,1.9,16,M,,M,,*5C
06/20/2015	00:52:52.507	$GPGGA,005253,2514.4859,N,07931.9646,W,1,7,1.9,16,M,,M,,*5A
06/20/2015	00:52:53.558	$GPGGA,005254,2514.4850,N,07931.9664,W,1,8,2.3,16,M,,M,,*52
06/20/2015	00:52:54.519	$GPGGA,005255,2514.4840,N,07931.9682,W,1,8,2.3,16,M,,M,,*5A
06/20/2015	00:52:55.557	$GPGGA,005256,2514.4832,N,07931.9704,W,1,7,2.3,16,M,,M,,*5C
06/20/2015	00:52:56.525	$GPGGA,005257,2514.4821,N,07931.9722,W,1,7,2.3,15,M,,M,,*58
06/20/2015	00:52:57.520	$GPGGA,005258,2514.4812,N,07931.9744,W,1,7,1.9,15,M,,M,,*5E
06/20/2015	00:52:58.540	$GPGGA,005259,2514.4803,N,07931.9766,W,1,7,1.9,15,M,,M,,*5F
06/20/2015	00:52:59.557	$GPGGA,005300,2514.4794,N,07931.9787,W,1,8,1.9,15,M,,M,,*53
06/20/2015	00:53:00.597	$GPGGA,005301,2514.4785,N,07931.9806,W,1,8,1.9,15,M,,M,,*54
06/20/2015	00:53:01.497	$GPGGA,005302,2514.4775,N,07931.9827,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:53:02.498	$GPGGA,005303,2514.4767,N,07931.9846,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	00:53:03.547	$GPGGA,005304,2514.4756,N,07931.9866,W,1,8,1.9,15,M,,M,,*59
06/20/2015	00:53:04.587	$GPGGA,005305,2514.4746,N,07931.9885,W,1,8,1.9,15,M,,M,,*54
06/20/2015	00:53:05.507	$GPGGA,005306,2514.4738,N,07931.9906,W,1,8,1.9,15,M,,M,,*54
06/20/2015	00:53:06.524	$GPGGA,005307,2514.4728,N,07931.9924,W,1,8,2.3,15,M,,M,,*5D
06/20/2015	00:53:07.536	$GPGGA,005308,2514.4720,N,07931.9944,W,1,7,1.9,15,M,,M,,*5A
06/20/2015	00:53:08.487	$GPGGA,005309,2514.4708,N,07931.9964,W,1,7,1.9,15,M,,M,,*53
06/20/2015	00:53:09.487	$GPGGA,005310,2514.4699,N,07931.9983,W,1,8,1.9,15,M,,M,,*54
06/20/2015	00:53:10.597	$GPGGA,005311,2514.4691,N,07932.0004,W,1,8,1.9,15,M,,M,,*51
06/20/2015	00:53:11.548	$GPGGA,005312,2514.4680,N,07932.0025,W,1,8,1.9,15,M,,M,,*51
06/20/2015	00:53:12.587	$GPGGA,005313,2514.4671,N,07932.0044,W,1,8,1.9,15,M,,M,,*59
06/20/2015	00:53:13.487	$GPGGA,005314,2514.4661,N,07932.0065,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:53:14.577	$GPGGA,005315,2514.4652,N,07932.0084,W,1,8,1.9,15,M,,M,,*52
06/20/2015	00:53:15.577	$GPGGA,005316,2514.4642,N,07932.0105,W,1,8,1.9,15,M,,M,,*58
06/20/2015	00:53:16.567	$GPGGA,005317,2514.4633,N,07932.0126,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	00:53:17.567	$GPGGA,005318,2514.4626,N,07932.0145,W,1,8,1.9,15,M,,M,,*50
06/20/2015	00:53:18.567	$GPGGA,005319,2514.4615,N,07932.0166,W,1,8,1.9,15,M,,M,,*50
06/20/2015	00:53:19.567	$GPGGA,005320,2514.4606,N,07932.0184,W,1,8,2.3,15,M,,M,,*5D
06/20/2015	00:53:20.567	$GPGGA,005321,2514.4598,N,07932.0203,W,1,8,2.3,15,M,,M,,*54
06/20/2015	00:53:21.557	$GPGGA,005322,2514.4590,N,07932.0227,W,1,7,1.9,15,M,,M,,*5F
06/20/2015	00:53:22.587	$GPGGA,005323,2514.4580,N,07932.0249,W,1,7,1.9,15,M,,M,,*57
06/20/2015	00:53:23.587	$GPGGA,005324,2514.4570,N,07932.0271,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:53:24.557	$GPGGA,005325,2514.4561,N,07932.0292,W,1,8,1.9,15,M,,M,,*57
06/20/2015	00:53:25.547	$GPGGA,005326,2514.4552,N,07932.0312,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	00:53:26.557	$GPGGA,005327,2514.4543,N,07932.0332,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	00:53:27.577	$GPGGA,005328,2514.4532,N,07932.0351,W,1,7,2.3,15,M,,M,,*54
06/20/2015	00:53:28.532	$GPGGA,005329,2514.4525,N,07932.0372,W,1,7,1.9,15,M,,M,,*5B
06/20/2015	00:53:29.537	$GPGGA,005330,2514.4514,N,07932.0390,W,1,8,1.9,15,M,,M,,*52
06/20/2015	00:53:30.547	$GPGGA,005331,2514.4505,N,07932.0410,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:53:31.567	$GPGGA,005332,2514.4496,N,07932.0430,W,1,8,1.9,15,M,,M,,*56
06/20/2015	00:53:32.537	$GPGGA,005333,2514.4486,N,07932.0449,W,1,8,1.9,15,M,,M,,*58
06/20/2015	00:53:33.567	$GPGGA,005334,2514.4478,N,07932.0469,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:53:34.527	$GPGGA,005335,2514.4467,N,07932.0488,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:53:35.537	$GPGGA,005336,2514.4457,N,07932.0509,W,1,8,1.9,15,M,,M,,*54
06/20/2015	00:53:36.537	$GPGGA,005337,2514.4447,N,07932.0528,W,1,8,1.9,15,M,,M,,*57
06/20/2015	00:53:37.557	$GPGGA,005338,2514.4437,N,07932.0549,W,1,8,1.9,15,M,,M,,*58
06/20/2015	00:53:38.522	$GPGGA,005339,2514.4427,N,07932.0568,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:53:39.527	$GPGGA,005340,2514.4417,N,07932.0589,W,1,8,1.9,15,M,,M,,*59
06/20/2015	00:53:40.529	$GPGGA,005341,2514.4407,N,07932.0607,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:53:41.547	$GPGGA,005342,2514.4397,N,07932.0628,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	00:53:42.519	$GPGGA,005343,2514.4388,N,07932.0647,W,1,8,1.9,15,M,,M,,*5A
06/20/2015	00:53:43.527	$GPGGA,005344,2514.4377,N,07932.0665,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	00:53:44.520	$GPGGA,005345,2514.4367,N,07932.0684,W,1,8,1.9,15,M,,M,,*52
06/20/2015	00:53:45.497	$GPGGA,005346,2514.4357,N,07932.0704,W,1,8,1.9,15,M,,M,,*5B
06/20/2015	00:53:46.508	$GPGGA,005347,2514.4348,N,07932.0723,W,1,8,1.9,15,M,,M,,*51
06/20/2015	00:53:47.528	$GPGGA,005348,2514.4337,N,07932.0742,W,1,8,1.9,15,M,,M,,*51
06/20/2015	00:53:48.534	$GPGGA,005349,2514.4327,N,07932.0762,W,1,8,1.9,15,M,,M,,*53
06/20/2015	00:53:49.520	$GPGGA,005350,2514.4317,N,07932.0780,W,1,8,1.9,15,M,,M,,*54
