Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	10:51:32.555	$GPGGA,105133,2543.5482,N,08009.7184,W,1,8,2.2,12,M,,M,,*5E
06/10/2015	10:51:33.575	$GPGGA,105134,2543.5473,N,08009.7191,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:51:34.555	$GPGGA,105135,2543.5465,N,08009.7197,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:51:35.585	$GPGGA,105136,2543.5457,N,08009.7204,W,1,8,2.2,12,M,,M,,*58
06/10/2015	10:51:36.555	$GPGGA,105137,2543.5450,N,08009.7211,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:51:37.565	$GPGGA,105138,2543.5443,N,08009.7216,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:51:38.555	$GPGGA,105139,2543.5434,N,08009.7223,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:51:39.575	$GPGGA,105140,2543.5426,N,08009.7229,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:51:40.545	$GPGGA,105141,2543.5418,N,08009.7236,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:51:41.535	$GPGGA,105142,2543.5410,N,08009.7243,W,1,8,2.2,12,M,,M,,*5B
06/10/2015	10:51:42.545	$GPGGA,105143,2543.5403,N,08009.7248,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:51:43.565	$GPGGA,105144,2543.5394,N,08009.7255,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:51:44.535	$GPGGA,105145,2543.5385,N,08009.7262,W,1,8,2.2,12,M,,M,,*54
06/10/2015	10:51:45.555	$GPGGA,105146,2543.5378,N,08009.7269,W,1,8,2.2,12,M,,M,,*5E
06/10/2015	10:51:46.536	$GPGGA,105147,2543.5368,N,08009.7276,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:51:47.556	$GPGGA,105148,2543.5360,N,08009.7283,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:51:48.536	$GPGGA,105149,2543.5351,N,08009.7290,W,1,8,2.2,12,M,,M,,*5C
06/10/2015	10:51:49.555	$GPGGA,105150,2543.5342,N,08009.7296,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:51:50.525	$GPGGA,105151,2543.5333,N,08009.7303,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:51:51.565	$GPGGA,105152,2543.5324,N,08009.7310,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:51:52.515	$GPGGA,105153,2543.5314,N,08009.7319,W,1,8,2.2,12,M,,M,,*56
06/10/2015	10:51:53.535	$GPGGA,105154,2543.5305,N,08009.7326,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:51:54.625	$GPGGA,105155,2543.5295,N,08009.7332,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:51:55.635	$GPGGA,105156,2543.5285,N,08009.7341,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:51:56.515	$GPGGA,105157,2543.5275,N,08009.7348,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:51:57.515	$GPGGA,105158,2543.5266,N,08009.7356,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:51:58.485	$GPGGA,105159,2543.5255,N,08009.7364,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:51:59.535	$GPGGA,105200,2543.5244,N,08009.7373,W,1,8,2.2,12,M,,M,,*5B
06/10/2015	10:52:00.485	$GPGGA,105201,2543.5233,N,08009.7381,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:52:01.495	$GPGGA,105202,2543.5223,N,08009.7391,W,1,8,2.2,12,M,,M,,*54
06/10/2015	10:52:03.537	$GPGGA,105204,2543.5201,N,08009.7408,W,1,8,2.2,12,M,,M,,*55
06/10/2015	10:52:04.575	$GPGGA,105205,2543.5190,N,08009.7417,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:52:05.605	$GPGGA,105206,2543.5179,N,08009.7426,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:52:06.585	$GPGGA,105207,2543.5168,N,08009.7436,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:52:07.514	$GPGGA,105208,2543.5156,N,08009.7446,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:52:08.464	$GPGGA,105209,2543.5144,N,08009.7454,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:52:09.574	$GPGGA,105210,2543.5133,N,08009.7464,W,1,8,2.2,12,M,,M,,*58
06/10/2015	10:52:10.475	$GPGGA,105211,2543.5121,N,08009.7473,W,1,8,2.2,12,M,,M,,*5C
06/10/2015	10:52:11.614	$GPGGA,105212,2543.5109,N,08009.7483,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:52:12.564	$GPGGA,105213,2543.5097,N,08009.7493,W,1,8,2.2,12,M,,M,,*5C
06/10/2015	10:52:13.595	$GPGGA,105214,2543.5085,N,08009.7503,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:52:14.565	$GPGGA,105215,2543.5074,N,08009.7512,W,1,8,2.2,12,M,,M,,*5F
06/10/2015	10:52:15.565	$GPGGA,105216,2543.5061,N,08009.7523,W,1,8,2.2,11,M,,M,,*59
06/10/2015	10:52:16.565	$GPGGA,105217,2543.5049,N,08009.7533,W,1,8,2.2,11,M,,M,,*53
06/10/2015	10:52:17.555	$GPGGA,105218,2543.5038,N,08009.7543,W,1,8,2.2,11,M,,M,,*5D
06/10/2015	10:52:18.555	$GPGGA,105219,2543.5024,N,08009.7554,W,1,8,2.2,11,M,,M,,*57
06/10/2015	10:52:19.595	$GPGGA,105220,2543.5013,N,08009.7565,W,1,8,2.2,11,M,,M,,*5B
06/10/2015	10:52:20.555	$GPGGA,105221,2543.4999,N,08009.7576,W,1,8,2.2,11,M,,M,,*52
06/10/2015	10:52:21.565	$GPGGA,105222,2543.4986,N,08009.7587,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:52:22.535	$GPGGA,105223,2543.4974,N,08009.7598,W,1,8,2.2,11,M,,M,,*53
06/10/2015	10:52:23.575	$GPGGA,105224,2543.4962,N,08009.7608,W,1,8,2.2,11,M,,M,,*59
06/10/2015	10:52:24.534	$GPGGA,105225,2543.4948,N,08009.7620,W,1,8,2.2,11,M,,M,,*5A
06/10/2015	10:52:25.554	$GPGGA,105226,2543.4935,N,08009.7631,W,1,8,2.2,11,M,,M,,*53
06/10/2015	10:52:26.544	$GPGGA,105227,2543.4923,N,08009.7644,W,1,8,2.2,11,M,,M,,*57
06/10/2015	10:52:27.564	$GPGGA,105228,2543.4910,N,08009.7655,W,1,8,2.2,11,M,,M,,*58
06/10/2015	10:52:28.534	$GPGGA,105229,2543.4897,N,08009.7667,W,1,8,2.2,11,M,,M,,*56
06/10/2015	10:52:29.524	$GPGGA,105230,2543.4884,N,08009.7680,W,1,8,2.2,11,M,,M,,*55
06/10/2015	10:52:30.534	$GPGGA,105231,2543.4870,N,08009.7692,W,1,8,2.2,11,M,,M,,*5C
06/10/2015	10:52:31.565	$GPGGA,105232,2543.4857,N,08009.7704,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:52:32.535	$GPGGA,105233,2543.4844,N,08009.7717,W,1,8,2.2,11,M,,M,,*55
06/10/2015	10:52:33.515	$GPGGA,105234,2543.4832,N,08009.7729,W,1,8,2.2,11,M,,M,,*5E
06/10/2015	10:52:34.525	$GPGGA,105235,2543.4818,N,08009.7742,W,1,8,2.2,10,M,,M,,*5B
06/10/2015	10:52:35.565	$GPGGA,105236,2543.4805,N,08009.7756,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:52:36.525	$GPGGA,105237,2543.4792,N,08009.7768,W,1,8,2.2,10,M,,M,,*5C
06/10/2015	10:52:37.535	$GPGGA,105238,2543.4778,N,08009.7782,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:52:38.515	$GPGGA,105239,2543.4765,N,08009.7794,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:52:39.555	$GPGGA,105240,2543.4753,N,08009.7807,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:52:40.515	$GPGGA,105241,2543.4738,N,08009.7821,W,1,8,2.2,10,M,,M,,*5F
06/10/2015	10:52:41.535	$GPGGA,105242,2543.4724,N,08009.7833,W,1,8,2.2,10,M,,M,,*52
06/10/2015	10:52:42.514	$GPGGA,105243,2543.4710,N,08009.7847,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:52:43.554	$GPGGA,105244,2543.4695,N,08009.7861,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:52:44.514	$GPGGA,105245,2543.4681,N,08009.7874,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:52:45.614	$GPGGA,105246,2543.4666,N,08009.7888,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:52:46.824	$GPGGA,105247,2543.4652,N,08009.7901,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:52:47.624	$GPGGA,105248,2543.4638,N,08009.7915,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:52:48.485	$GPGGA,105249,2543.4623,N,08009.7928,W,1,8,2.2,10,M,,M,,*54
06/10/2015	10:52:49.505	$GPGGA,105250,2543.4609,N,08009.7941,W,1,8,2.2,10,M,,M,,*5B
06/10/2015	10:52:50.485	$GPGGA,105251,2543.4596,N,08009.7955,W,1,8,2.2,10,M,,M,,*5A
06/10/2015	10:52:51.515	$GPGGA,105252,2543.4583,N,08009.7969,W,1,8,2.2,10,M,,M,,*52
06/10/2015	10:52:52.485	$GPGGA,105253,2543.4568,N,08009.7982,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:52:53.505	$GPGGA,105254,2543.4554,N,08009.7998,W,1,8,2.2,10,M,,M,,*50
06/10/2015	10:52:54.478	$GPGGA,105255,2543.4539,N,08009.8011,W,1,8,2.2,10,M,,M,,*5D
06/10/2015	10:52:55.635	$GPGGA,105256,2543.4525,N,08009.8025,W,1,8,2.2,10,M,,M,,*54
06/10/2015	10:52:56.495	$GPGGA,105257,2543.4510,N,08009.8040,W,1,8,2.2,10,M,,M,,*50
06/10/2015	10:52:57.585	$GPGGA,105258,2543.4496,N,08009.8054,W,1,8,2.2,10,M,,M,,*55
06/10/2015	10:52:58.485	$GPGGA,105259,2543.4482,N,08009.8068,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:52:59.624	$GPGGA,105300,2543.4467,N,08009.8082,W,1,8,2.2,10,M,,M,,*5C
06/10/2015	10:53:00.564	$GPGGA,105301,2543.4453,N,08009.8097,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:53:01.554	$GPGGA,105302,2543.4439,N,08009.8111,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:53:02.555	$GPGGA,105303,2543.4425,N,08009.8125,W,1,8,2.2,10,M,,M,,*55
06/10/2015	10:53:03.564	$GPGGA,105304,2543.4411,N,08009.8139,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:53:04.554	$GPGGA,105305,2543.4397,N,08009.8154,W,1,8,2.2,10,M,,M,,*5B
06/10/2015	10:53:05.584	$GPGGA,105306,2543.4382,N,08009.8168,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:53:06.555	$GPGGA,105307,2543.4368,N,08009.8183,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:53:07.577	$GPGGA,105308,2543.4353,N,08009.8197,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:53:08.555	$GPGGA,105309,2543.4339,N,08009.8212,W,1,8,2.2,10,M,,M,,*52
06/10/2015	10:53:09.545	$GPGGA,105310,2543.4324,N,08009.8226,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:53:10.545	$GPGGA,105311,2543.4310,N,08009.8240,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:53:11.556	$GPGGA,105312,2543.4296,N,08009.8253,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:53:12.545	$GPGGA,105313,2543.4281,N,08009.8266,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:53:13.535	$GPGGA,105314,2543.4267,N,08009.8280,W,1,8,2.2,10,M,,M,,*5F
06/10/2015	10:53:14.535	$GPGGA,105315,2543.4252,N,08009.8293,W,1,8,2.2,10,M,,M,,*5A
06/10/2015	10:53:15.565	$GPGGA,105316,2543.4238,N,08009.8307,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:53:16.525	$GPGGA,105317,2543.4225,N,08009.8320,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:53:17.544	$GPGGA,105318,2543.4209,N,08009.8335,W,1,8,2.2,10,M,,M,,*54
06/10/2015	10:53:18.534	$GPGGA,105319,2543.4195,N,08009.8347,W,1,8,2.2,10,M,,M,,*56
06/10/2015	10:53:19.564	$GPGGA,105320,2543.4180,N,08009.8361,W,1,8,2.2,10,M,,M,,*5C
06/10/2015	10:53:20.524	$GPGGA,105321,2543.4167,N,08009.8375,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:53:21.554	$GPGGA,105322,2543.4153,N,08009.8390,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:53:22.524	$GPGGA,105323,2543.4139,N,08009.8404,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:53:23.526	$GPGGA,105324,2543.4125,N,08009.8418,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:53:24.525	$GPGGA,105325,2543.4113,N,08009.8433,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:53:25.545	$GPGGA,105326,2543.4099,N,08009.8450,W,1,8,2.2,9,M,,M,,*6E
06/10/2015	10:53:26.515	$GPGGA,105327,2543.4086,N,08009.8465,W,1,8,2.2,9,M,,M,,*67
06/10/2015	10:53:28.555	$GPGGA,105329,2543.4059,N,08009.8494,W,1,8,2.2,9,M,,M,,*65
06/10/2015	10:53:29.536	$GPGGA,105330,2543.4046,N,08009.8509,W,1,8,2.2,9,M,,M,,*66
06/10/2015	10:53:30.505	$GPGGA,105331,2543.4032,N,08009.8524,W,1,8,2.2,9,M,,M,,*6B
06/10/2015	10:53:31.545	$GPGGA,105332,2543.4019,N,08009.8540,W,1,8,2.2,9,M,,M,,*63
06/10/2015	10:53:32.495	$GPGGA,105333,2543.4006,N,08009.8555,W,1,8,2.2,9,M,,M,,*68
06/10/2015	10:53:33.515	$GPGGA,105334,2543.3994,N,08009.8569,W,1,8,2.2,9,M,,M,,*65
06/10/2015	10:53:34.504	$GPGGA,105335,2543.3981,N,08009.8582,W,1,8,1.5,10,M,,M,,*59
06/10/2015	10:53:35.524	$GPGGA,105336,2543.3967,N,08009.8598,W,1,8,1.5,10,M,,M,,*59
06/10/2015	10:53:36.494	$GPGGA,105337,2543.3954,N,08009.8613,W,1,8,1.5,10,M,,M,,*58
06/10/2015	10:53:37.494	$GPGGA,105338,2543.3940,N,08009.8627,W,1,8,1.5,10,M,,M,,*55
06/10/2015	10:53:39.654	$GPGGA,105340,2543.3913,N,08009.8656,W,1,8,1.5,10,M,,M,,*5A
06/10/2015	10:53:40.504	$GPGGA,105341,2543.3900,N,08009.8671,W,1,8,1.5,10,M,,M,,*5C
06/10/2015	10:53:41.495	$GPGGA,105342,2543.3885,N,08009.8685,W,1,8,1.5,10,M,,M,,*58
06/10/2015	10:53:42.595	$GPGGA,105343,2543.3871,N,08009.8700,W,1,8,1.5,10,M,,M,,*5E
06/10/2015	10:53:43.585	$GPGGA,105344,2543.3857,N,08009.8717,W,1,8,1.5,10,M,,M,,*5B
06/10/2015	10:53:44.575	$GPGGA,105345,2543.3842,N,08009.8732,W,1,8,1.5,10,M,,M,,*59
06/10/2015	10:53:45.485	$GPGGA,105346,2543.3826,N,08009.8747,W,1,8,2.2,11,M,,M,,*5F
06/10/2015	10:53:46.585	$GPGGA,105347,2543.3811,N,08009.8764,W,1,8,2.2,11,M,,M,,*5B
06/10/2015	10:53:47.495	$GPGGA,105348,2543.3796,N,08009.8779,W,1,8,2.2,11,M,,M,,*58
06/10/2015	10:53:48.575	$GPGGA,105349,2543.3784,N,08009.8795,W,1,8,2.2,11,M,,M,,*58
06/10/2015	10:53:49.575	$GPGGA,105350,2543.3772,N,08009.8811,W,1,9,1.5,11,M,,M,,*5F
06/10/2015	10:53:50.565	$GPGGA,105351,2543.3761,N,08009.8826,W,1,9,1.5,11,M,,M,,*58
06/10/2015	10:53:51.565	$GPGGA,105352,2543.3749,N,08009.8842,W,1,9,1.5,11,M,,M,,*53
06/10/2015	10:53:52.555	$GPGGA,105353,2543.3732,N,08009.8858,W,1,9,1.5,11,M,,M,,*55
06/10/2015	10:53:53.584	$GPGGA,105354,2543.3716,N,08009.8876,W,1,8,2.2,11,M,,M,,*5D
06/10/2015	10:53:54.554	$GPGGA,105355,2543.3700,N,08009.8891,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:53:55.564	$GPGGA,105356,2543.3684,N,08009.8907,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:53:56.554	$GPGGA,105357,2543.3669,N,08009.8923,W,1,8,2.2,12,M,,M,,*55
06/10/2015	10:53:57.564	$GPGGA,105358,2543.3653,N,08009.8939,W,1,8,2.2,12,M,,M,,*58
06/10/2015	10:53:58.555	$GPGGA,105359,2543.3638,N,08009.8956,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:53:59.595	$GPGGA,105400,2543.3629,N,08009.8971,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:54:00.545	$GPGGA,105401,2543.3615,N,08009.8988,W,1,8,1.5,12,M,,M,,*5F
06/10/2015	10:54:01.575	$GPGGA,105402,2543.3604,N,08009.9003,W,1,9,1.5,12,M,,M,,*56
06/10/2015	10:54:02.535	$GPGGA,105403,2543.3590,N,08009.9019,W,1,9,1.5,12,M,,M,,*52
06/10/2015	10:54:03.565	$GPGGA,105404,2543.3577,N,08009.9035,W,1,9,1.5,12,M,,M,,*52
06/10/2015	10:54:04.535	$GPGGA,105405,2543.3564,N,08009.9051,W,1,9,1.5,12,M,,M,,*53
06/10/2015	10:54:05.565	$GPGGA,105406,2543.3551,N,08009.9068,W,1,9,1.5,12,M,,M,,*5C
06/10/2015	10:54:06.525	$GPGGA,105407,2543.3539,N,08009.9084,W,1,9,1.5,12,M,,M,,*51
06/10/2015	10:54:07.565	$GPGGA,105408,2543.3524,N,08009.9101,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	10:54:08.535	$GPGGA,105409,2543.3511,N,08009.9118,W,1,9,1.5,13,M,,M,,*50
06/10/2015	10:54:09.524	$GPGGA,105410,2543.3497,N,08009.9133,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	10:54:10.534	$GPGGA,105411,2543.3483,N,08009.9148,W,1,9,1.5,13,M,,M,,*56
06/10/2015	10:54:11.534	$GPGGA,105412,2543.3468,N,08009.9165,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	10:54:12.514	$GPGGA,105413,2543.3452,N,08009.9181,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	10:54:13.524	$GPGGA,105414,2543.3441,N,08009.9198,W,1,8,2.2,13,M,,M,,*55
06/10/2015	10:54:14.524	$GPGGA,105415,2543.3427,N,08009.9213,W,1,8,1.5,14,M,,M,,*57
06/10/2015	10:54:15.544	$GPGGA,105416,2543.3412,N,08009.9230,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:54:16.525	$GPGGA,105417,2543.3398,N,08009.9245,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:54:17.515	$GPGGA,105418,2543.3384,N,08009.9261,W,1,9,1.5,14,M,,M,,*50
06/10/2015	10:54:18.505	$GPGGA,105419,2543.3370,N,08009.9278,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:54:19.525	$GPGGA,105420,2543.3356,N,08009.9295,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:54:20.525	$GPGGA,105421,2543.3341,N,08009.9311,W,1,9,1.5,14,M,,M,,*55
06/10/2015	10:54:21.495	$GPGGA,105422,2543.3329,N,08009.9328,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:54:22.765	$GPGGA,105423,2543.3313,N,08009.9343,W,1,9,1.5,15,M,,M,,*56
06/10/2015	10:54:23.525	$GPGGA,105424,2543.3300,N,08009.9360,W,1,9,1.5,15,M,,M,,*52
06/10/2015	10:54:24.485	$GPGGA,105425,2543.3286,N,08009.9375,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:54:25.495	$GPGGA,105426,2543.3272,N,08009.9393,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:54:26.495	$GPGGA,105427,2543.3258,N,08009.9408,W,1,9,1.5,15,M,,M,,*54
06/10/2015	10:54:27.524	$GPGGA,105428,2543.3243,N,08009.9425,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:54:28.484	$GPGGA,105429,2543.3229,N,08009.9440,W,1,9,1.5,15,M,,M,,*50
06/10/2015	10:54:29.484	$GPGGA,105430,2543.3214,N,08009.9458,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	10:54:30.484	$GPGGA,105431,2543.3200,N,08009.9473,W,1,9,1.5,15,M,,M,,*52
06/10/2015	10:54:31.504	$GPGGA,105432,2543.3186,N,08009.9490,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:54:32.594	$GPGGA,105433,2543.3174,N,08009.9505,W,1,9,1.5,15,M,,M,,*50
06/10/2015	10:54:33.485	$GPGGA,105434,2543.3159,N,08009.9521,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:54:34.585	$GPGGA,105435,2543.3145,N,08009.9538,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:54:35.615	$GPGGA,105436,2543.3131,N,08009.9553,W,1,9,1.5,16,M,,M,,*54
06/10/2015	10:54:37.625	$GPGGA,105438,2543.3102,N,08009.9586,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:54:38.576	$GPGGA,105439,2543.3088,N,08009.9603,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	10:54:39.605	$GPGGA,105440,2543.3074,N,08009.9618,W,1,9,1.5,16,M,,M,,*59
06/10/2015	10:54:40.565	$GPGGA,105441,2543.3060,N,08009.9635,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:54:41.585	$GPGGA,105442,2543.3046,N,08009.9650,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:54:42.555	$GPGGA,105443,2543.3031,N,08009.9667,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:54:43.595	$GPGGA,105444,2543.3017,N,08009.9682,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	10:54:44.564	$GPGGA,105445,2543.3004,N,08009.9698,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:54:45.574	$GPGGA,105446,2543.2988,N,08009.9715,W,1,9,1.5,16,M,,M,,*58
06/10/2015	10:54:46.564	$GPGGA,105447,2543.2975,N,08009.9730,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:54:47.584	$GPGGA,105448,2543.2961,N,08009.9747,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:54:48.554	$GPGGA,105449,2543.2945,N,08009.9762,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:54:49.574	$GPGGA,105450,2543.2932,N,08009.9779,W,1,9,1.5,16,M,,M,,*54
06/10/2015	10:54:50.544	$GPGGA,105451,2543.2917,N,08009.9794,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:54:51.585	$GPGGA,105452,2543.2903,N,08009.9812,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:54:52.545	$GPGGA,105453,2543.2888,N,08009.9827,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:54:53.585	$GPGGA,105454,2543.2874,N,08009.9844,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:54:54.585	$GPGGA,105455,2543.2859,N,08009.9859,W,1,9,1.5,16,M,,M,,*50
06/10/2015	10:54:55.575	$GPGGA,105456,2543.2842,N,08009.9877,W,1,9,2.2,16,M,,M,,*51
06/10/2015	10:54:56.565	$GPGGA,105457,2543.2825,N,08009.9892,W,1,9,2.2,16,M,,M,,*5A
06/10/2015	10:54:57.525	$GPGGA,105458,2543.2809,N,08009.9908,W,1,8,2.2,16,M,,M,,*58
06/10/2015	10:54:58.536	$GPGGA,105459,2543.2793,N,08009.9924,W,1,8,2.2,16,M,,M,,*5B
06/10/2015	10:54:59.605	$GPGGA,105500,2543.2776,N,08009.9942,W,1,8,2.2,15,M,,M,,*5E
06/10/2015	10:55:00.525	$GPGGA,105501,2543.2760,N,08009.9957,W,1,8,2.2,15,M,,M,,*5C
06/10/2015	10:55:01.545	$GPGGA,105502,2543.2745,N,08009.9973,W,1,8,2.2,15,M,,M,,*5E
06/10/2015	10:55:02.534	$GPGGA,105503,2543.2729,N,08009.9989,W,1,8,2.2,15,M,,M,,*50
06/10/2015	10:55:03.604	$GPGGA,105504,2543.2713,N,08010.0005,W,1,8,2.2,15,M,,M,,*52
06/10/2015	10:55:04.524	$GPGGA,105505,2543.2698,N,08010.0022,W,1,8,2.2,14,M,,M,,*55
06/10/2015	10:55:05.524	$GPGGA,105506,2543.2682,N,08010.0036,W,1,8,2.2,14,M,,M,,*58
06/10/2015	10:55:06.514	$GPGGA,105507,2543.2668,N,08010.0052,W,1,8,2.2,14,M,,M,,*5F
06/10/2015	10:55:07.554	$GPGGA,105508,2543.2652,N,08010.0069,W,1,8,2.2,14,M,,M,,*51
06/10/2015	10:55:08.515	$GPGGA,105509,2543.2636,N,08010.0084,W,1,8,2.2,14,M,,M,,*51
06/10/2015	10:55:09.535	$GPGGA,105510,2543.2621,N,08010.0101,W,1,8,2.2,13,M,,M,,*54
06/10/2015	10:55:10.495	$GPGGA,105511,2543.2607,N,08010.0116,W,1,8,2.2,13,M,,M,,*57
06/10/2015	10:55:11.535	$GPGGA,105512,2543.2592,N,08010.0133,W,1,8,2.2,13,M,,M,,*5C
06/10/2015	10:55:12.505	$GPGGA,105513,2543.2579,N,08010.0148,W,1,8,1.5,13,M,,M,,*50
06/10/2015	10:55:13.525	$GPGGA,105514,2543.2568,N,08010.0164,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:55:14.585	$GPGGA,105515,2543.2557,N,08010.0181,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	10:55:15.535	$GPGGA,105516,2543.2542,N,08010.0196,W,1,9,2.2,13,M,,M,,*5B
06/10/2015	10:55:16.585	$GPGGA,105517,2543.2527,N,08010.0213,W,1,9,2.2,12,M,,M,,*56
06/10/2015	10:55:17.495	$GPGGA,105518,2543.2510,N,08010.0229,W,1,8,2.2,12,M,,M,,*55
06/10/2015	10:55:18.585	$GPGGA,105519,2543.2495,N,08010.0246,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:55:19.604	$GPGGA,105520,2543.2480,N,08010.0261,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:55:20.494	$GPGGA,105521,2543.2466,N,08010.0276,W,1,8,2.2,12,M,,M,,*55
06/10/2015	10:55:21.504	$GPGGA,105522,2543.2450,N,08010.0293,W,1,8,2.2,12,M,,M,,*58
06/10/2015	10:55:22.584	$GPGGA,105523,2543.2435,N,08010.0308,W,1,8,2.2,12,M,,M,,*59
