Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	11:52:10.518	$GPGGA,115211,2518.4380,N,07948.3925,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:52:11.648	$GPGGA,115212,2518.4387,N,07948.3913,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:52:12.528	$GPGGA,115213,2518.4394,N,07948.3899,W,1,10,1.4,18,M,,M,,*65
06/25/2015	11:52:13.518	$GPGGA,115214,2518.4401,N,07948.3883,W,1,10,1.6,18,M,,M,,*60
06/25/2015	11:52:14.608	$GPGGA,115215,2518.4408,N,07948.3870,W,1,10,1.6,18,M,,M,,*64
06/25/2015	11:52:15.558	$GPGGA,115216,2518.4415,N,07948.3857,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:52:16.599	$GPGGA,115217,2518.4420,N,07948.3843,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:52:17.508	$GPGGA,115218,2518.4427,N,07948.3829,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:52:18.599	$GPGGA,115219,2518.4435,N,07948.3815,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:52:19.510	$GPGGA,115220,2518.4442,N,07948.3801,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:52:20.603	$GPGGA,115221,2518.4449,N,07948.3787,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:52:21.489	$GPGGA,115222,2518.4456,N,07948.3772,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:52:22.508	$GPGGA,115223,2518.4464,N,07948.3759,W,1,11,1.6,18,M,,M,,*6E
06/25/2015	11:52:23.508	$GPGGA,115224,2518.4471,N,07948.3746,W,1,11,1.4,18,M,,M,,*61
06/25/2015	11:52:24.500	$GPGGA,115225,2518.4478,N,07948.3732,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:52:25.478	$GPGGA,115226,2518.4485,N,07948.3716,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:52:26.489	$GPGGA,115227,2518.4492,N,07948.3700,W,1,11,1.6,18,M,,M,,*6F
06/25/2015	11:52:27.608	$GPGGA,115228,2518.4500,N,07948.3685,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:52:28.503	$GPGGA,115229,2518.4507,N,07948.3669,W,1,10,1.4,18,M,,M,,*61
06/25/2015	11:52:29.589	$GPGGA,115230,2518.4514,N,07948.3654,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:52:30.588	$GPGGA,115231,2518.4521,N,07948.3639,W,1,10,1.6,18,M,,M,,*6B
06/25/2015	11:52:31.598	$GPGGA,115232,2518.4529,N,07948.3625,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	11:52:32.589	$GPGGA,115233,2518.4536,N,07948.3611,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:52:33.600	$GPGGA,115234,2518.4543,N,07948.3596,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:52:34.578	$GPGGA,115235,2518.4550,N,07948.3581,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:52:35.578	$GPGGA,115236,2518.4557,N,07948.3565,W,1,10,1.4,18,M,,M,,*65
06/25/2015	11:52:36.568	$GPGGA,115237,2518.4564,N,07948.3550,W,1,10,1.6,18,M,,M,,*60
06/25/2015	11:52:37.558	$GPGGA,115238,2518.4570,N,07948.3535,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:52:38.568	$GPGGA,115239,2518.4578,N,07948.3521,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:52:39.618	$GPGGA,115240,2518.4586,N,07948.3507,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	11:52:40.559	$GPGGA,115241,2518.4594,N,07948.3491,W,1,10,1.4,18,M,,M,,*60
06/25/2015	11:52:41.548	$GPGGA,115242,2518.4601,N,07948.3476,W,1,10,1.4,18,M,,M,,*65
06/25/2015	11:52:42.558	$GPGGA,115243,2518.4608,N,07948.3461,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	11:52:43.568	$GPGGA,115244,2518.4615,N,07948.3445,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:52:44.558	$GPGGA,115245,2518.4622,N,07948.3430,W,1,11,1.4,18,M,,M,,*60
06/25/2015	11:52:45.578	$GPGGA,115246,2518.4629,N,07948.3415,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:52:46.548	$GPGGA,115247,2518.4636,N,07948.3401,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:52:47.568	$GPGGA,115248,2518.4644,N,07948.3386,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:52:48.548	$GPGGA,115249,2518.4651,N,07948.3371,W,1,11,1.4,19,M,,M,,*6B
06/25/2015	11:52:49.568	$GPGGA,115250,2518.4659,N,07948.3357,W,1,11,1.4,19,M,,M,,*6F
06/25/2015	11:52:50.528	$GPGGA,115251,2518.4666,N,07948.3342,W,1,11,1.4,19,M,,M,,*66
06/25/2015	11:52:51.538	$GPGGA,115252,2518.4673,N,07948.3327,W,1,11,1.4,19,M,,M,,*62
06/25/2015	11:52:52.538	$GPGGA,115253,2518.4682,N,07948.3313,W,1,11,1.4,19,M,,M,,*6A
06/25/2015	11:52:53.528	$GPGGA,115254,2518.4688,N,07948.3298,W,1,11,1.4,19,M,,M,,*65
06/25/2015	11:52:54.528	$GPGGA,115255,2518.4697,N,07948.3283,W,1,11,1.4,19,M,,M,,*60
06/25/2015	11:52:55.558	$GPGGA,115256,2518.4705,N,07948.3268,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	11:52:56.518	$GPGGA,115257,2518.4713,N,07948.3254,W,1,11,1.4,19,M,,M,,*65
06/25/2015	11:52:57.518	$GPGGA,115258,2518.4719,N,07948.3238,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	11:52:58.638	$GPGGA,115259,2518.4727,N,07948.3223,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	11:52:59.568	$GPGGA,115300,2518.4738,N,07948.3210,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	11:53:00.638	$GPGGA,115301,2518.4744,N,07948.3194,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	11:53:01.510	$GPGGA,115302,2518.4749,N,07948.3178,W,1,11,1.4,19,M,,M,,*66
06/25/2015	11:53:02.528	$GPGGA,115303,2518.4758,N,07948.3163,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	11:53:03.648	$GPGGA,115304,2518.4763,N,07948.3147,W,1,11,1.4,19,M,,M,,*64
06/25/2015	11:53:04.528	$GPGGA,115305,2518.4771,N,07948.3132,W,1,11,1.4,19,M,,M,,*64
06/25/2015	11:53:05.628	$GPGGA,115306,2518.4778,N,07948.3116,W,1,11,1.4,19,M,,M,,*68
06/25/2015	11:53:06.598	$GPGGA,115307,2518.4785,N,07948.3100,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	11:53:07.528	$GPGGA,115308,2518.4792,N,07948.3085,W,1,11,1.4,19,M,,M,,*69
06/25/2015	11:53:08.518	$GPGGA,115309,2518.4799,N,07948.3069,W,1,11,1.4,19,M,,M,,*61
06/25/2015	11:53:09.608	$GPGGA,115310,2518.4807,N,07948.3052,W,1,10,1.6,19,M,,M,,*6A
06/25/2015	11:53:10.598	$GPGGA,115311,2518.4814,N,07948.3036,W,1,10,1.4,19,M,,M,,*69
06/25/2015	11:53:11.808	$GPGGA,115312,2518.4821,N,07948.3021,W,1,11,1.4,19,M,,M,,*6B
06/25/2015	11:53:12.490	$GPGGA,115313,2518.4829,N,07948.3006,W,1,11,1.6,19,M,,M,,*65
06/25/2015	11:53:13.588	$GPGGA,115314,2518.4836,N,07948.2992,W,1,10,1.6,19,M,,M,,*68
06/25/2015	11:53:14.589	$GPGGA,115315,2518.4843,N,07948.2977,W,1,10,1.4,19,M,,M,,*62
06/25/2015	11:53:15.609	$GPGGA,115316,2518.4852,N,07948.2965,W,1,10,1.6,19,M,,M,,*60
06/25/2015	11:53:16.591	$GPGGA,115317,2518.4860,N,07948.2951,W,1,10,1.4,18,M,,M,,*64
06/25/2015	11:53:17.592	$GPGGA,115318,2518.4867,N,07948.2936,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:53:18.590	$GPGGA,115319,2518.4874,N,07948.2920,W,1,11,1.6,18,M,,M,,*6A
06/25/2015	11:53:19.608	$GPGGA,115320,2518.4882,N,07948.2905,W,1,10,1.6,18,M,,M,,*6F
06/25/2015	11:53:20.578	$GPGGA,115321,2518.4890,N,07948.2890,W,1,10,1.4,18,M,,M,,*62
06/25/2015	11:53:21.591	$GPGGA,115322,2518.4897,N,07948.2874,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:53:22.578	$GPGGA,115323,2518.4904,N,07948.2859,W,1,11,1.4,18,M,,M,,*68
06/25/2015	11:53:23.588	$GPGGA,115324,2518.4911,N,07948.2845,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:53:24.578	$GPGGA,115325,2518.4919,N,07948.2832,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:53:25.578	$GPGGA,115326,2518.4926,N,07948.2819,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:53:26.568	$GPGGA,115327,2518.4933,N,07948.2805,W,1,11,1.4,18,M,,M,,*61
06/25/2015	11:53:27.598	$GPGGA,115328,2518.4940,N,07948.2792,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:53:28.558	$GPGGA,115329,2518.4948,N,07948.2778,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:53:29.568	$GPGGA,115330,2518.4955,N,07948.2762,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:53:30.548	$GPGGA,115331,2518.4962,N,07948.2748,W,1,11,1.6,18,M,,M,,*66
06/25/2015	11:53:31.588	$GPGGA,115332,2518.4969,N,07948.2732,W,1,11,1.4,18,M,,M,,*61
06/25/2015	11:53:32.558	$GPGGA,115333,2518.4977,N,07948.2718,W,1,11,1.6,18,M,,M,,*65
06/25/2015	11:53:33.568	$GPGGA,115334,2518.4984,N,07948.2702,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:53:34.548	$GPGGA,115335,2518.4991,N,07948.2687,W,1,11,1.6,18,M,,M,,*6C
06/25/2015	11:53:35.569	$GPGGA,115336,2518.4998,N,07948.2672,W,1,10,1.6,18,M,,M,,*6D
06/25/2015	11:53:36.548	$GPGGA,115337,2518.5005,N,07948.2657,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:53:37.548	$GPGGA,115338,2518.5013,N,07948.2644,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	11:53:38.538	$GPGGA,115339,2518.5020,N,07948.2628,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:53:39.538	$GPGGA,115340,2518.5027,N,07948.2612,W,1,10,1.6,18,M,,M,,*66
06/25/2015	11:53:40.538	$GPGGA,115341,2518.5034,N,07948.2597,W,1,10,1.6,18,M,,M,,*6B
06/25/2015	11:53:41.528	$GPGGA,115342,2518.5042,N,07948.2583,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:53:42.548	$GPGGA,115343,2518.5049,N,07948.2571,W,1,11,1.6,18,M,,M,,*6A
06/25/2015	11:53:43.548	$GPGGA,115344,2518.5056,N,07948.2558,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:53:44.518	$GPGGA,115345,2518.5063,N,07948.2545,W,1,11,1.4,18,M,,M,,*61
06/25/2015	11:53:45.538	$GPGGA,115346,2518.5070,N,07948.2530,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:53:46.518	$GPGGA,115347,2518.5078,N,07948.2515,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:53:47.702	$GPGGA,115348,2518.5084,N,07948.2502,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:53:48.689	$GPGGA,115349,2518.5091,N,07948.2488,W,1,11,1.4,18,M,,M,,*60
06/25/2015	11:53:49.508	$GPGGA,115350,2518.5099,N,07948.2473,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:53:50.529	$GPGGA,115351,2518.5106,N,07948.2457,W,1,11,1.6,18,M,,M,,*66
06/25/2015	11:53:51.689	$GPGGA,115352,2518.5113,N,07948.2442,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:53:52.518	$GPGGA,115353,2518.5121,N,07948.2427,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:53:53.599	$GPGGA,115354,2518.5128,N,07948.2414,W,1,10,1.6,18,M,,M,,*69
06/25/2015	11:53:54.504	$GPGGA,115355,2518.5135,N,07948.2399,W,1,10,1.4,18,M,,M,,*64
06/25/2015	11:53:55.678	$GPGGA,115356,2518.5141,N,07948.2387,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	11:53:56.610	$GPGGA,115357,2518.5149,N,07948.2371,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	11:53:57.504	$GPGGA,115358,2518.5156,N,07948.2357,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:53:58.601	$GPGGA,115359,2518.5163,N,07948.2342,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:53:59.518	$GPGGA,115400,2518.5170,N,07948.2327,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:54:00.590	$GPGGA,115401,2518.5178,N,07948.2312,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:54:01.478	$GPGGA,115402,2518.5185,N,07948.2297,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:54:02.578	$GPGGA,115403,2518.5193,N,07948.2285,W,1,10,1.6,18,M,,M,,*62
06/25/2015	11:54:03.588	$GPGGA,115404,2518.5200,N,07948.2271,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:54:04.648	$GPGGA,115405,2518.5208,N,07948.2256,W,1,11,1.6,18,M,,M,,*6A
06/25/2015	11:54:05.578	$GPGGA,115406,2518.5215,N,07948.2240,W,1,10,1.6,18,M,,M,,*63
06/25/2015	11:54:06.578	$GPGGA,115407,2518.5222,N,07948.2225,W,1,10,1.4,18,M,,M,,*67
06/25/2015	11:54:07.691	$GPGGA,115408,2518.5229,N,07948.2210,W,1,11,1.6,18,M,,M,,*66
06/25/2015	11:54:08.568	$GPGGA,115409,2518.5237,N,07948.2194,W,1,11,1.6,18,M,,M,,*67
06/25/2015	11:54:09.639	$GPGGA,115410,2518.5244,N,07948.2182,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	11:54:10.648	$GPGGA,115411,2518.5253,N,07948.2168,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:54:11.628	$GPGGA,115412,2518.5261,N,07948.2154,W,1,11,1.4,18,M,,M,,*60
06/25/2015	11:54:12.558	$GPGGA,115413,2518.5269,N,07948.2139,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:54:13.578	$GPGGA,115414,2518.5276,N,07948.2127,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:54:14.558	$GPGGA,115415,2518.5284,N,07948.2113,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:54:15.648	$GPGGA,115416,2518.5291,N,07948.2099,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:54:16.618	$GPGGA,115417,2518.5300,N,07948.2085,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	11:54:17.618	$GPGGA,115418,2518.5309,N,07948.2071,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:54:18.603	$GPGGA,115419,2518.5315,N,07948.2057,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:54:19.558	$GPGGA,115420,2518.5323,N,07948.2043,W,1,11,1.4,18,M,,M,,*61
06/25/2015	11:54:20.548	$GPGGA,115421,2518.5331,N,07948.2030,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:54:21.606	$GPGGA,115422,2518.5338,N,07948.2015,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:54:22.538	$GPGGA,115423,2518.5345,N,07948.2001,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:54:23.638	$GPGGA,115424,2518.5354,N,07948.1987,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:54:24.610	$GPGGA,115425,2518.5362,N,07948.1972,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:54:25.579	$GPGGA,115426,2518.5369,N,07948.1957,W,1,10,1.4,18,M,,M,,*67
06/25/2015	11:54:26.538	$GPGGA,115427,2518.5378,N,07948.1944,W,1,10,1.4,18,M,,M,,*64
06/25/2015	11:54:27.608	$GPGGA,115428,2518.5385,N,07948.1928,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:54:28.528	$GPGGA,115429,2518.5392,N,07948.1914,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:54:29.558	$GPGGA,115430,2518.5399,N,07948.1899,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:54:31.658	$GPGGA,115432,2518.5414,N,07948.1868,W,1,10,1.4,18,M,,M,,*62
06/25/2015	11:54:32.518	$GPGGA,115433,2518.5421,N,07948.1851,W,1,10,1.6,18,M,,M,,*6D
06/25/2015	11:54:33.548	$GPGGA,115434,2518.5428,N,07948.1837,W,1,10,1.4,18,M,,M,,*61
06/25/2015	11:54:34.518	$GPGGA,115435,2518.5435,N,07948.1822,W,1,10,1.4,18,M,,M,,*68
06/25/2015	11:54:35.592	$GPGGA,115436,2518.5443,N,07948.1807,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:54:36.568	$GPGGA,115437,2518.5450,N,07948.1792,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:54:37.508	$GPGGA,115438,2518.5457,N,07948.1777,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:54:38.578	$GPGGA,115439,2518.5464,N,07948.1763,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:54:39.648	$GPGGA,115440,2518.5472,N,07948.1746,W,1,11,1.6,18,M,,M,,*67
06/25/2015	11:54:40.578	$GPGGA,115441,2518.5481,N,07948.1733,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:54:41.502	$GPGGA,115442,2518.5488,N,07948.1719,W,1,11,1.4,18,M,,M,,*68
06/25/2015	11:54:42.602	$GPGGA,115443,2518.5495,N,07948.1705,W,1,11,1.4,18,M,,M,,*68
06/25/2015	11:54:43.578	$GPGGA,115444,2518.5503,N,07948.1691,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:54:44.596	$GPGGA,115445,2518.5510,N,07948.1679,W,1,11,1.4,18,M,,M,,*68
06/25/2015	11:54:46.638	$GPGGA,115447,2518.5525,N,07948.1651,W,1,11,1.4,19,M,,M,,*67
06/25/2015	11:54:47.628	$GPGGA,115448,2518.5532,N,07948.1637,W,1,11,1.4,19,M,,M,,*6E
06/25/2015	11:54:48.604	$GPGGA,115449,2518.5540,N,07948.1623,W,1,11,1.4,19,M,,M,,*6F
06/25/2015	11:54:49.518	$GPGGA,115450,2518.5547,N,07948.1607,W,1,11,1.6,19,M,,M,,*64
06/25/2015	11:54:50.591	$GPGGA,115451,2518.5555,N,07948.1593,W,1,11,1.4,19,M,,M,,*6A
06/25/2015	11:54:51.618	$GPGGA,115452,2518.5562,N,07948.1577,W,1,11,1.4,19,M,,M,,*67
06/25/2015	11:54:52.589	$GPGGA,115453,2518.5571,N,07948.1563,W,1,11,1.4,19,M,,M,,*61
06/25/2015	11:54:53.596	$GPGGA,115454,2518.5576,N,07948.1549,W,1,11,1.4,19,M,,M,,*69
06/25/2015	11:54:54.590	$GPGGA,115455,2518.5584,N,07948.1534,W,1,11,1.6,19,M,,M,,*6D
06/25/2015	11:54:55.603	$GPGGA,115456,2518.5591,N,07948.1518,W,1,10,1.6,19,M,,M,,*65
06/25/2015	11:54:56.568	$GPGGA,115457,2518.5598,N,07948.1501,W,1,10,1.6,19,M,,M,,*65
06/25/2015	11:54:57.589	$GPGGA,115458,2518.5605,N,07948.1489,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	11:54:58.578	$GPGGA,115459,2518.5612,N,07948.1475,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	11:54:59.604	$GPGGA,115500,2518.5620,N,07948.1459,W,1,11,1.6,19,M,,M,,*6B
06/25/2015	11:55:00.579	$GPGGA,115501,2518.5627,N,07948.1443,W,1,11,1.6,19,M,,M,,*66
06/25/2015	11:55:01.568	$GPGGA,115502,2518.5634,N,07948.1428,W,1,10,1.6,19,M,,M,,*6B
06/25/2015	11:55:02.578	$GPGGA,115503,2518.5641,N,07948.1413,W,1,10,1.4,19,M,,M,,*62
06/25/2015	11:55:03.589	$GPGGA,115504,2518.5649,N,07948.1397,W,1,11,1.6,19,M,,M,,*65
06/25/2015	11:55:04.589	$GPGGA,115505,2518.5656,N,07948.1384,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:55:05.588	$GPGGA,115506,2518.5663,N,07948.1370,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:55:06.559	$GPGGA,115507,2518.5672,N,07948.1354,W,1,11,1.6,18,M,,M,,*60
06/25/2015	11:55:07.601	$GPGGA,115508,2518.5680,N,07948.1340,W,1,10,1.4,18,M,,M,,*64
06/25/2015	11:55:08.558	$GPGGA,115509,2518.5680,N,07948.1340,W,1,10,1.4,18,M,,M,,*65
06/25/2015	11:55:09.558	$GPGGA,115510,2518.5694,N,07948.1309,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:55:10.568	$GPGGA,115511,2518.5702,N,07948.1295,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:55:11.588	$GPGGA,115512,2518.5709,N,07948.1281,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:55:12.538	$GPGGA,115513,2518.5709,N,07948.1281,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:55:13.558	$GPGGA,115514,2518.5724,N,07948.1252,W,1,11,1.7,18,M,,M,,*66
06/25/2015	11:55:14.548	$GPGGA,115515,2518.5724,N,07948.1252,W,1,11,1.7,18,M,,M,,*67
06/25/2015	11:55:15.588	$GPGGA,115516,2518.5739,N,07948.1223,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:55:16.548	$GPGGA,115517,2518.5746,N,07948.1208,W,1,11,1.6,18,M,,M,,*6F
06/25/2015	11:55:17.538	$GPGGA,115518,2518.5753,N,07948.1192,W,1,10,1.6,18,M,,M,,*65
06/25/2015	11:55:18.648	$GPGGA,115519,2518.5760,N,07948.1179,W,1,10,1.6,18,M,,M,,*61
06/25/2015	11:55:19.659	$GPGGA,115520,2518.5768,N,07948.1165,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:55:20.638	$GPGGA,115521,2518.5775,N,07948.1150,W,1,11,1.6,18,M,,M,,*64
06/25/2015	11:55:22.069	$GPGGA,115522,2518.5782,N,07948.1138,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:55:22.518	$GPGGA,115523,2518.5782,N,07948.1138,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:55:23.518	$GPGGA,115524,2518.5797,N,07948.1110,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:55:24.528	$GPGGA,115525,2518.5797,N,07948.1110,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:55:25.638	$GPGGA,115526,2518.5813,N,07948.1081,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:55:26.607	$GPGGA,115527,2518.5820,N,07948.1067,W,1,11,1.6,18,M,,M,,*68
06/25/2015	11:55:27.648	$GPGGA,115528,2518.5828,N,07948.1052,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:55:28.538	$GPGGA,115529,2518.5828,N,07948.1052,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:55:29.518	$GPGGA,115530,2518.5842,N,07948.1025,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	11:55:30.608	$GPGGA,115531,2518.5850,N,07948.1011,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:55:31.518	$GPGGA,115532,2518.5858,N,07948.0997,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:55:32.598	$GPGGA,115533,2518.5865,N,07948.0982,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:55:33.497	$GPGGA,115534,2518.5872,N,07948.0967,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:55:34.588	$GPGGA,115535,2518.5880,N,07948.0953,W,1,11,1.6,18,M,,M,,*6E
06/25/2015	11:55:35.638	$GPGGA,115536,2518.5887,N,07948.0939,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:55:36.598	$GPGGA,115537,2518.5894,N,07948.0924,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	11:55:37.578	$GPGGA,115538,2518.5902,N,07948.0910,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:55:38.589	$GPGGA,115539,2518.5911,N,07948.0896,W,1,11,1.4,18,M,,M,,*61
06/25/2015	11:55:39.628	$GPGGA,115540,2518.5919,N,07948.0882,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:55:40.590	$GPGGA,115541,2518.5926,N,07948.0869,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:55:42.620	$GPGGA,115543,2518.5941,N,07948.0840,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:55:43.608	$GPGGA,115544,2518.5948,N,07948.0825,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:55:44.578	$GPGGA,115545,2518.5956,N,07948.0811,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:55:45.588	$GPGGA,115546,2518.5966,N,07948.0796,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:55:46.568	$GPGGA,115547,2518.5973,N,07948.0781,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:55:47.588	$GPGGA,115548,2518.5980,N,07948.0764,W,1,10,1.6,18,M,,M,,*6E
06/25/2015	11:55:48.568	$GPGGA,115549,2518.5988,N,07948.0749,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	11:55:49.558	$GPGGA,115550,2518.5995,N,07948.0735,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:55:50.568	$GPGGA,115551,2518.6003,N,07948.0721,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:55:51.598	$GPGGA,115552,2518.6010,N,07948.0707,W,1,11,1.4,18,M,,M,,*60
06/25/2015	11:55:52.548	$GPGGA,115553,2518.6017,N,07948.0693,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:55:53.588	$GPGGA,115554,2518.6026,N,07948.0678,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:55:54.548	$GPGGA,115555,2518.6032,N,07948.0664,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:55:55.578	$GPGGA,115556,2518.6041,N,07948.0650,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:55:56.558	$GPGGA,115557,2518.6048,N,07948.0635,W,1,11,1.4,18,M,,M,,*68
06/25/2015	11:55:57.538	$GPGGA,115558,2518.6056,N,07948.0620,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:55:58.548	$GPGGA,115559,2518.6063,N,07948.0605,W,1,11,1.4,18,M,,M,,*6C
