Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	04:53:52.594	$GPGGA,045353,2430.8654,N,08057.9124,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:53:53.664	$GPGGA,045354,2430.8651,N,08057.9130,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:53:54.594	$GPGGA,045355,2430.8644,N,08057.9136,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:53:55.664	$GPGGA,045356,2430.8637,N,08057.9140,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:53:56.561	$GPGGA,045357,2430.8631,N,08057.9144,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:53:57.664	$GPGGA,045358,2430.8626,N,08057.9149,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:53:58.574	$GPGGA,045359,2430.8622,N,08057.9155,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:53:59.675	$GPGGA,045400,2430.8615,N,08057.9158,W,1,9,1.6,18,M,,M,,*52
06/14/2015	04:54:00.575	$GPGGA,045401,2430.8611,N,08057.9162,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	04:54:01.555	$GPGGA,045402,2430.8606,N,08057.9166,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:54:02.575	$GPGGA,045403,2430.8600,N,08057.9169,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:54:03.665	$GPGGA,045404,2430.8594,N,08057.9176,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:54:04.574	$GPGGA,045405,2430.8589,N,08057.9180,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	04:54:05.644	$GPGGA,045406,2430.8583,N,08057.9184,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:54:06.534	$GPGGA,045407,2430.8577,N,08057.9189,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:54:07.664	$GPGGA,045408,2430.8571,N,08057.9194,W,1,10,1.6,18,M,,M,,*63
06/14/2015	04:54:08.535	$GPGGA,045409,2430.8566,N,08057.9201,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:54:09.634	$GPGGA,045410,2430.8560,N,08057.9205,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:54:10.557	$GPGGA,045411,2430.8554,N,08057.9212,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:54:11.648	$GPGGA,045412,2430.8547,N,08057.9216,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:54:12.524	$GPGGA,045413,2430.8542,N,08057.9223,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:54:13.650	$GPGGA,045414,2430.8536,N,08057.9228,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:54:14.564	$GPGGA,045415,2430.8530,N,08057.9234,W,1,10,1.6,18,M,,M,,*63
06/14/2015	04:54:15.594	$GPGGA,045416,2430.8524,N,08057.9239,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:54:16.559	$GPGGA,045417,2430.8517,N,08057.9245,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:54:17.675	$GPGGA,045418,2430.8513,N,08057.9249,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	04:54:18.625	$GPGGA,045419,2430.8508,N,08057.9256,W,1,9,1.6,18,M,,M,,*58
06/14/2015	04:54:19.652	$GPGGA,045420,2430.8501,N,08057.9263,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	04:54:20.625	$GPGGA,045421,2430.8495,N,08057.9270,W,1,9,1.6,18,M,,M,,*52
06/14/2015	04:54:21.615	$GPGGA,045422,2430.8489,N,08057.9275,W,1,9,1.6,18,M,,M,,*59
06/14/2015	04:54:22.504	$GPGGA,045423,2430.8483,N,08057.9282,W,1,9,1.6,18,M,,M,,*5A
06/14/2015	04:54:23.604	$GPGGA,045424,2430.8476,N,08057.9288,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	04:54:24.560	$GPGGA,045425,2430.8471,N,08057.9296,W,1,9,1.6,18,M,,M,,*54
06/14/2015	04:54:25.604	$GPGGA,045426,2430.8466,N,08057.9303,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	04:54:26.534	$GPGGA,045427,2430.8460,N,08057.9310,W,1,9,1.6,18,M,,M,,*59
06/14/2015	04:54:27.594	$GPGGA,045428,2430.8453,N,08057.9315,W,1,9,1.6,18,M,,M,,*53
06/14/2015	04:54:28.524	$GPGGA,045429,2430.8449,N,08057.9322,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	04:54:29.614	$GPGGA,045430,2430.8445,N,08057.9331,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	04:54:30.594	$GPGGA,045431,2430.8438,N,08057.9336,W,1,9,1.6,17,M,,M,,*58
06/14/2015	04:54:31.634	$GPGGA,045432,2430.8432,N,08057.9343,W,1,9,1.6,17,M,,M,,*53
06/14/2015	04:54:32.574	$GPGGA,045433,2430.8427,N,08057.9351,W,1,9,1.6,17,M,,M,,*55
06/14/2015	04:54:33.614	$GPGGA,045434,2430.8420,N,08057.9357,W,1,9,1.6,17,M,,M,,*53
06/14/2015	04:54:34.575	$GPGGA,045435,2430.8414,N,08057.9364,W,1,9,1.6,17,M,,M,,*55
06/14/2015	04:54:35.625	$GPGGA,045436,2430.8410,N,08057.9369,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	04:54:36.585	$GPGGA,045437,2430.8405,N,08057.9378,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	04:54:37.615	$GPGGA,045438,2430.8398,N,08057.9383,W,1,9,1.6,17,M,,M,,*52
06/14/2015	04:54:38.565	$GPGGA,045439,2430.8391,N,08057.9387,W,1,9,1.6,17,M,,M,,*5E
06/14/2015	04:54:39.594	$GPGGA,045440,2430.8387,N,08057.9393,W,1,9,1.6,17,M,,M,,*52
06/14/2015	04:54:40.566	$GPGGA,045441,2430.8381,N,08057.9400,W,1,9,1.6,17,M,,M,,*58
06/14/2015	04:54:41.659	$GPGGA,045442,2430.8381,N,08057.9400,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	04:54:42.564	$GPGGA,045443,2430.8369,N,08057.9411,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	04:54:43.648	$GPGGA,045444,2430.8364,N,08057.9415,W,1,9,1.6,17,M,,M,,*52
06/14/2015	04:54:44.558	$GPGGA,045445,2430.8359,N,08057.9420,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	04:54:45.634	$GPGGA,045446,2430.8355,N,08057.9427,W,1,10,1.6,17,M,,M,,*6B
06/14/2015	04:54:46.558	$GPGGA,045447,2430.8351,N,08057.9433,W,1,10,1.6,17,M,,M,,*6B
06/14/2015	04:54:47.604	$GPGGA,045448,2430.8344,N,08057.9437,W,1,10,1.6,17,M,,M,,*64
06/14/2015	04:54:48.554	$GPGGA,045449,2430.8338,N,08057.9444,W,1,10,1.6,17,M,,M,,*6A
06/14/2015	04:54:49.605	$GPGGA,045450,2430.8334,N,08057.9449,W,1,10,1.6,17,M,,M,,*63
06/14/2015	04:54:50.555	$GPGGA,045451,2430.8327,N,08057.9454,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	04:54:51.625	$GPGGA,045452,2430.8322,N,08057.9460,W,1,10,1.6,17,M,,M,,*6D
06/14/2015	04:54:52.547	$GPGGA,045453,2430.8317,N,08057.9466,W,1,10,1.6,17,M,,M,,*6C
06/14/2015	04:54:53.575	$GPGGA,045454,2430.8311,N,08057.9472,W,1,10,1.6,17,M,,M,,*68
06/14/2015	04:54:54.548	$GPGGA,045455,2430.8304,N,08057.9477,W,1,10,1.6,17,M,,M,,*68
06/14/2015	04:54:55.595	$GPGGA,045456,2430.8300,N,08057.9483,W,1,10,1.6,17,M,,M,,*64
06/14/2015	04:54:56.535	$GPGGA,045457,2430.8300,N,08057.9483,W,1,10,1.6,17,M,,M,,*65
06/14/2015	04:54:57.554	$GPGGA,045458,2430.8293,N,08057.9490,W,1,10,1.6,17,M,,M,,*63
06/14/2015	04:54:58.554	$GPGGA,045459,2430.8280,N,08057.9501,W,1,10,1.6,17,M,,M,,*69
06/14/2015	04:54:59.594	$GPGGA,045500,2430.8280,N,08057.9501,W,1,10,1.6,17,M,,M,,*64
06/14/2015	04:55:00.534	$GPGGA,045501,2430.8270,N,08057.9512,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:55:01.574	$GPGGA,045502,2430.8264,N,08057.9519,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:02.524	$GPGGA,045503,2430.8258,N,08057.9523,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:55:03.556	$GPGGA,045504,2430.8252,N,08057.9530,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:55:04.634	$GPGGA,045505,2430.8246,N,08057.9535,W,1,10,1.6,18,M,,M,,*63
06/14/2015	04:55:05.574	$GPGGA,045506,2430.8240,N,08057.9541,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:55:06.634	$GPGGA,045507,2430.8234,N,08057.9548,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:55:07.654	$GPGGA,045508,2430.8228,N,08057.9553,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:55:08.524	$GPGGA,045509,2430.8222,N,08057.9559,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:55:09.635	$GPGGA,045510,2430.8222,N,08057.9559,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:55:10.525	$GPGGA,045511,2430.8211,N,08057.9570,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:55:11.646	$GPGGA,045512,2430.8205,N,08057.9577,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:55:12.615	$GPGGA,045513,2430.8199,N,08057.9582,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:55:13.625	$GPGGA,045514,2430.8192,N,08057.9589,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:55:14.604	$GPGGA,045515,2430.8187,N,08057.9596,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:55:15.614	$GPGGA,045516,2430.8181,N,08057.9602,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:55:16.504	$GPGGA,045517,2430.8175,N,08057.9606,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:55:18.034	$GPGGA,045518,2430.8170,N,08057.9614,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:55:18.584	$GPGGA,045519,2430.8164,N,08057.9620,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:19.614	$GPGGA,045520,2430.8156,N,08057.9624,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:55:20.584	$GPGGA,045521,2430.8150,N,08057.9632,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:55:21.594	$GPGGA,045522,2430.8146,N,08057.9639,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:22.584	$GPGGA,045523,2430.8139,N,08057.9643,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:55:23.604	$GPGGA,045524,2430.8134,N,08057.9649,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:55:24.574	$GPGGA,045525,2430.8127,N,08057.9655,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:55:25.585	$GPGGA,045526,2430.8122,N,08057.9662,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:55:26.585	$GPGGA,045527,2430.8116,N,08057.9668,W,1,10,1.7,18,M,,M,,*6F
06/14/2015	04:55:27.595	$GPGGA,045528,2430.8111,N,08057.9675,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:28.575	$GPGGA,045529,2430.8107,N,08057.9682,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:55:29.605	$GPGGA,045530,2430.8102,N,08057.9686,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:55:30.565	$GPGGA,045531,2430.8096,N,08057.9693,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:55:31.594	$GPGGA,045532,2430.8091,N,08057.9700,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:55:32.554	$GPGGA,045533,2430.8084,N,08057.9705,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:55:33.584	$GPGGA,045534,2430.8078,N,08057.9711,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:34.547	$GPGGA,045535,2430.8073,N,08057.9716,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:55:35.557	$GPGGA,045536,2430.8069,N,08057.9723,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:55:36.556	$GPGGA,045537,2430.8062,N,08057.9729,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:55:37.544	$GPGGA,045538,2430.8056,N,08057.9733,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:38.557	$GPGGA,045539,2430.8051,N,08057.9738,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:55:39.574	$GPGGA,045540,2430.8045,N,08057.9745,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:55:40.544	$GPGGA,045541,2430.8040,N,08057.9751,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:55:41.574	$GPGGA,045542,2430.8033,N,08057.9755,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:55:42.545	$GPGGA,045543,2430.8028,N,08057.9762,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:55:43.574	$GPGGA,045544,2430.8023,N,08057.9769,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	04:55:44.525	$GPGGA,045545,2430.8017,N,08057.9773,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:55:45.556	$GPGGA,045546,2430.8011,N,08057.9779,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:55:46.535	$GPGGA,045547,2430.8006,N,08057.9785,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:47.535	$GPGGA,045548,2430.8000,N,08057.9791,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:55:48.525	$GPGGA,045549,2430.7993,N,08057.9798,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:55:49.524	$GPGGA,045550,2430.7988,N,08057.9803,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:55:50.514	$GPGGA,045551,2430.7984,N,08057.9809,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:55:51.554	$GPGGA,045552,2430.7977,N,08057.9814,W,1,9,1.7,18,M,,M,,*50
06/14/2015	04:55:52.525	$GPGGA,045553,2430.7971,N,08057.9819,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	04:55:53.514	$GPGGA,045554,2430.7966,N,08057.9827,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:55:54.524	$GPGGA,045555,2430.7961,N,08057.9832,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:55:55.646	$GPGGA,045556,2430.7955,N,08057.9837,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	04:55:56.514	$GPGGA,045557,2430.7950,N,08057.9844,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	04:55:57.514	$GPGGA,045558,2430.7944,N,08057.9849,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:55:58.514	$GPGGA,045559,2430.7939,N,08057.9855,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:55:59.545	$GPGGA,045600,2430.7932,N,08057.9860,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:56:00.614	$GPGGA,045601,2430.7928,N,08057.9866,W,1,10,1.6,18,M,,M,,*63
06/14/2015	04:56:01.525	$GPGGA,045602,2430.7923,N,08057.9873,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:56:02.505	$GPGGA,045603,2430.7917,N,08057.9878,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:56:03.515	$GPGGA,045604,2430.7911,N,08057.9884,W,1,9,1.6,18,M,,M,,*58
06/14/2015	04:56:04.485	$GPGGA,045605,2430.7905,N,08057.9891,W,1,9,1.6,18,M,,M,,*58
06/14/2015	04:56:05.505	$GPGGA,045606,2430.7900,N,08057.9896,W,1,9,1.6,18,M,,M,,*59
06/14/2015	04:56:06.594	$GPGGA,045607,2430.7896,N,08057.9903,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	04:56:07.615	$GPGGA,045608,2430.7892,N,08057.9910,W,1,9,1.6,18,M,,M,,*52
06/14/2015	04:56:08.584	$GPGGA,045609,2430.7885,N,08057.9913,W,1,9,1.6,18,M,,M,,*56
06/14/2015	04:56:09.574	$GPGGA,045610,2430.7879,N,08057.9921,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	04:56:10.574	$GPGGA,045611,2430.7875,N,08057.9929,W,1,9,1.6,18,M,,M,,*59
06/14/2015	04:56:11.614	$GPGGA,045612,2430.7870,N,08057.9935,W,1,9,1.6,18,M,,M,,*52
06/14/2015	04:56:12.574	$GPGGA,045613,2430.7864,N,08057.9940,W,1,9,1.6,18,M,,M,,*54
06/14/2015	04:56:13.614	$GPGGA,045614,2430.7859,N,08057.9946,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	04:56:14.564	$GPGGA,045615,2430.7856,N,08057.9953,W,1,9,1.6,18,M,,M,,*51
06/14/2015	04:56:15.904	$GPGGA,045616,2430.7851,N,08057.9960,W,1,9,1.6,18,M,,M,,*55
06/14/2015	04:56:16.564	$GPGGA,045617,2430.7845,N,08057.9965,W,1,9,1.6,18,M,,M,,*54
06/14/2015	04:56:17.594	$GPGGA,045618,2430.7840,N,08057.9971,W,1,9,1.6,18,M,,M,,*5B
06/14/2015	04:56:18.557	$GPGGA,045619,2430.7836,N,08057.9978,W,1,9,1.6,18,M,,M,,*52
06/14/2015	04:56:19.595	$GPGGA,045620,2430.7832,N,08057.9985,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	04:56:20.559	$GPGGA,045621,2430.7828,N,08057.9990,W,1,9,1.6,18,M,,M,,*50
06/14/2015	04:56:21.575	$GPGGA,045622,2430.7822,N,08057.9996,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	04:56:22.562	$GPGGA,045623,2430.7817,N,08058.0001,W,1,9,1.6,18,M,,M,,*59
06/14/2015	04:56:23.562	$GPGGA,045624,2430.7813,N,08058.0007,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	04:56:24.544	$GPGGA,045625,2430.7809,N,08058.0014,W,1,9,1.6,18,M,,M,,*54
06/14/2015	04:56:25.564	$GPGGA,045626,2430.7805,N,08058.0019,W,1,9,1.6,18,M,,M,,*56
06/14/2015	04:56:26.553	$GPGGA,045627,2430.7802,N,08058.0025,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	04:56:27.547	$GPGGA,045628,2430.7798,N,08058.0030,W,1,9,1.6,18,M,,M,,*58
06/14/2015	04:56:28.534	$GPGGA,045629,2430.7792,N,08058.0036,W,1,9,1.6,18,M,,M,,*55
06/14/2015	04:56:29.570	$GPGGA,045630,2430.7791,N,08058.0043,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	04:56:30.548	$GPGGA,045631,2430.7787,N,08058.0048,W,1,9,1.6,18,M,,M,,*51
06/14/2015	04:56:31.567	$GPGGA,045632,2430.7782,N,08058.0052,W,1,9,1.6,17,M,,M,,*53
06/14/2015	04:56:32.524	$GPGGA,045633,2430.7778,N,08058.0056,W,1,9,1.6,17,M,,M,,*53
06/14/2015	04:56:33.534	$GPGGA,045634,2430.7777,N,08058.0065,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	04:56:34.556	$GPGGA,045635,2430.7775,N,08058.0069,W,1,9,1.6,17,M,,M,,*54
06/14/2015	04:56:35.552	$GPGGA,045636,2430.7770,N,08058.0072,W,1,10,1.6,17,M,,M,,*60
06/14/2015	04:56:36.535	$GPGGA,045637,2430.7767,N,08058.0077,W,1,10,1.6,17,M,,M,,*62
06/14/2015	04:56:37.525	$GPGGA,045638,2430.7766,N,08058.0084,W,1,10,1.6,17,M,,M,,*60
06/14/2015	04:56:38.515	$GPGGA,045639,2430.7764,N,08058.0090,W,1,10,1.6,17,M,,M,,*66
06/14/2015	04:56:39.646	$GPGGA,045640,2430.7760,N,08058.0094,W,1,10,1.6,17,M,,M,,*68
06/14/2015	04:56:40.535	$GPGGA,045641,2430.7757,N,08058.0098,W,1,10,1.6,17,M,,M,,*61
06/14/2015	04:56:41.562	$GPGGA,045642,2430.7755,N,08058.0106,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:56:42.514	$GPGGA,045643,2430.7753,N,08058.0112,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:56:43.657	$GPGGA,045644,2430.7748,N,08058.0116,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:56:44.604	$GPGGA,045645,2430.7745,N,08058.0121,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:56:45.504	$GPGGA,045646,2430.7744,N,08058.0130,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:56:46.524	$GPGGA,045647,2430.7741,N,08058.0134,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:56:47.634	$GPGGA,045648,2430.7737,N,08058.0139,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:56:48.514	$GPGGA,045649,2430.7733,N,08058.0145,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:56:49.935	$GPGGA,045650,2430.7730,N,08058.0152,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:56:50.504	$GPGGA,045651,2430.7727,N,08058.0159,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:56:51.624	$GPGGA,045652,2430.7724,N,08058.0164,W,1,8,1.9,18,M,,M,,*5C
06/14/2015	04:56:52.584	$GPGGA,045653,2430.7721,N,08058.0170,W,1,8,1.6,18,M,,M,,*52
06/14/2015	04:56:53.634	$GPGGA,045654,2430.7720,N,08058.0177,W,1,9,1.6,18,M,,M,,*52
06/14/2015	04:56:55.625	$GPGGA,045656,2430.7715,N,08058.0188,W,1,8,2.0,18,M,,M,,*52
06/14/2015	04:56:56.595	$GPGGA,045657,2430.7713,N,08058.0195,W,1,8,1.6,18,M,,M,,*5C
06/14/2015	04:56:57.485	$GPGGA,045658,2430.7709,N,08058.0202,W,1,9,1.6,18,M,,M,,*54
06/14/2015	04:56:58.485	$GPGGA,045659,2430.7705,N,08058.0206,W,1,9,2.0,18,M,,M,,*58
06/14/2015	04:56:59.634	$GPGGA,045700,2430.7702,N,08058.0213,W,1,8,2.0,18,M,,M,,*57
06/14/2015	04:57:00.564	$GPGGA,045701,2430.7701,N,08058.0220,W,1,8,2.0,18,M,,M,,*55
06/14/2015	04:57:01.584	$GPGGA,045702,2430.7698,N,08058.0224,W,1,9,1.7,18,M,,M,,*56
06/14/2015	04:57:02.574	$GPGGA,045703,2430.7697,N,08058.0229,W,1,9,1.7,18,M,,M,,*55
06/14/2015	04:57:03.604	$GPGGA,045704,2430.7697,N,08058.0235,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	04:57:04.548	$GPGGA,045705,2430.7694,N,08058.0240,W,1,9,1.6,18,M,,M,,*5E
06/14/2015	04:57:05.554	$GPGGA,045706,2430.7692,N,08058.0246,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:57:06.548	$GPGGA,045707,2430.7691,N,08058.0251,W,1,10,1.7,18,M,,M,,*60
06/14/2015	04:57:07.584	$GPGGA,045708,2430.7690,N,08058.0257,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:57:08.549	$GPGGA,045709,2430.7687,N,08058.0261,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	04:57:09.574	$GPGGA,045710,2430.7684,N,08058.0267,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:57:10.551	$GPGGA,045711,2430.7682,N,08058.0272,W,1,10,1.6,18,M,,M,,*65
06/14/2015	04:57:11.546	$GPGGA,045712,2430.7679,N,08058.0279,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:57:12.547	$GPGGA,045713,2430.7676,N,08058.0282,W,1,10,2.0,18,M,,M,,*66
06/14/2015	04:57:13.524	$GPGGA,045714,2430.7674,N,08058.0286,W,1,9,1.7,18,M,,M,,*5B
06/14/2015	04:57:14.549	$GPGGA,045715,2430.7675,N,08058.0293,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	04:57:15.564	$GPGGA,045716,2430.7673,N,08058.0300,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	04:57:16.535	$GPGGA,045717,2430.7668,N,08058.0303,W,1,8,1.7,19,M,,M,,*59
06/14/2015	04:57:17.523	$GPGGA,045718,2430.7666,N,08058.0309,W,1,9,1.7,19,M,,M,,*53
06/14/2015	04:57:18.534	$GPGGA,045719,2430.7668,N,08058.0315,W,1,9,2.0,19,M,,M,,*55
06/14/2015	04:57:19.554	$GPGGA,045720,2430.7668,N,08058.0322,W,1,9,1.7,19,M,,M,,*5F
06/14/2015	04:57:20.535	$GPGGA,045721,2430.7664,N,08058.0326,W,1,9,1.6,19,M,,M,,*57
06/14/2015	04:57:21.513	$GPGGA,045722,2430.7661,N,08058.0332,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	04:57:22.524	$GPGGA,045723,2430.7661,N,08058.0340,W,1,10,1.6,20,M,,M,,*62
06/14/2015	04:57:23.544	$GPGGA,045724,2430.7658,N,08058.0345,W,1,9,1.6,20,M,,M,,*52
06/14/2015	04:57:24.525	$GPGGA,045725,2430.7654,N,08058.0350,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	04:57:25.624	$GPGGA,045726,2430.7651,N,08058.0358,W,1,9,1.6,20,M,,M,,*55
06/14/2015	04:57:26.854	$GPGGA,045727,2430.7653,N,08058.0363,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	04:57:27.514	$GPGGA,045728,2430.7650,N,08058.0369,W,1,10,1.6,20,M,,M,,*60
06/14/2015	04:57:28.514	$GPGGA,045729,2430.7647,N,08058.0376,W,1,10,1.6,20,M,,M,,*69
06/14/2015	04:57:29.514	$GPGGA,045730,2430.7644,N,08058.0380,W,1,9,1.6,20,M,,M,,*53
06/14/2015	04:57:30.494	$GPGGA,045731,2430.7643,N,08058.0387,W,1,9,1.6,20,M,,M,,*52
06/14/2015	04:57:31.524	$GPGGA,045732,2430.7643,N,08058.0394,W,1,9,1.6,20,M,,M,,*53
06/14/2015	04:57:32.514	$GPGGA,045733,2430.7639,N,08058.0399,W,1,9,1.6,20,M,,M,,*52
06/14/2015	04:57:33.584	$GPGGA,045734,2430.7636,N,08058.0405,W,1,9,1.6,20,M,,M,,*58
06/14/2015	04:57:34.493	$GPGGA,045735,2430.7635,N,08058.0410,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	04:57:35.533	$GPGGA,045736,2430.7634,N,08058.0417,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	04:57:36.483	$GPGGA,045737,2430.7632,N,08058.0423,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	04:57:37.593	$GPGGA,045738,2430.7629,N,08058.0427,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	04:57:38.493	$GPGGA,045739,2430.7631,N,08058.0434,W,1,9,1.6,21,M,,M,,*51
06/14/2015	04:57:39.594	$GPGGA,045740,2430.7628,N,08058.0441,W,1,10,1.6,21,M,,M,,*6D
