Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	22:51:12.541	$GPGGA,225113,2541.0031,N,08003.4588,W,1,7,2.1,12,M,,M,,*5B
06/24/2015	22:51:13.581	$GPGGA,225114,2541.0025,N,08003.4589,W,1,7,2.1,12,M,,M,,*58
06/24/2015	22:51:14.541	$GPGGA,225115,2541.0020,N,08003.4590,W,1,7,2.1,12,M,,M,,*54
06/24/2015	22:51:15.564	$GPGGA,225116,2541.0013,N,08003.4592,W,1,7,2.1,12,M,,M,,*55
06/24/2015	22:51:16.541	$GPGGA,225117,2541.0007,N,08003.4592,W,1,7,2.1,12,M,,M,,*51
06/24/2015	22:51:17.531	$GPGGA,225118,2541.0002,N,08003.4595,W,1,7,2.1,13,M,,M,,*5D
06/24/2015	22:51:18.531	$GPGGA,225119,2540.9995,N,08003.4594,W,1,7,2.1,13,M,,M,,*52
06/24/2015	22:51:19.566	$GPGGA,225120,2540.9988,N,08003.4595,W,1,7,2.1,13,M,,M,,*55
06/24/2015	22:51:20.531	$GPGGA,225121,2540.9982,N,08003.4595,W,1,7,2.1,13,M,,M,,*5E
06/24/2015	22:51:21.555	$GPGGA,225122,2540.9977,N,08003.4597,W,1,7,2.1,13,M,,M,,*55
06/24/2015	22:51:22.531	$GPGGA,225123,2540.9969,N,08003.4597,W,1,7,2.1,13,M,,M,,*5B
06/24/2015	22:51:23.558	$GPGGA,225124,2540.9964,N,08003.4599,W,1,7,2.1,13,M,,M,,*5F
06/24/2015	22:51:24.522	$GPGGA,225125,2540.9957,N,08003.4600,W,1,7,2.1,13,M,,M,,*5D
06/24/2015	22:51:25.542	$GPGGA,225126,2540.9951,N,08003.4602,W,1,7,2.1,13,M,,M,,*5A
06/24/2015	22:51:26.522	$GPGGA,225127,2540.9945,N,08003.4601,W,1,7,2.1,13,M,,M,,*5D
06/24/2015	22:51:27.522	$GPGGA,225128,2540.9938,N,08003.4602,W,1,7,2.1,13,M,,M,,*5B
06/24/2015	22:51:28.522	$GPGGA,225129,2540.9932,N,08003.4603,W,1,7,2.1,13,M,,M,,*51
06/24/2015	22:51:29.541	$GPGGA,225130,2540.9926,N,08003.4603,W,1,7,2.1,13,M,,M,,*5C
06/24/2015	22:51:30.511	$GPGGA,225131,2540.9920,N,08003.4603,W,1,7,2.1,13,M,,M,,*5B
06/24/2015	22:51:31.511	$GPGGA,225132,2540.9913,N,08003.4606,W,1,7,2.1,13,M,,M,,*5D
06/24/2015	22:51:32.491	$GPGGA,225133,2540.9908,N,08003.4606,W,1,7,2.1,13,M,,M,,*56
06/24/2015	22:51:33.491	$GPGGA,225134,2540.9901,N,08003.4606,W,1,7,2.1,14,M,,M,,*5F
06/24/2015	22:51:34.501	$GPGGA,225135,2540.9895,N,08003.4607,W,1,7,2.1,14,M,,M,,*53
06/24/2015	22:51:35.961	$GPGGA,225136,2540.9888,N,08003.4608,W,1,7,2.1,14,M,,M,,*53
06/24/2015	22:51:36.481	$GPGGA,225137,2540.9883,N,08003.4608,W,1,7,2.1,14,M,,M,,*59
06/24/2015	22:51:37.501	$GPGGA,225138,2540.9876,N,08003.4610,W,1,7,2.1,14,M,,M,,*55
06/24/2015	22:51:38.481	$GPGGA,225139,2540.9870,N,08003.4611,W,1,7,2.1,14,M,,M,,*53
06/24/2015	22:51:39.521	$GPGGA,225140,2540.9863,N,08003.4611,W,1,7,2.1,14,M,,M,,*5F
06/24/2015	22:51:40.492	$GPGGA,225141,2540.9858,N,08003.4614,W,1,7,2.2,14,M,,M,,*50
06/24/2015	22:51:41.502	$GPGGA,225142,2540.9854,N,08003.4617,W,1,7,2.1,14,M,,M,,*5F
06/24/2015	22:51:42.572	$GPGGA,225143,2540.9846,N,08003.4615,W,1,7,2.1,14,M,,M,,*5F
06/24/2015	22:51:43.502	$GPGGA,225144,2540.9840,N,08003.4617,W,1,7,2.1,14,M,,M,,*5C
06/24/2015	22:51:44.482	$GPGGA,225145,2540.9833,N,08003.4620,W,1,7,2.1,14,M,,M,,*5D
06/24/2015	22:51:45.482	$GPGGA,225146,2540.9826,N,08003.4619,W,1,7,2.1,14,M,,M,,*50
06/24/2015	22:51:46.464	$GPGGA,225147,2540.9819,N,08003.4621,W,1,7,3.0,14,M,,M,,*56
06/24/2015	22:51:47.501	$GPGGA,225148,2540.9815,N,08003.4626,W,1,6,2.2,14,M,,M,,*50
06/24/2015	22:51:48.481	$GPGGA,225149,2540.9808,N,08003.4629,W,1,6,2.1,14,M,,M,,*51
06/24/2015	22:51:49.601	$GPGGA,225150,2540.9803,N,08003.4632,W,1,7,2.1,14,M,,M,,*59
06/24/2015	22:51:50.554	$GPGGA,225151,2540.9799,N,08003.4636,W,1,7,2.1,14,M,,M,,*50
06/24/2015	22:51:51.641	$GPGGA,225152,2540.9793,N,08003.4639,W,1,7,2.1,14,M,,M,,*56
06/24/2015	22:51:52.571	$GPGGA,225153,2540.9787,N,08003.4642,W,1,7,2.1,14,M,,M,,*5E
06/24/2015	22:51:53.551	$GPGGA,225154,2540.9781,N,08003.4644,W,1,7,2.1,14,M,,M,,*59
06/24/2015	22:51:54.552	$GPGGA,225155,2540.9775,N,08003.4646,W,1,7,2.1,14,M,,M,,*51
06/24/2015	22:51:55.571	$GPGGA,225156,2540.9769,N,08003.4647,W,1,7,2.1,14,M,,M,,*5E
06/24/2015	22:51:56.554	$GPGGA,225157,2540.9764,N,08003.4650,W,1,7,2.1,14,M,,M,,*54
06/24/2015	22:51:57.541	$GPGGA,225158,2540.9756,N,08003.4650,W,1,7,2.1,14,M,,M,,*5A
06/24/2015	22:51:58.553	$GPGGA,225159,2540.9750,N,08003.4651,W,1,7,2.2,15,M,,M,,*5E
06/24/2015	22:51:59.912	$GPGGA,225200,2540.9745,N,08003.4655,W,1,7,2.1,15,M,,M,,*52
06/24/2015	22:52:00.532	$GPGGA,225201,2540.9740,N,08003.4658,W,1,7,2.1,15,M,,M,,*5B
06/24/2015	22:52:01.564	$GPGGA,225202,2540.9733,N,08003.4660,W,1,7,2.1,15,M,,M,,*57
06/24/2015	22:52:02.532	$GPGGA,225203,2540.9728,N,08003.4662,W,1,7,2.1,15,M,,M,,*5E
06/24/2015	22:52:03.552	$GPGGA,225204,2540.9722,N,08003.4667,W,1,7,2.1,15,M,,M,,*56
06/24/2015	22:52:04.541	$GPGGA,225205,2540.9716,N,08003.4666,W,1,7,2.1,15,M,,M,,*51
06/24/2015	22:52:05.541	$GPGGA,225206,2540.9710,N,08003.4669,W,1,7,2.1,15,M,,M,,*5B
06/24/2015	22:52:06.531	$GPGGA,225207,2540.9704,N,08003.4672,W,1,7,2.1,15,M,,M,,*55
06/24/2015	22:52:07.566	$GPGGA,225208,2540.9697,N,08003.4673,W,1,7,2.1,15,M,,M,,*50
06/24/2015	22:52:08.521	$GPGGA,225209,2540.9691,N,08003.4673,W,1,7,2.1,15,M,,M,,*57
06/24/2015	22:52:09.541	$GPGGA,225210,2540.9685,N,08003.4678,W,1,6,2.2,15,M,,M,,*53
06/24/2015	22:52:10.521	$GPGGA,225211,2540.9679,N,08003.4678,W,1,6,2.1,15,M,,M,,*52
06/24/2015	22:52:11.551	$GPGGA,225212,2540.9673,N,08003.4677,W,1,7,2.1,15,M,,M,,*55
06/24/2015	22:52:12.521	$GPGGA,225213,2540.9666,N,08003.4679,W,1,7,2.1,15,M,,M,,*5E
06/24/2015	22:52:13.521	$GPGGA,225214,2540.9660,N,08003.4682,W,1,7,2.1,15,M,,M,,*5B
06/24/2015	22:52:14.521	$GPGGA,225215,2540.9653,N,08003.4681,W,1,7,2.1,15,M,,M,,*59
06/24/2015	22:52:15.512	$GPGGA,225216,2540.9646,N,08003.4682,W,1,7,2.1,15,M,,M,,*5D
06/24/2015	22:52:16.512	$GPGGA,225217,2540.9639,N,08003.4683,W,1,7,2.1,15,M,,M,,*55
06/24/2015	22:52:17.522	$GPGGA,225218,2540.9633,N,08003.4684,W,1,7,2.1,15,M,,M,,*57
06/24/2015	22:52:18.502	$GPGGA,225219,2540.9626,N,08003.4684,W,1,7,2.1,15,M,,M,,*52
06/24/2015	22:52:19.512	$GPGGA,225220,2540.9620,N,08003.4686,W,1,7,2.1,15,M,,M,,*5C
06/24/2015	22:52:20.512	$GPGGA,225221,2540.9614,N,08003.4687,W,1,7,2.1,15,M,,M,,*5B
06/24/2015	22:52:21.511	$GPGGA,225222,2540.9608,N,08003.4689,W,1,7,2.1,15,M,,M,,*5B
06/24/2015	22:52:22.491	$GPGGA,225223,2540.9602,N,08003.4690,W,1,7,2.1,15,M,,M,,*58
06/24/2015	22:52:23.511	$GPGGA,225224,2540.9596,N,08003.4690,W,1,7,2.1,15,M,,M,,*51
06/24/2015	22:52:24.481	$GPGGA,225225,2540.9590,N,08003.4691,W,1,7,2.1,14,M,,M,,*56
06/24/2015	22:52:25.531	$GPGGA,225226,2540.9583,N,08003.4693,W,1,7,2.1,14,M,,M,,*55
06/24/2015	22:52:26.501	$GPGGA,225227,2540.9577,N,08003.4694,W,1,7,2.1,14,M,,M,,*58
06/24/2015	22:52:27.631	$GPGGA,225228,2540.9572,N,08003.4693,W,1,7,2.1,14,M,,M,,*55
06/24/2015	22:52:28.501	$GPGGA,225229,2540.9565,N,08003.4696,W,1,7,2.1,14,M,,M,,*57
06/24/2015	22:52:29.501	$GPGGA,225230,2540.9559,N,08003.4697,W,1,7,2.1,14,M,,M,,*51
06/24/2015	22:52:30.481	$GPGGA,225231,2540.9552,N,08003.4696,W,1,7,2.1,14,M,,M,,*5A
06/24/2015	22:52:31.501	$GPGGA,225232,2540.9547,N,08003.4697,W,1,7,2.1,14,M,,M,,*5C
06/24/2015	22:52:32.471	$GPGGA,225233,2540.9541,N,08003.4698,W,1,7,2.1,14,M,,M,,*54
06/24/2015	22:52:33.492	$GPGGA,225234,2540.9534,N,08003.4698,W,1,7,2.1,14,M,,M,,*51
06/24/2015	22:52:34.573	$GPGGA,225235,2540.9529,N,08003.4697,W,1,7,2.1,14,M,,M,,*53
06/24/2015	22:52:35.592	$GPGGA,225236,2540.9522,N,08003.4700,W,1,7,2.1,14,M,,M,,*54
06/24/2015	22:52:36.572	$GPGGA,225237,2540.9515,N,08003.4699,W,1,7,2.1,14,M,,M,,*50
06/24/2015	22:52:37.464	$GPGGA,225238,2540.9509,N,08003.4698,W,1,7,2.1,14,M,,M,,*53
06/24/2015	22:52:38.568	$GPGGA,225239,2540.9503,N,08003.4700,W,1,7,2.1,14,M,,M,,*58
06/24/2015	22:52:39.601	$GPGGA,225240,2540.9496,N,08003.4700,W,1,7,2.0,14,M,,M,,*5A
06/24/2015	22:52:40.563	$GPGGA,225241,2540.9489,N,08003.4698,W,1,7,2.0,14,M,,M,,*55
06/24/2015	22:52:41.581	$GPGGA,225242,2540.9483,N,08003.4700,W,1,7,2.0,14,M,,M,,*5C
06/24/2015	22:52:42.555	$GPGGA,225243,2540.9478,N,08003.4700,W,1,7,2.0,14,M,,M,,*59
06/24/2015	22:52:43.571	$GPGGA,225244,2540.9471,N,08003.4699,W,1,7,2.0,14,M,,M,,*56
06/24/2015	22:52:44.553	$GPGGA,225245,2540.9464,N,08003.4700,W,1,7,2.0,14,M,,M,,*52
06/24/2015	22:52:45.570	$GPGGA,225246,2540.9457,N,08003.4701,W,1,7,2.0,14,M,,M,,*50
06/24/2015	22:52:46.551	$GPGGA,225247,2540.9451,N,08003.4700,W,1,7,2.0,14,M,,M,,*56
06/24/2015	22:52:47.571	$GPGGA,225248,2540.9445,N,08003.4699,W,1,8,2.0,14,M,,M,,*52
06/24/2015	22:52:48.541	$GPGGA,225249,2540.9439,N,08003.4701,W,1,8,2.0,14,M,,M,,*58
06/24/2015	22:52:49.561	$GPGGA,225250,2540.9432,N,08003.4701,W,1,8,2.0,14,M,,M,,*5B
06/24/2015	22:52:50.542	$GPGGA,225251,2540.9426,N,08003.4701,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:52:51.563	$GPGGA,225252,2540.9419,N,08003.4702,W,1,8,2.0,14,M,,M,,*53
06/24/2015	22:52:52.542	$GPGGA,225253,2540.9413,N,08003.4704,W,1,8,2.0,14,M,,M,,*5E
06/24/2015	22:52:53.552	$GPGGA,225254,2540.9407,N,08003.4703,W,1,8,2.0,14,M,,M,,*5B
06/24/2015	22:52:54.822	$GPGGA,225255,2540.9400,N,08003.4704,W,1,8,2.0,14,M,,M,,*5A
06/24/2015	22:52:55.562	$GPGGA,225256,2540.9395,N,08003.4704,W,1,8,2.0,14,M,,M,,*52
06/24/2015	22:52:56.531	$GPGGA,225257,2540.9388,N,08003.4705,W,1,8,2.0,14,M,,M,,*5E
06/24/2015	22:52:57.521	$GPGGA,225258,2540.9382,N,08003.4707,W,1,8,2.0,14,M,,M,,*59
06/24/2015	22:52:58.521	$GPGGA,225259,2540.9377,N,08003.4707,W,1,8,2.0,14,M,,M,,*52
06/24/2015	22:52:59.564	$GPGGA,225300,2540.9370,N,08003.4708,W,1,8,2.0,14,M,,M,,*57
06/24/2015	22:53:00.531	$GPGGA,225301,2540.9363,N,08003.4711,W,1,8,2.0,14,M,,M,,*5C
06/24/2015	22:53:01.555	$GPGGA,225302,2540.9357,N,08003.4712,W,1,8,2.0,14,M,,M,,*5B
06/24/2015	22:53:02.531	$GPGGA,225303,2540.9352,N,08003.4712,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:53:03.551	$GPGGA,225304,2540.9345,N,08003.4715,W,1,8,2.0,14,M,,M,,*59
06/24/2015	22:53:04.531	$GPGGA,225305,2540.9338,N,08003.4716,W,1,8,2.0,14,M,,M,,*51
06/24/2015	22:53:05.521	$GPGGA,225306,2540.9333,N,08003.4718,W,1,8,2.0,14,M,,M,,*57
06/24/2015	22:53:06.511	$GPGGA,225307,2540.9327,N,08003.4720,W,1,8,2.0,14,M,,M,,*58
06/24/2015	22:53:08.032	$GPGGA,225308,2540.9320,N,08003.4722,W,1,8,2.0,15,M,,M,,*53
06/24/2015	22:53:08.512	$GPGGA,225309,2540.9314,N,08003.4721,W,1,8,2.0,15,M,,M,,*56
06/24/2015	22:53:09.512	$GPGGA,225310,2540.9312,N,08003.4726,W,1,7,2.0,15,M,,M,,*50
06/24/2015	22:53:10.492	$GPGGA,225311,2540.9305,N,08003.4729,W,1,7,2.0,15,M,,M,,*58
06/24/2015	22:53:11.542	$GPGGA,225312,2540.9298,N,08003.4730,W,1,7,2.0,15,M,,M,,*56
06/24/2015	22:53:12.602	$GPGGA,225313,2540.9292,N,08003.4733,W,1,7,2.0,15,M,,M,,*5E
06/24/2015	22:53:13.582	$GPGGA,225314,2540.9287,N,08003.4736,W,1,8,2.0,15,M,,M,,*57
06/24/2015	22:53:14.501	$GPGGA,225315,2540.9281,N,08003.4738,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:53:15.621	$GPGGA,225316,2540.9276,N,08003.4740,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	22:53:16.501	$GPGGA,225317,2540.9276,N,08003.4740,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:53:17.511	$GPGGA,225318,2540.9265,N,08003.4744,W,1,8,2.0,15,M,,M,,*52
06/24/2015	22:53:18.501	$GPGGA,225319,2540.9258,N,08003.4747,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:53:19.591	$GPGGA,225320,2540.9251,N,08003.4747,W,1,8,2.0,15,M,,M,,*5D
06/24/2015	22:53:20.481	$GPGGA,225321,2540.9245,N,08003.4751,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:53:21.491	$GPGGA,225322,2540.9240,N,08003.4752,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:53:22.481	$GPGGA,225323,2540.9232,N,08003.4754,W,1,8,2.0,15,M,,M,,*59
06/24/2015	22:53:23.581	$GPGGA,225324,2540.9226,N,08003.4758,W,1,8,2.0,15,M,,M,,*57
06/24/2015	22:53:24.491	$GPGGA,225325,2540.9220,N,08003.4758,W,1,8,2.0,15,M,,M,,*50
06/24/2015	22:53:25.562	$GPGGA,225326,2540.9214,N,08003.4761,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:53:26.482	$GPGGA,225327,2540.9208,N,08003.4763,W,1,8,2.0,15,M,,M,,*50
06/24/2015	22:53:27.563	$GPGGA,225328,2540.9202,N,08003.4766,W,1,8,2.0,15,M,,M,,*50
06/24/2015	22:53:28.565	$GPGGA,225329,2540.9196,N,08003.4767,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:53:29.552	$GPGGA,225330,2540.9190,N,08003.4769,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:53:30.552	$GPGGA,225331,2540.9183,N,08003.4772,W,1,8,2.0,15,M,,M,,*57
06/24/2015	22:53:31.581	$GPGGA,225332,2540.9178,N,08003.4773,W,1,8,2.0,15,M,,M,,*51
06/24/2015	22:53:32.567	$GPGGA,225333,2540.9171,N,08003.4773,W,1,8,2.0,15,M,,M,,*59
06/24/2015	22:53:33.571	$GPGGA,225334,2540.9165,N,08003.4777,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:53:34.541	$GPGGA,225335,2540.9160,N,08003.4780,W,1,8,2.0,15,M,,M,,*53
06/24/2015	22:53:35.568	$GPGGA,225336,2540.9153,N,08003.4779,W,1,8,2.0,15,M,,M,,*56
06/24/2015	22:53:36.541	$GPGGA,225337,2540.9147,N,08003.4780,W,1,8,2.0,15,M,,M,,*54
06/24/2015	22:53:37.561	$GPGGA,225338,2540.9142,N,08003.4783,W,1,8,2.0,15,M,,M,,*5D
06/24/2015	22:53:38.541	$GPGGA,225339,2540.9135,N,08003.4784,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:53:39.565	$GPGGA,225340,2540.9129,N,08003.4784,W,1,8,2.0,15,M,,M,,*58
06/24/2015	22:53:40.531	$GPGGA,225341,2540.9124,N,08003.4787,W,1,8,2.0,15,M,,M,,*57
06/24/2015	22:53:41.551	$GPGGA,225342,2540.9117,N,08003.4788,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:53:42.531	$GPGGA,225343,2540.9110,N,08003.4788,W,1,8,2.0,15,M,,M,,*5D
06/24/2015	22:53:43.563	$GPGGA,225344,2540.9104,N,08003.4790,W,1,8,2.0,15,M,,M,,*56
06/24/2015	22:53:44.532	$GPGGA,225345,2540.9097,N,08003.4791,W,1,8,2.0,15,M,,M,,*5D
06/24/2015	22:53:45.553	$GPGGA,225346,2540.9091,N,08003.4792,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:53:46.522	$GPGGA,225347,2540.9085,N,08003.4794,W,1,8,2.0,15,M,,M,,*59
06/24/2015	22:53:47.569	$GPGGA,225348,2540.9079,N,08003.4794,W,1,8,2.0,15,M,,M,,*55
06/24/2015	22:53:48.522	$GPGGA,225349,2540.9073,N,08003.4795,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:53:49.551	$GPGGA,225350,2540.9066,N,08003.4795,W,1,8,2.0,15,M,,M,,*53
06/24/2015	22:53:50.501	$GPGGA,225351,2540.9060,N,08003.4796,W,1,8,2.0,15,M,,M,,*57
06/24/2015	22:53:51.521	$GPGGA,225352,2540.9053,N,08003.4796,W,1,8,2.0,15,M,,M,,*54
06/24/2015	22:53:52.501	$GPGGA,225353,2540.9048,N,08003.4796,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:53:53.843	$GPGGA,225354,2540.9041,N,08003.4798,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:53:54.501	$GPGGA,225355,2540.9034,N,08003.4797,W,1,8,2.0,15,M,,M,,*53
06/24/2015	22:53:55.531	$GPGGA,225356,2540.9030,N,08003.4798,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:53:56.501	$GPGGA,225357,2540.9023,N,08003.4799,W,1,8,2.0,15,M,,M,,*59
06/24/2015	22:53:57.511	$GPGGA,225358,2540.9016,N,08003.4798,W,1,8,2.0,15,M,,M,,*51
06/24/2015	22:53:58.591	$GPGGA,225359,2540.9009,N,08003.4799,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:53:59.541	$GPGGA,225400,2540.9003,N,08003.4801,W,1,8,2.0,15,M,,M,,*50
06/24/2015	22:54:00.492	$GPGGA,225401,2540.8997,N,08003.4800,W,1,8,2.0,15,M,,M,,*55
06/24/2015	22:54:01.502	$GPGGA,225402,2540.8991,N,08003.4801,W,1,8,2.0,15,M,,M,,*51
06/24/2015	22:54:02.482	$GPGGA,225403,2540.8985,N,08003.4802,W,1,8,2.0,14,M,,M,,*57
06/24/2015	22:54:03.532	$GPGGA,225404,2540.8978,N,08003.4802,W,1,8,2.0,14,M,,M,,*52
06/24/2015	22:54:04.492	$GPGGA,225405,2540.8972,N,08003.4803,W,1,8,2.0,14,M,,M,,*58
06/24/2015	22:54:05.582	$GPGGA,225406,2540.8966,N,08003.4805,W,1,8,2.0,14,M,,M,,*58
06/24/2015	22:54:06.471	$GPGGA,225407,2540.8960,N,08003.4805,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:54:07.611	$GPGGA,225408,2540.8954,N,08003.4805,W,1,8,2.0,14,M,,M,,*57
06/24/2015	22:54:08.562	$GPGGA,225409,2540.8947,N,08003.4805,W,1,8,2.0,14,M,,M,,*54
06/24/2015	22:54:09.562	$GPGGA,225410,2540.8941,N,08003.4806,W,1,8,2.0,14,M,,M,,*59
06/24/2015	22:54:10.561	$GPGGA,225411,2540.8936,N,08003.4809,W,1,8,2.0,14,M,,M,,*57
06/24/2015	22:54:11.471	$GPGGA,225412,2540.8929,N,08003.4808,W,1,8,2.0,14,M,,M,,*5B
06/24/2015	22:54:12.557	$GPGGA,225413,2540.8923,N,08003.4810,W,1,8,2.0,14,M,,M,,*59
06/24/2015	22:54:13.554	$GPGGA,225414,2540.8918,N,08003.4812,W,1,8,2.0,14,M,,M,,*54
06/24/2015	22:54:14.554	$GPGGA,225415,2540.8911,N,08003.4811,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:54:15.551	$GPGGA,225416,2540.8904,N,08003.4814,W,1,8,2.0,14,M,,M,,*5D
06/24/2015	22:54:16.549	$GPGGA,225417,2540.8898,N,08003.4816,W,1,8,2.0,14,M,,M,,*5A
06/24/2015	22:54:17.546	$GPGGA,225418,2540.8893,N,08003.4816,W,1,8,2.0,14,M,,M,,*5E
06/24/2015	22:54:18.549	$GPGGA,225419,2540.8886,N,08003.4819,W,1,8,2.0,14,M,,M,,*54
06/24/2015	22:54:19.571	$GPGGA,225420,2540.8880,N,08003.4821,W,1,7,2.3,14,M,,M,,*5F
06/24/2015	22:54:20.542	$GPGGA,225421,2540.8873,N,08003.4826,W,1,7,2.3,14,M,,M,,*55
06/24/2015	22:54:21.541	$GPGGA,225422,2540.8866,N,08003.4827,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:54:22.531	$GPGGA,225423,2540.8860,N,08003.4831,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:54:23.561	$GPGGA,225424,2540.8854,N,08003.4834,W,1,8,2.0,14,M,,M,,*5A
06/24/2015	22:54:24.520	$GPGGA,225425,2540.8848,N,08003.4837,W,1,8,2.0,14,M,,M,,*55
06/24/2015	22:54:25.521	$GPGGA,225426,2540.8842,N,08003.4839,W,1,8,2.0,14,M,,M,,*52
06/24/2015	22:54:26.530	$GPGGA,225427,2540.8835,N,08003.4842,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	22:54:27.551	$GPGGA,225428,2540.8829,N,08003.4845,W,1,8,2.0,14,M,,M,,*5A
06/24/2015	22:54:28.521	$GPGGA,225429,2540.8824,N,08003.4848,W,1,8,2.1,14,M,,M,,*5A
06/24/2015	22:54:29.531	$GPGGA,225430,2540.8818,N,08003.4850,W,1,8,2.0,14,M,,M,,*55
06/24/2015	22:54:30.521	$GPGGA,225431,2540.8812,N,08003.4852,W,1,8,2.0,14,M,,M,,*5C
06/24/2015	22:54:31.521	$GPGGA,225432,2540.8806,N,08003.4855,W,1,8,2.0,14,M,,M,,*5D
06/24/2015	22:54:32.521	$GPGGA,225433,2540.8799,N,08003.4856,W,1,8,2.0,14,M,,M,,*56
06/24/2015	22:54:33.501	$GPGGA,225434,2540.8793,N,08003.4859,W,1,8,2.0,15,M,,M,,*55
06/24/2015	22:54:34.511	$GPGGA,225435,2540.8788,N,08003.4863,W,1,8,2.0,15,M,,M,,*57
06/24/2015	22:54:35.542	$GPGGA,225436,2540.8782,N,08003.4863,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:54:36.511	$GPGGA,225437,2540.8777,N,08003.4866,W,1,8,2.0,15,M,,M,,*50
06/24/2015	22:54:37.501	$GPGGA,225438,2540.8770,N,08003.4870,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:54:38.491	$GPGGA,225439,2540.8765,N,08003.4870,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	22:54:39.621	$GPGGA,225440,2540.8759,N,08003.4873,W,1,8,2.0,15,M,,M,,*58
06/24/2015	22:54:40.501	$GPGGA,225441,2540.8752,N,08003.4875,W,1,8,2.0,15,M,,M,,*54
06/24/2015	22:54:41.500	$GPGGA,225442,2540.8746,N,08003.4878,W,1,8,2.0,15,M,,M,,*5F
06/24/2015	22:54:42.490	$GPGGA,225443,2540.8741,N,08003.4879,W,1,8,2.0,15,M,,M,,*58
06/24/2015	22:54:43.540	$GPGGA,225444,2540.8735,N,08003.4881,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:54:44.501	$GPGGA,225445,2540.8730,N,08003.4884,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	22:54:45.481	$GPGGA,225446,2540.8723,N,08003.4884,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:54:46.591	$GPGGA,225447,2540.8718,N,08003.4886,W,1,8,2.0,15,M,,M,,*50
06/24/2015	22:54:47.511	$GPGGA,225448,2540.8712,N,08003.4889,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	22:54:48.471	$GPGGA,225449,2540.8706,N,08003.4889,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:54:49.471	$GPGGA,225450,2540.8700,N,08003.4892,W,1,8,2.0,15,M,,M,,*5A
06/24/2015	22:54:50.481	$GPGGA,225451,2540.8694,N,08003.4893,W,1,8,2.0,15,M,,M,,*56
06/24/2015	22:54:51.491	$GPGGA,225452,2540.8688,N,08003.4895,W,1,8,2.0,15,M,,M,,*5E
06/24/2015	22:54:52.561	$GPGGA,225453,2540.8682,N,08003.4894,W,1,8,2.3,15,M,,M,,*57
06/24/2015	22:54:53.561	$GPGGA,225454,2540.8676,N,08003.4896,W,1,7,2.3,15,M,,M,,*56
06/24/2015	22:54:54.581	$GPGGA,225455,2540.8670,N,08003.4899,W,1,7,2.0,15,M,,M,,*5D
06/24/2015	22:54:55.561	$GPGGA,225456,2540.8665,N,08003.4899,W,1,8,2.0,15,M,,M,,*55
06/24/2015	22:54:56.551	$GPGGA,225457,2540.8658,N,08003.4900,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	22:54:57.591	$GPGGA,225458,2540.8651,N,08003.4902,W,1,8,2.0,15,M,,M,,*5F
