Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	07:50:35.500	$GPGGA,075036,2540.7021,N,07958.7287,W,1,8,2.0,15,M,,M,,*57
06/26/2015	07:50:36.587	$GPGGA,075037,2540.7015,N,07958.7294,W,1,8,1.5,15,M,,M,,*55
06/26/2015	07:50:37.518	$GPGGA,075038,2540.7010,N,07958.7302,W,1,8,2.0,15,M,,M,,*57
06/26/2015	07:50:38.577	$GPGGA,075039,2540.7004,N,07958.7309,W,1,8,2.0,15,M,,M,,*58
06/26/2015	07:50:39.501	$GPGGA,075040,2540.6998,N,07958.7316,W,1,8,2.0,15,M,,M,,*55
06/26/2015	07:50:40.506	$GPGGA,075041,2540.6993,N,07958.7323,W,1,8,1.5,15,M,,M,,*5F
06/26/2015	07:50:41.477	$GPGGA,075042,2540.6987,N,07958.7330,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	07:50:42.647	$GPGGA,075043,2540.6982,N,07958.7334,W,1,8,2.0,15,M,,M,,*5D
06/26/2015	07:50:43.647	$GPGGA,075044,2540.6975,N,07958.7339,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:50:44.647	$GPGGA,075045,2540.6971,N,07958.7346,W,1,9,2.0,15,M,,M,,*53
06/26/2015	07:50:45.607	$GPGGA,075046,2540.6964,N,07958.7353,W,1,8,2.0,15,M,,M,,*51
06/26/2015	07:50:46.567	$GPGGA,075047,2540.6957,N,07958.7355,W,1,8,2.0,15,M,,M,,*56
06/26/2015	07:50:47.637	$GPGGA,075048,2540.6951,N,07958.7361,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:50:48.638	$GPGGA,075049,2540.6946,N,07958.7370,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:50:49.568	$GPGGA,075050,2540.6939,N,07958.7377,W,1,8,2.0,15,M,,M,,*58
06/26/2015	07:50:50.612	$GPGGA,075051,2540.6933,N,07958.7382,W,1,8,2.0,15,M,,M,,*59
06/26/2015	07:50:51.637	$GPGGA,075052,2540.6927,N,07958.7388,W,1,8,1.5,15,M,,M,,*53
06/26/2015	07:50:52.627	$GPGGA,075053,2540.6921,N,07958.7395,W,1,8,1.5,15,M,,M,,*58
06/26/2015	07:50:53.607	$GPGGA,075054,2540.6915,N,07958.7400,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:50:54.617	$GPGGA,075055,2540.6909,N,07958.7407,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:50:55.627	$GPGGA,075056,2540.6903,N,07958.7414,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:50:56.611	$GPGGA,075057,2540.6897,N,07958.7421,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:50:57.608	$GPGGA,075058,2540.6890,N,07958.7426,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:50:58.599	$GPGGA,075059,2540.6884,N,07958.7433,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:50:59.657	$GPGGA,075100,2540.6878,N,07958.7439,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:51:00.597	$GPGGA,075101,2540.6872,N,07958.7446,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:51:01.577	$GPGGA,075102,2540.6866,N,07958.7451,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:51:02.599	$GPGGA,075103,2540.6859,N,07958.7457,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:51:03.587	$GPGGA,075104,2540.6853,N,07958.7462,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:51:04.601	$GPGGA,075105,2540.6848,N,07958.7469,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:51:05.578	$GPGGA,075106,2540.6841,N,07958.7475,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:51:06.588	$GPGGA,075107,2540.6834,N,07958.7482,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:51:07.598	$GPGGA,075108,2540.6827,N,07958.7486,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:51:08.517	$GPGGA,075109,2540.6823,N,07958.7493,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:51:09.587	$GPGGA,075110,2540.6815,N,07958.7498,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:51:10.517	$GPGGA,075111,2540.6809,N,07958.7504,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:51:11.647	$GPGGA,075112,2540.6803,N,07958.7511,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:51:12.510	$GPGGA,075113,2540.6796,N,07958.7516,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:51:13.617	$GPGGA,075114,2540.6790,N,07958.7522,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:51:14.509	$GPGGA,075115,2540.6784,N,07958.7529,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:51:16.017	$GPGGA,075116,2540.6778,N,07958.7533,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:51:16.508	$GPGGA,075117,2540.6772,N,07958.7538,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:51:17.620	$GPGGA,075118,2540.6765,N,07958.7545,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:51:18.567	$GPGGA,075119,2540.6759,N,07958.7551,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:51:19.511	$GPGGA,075120,2540.6754,N,07958.7556,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:51:20.597	$GPGGA,075121,2540.6747,N,07958.7562,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:51:21.602	$GPGGA,075122,2540.6740,N,07958.7569,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:51:22.499	$GPGGA,075123,2540.6734,N,07958.7576,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:51:23.568	$GPGGA,075124,2540.6729,N,07958.7580,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:51:24.588	$GPGGA,075125,2540.6721,N,07958.7587,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:51:25.510	$GPGGA,075126,2540.6715,N,07958.7592,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:51:26.577	$GPGGA,075127,2540.6709,N,07958.7598,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:51:27.577	$GPGGA,075128,2540.6702,N,07958.7603,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:51:28.547	$GPGGA,075129,2540.6696,N,07958.7609,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:51:29.617	$GPGGA,075130,2540.6690,N,07958.7616,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:51:30.604	$GPGGA,075131,2540.6684,N,07958.7621,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:51:31.617	$GPGGA,075132,2540.6678,N,07958.7627,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:51:32.587	$GPGGA,075133,2540.6671,N,07958.7633,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:51:33.567	$GPGGA,075134,2540.6665,N,07958.7639,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:51:34.567	$GPGGA,075135,2540.6658,N,07958.7645,W,1,9,1.5,14,M,,M,,*50
06/26/2015	07:51:35.599	$GPGGA,075136,2540.6653,N,07958.7649,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:51:36.598	$GPGGA,075137,2540.6646,N,07958.7655,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	07:51:37.567	$GPGGA,075138,2540.6640,N,07958.7663,W,1,9,1.5,14,M,,M,,*50
06/26/2015	07:51:38.557	$GPGGA,075139,2540.6633,N,07958.7668,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:51:39.587	$GPGGA,075140,2540.6626,N,07958.7673,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:51:40.558	$GPGGA,075141,2540.6621,N,07958.7680,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:51:41.612	$GPGGA,075142,2540.6614,N,07958.7686,W,1,9,2.0,14,M,,M,,*51
06/26/2015	07:51:42.558	$GPGGA,075143,2540.6606,N,07958.7688,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	07:51:43.601	$GPGGA,075144,2540.6600,N,07958.7693,W,1,9,1.5,14,M,,M,,*50
06/26/2015	07:51:44.847	$GPGGA,075145,2540.6595,N,07958.7700,W,1,9,1.5,14,M,,M,,*55
06/26/2015	07:51:45.567	$GPGGA,075146,2540.6588,N,07958.7706,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	07:51:46.567	$GPGGA,075147,2540.6581,N,07958.7710,W,1,9,1.5,14,M,,M,,*53
06/26/2015	07:51:47.577	$GPGGA,075148,2540.6575,N,07958.7718,W,1,9,2.0,14,M,,M,,*59
06/26/2015	07:51:48.577	$GPGGA,075149,2540.6570,N,07958.7725,W,1,9,2.0,14,M,,M,,*53
06/26/2015	07:51:49.548	$GPGGA,075150,2540.6563,N,07958.7731,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	07:51:50.557	$GPGGA,075151,2540.6557,N,07958.7738,W,1,8,2.0,14,M,,M,,*52
06/26/2015	07:51:51.537	$GPGGA,075152,2540.6552,N,07958.7746,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	07:51:52.557	$GPGGA,075153,2540.6545,N,07958.7750,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	07:51:53.537	$GPGGA,075154,2540.6541,N,07958.7757,W,1,8,1.5,14,M,,M,,*5F
06/26/2015	07:51:54.547	$GPGGA,075155,2540.6534,N,07958.7764,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	07:51:55.567	$GPGGA,075156,2540.6528,N,07958.7771,W,1,8,2.1,14,M,,M,,*51
06/26/2015	07:51:56.547	$GPGGA,075157,2540.6528,N,07958.7771,W,1,8,2.1,14,M,,M,,*50
06/26/2015	07:51:57.527	$GPGGA,075158,2540.6517,N,07958.7783,W,1,9,2.1,14,M,,M,,*5F
06/26/2015	07:51:58.548	$GPGGA,075159,2540.6510,N,07958.7787,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:51:59.588	$GPGGA,075200,2540.6505,N,07958.7794,W,1,9,1.5,14,M,,M,,*53
06/26/2015	07:52:00.638	$GPGGA,075201,2540.6498,N,07958.7800,W,1,9,1.5,14,M,,M,,*55
06/26/2015	07:52:01.527	$GPGGA,075202,2540.6492,N,07958.7808,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:52:02.517	$GPGGA,075203,2540.6492,N,07958.7808,W,1,9,2.1,14,M,,M,,*52
06/26/2015	07:52:03.667	$GPGGA,075204,2540.6481,N,07958.7822,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	07:52:04.609	$GPGGA,075205,2540.6476,N,07958.7830,W,1,8,2.1,14,M,,M,,*54
06/26/2015	07:52:05.517	$GPGGA,075206,2540.6471,N,07958.7837,W,1,8,2.1,14,M,,M,,*57
06/26/2015	07:52:06.598	$GPGGA,075207,2540.6465,N,07958.7844,W,1,8,2.1,14,M,,M,,*57
06/26/2015	07:52:08.057	$GPGGA,075208,2540.6458,N,07958.7848,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	07:52:08.509	$GPGGA,075209,2540.6458,N,07958.7848,W,1,8,1.5,14,M,,M,,*5C
06/26/2015	07:52:09.517	$GPGGA,075210,2540.6447,N,07958.7863,W,1,9,1.5,14,M,,M,,*52
06/26/2015	07:52:10.588	$GPGGA,075211,2540.6442,N,07958.7870,W,1,9,2.1,14,M,,M,,*53
06/26/2015	07:52:11.627	$GPGGA,075212,2540.6436,N,07958.7876,W,1,8,2.1,14,M,,M,,*54
06/26/2015	07:52:12.607	$GPGGA,075213,2540.6430,N,07958.7883,W,1,8,1.5,14,M,,M,,*5E
06/26/2015	07:52:13.587	$GPGGA,075214,2540.6425,N,07958.7890,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:52:14.607	$GPGGA,075215,2540.6419,N,07958.7897,W,1,9,1.5,14,M,,M,,*57
06/26/2015	07:52:15.598	$GPGGA,075216,2540.6413,N,07958.7902,W,1,8,2.1,14,M,,M,,*55
06/26/2015	07:52:16.588	$GPGGA,075217,2540.6407,N,07958.7909,W,1,8,1.5,14,M,,M,,*5D
06/26/2015	07:52:17.578	$GPGGA,075218,2540.6401,N,07958.7916,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	07:52:18.587	$GPGGA,075219,2540.6396,N,07958.7923,W,1,9,1.5,14,M,,M,,*55
06/26/2015	07:52:19.587	$GPGGA,075220,2540.6389,N,07958.7928,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	07:52:20.577	$GPGGA,075221,2540.6383,N,07958.7935,W,1,8,1.5,14,M,,M,,*5C
06/26/2015	07:52:21.587	$GPGGA,075222,2540.6378,N,07958.7942,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:52:22.577	$GPGGA,075223,2540.6371,N,07958.7948,W,1,9,1.5,14,M,,M,,*58
06/26/2015	07:52:23.597	$GPGGA,075224,2540.6365,N,07958.7952,W,1,8,2.1,14,M,,M,,*57
06/26/2015	07:52:24.567	$GPGGA,075225,2540.6360,N,07958.7959,W,1,8,1.5,14,M,,M,,*5F
06/26/2015	07:52:25.577	$GPGGA,075226,2540.6354,N,07958.7963,W,1,9,1.5,14,M,,M,,*53
06/26/2015	07:52:26.567	$GPGGA,075227,2540.6346,N,07958.7967,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:52:27.597	$GPGGA,075228,2540.6342,N,07958.7973,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:52:28.557	$GPGGA,075229,2540.6335,N,07958.7981,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:52:29.577	$GPGGA,075230,2540.6329,N,07958.7986,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:52:30.557	$GPGGA,075231,2540.6322,N,07958.7993,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:52:31.587	$GPGGA,075232,2540.6317,N,07958.8002,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:52:32.557	$GPGGA,075233,2540.6310,N,07958.8006,W,1,9,1.5,15,M,,M,,*53
06/26/2015	07:52:33.568	$GPGGA,075234,2540.6304,N,07958.8011,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:52:34.548	$GPGGA,075235,2540.6299,N,07958.8020,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:52:35.558	$GPGGA,075236,2540.6293,N,07958.8025,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:52:36.547	$GPGGA,075237,2540.6286,N,07958.8031,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:52:37.537	$GPGGA,075238,2540.6281,N,07958.8036,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:52:38.547	$GPGGA,075239,2540.6274,N,07958.8043,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	07:52:39.567	$GPGGA,075240,2540.6268,N,07958.8049,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:52:40.537	$GPGGA,075241,2540.6263,N,07958.8054,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:52:41.547	$GPGGA,075242,2540.6256,N,07958.8060,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:52:44.087	$GPGGA,075244,2540.6245,N,07958.8072,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:52:44.537	$GPGGA,075245,2540.6237,N,07958.8079,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:52:45.527	$GPGGA,075246,2540.6231,N,07958.8083,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:52:46.517	$GPGGA,075247,2540.6225,N,07958.8090,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:52:47.547	$GPGGA,075248,2540.6219,N,07958.8097,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:52:48.617	$GPGGA,075249,2540.6213,N,07958.8101,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:52:49.527	$GPGGA,075250,2540.6206,N,07958.8107,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:52:50.528	$GPGGA,075251,2540.6200,N,07958.8114,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:52:51.638	$GPGGA,075252,2540.6194,N,07958.8119,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:52:52.628	$GPGGA,075253,2540.6188,N,07958.8125,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:52:53.617	$GPGGA,075254,2540.6182,N,07958.8132,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:52:54.527	$GPGGA,075255,2540.6176,N,07958.8137,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:52:55.637	$GPGGA,075256,2540.6169,N,07958.8141,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:52:56.597	$GPGGA,075257,2540.6163,N,07958.8147,W,1,9,1.5,15,M,,M,,*53
06/26/2015	07:52:57.517	$GPGGA,075258,2540.6158,N,07958.8154,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:52:58.587	$GPGGA,075259,2540.6151,N,07958.8158,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:52:59.547	$GPGGA,075300,2540.6145,N,07958.8165,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:53:00.499	$GPGGA,075301,2540.6140,N,07958.8172,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:53:01.587	$GPGGA,075302,2540.6133,N,07958.8176,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:53:02.587	$GPGGA,075303,2540.6127,N,07958.8181,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:53:03.601	$GPGGA,075304,2540.6122,N,07958.8188,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:53:04.577	$GPGGA,075305,2540.6115,N,07958.8194,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:53:05.609	$GPGGA,075306,2540.6108,N,07958.8199,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:53:06.599	$GPGGA,075307,2540.6104,N,07958.8205,W,1,9,1.5,15,M,,M,,*53
06/26/2015	07:53:07.618	$GPGGA,075308,2540.6097,N,07958.8212,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:53:08.588	$GPGGA,075309,2540.6091,N,07958.8219,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:53:09.578	$GPGGA,075310,2540.6086,N,07958.8223,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:53:10.568	$GPGGA,075311,2540.6079,N,07958.8230,W,1,9,1.5,14,M,,M,,*58
06/26/2015	07:53:11.597	$GPGGA,075312,2540.6073,N,07958.8237,W,1,9,1.5,14,M,,M,,*56
06/26/2015	07:53:12.577	$GPGGA,075313,2540.6068,N,07958.8242,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	07:53:13.587	$GPGGA,075314,2540.6060,N,07958.8248,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:53:14.567	$GPGGA,075315,2540.6055,N,07958.8255,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:53:15.587	$GPGGA,075316,2540.6048,N,07958.8262,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:53:16.567	$GPGGA,075317,2540.6042,N,07958.8267,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:53:17.577	$GPGGA,075318,2540.6036,N,07958.8273,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:53:18.557	$GPGGA,075319,2540.6030,N,07958.8280,W,1,9,1.5,14,M,,M,,*56
06/26/2015	07:53:19.557	$GPGGA,075320,2540.6024,N,07958.8287,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:53:20.557	$GPGGA,075321,2540.6018,N,07958.8292,W,1,9,2.1,14,M,,M,,*53
06/26/2015	07:53:21.557	$GPGGA,075322,2540.6012,N,07958.8298,W,1,9,1.5,14,M,,M,,*57
06/26/2015	07:53:22.547	$GPGGA,075323,2540.6006,N,07958.8305,W,1,9,1.5,14,M,,M,,*56
06/26/2015	07:53:23.557	$GPGGA,075324,2540.6000,N,07958.8310,W,1,9,1.5,14,M,,M,,*53
06/26/2015	07:53:24.547	$GPGGA,075325,2540.5993,N,07958.8317,W,1,9,1.5,14,M,,M,,*55
06/26/2015	07:53:25.538	$GPGGA,075326,2540.5988,N,07958.8324,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	07:53:26.548	$GPGGA,075327,2540.5981,N,07958.8331,W,1,8,2.1,14,M,,M,,*56
06/26/2015	07:53:27.578	$GPGGA,075328,2540.5975,N,07958.8338,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	07:53:28.547	$GPGGA,075329,2540.5970,N,07958.8343,W,1,8,2.1,14,M,,M,,*53
06/26/2015	07:53:29.547	$GPGGA,075330,2540.5963,N,07958.8350,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:53:30.547	$GPGGA,075331,2540.5957,N,07958.8358,W,1,9,2.1,14,M,,M,,*54
06/26/2015	07:53:31.577	$GPGGA,075332,2540.5952,N,07958.8364,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:53:32.537	$GPGGA,075333,2540.5945,N,07958.8371,W,1,9,2.1,14,M,,M,,*5E
06/26/2015	07:53:33.557	$GPGGA,075334,2540.5938,N,07958.8378,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	07:53:34.517	$GPGGA,075335,2540.5932,N,07958.8382,W,1,8,2.1,14,M,,M,,*55
06/26/2015	07:53:35.557	$GPGGA,075336,2540.5924,N,07958.8386,W,1,9,1.5,14,M,,M,,*53
06/26/2015	07:53:36.527	$GPGGA,075337,2540.5918,N,07958.8393,W,1,9,1.5,14,M,,M,,*59
06/26/2015	07:53:37.510	$GPGGA,075338,2540.5912,N,07958.8400,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:53:38.637	$GPGGA,075339,2540.5905,N,07958.8405,W,1,9,2.1,14,M,,M,,*54
06/26/2015	07:53:39.567	$GPGGA,075340,2540.5898,N,07958.8412,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:53:40.527	$GPGGA,075341,2540.5892,N,07958.8421,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:53:41.517	$GPGGA,075342,2540.5887,N,07958.8426,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:53:42.517	$GPGGA,075343,2540.5880,N,07958.8432,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:53:43.638	$GPGGA,075344,2540.5873,N,07958.8439,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:53:44.518	$GPGGA,075345,2540.5867,N,07958.8447,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:53:45.628	$GPGGA,075346,2540.5860,N,07958.8452,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:53:46.510	$GPGGA,075347,2540.5854,N,07958.8458,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:53:47.517	$GPGGA,075348,2540.5848,N,07958.8465,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:53:48.587	$GPGGA,075349,2540.5841,N,07958.8470,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:53:49.627	$GPGGA,075350,2540.5835,N,07958.8476,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	07:53:50.510	$GPGGA,075351,2540.5829,N,07958.8483,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:53:51.637	$GPGGA,075352,2540.5822,N,07958.8488,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:53:52.587	$GPGGA,075353,2540.5816,N,07958.8494,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:53:53.587	$GPGGA,075354,2540.5809,N,07958.8501,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:53:54.587	$GPGGA,075355,2540.5804,N,07958.8505,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:53:55.598	$GPGGA,075356,2540.5797,N,07958.8512,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:53:56.587	$GPGGA,075357,2540.5790,N,07958.8517,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:53:57.600	$GPGGA,075358,2540.5783,N,07958.8523,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:53:58.567	$GPGGA,075359,2540.5776,N,07958.8529,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:53:59.587	$GPGGA,075400,2540.5770,N,07958.8534,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:54:00.578	$GPGGA,075401,2540.5764,N,07958.8541,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:54:01.588	$GPGGA,075402,2540.5757,N,07958.8546,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:54:02.568	$GPGGA,075403,2540.5750,N,07958.8552,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:54:03.587	$GPGGA,075404,2540.5744,N,07958.8559,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:54:04.567	$GPGGA,075405,2540.5737,N,07958.8564,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:54:05.567	$GPGGA,075406,2540.5730,N,07958.8569,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:54:06.567	$GPGGA,075407,2540.5724,N,07958.8577,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:54:07.567	$GPGGA,075408,2540.5718,N,07958.8582,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:54:08.557	$GPGGA,075409,2540.5711,N,07958.8587,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:54:09.547	$GPGGA,075410,2540.5705,N,07958.8594,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:54:10.557	$GPGGA,075411,2540.5699,N,07958.8599,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:54:11.587	$GPGGA,075412,2540.5692,N,07958.8605,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:54:12.557	$GPGGA,075413,2540.5685,N,07958.8610,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:54:13.567	$GPGGA,075414,2540.5679,N,07958.8616,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:54:14.547	$GPGGA,075415,2540.5674,N,07958.8621,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:54:15.577	$GPGGA,075416,2540.5667,N,07958.8627,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:54:16.547	$GPGGA,075417,2540.5659,N,07958.8634,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:54:17.567	$GPGGA,075418,2540.5653,N,07958.8639,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:54:18.538	$GPGGA,075419,2540.5647,N,07958.8645,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	07:54:19.578	$GPGGA,075420,2540.5640,N,07958.8649,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	07:54:20.538	$GPGGA,075421,2540.5634,N,07958.8656,W,1,9,1.5,17,M,,M,,*57
06/26/2015	07:54:21.527	$GPGGA,075422,2540.5628,N,07958.8661,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	07:54:22.527	$GPGGA,075423,2540.5621,N,07958.8667,W,1,9,1.5,17,M,,M,,*53
