Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	05:54:39.653	$GPGGA,055440,2433.9386,N,08059.5983,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	05:54:40.554	$GPGGA,055441,2433.9395,N,08059.5959,W,1,9,1.7,21,M,,M,,*59
06/23/2015	05:54:41.544	$GPGGA,055442,2433.9395,N,08059.5959,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:54:42.544	$GPGGA,055443,2433.9416,N,08059.5907,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:54:43.564	$GPGGA,055444,2433.9416,N,08059.5907,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	05:54:44.534	$GPGGA,055445,2433.9426,N,08059.5882,W,1,9,1.7,21,M,,M,,*55
06/23/2015	05:54:45.587	$GPGGA,055446,2433.9445,N,08059.5830,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:54:46.534	$GPGGA,055447,2433.9455,N,08059.5806,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	05:54:47.585	$GPGGA,055448,2433.9467,N,08059.5780,W,1,9,1.7,21,M,,M,,*50
06/23/2015	05:54:48.534	$GPGGA,055449,2433.9475,N,08059.5754,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	05:54:49.593	$GPGGA,055450,2433.9485,N,08059.5728,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:54:50.533	$GPGGA,055451,2433.9496,N,08059.5702,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:54:51.573	$GPGGA,055452,2433.9507,N,08059.5676,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:54:52.523	$GPGGA,055453,2433.9516,N,08059.5649,W,1,9,1.7,21,M,,M,,*59
06/23/2015	05:54:53.533	$GPGGA,055454,2433.9516,N,08059.5649,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:54:54.533	$GPGGA,055455,2433.9536,N,08059.5599,W,1,9,1.7,20,M,,M,,*52
06/23/2015	05:54:55.533	$GPGGA,055456,2433.9536,N,08059.5599,W,1,9,1.7,20,M,,M,,*51
06/23/2015	05:54:56.513	$GPGGA,055457,2433.9554,N,08059.5545,W,1,9,1.7,20,M,,M,,*55
06/23/2015	05:54:57.574	$GPGGA,055458,2433.9565,N,08059.5521,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:54:58.514	$GPGGA,055459,2433.9576,N,08059.5494,W,1,9,1.7,20,M,,M,,*56
06/23/2015	05:54:59.664	$GPGGA,055500,2433.9585,N,08059.5470,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:55:00.504	$GPGGA,055501,2433.9594,N,08059.5445,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:55:01.578	$GPGGA,055502,2433.9604,N,08059.5419,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:55:02.494	$GPGGA,055503,2433.9604,N,08059.5419,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	05:55:03.564	$GPGGA,055504,2433.9623,N,08059.5370,W,1,9,1.7,20,M,,M,,*51
06/23/2015	05:55:04.514	$GPGGA,055505,2433.9633,N,08059.5344,W,1,9,1.7,20,M,,M,,*56
06/23/2015	05:55:05.588	$GPGGA,055506,2433.9644,N,08059.5319,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:55:06.494	$GPGGA,055507,2433.9654,N,08059.5295,W,1,9,1.7,20,M,,M,,*58
06/23/2015	05:55:07.623	$GPGGA,055508,2433.9664,N,08059.5268,W,1,9,1.7,20,M,,M,,*56
06/23/2015	05:55:08.493	$GPGGA,055509,2433.9673,N,08059.5242,W,1,9,1.7,20,M,,M,,*59
06/23/2015	05:55:09.593	$GPGGA,055510,2433.9683,N,08059.5217,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	05:55:10.491	$GPGGA,055511,2433.9693,N,08059.5189,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:55:11.613	$GPGGA,055512,2433.9702,N,08059.5164,W,1,9,1.7,20,M,,M,,*53
06/23/2015	05:55:12.563	$GPGGA,055513,2433.9713,N,08059.5139,W,1,9,1.7,19,M,,M,,*50
06/23/2015	05:55:13.603	$GPGGA,055514,2433.9723,N,08059.5111,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	05:55:14.563	$GPGGA,055515,2433.9733,N,08059.5087,W,1,9,1.7,19,M,,M,,*50
06/23/2015	05:55:15.604	$GPGGA,055516,2433.9742,N,08059.5060,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	05:55:16.564	$GPGGA,055517,2433.9753,N,08059.5034,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	05:55:17.575	$GPGGA,055518,2433.9763,N,08059.5007,W,1,9,1.7,19,M,,M,,*50
06/23/2015	05:55:18.564	$GPGGA,055519,2433.9773,N,08059.4981,W,1,9,1.7,19,M,,M,,*56
06/23/2015	05:55:19.586	$GPGGA,055520,2433.9784,N,08059.4956,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	05:55:20.554	$GPGGA,055521,2433.9794,N,08059.4929,W,1,9,1.7,19,M,,M,,*56
06/23/2015	05:55:21.588	$GPGGA,055522,2433.9803,N,08059.4902,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	05:55:22.564	$GPGGA,055523,2433.9814,N,08059.4877,W,1,9,1.7,19,M,,M,,*59
06/23/2015	05:55:23.587	$GPGGA,055524,2433.9825,N,08059.4850,W,1,9,1.7,19,M,,M,,*59
06/23/2015	05:55:24.564	$GPGGA,055525,2433.9832,N,08059.4823,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	05:55:25.543	$GPGGA,055526,2433.9845,N,08059.4799,W,1,9,1.7,19,M,,M,,*57
06/23/2015	05:55:26.544	$GPGGA,055527,2433.9856,N,08059.4772,W,1,9,1.7,19,M,,M,,*51
06/23/2015	05:55:27.589	$GPGGA,055528,2433.9864,N,08059.4746,W,1,9,1.7,19,M,,M,,*58
06/23/2015	05:55:28.543	$GPGGA,055529,2433.9874,N,08059.4721,W,1,9,1.7,19,M,,M,,*59
06/23/2015	05:55:29.533	$GPGGA,055530,2433.9885,N,08059.4695,W,1,9,1.7,19,M,,M,,*51
06/23/2015	05:55:30.533	$GPGGA,055531,2433.9893,N,08059.4669,W,1,9,1.7,19,M,,M,,*54
06/23/2015	05:55:31.574	$GPGGA,055532,2433.9903,N,08059.4643,W,1,9,1.7,19,M,,M,,*57
06/23/2015	05:55:32.533	$GPGGA,055533,2433.9915,N,08059.4618,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	05:55:33.524	$GPGGA,055534,2433.9925,N,08059.4592,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	05:55:34.544	$GPGGA,055535,2433.9933,N,08059.4565,W,1,9,1.7,18,M,,M,,*55
06/23/2015	05:55:35.574	$GPGGA,055536,2433.9944,N,08059.4541,W,1,9,1.7,18,M,,M,,*50
06/23/2015	05:55:36.524	$GPGGA,055537,2433.9955,N,08059.4514,W,1,9,2.2,18,M,,M,,*57
06/23/2015	05:55:37.554	$GPGGA,055538,2433.9964,N,08059.4486,W,1,9,1.7,18,M,,M,,*56
06/23/2015	05:55:38.524	$GPGGA,055539,2433.9975,N,08059.4460,W,1,9,1.7,18,M,,M,,*5F
06/23/2015	05:55:39.574	$GPGGA,055540,2433.9986,N,08059.4433,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	05:55:40.524	$GPGGA,055541,2433.9995,N,08059.4406,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	05:55:41.534	$GPGGA,055542,2434.0005,N,08059.4380,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	05:55:42.503	$GPGGA,055543,2434.0016,N,08059.4352,W,1,9,1.7,18,M,,M,,*56
06/23/2015	05:55:43.643	$GPGGA,055544,2434.0024,N,08059.4326,W,1,9,1.7,19,M,,M,,*52
06/23/2015	05:55:44.523	$GPGGA,055545,2434.0034,N,08059.4299,W,1,9,1.7,19,M,,M,,*57
06/23/2015	05:55:45.523	$GPGGA,055546,2434.0047,N,08059.4273,W,1,9,1.7,19,M,,M,,*54
06/23/2015	05:55:46.503	$GPGGA,055547,2434.0056,N,08059.4246,W,1,9,1.7,19,M,,M,,*53
06/23/2015	05:55:47.633	$GPGGA,055548,2434.0066,N,08059.4219,W,1,9,1.7,19,M,,M,,*55
06/23/2015	05:55:48.613	$GPGGA,055549,2434.0076,N,08059.4192,W,1,9,1.7,19,M,,M,,*55
06/23/2015	05:55:49.613	$GPGGA,055550,2434.0087,N,08059.4166,W,1,9,1.7,19,M,,M,,*58
06/23/2015	05:55:50.604	$GPGGA,055551,2434.0096,N,08059.4139,W,1,9,1.7,19,M,,M,,*53
06/23/2015	05:55:51.524	$GPGGA,055552,2434.0105,N,08059.4111,W,1,9,1.7,19,M,,M,,*51
06/23/2015	05:55:52.487	$GPGGA,055553,2434.0116,N,08059.4086,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	05:55:53.486	$GPGGA,055554,2434.0127,N,08059.4059,W,1,9,1.7,20,M,,M,,*50
06/23/2015	05:55:54.494	$GPGGA,055555,2434.0135,N,08059.4031,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	05:55:55.494	$GPGGA,055556,2434.0145,N,08059.4006,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	05:55:56.589	$GPGGA,055557,2434.0156,N,08059.3979,W,1,9,1.7,20,M,,M,,*59
06/23/2015	05:55:57.494	$GPGGA,055558,2434.0164,N,08059.3951,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:55:58.574	$GPGGA,055559,2434.0174,N,08059.3925,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	05:55:59.603	$GPGGA,055600,2434.0183,N,08059.3898,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	05:56:00.573	$GPGGA,055601,2434.0193,N,08059.3871,W,1,9,1.7,20,M,,M,,*59
06/23/2015	05:56:01.586	$GPGGA,055602,2434.0203,N,08059.3845,W,1,9,1.7,20,M,,M,,*57
06/23/2015	05:56:02.573	$GPGGA,055603,2434.0211,N,08059.3818,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:56:03.574	$GPGGA,055604,2434.0222,N,08059.3793,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:56:04.563	$GPGGA,055605,2434.0233,N,08059.3767,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	05:56:05.589	$GPGGA,055606,2434.0242,N,08059.3739,W,1,9,1.7,21,M,,M,,*53
06/23/2015	05:56:06.553	$GPGGA,055607,2434.0253,N,08059.3714,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	05:56:07.603	$GPGGA,055608,2434.0262,N,08059.3688,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:56:08.554	$GPGGA,055609,2434.0272,N,08059.3661,W,1,9,1.7,21,M,,M,,*53
06/23/2015	05:56:09.564	$GPGGA,055610,2434.0283,N,08059.3635,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:56:10.554	$GPGGA,055611,2434.0294,N,08059.3609,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:56:11.577	$GPGGA,055612,2434.0302,N,08059.3583,W,1,9,1.7,21,M,,M,,*50
06/23/2015	05:56:12.554	$GPGGA,055613,2434.0313,N,08059.3555,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:56:13.544	$GPGGA,055614,2434.0323,N,08059.3532,W,1,8,2.1,21,M,,M,,*5B
06/23/2015	05:56:14.594	$GPGGA,055615,2434.0334,N,08059.3508,W,1,8,1.7,21,M,,M,,*50
06/23/2015	05:56:15.579	$GPGGA,055616,2434.0344,N,08059.3481,W,1,9,1.7,21,M,,M,,*55
06/23/2015	05:56:16.544	$GPGGA,055617,2434.0354,N,08059.3456,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:56:17.553	$GPGGA,055618,2434.0365,N,08059.3430,W,1,9,1.7,22,M,,M,,*51
06/23/2015	05:56:18.533	$GPGGA,055619,2434.0374,N,08059.3404,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:56:19.576	$GPGGA,055620,2434.0385,N,08059.3379,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	05:56:20.533	$GPGGA,055621,2434.0396,N,08059.3353,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:56:21.523	$GPGGA,055622,2434.0406,N,08059.3327,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	05:56:22.533	$GPGGA,055623,2434.0417,N,08059.3302,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	05:56:23.563	$GPGGA,055624,2434.0428,N,08059.3276,W,1,9,1.7,22,M,,M,,*54
06/23/2015	05:56:24.523	$GPGGA,055625,2434.0439,N,08059.3250,W,1,9,1.7,22,M,,M,,*51
06/23/2015	05:56:25.534	$GPGGA,055626,2434.0449,N,08059.3225,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:56:26.524	$GPGGA,055627,2434.0460,N,08059.3198,W,1,9,1.7,22,M,,M,,*58
06/23/2015	05:56:27.524	$GPGGA,055628,2434.0471,N,08059.3172,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:56:28.524	$GPGGA,055629,2434.0482,N,08059.3148,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:56:29.534	$GPGGA,055630,2434.0493,N,08059.3121,W,1,9,1.7,22,M,,M,,*50
06/23/2015	05:56:30.504	$GPGGA,055631,2434.0503,N,08059.3096,W,1,9,1.7,22,M,,M,,*54
06/23/2015	05:56:31.534	$GPGGA,055632,2434.0514,N,08059.3071,W,1,9,1.7,22,M,,M,,*58
06/23/2015	05:56:32.624	$GPGGA,055633,2434.0525,N,08059.3044,W,1,9,1.7,23,M,,M,,*5C
06/23/2015	05:56:33.624	$GPGGA,055634,2434.0535,N,08059.3019,W,1,9,1.7,23,M,,M,,*52
06/23/2015	05:56:34.514	$GPGGA,055635,2434.0544,N,08059.2993,W,1,9,1.7,23,M,,M,,*5F
06/23/2015	05:56:35.533	$GPGGA,055636,2434.0557,N,08059.2968,W,1,9,1.7,23,M,,M,,*5A
06/23/2015	05:56:36.503	$GPGGA,055637,2434.0565,N,08059.2942,W,1,9,1.7,23,M,,M,,*52
06/23/2015	05:56:37.503	$GPGGA,055638,2434.0576,N,08059.2915,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	05:56:38.583	$GPGGA,055639,2434.0587,N,08059.2890,W,1,9,1.7,23,M,,M,,*5E
06/23/2015	05:56:39.633	$GPGGA,055640,2434.0597,N,08059.2863,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	05:56:40.585	$GPGGA,055641,2434.0607,N,08059.2837,W,1,9,1.7,23,M,,M,,*57
06/23/2015	05:56:41.483	$GPGGA,055642,2434.0618,N,08059.2811,W,1,9,1.7,23,M,,M,,*5E
06/23/2015	05:56:42.493	$GPGGA,055643,2434.0627,N,08059.2785,W,1,9,1.7,23,M,,M,,*51
06/23/2015	05:56:43.594	$GPGGA,055644,2434.0638,N,08059.2758,W,1,9,1.7,23,M,,M,,*58
06/23/2015	05:56:44.504	$GPGGA,055645,2434.0648,N,08059.2732,W,1,9,1.7,23,M,,M,,*52
06/23/2015	05:56:45.494	$GPGGA,055646,2434.0659,N,08059.2706,W,1,9,1.7,23,M,,M,,*56
06/23/2015	05:56:46.744	$GPGGA,055647,2434.0669,N,08059.2679,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	05:56:47.587	$GPGGA,055648,2434.0678,N,08059.2654,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	05:56:48.579	$GPGGA,055649,2434.0688,N,08059.2627,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:56:49.584	$GPGGA,055650,2434.0699,N,08059.2601,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:56:50.580	$GPGGA,055651,2434.0709,N,08059.2575,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:56:51.576	$GPGGA,055652,2434.0719,N,08059.2548,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	05:56:52.563	$GPGGA,055653,2434.0728,N,08059.2523,W,1,9,1.7,22,M,,M,,*51
06/23/2015	05:56:53.583	$GPGGA,055654,2434.0738,N,08059.2497,W,1,9,1.7,22,M,,M,,*59
06/23/2015	05:56:54.553	$GPGGA,055655,2434.0748,N,08059.2470,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:56:55.584	$GPGGA,055656,2434.0757,N,08059.2445,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	05:56:56.563	$GPGGA,055657,2434.0767,N,08059.2419,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:56:57.553	$GPGGA,055658,2434.0777,N,08059.2392,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:56:58.553	$GPGGA,055659,2434.0785,N,08059.2368,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:56:59.585	$GPGGA,055700,2434.0795,N,08059.2341,W,1,8,2.2,22,M,,M,,*55
06/23/2015	05:57:01.024	$GPGGA,055701,2434.0806,N,08059.2313,W,1,8,1.7,22,M,,M,,*50
06/23/2015	05:57:01.544	$GPGGA,055702,2434.0814,N,08059.2288,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:57:02.555	$GPGGA,055703,2434.0822,N,08059.2260,W,1,9,1.7,22,M,,M,,*50
06/23/2015	05:57:03.585	$GPGGA,055704,2434.0831,N,08059.2233,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:57:04.534	$GPGGA,055705,2434.0840,N,08059.2209,W,1,9,1.8,22,M,,M,,*52
06/23/2015	05:57:05.524	$GPGGA,055706,2434.0850,N,08059.2183,W,1,8,2.1,22,M,,M,,*5A
06/23/2015	05:57:06.534	$GPGGA,055707,2434.0855,N,08059.2157,W,1,8,2.2,22,M,,M,,*54
06/23/2015	05:57:07.580	$GPGGA,055708,2434.0864,N,08059.2134,W,1,7,2.3,22,M,,M,,*52
06/23/2015	05:57:08.534	$GPGGA,055709,2434.0872,N,08059.2108,W,1,7,2.8,22,M,,M,,*50
06/23/2015	05:57:09.543	$GPGGA,055710,2434.0880,N,08059.2081,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:57:10.533	$GPGGA,055711,2434.0889,N,08059.2055,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:57:11.523	$GPGGA,055712,2434.0898,N,08059.2026,W,1,8,2.1,22,M,,M,,*55
06/23/2015	05:57:12.513	$GPGGA,055713,2434.0909,N,08059.2001,W,1,8,1.7,22,M,,M,,*5D
06/23/2015	05:57:13.543	$GPGGA,055714,2434.0916,N,08059.1974,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	05:57:15.123	$GPGGA,055715,2434.0927,N,08059.1947,W,1,9,2.1,22,M,,M,,*5B
06/23/2015	05:57:15.543	$GPGGA,055716,2434.0938,N,08059.1920,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:57:16.513	$GPGGA,055717,2434.0948,N,08059.1893,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	05:57:17.613	$GPGGA,055718,2434.0956,N,08059.1866,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:57:18.503	$GPGGA,055719,2434.0969,N,08059.1841,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	05:57:19.544	$GPGGA,055720,2434.0980,N,08059.1816,W,1,9,1.7,23,M,,M,,*51
06/23/2015	05:57:20.503	$GPGGA,055721,2434.0988,N,08059.1788,W,1,9,1.7,23,M,,M,,*50
06/23/2015	05:57:21.503	$GPGGA,055722,2434.0999,N,08059.1765,W,1,9,1.7,23,M,,M,,*50
06/23/2015	05:57:22.503	$GPGGA,055723,2434.1012,N,08059.1740,W,1,9,1.7,23,M,,M,,*5D
06/23/2015	05:57:23.503	$GPGGA,055724,2434.1021,N,08059.1713,W,1,8,2.2,23,M,,M,,*5B
06/23/2015	05:57:24.493	$GPGGA,055725,2434.1031,N,08059.1690,W,1,8,1.7,23,M,,M,,*57
06/23/2015	05:57:25.493	$GPGGA,055726,2434.1042,N,08059.1665,W,1,8,2.2,23,M,,M,,*5C
06/23/2015	05:57:26.493	$GPGGA,055727,2434.1055,N,08059.1637,W,1,8,2.2,23,M,,M,,*5C
06/23/2015	05:57:27.582	$GPGGA,055728,2434.1064,N,08059.1610,W,1,9,1.7,23,M,,M,,*53
06/23/2015	05:57:28.474	$GPGGA,055729,2434.1077,N,08059.1583,W,1,9,1.7,23,M,,M,,*59
06/23/2015	05:57:29.513	$GPGGA,055730,2434.1088,N,08059.1557,W,1,9,1.7,23,M,,M,,*58
06/23/2015	05:57:30.563	$GPGGA,055731,2434.1099,N,08059.1529,W,1,9,1.7,23,M,,M,,*50
06/23/2015	05:57:31.483	$GPGGA,055732,2434.1110,N,08059.1504,W,1,9,1.7,23,M,,M,,*5C
06/23/2015	05:57:32.563	$GPGGA,055733,2434.1120,N,08059.1477,W,1,9,1.7,24,M,,M,,*5C
06/23/2015	05:57:33.593	$GPGGA,055734,2434.1131,N,08059.1451,W,1,9,1.7,24,M,,M,,*5F
06/23/2015	05:57:34.483	$GPGGA,055735,2434.1142,N,08059.1426,W,1,9,1.7,24,M,,M,,*5A
06/23/2015	05:57:35.623	$GPGGA,055736,2434.1151,N,08059.1399,W,1,9,1.7,24,M,,M,,*58
06/23/2015	05:57:36.553	$GPGGA,055737,2434.1161,N,08059.1373,W,1,9,1.7,24,M,,M,,*5E
06/23/2015	05:57:37.564	$GPGGA,055738,2434.1172,N,08059.1348,W,1,9,1.7,24,M,,M,,*5B
06/23/2015	05:57:38.568	$GPGGA,055739,2434.1183,N,08059.1322,W,1,9,1.7,24,M,,M,,*58
06/23/2015	05:57:39.583	$GPGGA,055740,2434.1193,N,08059.1295,W,1,9,1.7,24,M,,M,,*5A
06/23/2015	05:57:40.553	$GPGGA,055741,2434.1203,N,08059.1268,W,1,9,1.7,24,M,,M,,*53
06/23/2015	05:57:41.543	$GPGGA,055742,2434.1214,N,08059.1243,W,1,9,1.7,25,M,,M,,*5E
06/23/2015	05:57:42.553	$GPGGA,055743,2434.1223,N,08059.1216,W,1,9,1.7,25,M,,M,,*5B
06/23/2015	05:57:43.566	$GPGGA,055744,2434.1234,N,08059.1189,W,1,9,1.7,25,M,,M,,*5F
06/23/2015	05:57:44.542	$GPGGA,055745,2434.1245,N,08059.1164,W,1,9,1.7,25,M,,M,,*5B
06/23/2015	05:57:45.553	$GPGGA,055746,2434.1255,N,08059.1138,W,1,9,1.7,25,M,,M,,*50
06/23/2015	05:57:46.543	$GPGGA,055747,2434.1265,N,08059.1109,W,1,9,2.1,25,M,,M,,*55
06/23/2015	05:57:47.585	$GPGGA,055748,2434.1274,N,08059.1084,W,1,9,1.7,25,M,,M,,*5B
06/23/2015	05:57:48.543	$GPGGA,055749,2434.1286,N,08059.1059,W,1,9,1.7,25,M,,M,,*57
06/23/2015	05:57:49.533	$GPGGA,055750,2434.1295,N,08059.1032,W,1,9,1.7,25,M,,M,,*50
06/23/2015	05:57:50.543	$GPGGA,055751,2434.1303,N,08059.1006,W,1,9,1.7,25,M,,M,,*58
06/23/2015	05:57:51.533	$GPGGA,055752,2434.1315,N,08059.0980,W,1,9,1.7,25,M,,M,,*5A
06/23/2015	05:57:52.533	$GPGGA,055753,2434.1324,N,08059.0955,W,1,9,1.7,25,M,,M,,*51
06/23/2015	05:57:53.513	$GPGGA,055754,2434.1331,N,08059.0928,W,1,9,1.7,25,M,,M,,*58
06/23/2015	05:57:54.533	$GPGGA,055755,2434.1342,N,08059.0902,W,1,9,1.7,25,M,,M,,*55
06/23/2015	05:57:55.553	$GPGGA,055756,2434.1352,N,08059.0878,W,1,9,1.7,25,M,,M,,*5B
06/23/2015	05:57:56.513	$GPGGA,055757,2434.1360,N,08059.0852,W,1,9,2.1,25,M,,M,,*56
06/23/2015	05:57:57.533	$GPGGA,055758,2434.1368,N,08059.0828,W,1,9,1.7,25,M,,M,,*59
06/23/2015	05:57:58.513	$GPGGA,055759,2434.1378,N,08059.0803,W,1,9,1.7,25,M,,M,,*50
06/23/2015	05:57:59.577	$GPGGA,055800,2434.1388,N,08059.0776,W,1,9,1.7,25,M,,M,,*51
06/23/2015	05:58:00.523	$GPGGA,055801,2434.1396,N,08059.0751,W,1,9,1.7,25,M,,M,,*5A
06/23/2015	05:58:01.533	$GPGGA,055802,2434.1407,N,08059.0725,W,1,9,1.7,25,M,,M,,*55
06/23/2015	05:58:02.522	$GPGGA,055803,2434.1415,N,08059.0699,W,1,9,1.7,25,M,,M,,*51
06/23/2015	05:58:03.664	$GPGGA,055804,2434.1425,N,08059.0673,W,1,9,1.7,25,M,,M,,*51
06/23/2015	05:58:04.524	$GPGGA,055805,2434.1436,N,08059.0646,W,1,9,1.7,25,M,,M,,*54
06/23/2015	05:58:05.513	$GPGGA,055806,2434.1445,N,08059.0619,W,1,9,1.7,25,M,,M,,*59
06/23/2015	05:58:06.503	$GPGGA,055807,2434.1454,N,08059.0593,W,1,9,1.7,25,M,,M,,*59
06/23/2015	05:58:07.553	$GPGGA,055808,2434.1464,N,08059.0566,W,1,9,1.7,25,M,,M,,*5F
06/23/2015	05:58:08.613	$GPGGA,055809,2434.1474,N,08059.0540,W,1,9,1.7,25,M,,M,,*5B
06/23/2015	05:58:09.613	$GPGGA,055810,2434.1483,N,08059.0514,W,1,9,1.7,25,M,,M,,*5A
06/23/2015	05:58:10.603	$GPGGA,055811,2434.1494,N,08059.0487,W,1,9,1.7,25,M,,M,,*56
06/23/2015	05:58:11.493	$GPGGA,055812,2434.1503,N,08059.0460,W,1,9,1.7,25,M,,M,,*53
06/23/2015	05:58:12.493	$GPGGA,055813,2434.1512,N,08059.0433,W,1,9,1.7,25,M,,M,,*54
06/23/2015	05:58:13.613	$GPGGA,055814,2434.1523,N,08059.0407,W,1,9,1.7,25,M,,M,,*56
06/23/2015	05:58:14.603	$GPGGA,055815,2434.1534,N,08059.0382,W,1,9,1.7,25,M,,M,,*5B
06/23/2015	05:58:15.513	$GPGGA,055816,2434.1544,N,08059.0354,W,1,9,1.7,25,M,,M,,*54
06/23/2015	05:58:16.474	$GPGGA,055817,2434.1555,N,08059.0329,W,1,9,1.7,25,M,,M,,*5F
06/23/2015	05:58:17.483	$GPGGA,055818,2434.1565,N,08059.0304,W,1,9,1.7,25,M,,M,,*5C
06/23/2015	05:58:18.483	$GPGGA,055819,2434.1574,N,08059.0277,W,1,9,1.7,25,M,,M,,*58
06/23/2015	05:58:19.502	$GPGGA,055820,2434.1584,N,08059.0252,W,1,9,1.7,25,M,,M,,*5A
06/23/2015	05:58:20.574	$GPGGA,055821,2434.1595,N,08059.0228,W,1,9,1.7,25,M,,M,,*56
06/23/2015	05:58:21.578	$GPGGA,055822,2434.1606,N,08059.0201,W,1,9,1.7,25,M,,M,,*57
06/23/2015	05:58:22.573	$GPGGA,055823,2434.1616,N,08059.0176,W,1,9,1.7,25,M,,M,,*54
06/23/2015	05:58:23.603	$GPGGA,055824,2434.1627,N,08059.0151,W,1,9,1.7,25,M,,M,,*54
06/23/2015	05:58:24.564	$GPGGA,055825,2434.1638,N,08059.0124,W,1,9,1.7,25,M,,M,,*59
06/23/2015	05:58:25.583	$GPGGA,055826,2434.1648,N,08059.0100,W,1,9,1.7,25,M,,M,,*5B
