Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	23:52:25.598	$GPGGA,235226,2412.7563,N,08103.0822,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:52:26.558	$GPGGA,235227,2412.7570,N,08103.0824,W,1,9,1.5,20,M,,M,,*58
06/12/2015	23:52:27.658	$GPGGA,235228,2412.7577,N,08103.0827,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:52:28.547	$GPGGA,235229,2412.7581,N,08103.0831,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	23:52:29.587	$GPGGA,235230,2412.7587,N,08103.0834,W,1,9,1.5,20,M,,M,,*57
06/12/2015	23:52:30.629	$GPGGA,235231,2412.7595,N,08103.0835,W,1,9,1.5,20,M,,M,,*54
06/12/2015	23:52:31.598	$GPGGA,235232,2412.7599,N,08103.0838,W,1,9,1.5,20,M,,M,,*56
06/12/2015	23:52:32.608	$GPGGA,235233,2412.7603,N,08103.0842,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	23:52:33.538	$GPGGA,235234,2412.7610,N,08103.0841,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	23:52:34.618	$GPGGA,235235,2412.7617,N,08103.0843,W,1,9,1.5,20,M,,M,,*58
06/12/2015	23:52:35.588	$GPGGA,235236,2412.7621,N,08103.0846,W,1,9,1.5,19,M,,M,,*51
06/12/2015	23:52:36.598	$GPGGA,235237,2412.7628,N,08103.0847,W,1,9,1.5,19,M,,M,,*58
06/12/2015	23:52:37.528	$GPGGA,235238,2412.7635,N,08103.0849,W,1,9,1.5,19,M,,M,,*55
06/12/2015	23:52:38.532	$GPGGA,235239,2412.7641,N,08103.0853,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	23:52:39.636	$GPGGA,235240,2412.7645,N,08103.0856,W,1,9,1.5,19,M,,M,,*53
06/12/2015	23:52:40.588	$GPGGA,235241,2412.7652,N,08103.0856,W,1,9,1.5,19,M,,M,,*54
06/12/2015	23:52:41.598	$GPGGA,235242,2412.7657,N,08103.0858,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	23:52:42.578	$GPGGA,235243,2412.7661,N,08103.0861,W,1,9,1.5,19,M,,M,,*52
06/12/2015	23:52:43.588	$GPGGA,235244,2412.7668,N,08103.0864,W,1,9,1.5,19,M,,M,,*59
06/12/2015	23:52:44.643	$GPGGA,235245,2412.7674,N,08103.0867,W,1,9,1.5,19,M,,M,,*56
06/12/2015	23:52:45.558	$GPGGA,235246,2412.7679,N,08103.0870,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	23:52:46.507	$GPGGA,235247,2412.7686,N,08103.0872,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	23:52:47.577	$GPGGA,235248,2412.7690,N,08103.0876,W,1,9,1.5,19,M,,M,,*51
06/12/2015	23:52:48.509	$GPGGA,235249,2412.7697,N,08103.0878,W,1,9,1.5,19,M,,M,,*59
06/12/2015	23:52:49.548	$GPGGA,235250,2412.7701,N,08103.0881,W,1,9,1.5,19,M,,M,,*59
06/12/2015	23:52:50.498	$GPGGA,235251,2412.7708,N,08103.0883,W,1,9,1.5,19,M,,M,,*53
06/12/2015	23:52:51.578	$GPGGA,235252,2412.7711,N,08103.0887,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	23:52:52.498	$GPGGA,235253,2412.7717,N,08103.0889,W,1,9,1.5,19,M,,M,,*55
06/12/2015	23:52:53.618	$GPGGA,235254,2412.7722,N,08103.0892,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	23:52:54.568	$GPGGA,235255,2412.7729,N,08103.0894,W,1,9,1.5,18,M,,M,,*53
06/12/2015	23:52:55.978	$GPGGA,235256,2412.7733,N,08103.0899,W,1,9,1.5,18,M,,M,,*56
06/12/2015	23:52:56.568	$GPGGA,235257,2412.7739,N,08103.0903,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	23:52:57.519	$GPGGA,235258,2412.7743,N,08103.0901,W,1,8,1.5,18,M,,M,,*5E
06/12/2015	23:52:58.538	$GPGGA,235259,2412.7747,N,08103.0903,W,1,8,1.5,18,M,,M,,*59
06/12/2015	23:52:59.628	$GPGGA,235300,2412.7753,N,08103.0904,W,1,9,1.5,18,M,,M,,*57
06/12/2015	23:53:00.578	$GPGGA,235301,2412.7758,N,08103.0907,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	23:53:01.508	$GPGGA,235302,2412.7761,N,08103.0910,W,1,9,1.5,18,M,,M,,*51
06/12/2015	23:53:02.538	$GPGGA,235303,2412.7766,N,08103.0912,W,1,9,1.5,18,M,,M,,*55
06/12/2015	23:53:03.547	$GPGGA,235304,2412.7773,N,08103.0917,W,1,9,1.5,18,M,,M,,*53
06/12/2015	23:53:04.567	$GPGGA,235305,2412.7777,N,08103.0921,W,1,9,1.5,18,M,,M,,*53
06/12/2015	23:53:05.577	$GPGGA,235306,2412.7783,N,08103.0926,W,1,9,1.5,18,M,,M,,*5C
06/12/2015	23:53:06.567	$GPGGA,235307,2412.7789,N,08103.0930,W,1,9,1.5,18,M,,M,,*50
06/12/2015	23:53:07.607	$GPGGA,235308,2412.7793,N,08103.0936,W,1,9,1.5,18,M,,M,,*52
06/12/2015	23:53:08.557	$GPGGA,235309,2412.7797,N,08103.0939,W,1,9,1.9,17,M,,M,,*5B
06/12/2015	23:53:10.837	$GPGGA,235311,2412.7809,N,08103.0943,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	23:53:11.587	$GPGGA,235312,2412.7813,N,08103.0948,W,1,9,1.5,17,M,,M,,*58
06/12/2015	23:53:12.547	$GPGGA,235313,2412.7816,N,08103.0952,W,1,9,1.5,17,M,,M,,*57
06/12/2015	23:53:13.607	$GPGGA,235314,2412.7820,N,08103.0955,W,1,9,1.5,17,M,,M,,*52
06/12/2015	23:53:14.547	$GPGGA,235315,2412.7824,N,08103.0959,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	23:53:15.597	$GPGGA,235316,2412.7831,N,08103.0962,W,1,9,1.5,17,M,,M,,*54
06/12/2015	23:53:16.548	$GPGGA,235317,2412.7834,N,08103.0966,W,1,9,1.5,17,M,,M,,*54
06/12/2015	23:53:17.568	$GPGGA,235318,2412.7838,N,08103.0970,W,1,9,1.5,17,M,,M,,*50
06/12/2015	23:53:18.558	$GPGGA,235319,2412.7844,N,08103.0972,W,1,9,1.5,17,M,,M,,*58
06/12/2015	23:53:19.578	$GPGGA,235320,2412.7849,N,08103.0975,W,1,9,1.5,17,M,,M,,*58
06/12/2015	23:53:20.548	$GPGGA,235321,2412.7852,N,08103.0980,W,1,9,1.5,17,M,,M,,*59
06/12/2015	23:53:21.528	$GPGGA,235322,2412.7855,N,08103.0983,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	23:53:22.537	$GPGGA,235323,2412.7862,N,08103.0986,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	23:53:23.587	$GPGGA,235324,2412.7866,N,08103.0988,W,1,8,1.6,17,M,,M,,*51
06/12/2015	23:53:24.547	$GPGGA,235325,2412.7869,N,08103.0991,W,1,8,1.5,17,M,,M,,*54
06/12/2015	23:53:25.527	$GPGGA,235326,2412.7874,N,08103.0993,W,1,9,1.5,16,M,,M,,*59
06/12/2015	23:53:26.547	$GPGGA,235327,2412.7878,N,08103.0997,W,1,9,1.5,16,M,,M,,*50
06/12/2015	23:53:27.577	$GPGGA,235328,2412.7881,N,08103.0999,W,1,9,1.5,16,M,,M,,*57
06/12/2015	23:53:28.547	$GPGGA,235329,2412.7885,N,08103.1002,W,1,9,1.5,16,M,,M,,*58
06/12/2015	23:53:29.577	$GPGGA,235330,2412.7892,N,08103.1005,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	23:53:30.537	$GPGGA,235331,2412.7899,N,08103.1008,W,1,9,1.5,16,M,,M,,*56
06/12/2015	23:53:31.547	$GPGGA,235332,2412.7903,N,08103.1012,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	23:53:32.524	$GPGGA,235333,2412.7903,N,08103.1012,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	23:53:33.631	$GPGGA,235334,2412.7916,N,08103.1017,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	23:53:34.548	$GPGGA,235335,2412.7921,N,08103.1020,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	23:53:35.530	$GPGGA,235336,2412.7924,N,08103.1024,W,1,9,1.5,16,M,,M,,*58
06/12/2015	23:53:36.548	$GPGGA,235337,2412.7928,N,08103.1030,W,1,9,1.5,17,M,,M,,*51
06/12/2015	23:53:37.608	$GPGGA,235338,2412.7934,N,08103.1033,W,1,9,1.5,17,M,,M,,*50
06/12/2015	23:53:38.520	$GPGGA,235339,2412.7934,N,08103.1033,W,1,9,1.5,17,M,,M,,*51
06/12/2015	23:53:39.521	$GPGGA,235340,2412.7942,N,08103.1042,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	23:53:40.507	$GPGGA,235341,2412.7942,N,08103.1042,W,1,8,1.5,17,M,,M,,*58
06/12/2015	23:53:41.507	$GPGGA,235342,2412.7950,N,08103.1048,W,1,8,1.5,17,M,,M,,*52
06/12/2015	23:53:42.537	$GPGGA,235343,2412.7950,N,08103.1048,W,1,8,1.5,17,M,,M,,*53
06/12/2015	23:53:43.517	$GPGGA,235344,2412.7957,N,08103.1055,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	23:53:44.587	$GPGGA,235345,2412.7960,N,08103.1059,W,1,9,1.5,17,M,,M,,*57
06/12/2015	23:53:45.497	$GPGGA,235346,2412.7963,N,08103.1062,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	23:53:46.540	$GPGGA,235347,2412.7968,N,08103.1064,W,1,9,1.5,17,M,,M,,*53
06/12/2015	23:53:47.497	$GPGGA,235348,2412.7971,N,08103.1066,W,1,9,1.5,17,M,,M,,*56
06/12/2015	23:53:48.567	$GPGGA,235349,2412.7975,N,08103.1070,W,1,9,1.5,17,M,,M,,*54
06/12/2015	23:53:49.607	$GPGGA,235350,2412.7978,N,08103.1073,W,1,9,1.5,17,M,,M,,*52
06/12/2015	23:53:50.567	$GPGGA,235351,2412.7982,N,08103.1076,W,1,9,1.5,17,M,,M,,*53
06/12/2015	23:53:51.588	$GPGGA,235352,2412.7985,N,08103.1077,W,1,9,1.5,18,M,,M,,*59
06/12/2015	23:53:52.568	$GPGGA,235353,2412.7986,N,08103.1081,W,1,9,1.5,18,M,,M,,*52
06/12/2015	23:53:53.578	$GPGGA,235354,2412.7992,N,08103.1084,W,1,8,1.5,18,M,,M,,*54
06/12/2015	23:53:54.558	$GPGGA,235355,2412.7996,N,08103.1087,W,1,8,1.5,18,M,,M,,*52
06/12/2015	23:53:55.578	$GPGGA,235356,2412.7997,N,08103.1089,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	23:53:56.567	$GPGGA,235357,2412.8000,N,08103.1092,W,1,9,1.5,18,M,,M,,*5C
06/12/2015	23:53:57.557	$GPGGA,235358,2412.8006,N,08103.1095,W,1,9,1.5,18,M,,M,,*52
06/12/2015	23:53:58.567	$GPGGA,235359,2412.8010,N,08103.1098,W,1,9,1.5,18,M,,M,,*59
06/12/2015	23:53:59.577	$GPGGA,235400,2412.8013,N,08103.1100,W,1,8,1.5,18,M,,M,,*50
06/12/2015	23:54:00.557	$GPGGA,235401,2412.8015,N,08103.1103,W,1,8,1.5,18,M,,M,,*54
06/12/2015	23:54:01.547	$GPGGA,235402,2412.8021,N,08103.1106,W,1,9,1.5,18,M,,M,,*54
06/12/2015	23:54:02.557	$GPGGA,235403,2412.8025,N,08103.1110,W,1,9,1.5,18,M,,M,,*56
06/12/2015	23:54:03.577	$GPGGA,235404,2412.8028,N,08103.1116,W,1,9,1.5,18,M,,M,,*5A
06/12/2015	23:54:04.537	$GPGGA,235405,2412.8031,N,08103.1120,W,1,9,1.5,18,M,,M,,*56
06/12/2015	23:54:05.547	$GPGGA,235406,2412.8036,N,08103.1123,W,1,9,1.5,18,M,,M,,*51
06/12/2015	23:54:06.547	$GPGGA,235407,2412.8040,N,08103.1125,W,1,9,1.5,18,M,,M,,*57
06/12/2015	23:54:07.577	$GPGGA,235408,2412.8043,N,08103.1129,W,1,9,1.5,18,M,,M,,*57
06/12/2015	23:54:08.538	$GPGGA,235409,2412.8047,N,08103.1132,W,1,9,1.5,18,M,,M,,*58
06/12/2015	23:54:09.532	$GPGGA,235410,2412.8051,N,08103.1138,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	23:54:10.530	$GPGGA,235411,2412.8053,N,08103.1142,W,1,9,1.5,18,M,,M,,*53
06/12/2015	23:54:11.568	$GPGGA,235412,2412.8058,N,08103.1147,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	23:54:12.519	$GPGGA,235413,2412.8061,N,08103.1150,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	23:54:13.557	$GPGGA,235414,2412.8064,N,08103.1154,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	23:54:14.547	$GPGGA,235415,2412.8068,N,08103.1158,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	23:54:15.557	$GPGGA,235416,2412.8072,N,08103.1163,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	23:54:16.532	$GPGGA,235417,2412.8076,N,08103.1167,W,1,8,1.5,17,M,,M,,*5B
06/12/2015	23:54:18.787	$GPGGA,235419,2412.8083,N,08103.1176,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	23:54:19.557	$GPGGA,235420,2412.8087,N,08103.1181,W,1,9,1.5,17,M,,M,,*58
06/12/2015	23:54:20.518	$GPGGA,235421,2412.8090,N,08103.1185,W,1,9,1.5,17,M,,M,,*5B
06/12/2015	23:54:21.526	$GPGGA,235422,2412.8093,N,08103.1188,W,1,9,1.5,17,M,,M,,*56
06/12/2015	23:54:22.497	$GPGGA,235423,2412.8098,N,08103.1192,W,1,9,1.5,17,M,,M,,*57
06/12/2015	23:54:23.530	$GPGGA,235424,2412.8102,N,08103.1193,W,1,8,1.5,17,M,,M,,*52
06/12/2015	23:54:24.517	$GPGGA,235425,2412.8104,N,08103.1199,W,1,8,1.5,17,M,,M,,*5F
06/12/2015	23:54:25.517	$GPGGA,235426,2412.8109,N,08103.1203,W,1,9,1.5,17,M,,M,,*50
06/12/2015	23:54:26.520	$GPGGA,235427,2412.8113,N,08103.1206,W,1,9,1.5,17,M,,M,,*5F
06/12/2015	23:54:27.508	$GPGGA,235428,2412.8116,N,08103.1211,W,1,9,1.5,17,M,,M,,*53
06/12/2015	23:54:28.748	$GPGGA,235429,2412.8119,N,08103.1217,W,1,9,1.3,17,M,,M,,*5D
06/12/2015	23:54:29.498	$GPGGA,235430,2412.8125,N,08103.1221,W,1,8,1.4,17,M,,M,,*59
06/12/2015	23:54:30.488	$GPGGA,235431,2412.8129,N,08103.1225,W,1,8,1.3,17,M,,M,,*57
06/12/2015	23:54:31.628	$GPGGA,235432,2412.8133,N,08103.1232,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	23:54:32.597	$GPGGA,235433,2412.8137,N,08103.1236,W,1,9,1.3,17,M,,M,,*59
06/12/2015	23:54:33.622	$GPGGA,235434,2412.8141,N,08103.1240,W,1,9,1.3,18,M,,M,,*51
06/12/2015	23:54:34.497	$GPGGA,235435,2412.8145,N,08103.1246,W,1,9,1.3,18,M,,M,,*52
06/12/2015	23:54:35.587	$GPGGA,235436,2412.8148,N,08103.1247,W,1,8,1.4,18,M,,M,,*5B
06/12/2015	23:54:36.567	$GPGGA,235437,2412.8152,N,08103.1250,W,1,8,1.3,18,M,,M,,*50
06/12/2015	23:54:37.597	$GPGGA,235438,2412.8156,N,08103.1255,W,1,9,1.5,18,M,,M,,*59
06/12/2015	23:54:38.577	$GPGGA,235439,2412.8161,N,08103.1261,W,1,9,1.3,18,M,,M,,*5D
06/12/2015	23:54:39.587	$GPGGA,235440,2412.8165,N,08103.1266,W,1,9,1.3,18,M,,M,,*50
06/12/2015	23:54:40.567	$GPGGA,235441,2412.8167,N,08103.1272,W,1,9,1.3,18,M,,M,,*56
06/12/2015	23:54:41.567	$GPGGA,235442,2412.8173,N,08103.1275,W,1,9,1.3,18,M,,M,,*57
06/12/2015	23:54:42.557	$GPGGA,235443,2412.8177,N,08103.1280,W,1,9,1.3,18,M,,M,,*58
06/12/2015	23:54:43.598	$GPGGA,235444,2412.8181,N,08103.1286,W,1,9,1.3,18,M,,M,,*50
06/12/2015	23:54:44.548	$GPGGA,235445,2412.8184,N,08103.1288,W,1,9,1.3,18,M,,M,,*5A
06/12/2015	23:54:45.568	$GPGGA,235446,2412.8187,N,08103.1290,W,1,9,1.5,19,M,,M,,*54
06/12/2015	23:54:46.558	$GPGGA,235447,2412.8192,N,08103.1295,W,1,9,1.5,19,M,,M,,*54
06/12/2015	23:54:47.588	$GPGGA,235448,2412.8196,N,08103.1301,W,1,9,1.4,19,M,,M,,*52
06/12/2015	23:54:48.547	$GPGGA,235449,2412.8199,N,08103.1304,W,1,9,1.4,19,M,,M,,*59
06/12/2015	23:54:49.567	$GPGGA,235450,2412.8203,N,08103.1308,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	23:54:50.847	$GPGGA,235451,2412.8206,N,08103.1311,W,1,9,1.5,19,M,,M,,*50
06/12/2015	23:54:51.577	$GPGGA,235452,2412.8210,N,08103.1313,W,1,9,1.5,19,M,,M,,*56
06/12/2015	23:54:52.537	$GPGGA,235453,2412.8214,N,08103.1320,W,1,9,1.5,19,M,,M,,*53
06/12/2015	23:54:53.567	$GPGGA,235454,2412.8217,N,08103.1326,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	23:54:54.547	$GPGGA,235455,2412.8223,N,08103.1333,W,1,10,1.3,19,M,,M,,*6D
06/12/2015	23:54:55.597	$GPGGA,235456,2412.8228,N,08103.1337,W,1,9,1.4,19,M,,M,,*5E
06/12/2015	23:54:56.547	$GPGGA,235457,2412.8230,N,08103.1344,W,1,9,1.3,19,M,,M,,*55
06/12/2015	23:54:58.997	$GPGGA,235458,2412.8232,N,08103.1347,W,1,10,1.3,19,M,,M,,*63
06/12/2015	23:54:59.053	$GPGGA,235459,2412.8235,N,08103.1349,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	23:54:59.568	$GPGGA,235500,2412.8238,N,08103.1351,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	23:55:00.529	$GPGGA,235501,2412.8239,N,08103.1356,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	23:55:01.558	$GPGGA,235502,2412.8243,N,08103.1359,W,1,10,1.3,19,M,,M,,*64
06/12/2015	23:55:02.518	$GPGGA,235503,2412.8246,N,08103.1363,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	23:55:03.538	$GPGGA,235504,2412.8249,N,08103.1366,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	23:55:04.528	$GPGGA,235505,2412.8252,N,08103.1369,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	23:55:05.538	$GPGGA,235506,2412.8255,N,08103.1373,W,1,9,1.5,19,M,,M,,*51
06/12/2015	23:55:06.530	$GPGGA,235507,2412.8259,N,08103.1378,W,1,9,1.5,19,M,,M,,*57
06/12/2015	23:55:07.537	$GPGGA,235508,2412.8261,N,08103.1384,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	23:55:08.507	$GPGGA,235509,2412.8266,N,08103.1391,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	23:55:09.518	$GPGGA,235510,2412.8268,N,08103.1395,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	23:55:10.507	$GPGGA,235511,2412.8271,N,08103.1398,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	23:55:11.827	$GPGGA,235512,2412.8275,N,08103.1403,W,1,9,1.5,19,M,,M,,*56
06/12/2015	23:55:12.597	$GPGGA,235513,2412.8278,N,08103.1409,W,1,9,1.5,19,M,,M,,*50
06/12/2015	23:55:13.497	$GPGGA,235514,2412.8282,N,08103.1413,W,1,10,1.3,19,M,,M,,*67
06/12/2015	23:55:14.597	$GPGGA,235515,2412.8285,N,08103.1417,W,1,10,1.5,18,M,,M,,*62
06/12/2015	23:55:15.647	$GPGGA,235516,2412.8289,N,08103.1423,W,1,9,1.5,18,M,,M,,*52
06/12/2015	23:55:16.497	$GPGGA,235517,2412.8292,N,08103.1427,W,1,9,1.5,18,M,,M,,*5D
06/12/2015	23:55:17.627	$GPGGA,235518,2412.8295,N,08103.1432,W,1,9,1.5,18,M,,M,,*51
06/12/2015	23:55:18.498	$GPGGA,235519,2412.8300,N,08103.1441,W,1,9,1.3,18,M,,M,,*5F
06/12/2015	23:55:19.598	$GPGGA,235520,2412.8303,N,08103.1442,W,1,9,1.4,18,M,,M,,*52
06/12/2015	23:55:20.578	$GPGGA,235521,2412.8306,N,08103.1447,W,1,9,1.5,18,M,,M,,*52
06/12/2015	23:55:21.598	$GPGGA,235522,2412.8310,N,08103.1450,W,1,10,1.3,18,M,,M,,*6E
06/12/2015	23:55:22.488	$GPGGA,235523,2412.8313,N,08103.1454,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	23:55:23.618	$GPGGA,235524,2412.8315,N,08103.1457,W,1,9,1.5,18,M,,M,,*54
06/12/2015	23:55:24.577	$GPGGA,235525,2412.8318,N,08103.1460,W,1,9,1.5,18,M,,M,,*5C
06/12/2015	23:55:25.607	$GPGGA,235526,2412.8322,N,08103.1463,W,1,9,1.5,18,M,,M,,*55
06/12/2015	23:55:26.567	$GPGGA,235527,2412.8326,N,08103.1467,W,1,9,1.5,18,M,,M,,*54
06/12/2015	23:55:27.577	$GPGGA,235528,2412.8329,N,08103.1470,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	23:55:28.567	$GPGGA,235529,2412.8333,N,08103.1474,W,1,9,1.5,17,M,,M,,*53
06/12/2015	23:55:29.587	$GPGGA,235530,2412.8336,N,08103.1477,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	23:55:30.567	$GPGGA,235531,2412.8340,N,08103.1481,W,1,9,1.5,17,M,,M,,*54
06/12/2015	23:55:31.587	$GPGGA,235532,2412.8343,N,08103.1485,W,1,9,1.5,17,M,,M,,*50
06/12/2015	23:55:32.557	$GPGGA,235533,2412.8346,N,08103.1489,W,1,9,1.3,17,M,,M,,*5E
06/12/2015	23:55:33.567	$GPGGA,235534,2412.8350,N,08103.1493,W,1,9,1.5,17,M,,M,,*53
06/12/2015	23:55:34.567	$GPGGA,235535,2412.8355,N,08103.1499,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	23:55:35.558	$GPGGA,235536,2412.8358,N,08103.1507,W,1,10,1.3,17,M,,M,,*6B
06/12/2015	23:55:36.568	$GPGGA,235537,2412.8361,N,08103.1512,W,1,10,1.3,17,M,,M,,*64
06/12/2015	23:55:37.548	$GPGGA,235538,2412.8365,N,08103.1517,W,1,10,1.3,17,M,,M,,*6A
06/12/2015	23:55:38.558	$GPGGA,235539,2412.8369,N,08103.1519,W,1,10,1.3,17,M,,M,,*69
06/12/2015	23:55:39.578	$GPGGA,235540,2412.8372,N,08103.1524,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	23:55:40.548	$GPGGA,235541,2412.8376,N,08103.1526,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	23:55:41.557	$GPGGA,235542,2412.8379,N,08103.1530,W,1,9,1.5,17,M,,M,,*51
06/12/2015	23:55:42.547	$GPGGA,235543,2412.8383,N,08103.1535,W,1,9,1.5,17,M,,M,,*50
06/12/2015	23:55:43.547	$GPGGA,235544,2412.8387,N,08103.1540,W,1,9,1.5,17,M,,M,,*51
06/12/2015	23:55:44.547	$GPGGA,235545,2412.8390,N,08103.1544,W,1,9,1.3,17,M,,M,,*54
06/12/2015	23:55:45.567	$GPGGA,235546,2412.8394,N,08103.1548,W,1,10,1.3,17,M,,M,,*67
06/12/2015	23:55:46.530	$GPGGA,235547,2412.8397,N,08103.1551,W,1,10,1.3,16,M,,M,,*6C
06/12/2015	23:55:47.547	$GPGGA,235548,2412.8401,N,08103.1558,W,1,9,1.5,16,M,,M,,*5C
06/12/2015	23:55:48.520	$GPGGA,235549,2412.8404,N,08103.1564,W,1,9,1.4,16,M,,M,,*56
06/12/2015	23:55:49.537	$GPGGA,235550,2412.8408,N,08103.1569,W,1,9,1.4,16,M,,M,,*5F
06/12/2015	23:55:50.524	$GPGGA,235551,2412.8412,N,08103.1575,W,1,9,1.3,16,M,,M,,*5F
06/12/2015	23:55:51.537	$GPGGA,235552,2412.8415,N,08103.1579,W,1,10,1.3,16,M,,M,,*6F
06/12/2015	23:55:52.527	$GPGGA,235553,2412.8418,N,08103.1583,W,1,10,1.3,17,M,,M,,*67
06/12/2015	23:55:53.528	$GPGGA,235554,2412.8420,N,08103.1586,W,1,10,1.3,17,M,,M,,*6E
06/12/2015	23:55:54.528	$GPGGA,235555,2412.8425,N,08103.1590,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	23:55:55.639	$GPGGA,235556,2412.8430,N,08103.1595,W,1,9,1.5,17,M,,M,,*51
06/12/2015	23:55:56.539	$GPGGA,235557,2412.8434,N,08103.1600,W,1,9,1.3,17,M,,M,,*5D
06/12/2015	23:55:57.632	$GPGGA,235558,2412.8437,N,08103.1604,W,1,10,1.3,17,M,,M,,*6D
06/12/2015	23:55:58.518	$GPGGA,235559,2412.8441,N,08103.1608,W,1,10,1.3,17,M,,M,,*61
06/12/2015	23:55:59.520	$GPGGA,235600,2412.8445,N,08103.1609,W,1,9,1.5,17,M,,M,,*55
06/12/2015	23:56:00.497	$GPGGA,235601,2412.8448,N,08103.1611,W,1,9,1.6,17,M,,M,,*53
06/12/2015	23:56:01.629	$GPGGA,235602,2412.8452,N,08103.1618,W,1,9,1.5,17,M,,M,,*51
06/12/2015	23:56:02.587	$GPGGA,235603,2412.8456,N,08103.1622,W,1,9,1.3,17,M,,M,,*5B
06/12/2015	23:56:03.622	$GPGGA,235604,2412.8462,N,08103.1626,W,1,9,1.5,17,M,,M,,*59
06/12/2015	23:56:04.497	$GPGGA,235605,2412.8465,N,08103.1630,W,1,9,1.3,17,M,,M,,*5E
06/12/2015	23:56:05.587	$GPGGA,235606,2412.8467,N,08103.1634,W,1,10,1.3,17,M,,M,,*63
06/12/2015	23:56:06.487	$GPGGA,235607,2412.8470,N,08103.1640,W,1,10,1.3,17,M,,M,,*67
06/12/2015	23:56:07.640	$GPGGA,235608,2412.8476,N,08103.1644,W,1,9,1.4,17,M,,M,,*55
06/12/2015	23:56:08.577	$GPGGA,235609,2412.8481,N,08103.1651,W,1,9,1.3,17,M,,M,,*5F
06/12/2015	23:56:09.597	$GPGGA,235610,2412.8484,N,08103.1656,W,1,10,1.3,17,M,,M,,*6D
06/12/2015	23:56:10.588	$GPGGA,235611,2412.8488,N,08103.1662,W,1,10,1.3,17,M,,M,,*67
06/12/2015	23:56:11.608	$GPGGA,235612,2412.8494,N,08103.1665,W,1,10,1.3,17,M,,M,,*6E
06/12/2015	23:56:12.578	$GPGGA,235613,2412.8495,N,08103.1666,W,1,10,1.3,17,M,,M,,*6D
06/12/2015	23:56:13.598	$GPGGA,235614,2412.8499,N,08103.1669,W,1,9,1.5,17,M,,M,,*57
