Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	17:52:12.523	$GPGGA,175213,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5C
06/23/2015	17:52:13.640	$GPGGA,175214,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5B
06/23/2015	17:52:14.490	$GPGGA,175215,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5A
06/23/2015	17:52:15.532	$GPGGA,175216,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*59
06/23/2015	17:52:16.500	$GPGGA,175217,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*58
06/23/2015	17:52:17.490	$GPGGA,175218,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*57
06/23/2015	17:52:18.580	$GPGGA,175219,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*56
06/23/2015	17:52:19.630	$GPGGA,175220,2543.8839,N,08009.7279,W,1,10,1.8,9,M,,M,,*52
06/23/2015	17:52:20.500	$GPGGA,175221,2543.8837,N,08009.7278,W,1,10,1.8,8,M,,M,,*5D
06/23/2015	17:52:21.590	$GPGGA,175222,2543.8838,N,08009.7280,W,1,10,1.8,8,M,,M,,*56
06/23/2015	17:52:22.490	$GPGGA,175223,2543.8837,N,08009.7279,W,1,10,1.8,8,M,,M,,*5E
06/23/2015	17:52:23.590	$GPGGA,175224,2543.8838,N,08009.7280,W,1,10,1.8,8,M,,M,,*50
06/23/2015	17:52:24.480	$GPGGA,175225,2543.8837,N,08009.7279,W,1,10,1.8,8,M,,M,,*58
06/23/2015	17:52:25.580	$GPGGA,175226,2543.8838,N,08009.7280,W,1,10,1.8,8,M,,M,,*52
06/23/2015	17:52:26.570	$GPGGA,175227,2543.8837,N,08009.7279,W,1,10,1.8,8,M,,M,,*5A
06/23/2015	17:52:27.570	$GPGGA,175228,2543.8839,N,08009.7278,W,1,10,1.8,8,M,,M,,*5A
06/23/2015	17:52:28.560	$GPGGA,175229,2543.8837,N,08009.7279,W,1,10,1.8,8,M,,M,,*54
06/23/2015	17:52:29.570	$GPGGA,175230,2543.8839,N,08009.7278,W,1,10,1.8,8,M,,M,,*53
06/23/2015	17:52:30.560	$GPGGA,175231,2543.8839,N,08009.7279,W,1,10,1.8,8,M,,M,,*53
06/23/2015	17:52:31.570	$GPGGA,175232,2543.8839,N,08009.7278,W,1,10,1.8,8,M,,M,,*51
06/23/2015	17:52:32.560	$GPGGA,175233,2543.8839,N,08009.7279,W,1,10,1.8,8,M,,M,,*51
06/23/2015	17:52:33.580	$GPGGA,175234,2543.8839,N,08009.7278,W,1,10,1.8,8,M,,M,,*57
06/23/2015	17:52:34.550	$GPGGA,175235,2543.8839,N,08009.7279,W,1,10,1.8,8,M,,M,,*57
06/23/2015	17:52:35.614	$GPGGA,175236,2543.8839,N,08009.7278,W,1,10,1.8,8,M,,M,,*55
06/23/2015	17:52:36.550	$GPGGA,175237,2543.8839,N,08009.7279,W,1,10,1.8,8,M,,M,,*55
06/23/2015	17:52:37.560	$GPGGA,175238,2543.8839,N,08009.7278,W,1,10,1.8,7,M,,M,,*54
06/23/2015	17:52:38.550	$GPGGA,175239,2543.8839,N,08009.7279,W,1,10,1.8,7,M,,M,,*54
06/23/2015	17:52:39.580	$GPGGA,175240,2543.8839,N,08009.7278,W,1,10,1.8,7,M,,M,,*5B
06/23/2015	17:52:40.530	$GPGGA,175241,2543.8839,N,08009.7279,W,1,10,1.8,7,M,,M,,*5B
06/23/2015	17:52:41.560	$GPGGA,175242,2543.8839,N,08009.7278,W,1,10,1.8,7,M,,M,,*59
06/23/2015	17:52:42.530	$GPGGA,175243,2543.8839,N,08009.7279,W,1,10,1.8,7,M,,M,,*59
06/23/2015	17:52:43.570	$GPGGA,175244,2543.8839,N,08009.7278,W,1,10,1.8,7,M,,M,,*5F
06/23/2015	17:52:44.530	$GPGGA,175245,2543.8839,N,08009.7280,W,1,10,1.8,7,M,,M,,*59
06/23/2015	17:52:45.830	$GPGGA,175246,2543.8839,N,08009.7278,W,1,10,1.8,7,M,,M,,*5D
06/23/2015	17:52:46.530	$GPGGA,175247,2543.8839,N,08009.7279,W,1,10,1.8,7,M,,M,,*5D
06/23/2015	17:52:47.570	$GPGGA,175248,2543.8839,N,08009.7280,W,1,10,1.8,7,M,,M,,*54
06/23/2015	17:52:48.530	$GPGGA,175249,2543.8839,N,08009.7279,W,1,10,1.8,7,M,,M,,*53
06/23/2015	17:52:49.550	$GPGGA,175250,2543.8839,N,08009.7280,W,1,10,1.8,7,M,,M,,*5D
06/23/2015	17:52:50.510	$GPGGA,175251,2543.8839,N,08009.7279,W,1,10,1.8,7,M,,M,,*5A
06/23/2015	17:52:51.530	$GPGGA,175252,2543.8837,N,08009.7280,W,1,10,1.8,7,M,,M,,*51
06/23/2015	17:52:52.520	$GPGGA,175253,2543.8838,N,08009.7279,W,1,10,1.8,7,M,,M,,*59
06/23/2015	17:52:53.514	$GPGGA,175254,2543.8837,N,08009.7278,W,1,10,1.8,7,M,,M,,*50
06/23/2015	17:52:54.530	$GPGGA,175255,2543.8838,N,08009.7279,W,1,10,1.8,7,M,,M,,*5F
06/23/2015	17:52:55.570	$GPGGA,175256,2543.8837,N,08009.7278,W,1,10,1.8,7,M,,M,,*52
06/23/2015	17:52:56.522	$GPGGA,175257,2543.8838,N,08009.7277,W,1,10,1.8,6,M,,M,,*52
06/23/2015	17:52:57.520	$GPGGA,175258,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*52
06/23/2015	17:52:58.500	$GPGGA,175259,2543.8838,N,08009.7277,W,1,10,1.8,6,M,,M,,*5C
06/23/2015	17:52:59.550	$GPGGA,175300,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*5E
06/23/2015	17:53:00.512	$GPGGA,175301,2543.8836,N,08009.7277,W,1,10,1.8,6,M,,M,,*5E
06/23/2015	17:53:01.490	$GPGGA,175302,2543.8837,N,08009.7279,W,1,10,1.8,6,M,,M,,*52
06/23/2015	17:53:02.490	$GPGGA,175303,2543.8836,N,08009.7278,W,1,10,1.8,6,M,,M,,*53
06/23/2015	17:53:03.680	$GPGGA,175304,2543.8837,N,08009.7279,W,1,10,1.8,6,M,,M,,*54
06/23/2015	17:53:04.514	$GPGGA,175305,2543.8836,N,08009.7278,W,1,10,1.8,6,M,,M,,*55
06/23/2015	17:53:05.512	$GPGGA,175306,2543.8837,N,08009.7281,W,1,10,1.8,6,M,,M,,*51
06/23/2015	17:53:06.500	$GPGGA,175307,2543.8835,N,08009.7283,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	17:53:07.590	$GPGGA,175308,2543.8835,N,08009.7283,W,1,11,1.5,6,M,,M,,*53
06/23/2015	17:53:08.590	$GPGGA,175309,2543.8835,N,08009.7283,W,1,11,1.5,6,M,,M,,*52
06/23/2015	17:53:09.590	$GPGGA,175310,2543.8835,N,08009.7284,W,1,11,1.5,6,M,,M,,*5D
06/23/2015	17:53:10.490	$GPGGA,175311,2543.8835,N,08009.7284,W,1,11,1.5,6,M,,M,,*5C
06/23/2015	17:53:11.630	$GPGGA,175312,2543.8835,N,08009.7285,W,1,11,1.5,6,M,,M,,*5E
06/23/2015	17:53:12.580	$GPGGA,175313,2543.8835,N,08009.7285,W,1,11,1.5,6,M,,M,,*5F
06/23/2015	17:53:13.610	$GPGGA,175314,2543.8835,N,08009.7285,W,1,11,1.5,6,M,,M,,*58
06/23/2015	17:53:14.570	$GPGGA,175315,2543.8835,N,08009.7287,W,1,11,1.5,7,M,,M,,*5A
06/23/2015	17:53:15.600	$GPGGA,175316,2543.8835,N,08009.7285,W,1,11,1.5,7,M,,M,,*5B
06/23/2015	17:53:16.570	$GPGGA,175317,2543.8835,N,08009.7285,W,1,11,1.5,7,M,,M,,*5A
06/23/2015	17:53:17.580	$GPGGA,175318,2543.8835,N,08009.7285,W,1,11,1.5,7,M,,M,,*55
06/23/2015	17:53:18.560	$GPGGA,175319,2543.8833,N,08009.7285,W,1,11,1.5,7,M,,M,,*52
06/23/2015	17:53:19.600	$GPGGA,175320,2543.8835,N,08009.7285,W,1,11,1.5,7,M,,M,,*5E
06/23/2015	17:53:20.560	$GPGGA,175321,2543.8833,N,08009.7285,W,1,11,1.5,7,M,,M,,*59
06/23/2015	17:53:21.580	$GPGGA,175322,2543.8834,N,08009.7285,W,1,11,1.5,7,M,,M,,*5D
06/23/2015	17:53:22.560	$GPGGA,175323,2543.8833,N,08009.7284,W,1,11,1.8,7,M,,M,,*57
06/23/2015	17:53:23.600	$GPGGA,175324,2543.8834,N,08009.7284,W,1,10,1.5,7,M,,M,,*5B
06/23/2015	17:53:24.550	$GPGGA,175325,2543.8833,N,08009.7283,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	17:53:26.580	$GPGGA,175327,2543.8833,N,08009.7284,W,1,11,1.8,7,M,,M,,*53
06/23/2015	17:53:27.580	$GPGGA,175328,2543.8834,N,08009.7283,W,1,10,1.8,7,M,,M,,*5D
06/23/2015	17:53:28.550	$GPGGA,175329,2543.8833,N,08009.7284,W,1,10,1.5,7,M,,M,,*51
06/23/2015	17:53:29.535	$GPGGA,175330,2543.8834,N,08009.7284,W,1,11,1.5,7,M,,M,,*5F
06/23/2015	17:53:30.560	$GPGGA,175331,2543.8833,N,08009.7285,W,1,11,1.5,7,M,,M,,*58
06/23/2015	17:53:31.560	$GPGGA,175332,2543.8834,N,08009.7285,W,1,11,1.5,7,M,,M,,*5C
06/23/2015	17:53:32.531	$GPGGA,175333,2543.8833,N,08009.7285,W,1,11,1.5,7,M,,M,,*5A
06/23/2015	17:53:33.533	$GPGGA,175334,2543.8834,N,08009.7285,W,1,11,1.5,7,M,,M,,*5A
06/23/2015	17:53:34.534	$GPGGA,175335,2543.8833,N,08009.7285,W,1,11,1.5,7,M,,M,,*5C
06/23/2015	17:53:35.540	$GPGGA,175336,2543.8834,N,08009.7284,W,1,11,1.8,7,M,,M,,*54
06/23/2015	17:53:36.530	$GPGGA,175337,2543.8833,N,08009.7287,W,1,11,1.5,8,M,,M,,*53
06/23/2015	17:53:37.560	$GPGGA,175338,2543.8834,N,08009.7288,W,1,11,1.5,8,M,,M,,*54
06/23/2015	17:53:38.526	$GPGGA,175339,2543.8833,N,08009.7287,W,1,11,1.8,8,M,,M,,*50
06/23/2015	17:53:39.600	$GPGGA,175340,2543.8834,N,08009.7286,W,1,10,1.8,8,M,,M,,*59
06/23/2015	17:53:40.512	$GPGGA,175341,2543.8835,N,08009.7285,W,1,10,1.8,8,M,,M,,*5A
06/23/2015	17:53:41.550	$GPGGA,175342,2543.8835,N,08009.7284,W,1,10,1.8,8,M,,M,,*58
06/23/2015	17:53:42.540	$GPGGA,175343,2543.8835,N,08009.7283,W,1,10,1.8,8,M,,M,,*5E
06/23/2015	17:53:43.540	$GPGGA,175344,2543.8835,N,08009.7282,W,1,10,1.8,8,M,,M,,*58
06/23/2015	17:53:44.530	$GPGGA,175345,2543.8837,N,08009.7283,W,1,10,1.8,8,M,,M,,*5A
06/23/2015	17:53:45.540	$GPGGA,175346,2543.8836,N,08009.7281,W,1,10,1.8,8,M,,M,,*5A
06/23/2015	17:53:46.625	$GPGGA,175347,2543.8837,N,08009.7281,W,1,10,1.8,8,M,,M,,*5A
06/23/2015	17:53:47.550	$GPGGA,175348,2543.8836,N,08009.7281,W,1,10,1.8,7,M,,M,,*5B
06/23/2015	17:53:48.521	$GPGGA,175349,2543.8838,N,08009.7281,W,1,10,1.8,7,M,,M,,*54
06/23/2015	17:53:49.610	$GPGGA,175350,2543.8837,N,08009.7280,W,1,10,1.8,7,M,,M,,*52
06/23/2015	17:53:50.522	$GPGGA,175351,2543.8838,N,08009.7280,W,1,10,1.8,7,M,,M,,*5C
06/23/2015	17:53:51.600	$GPGGA,175352,2543.8837,N,08009.7279,W,1,10,1.8,7,M,,M,,*56
06/23/2015	17:53:53.000	$GPGGA,175353,2543.8838,N,08009.7280,W,1,10,1.8,7,M,,M,,*5E
06/23/2015	17:53:53.522	$GPGGA,175354,2543.8837,N,08009.7279,W,1,10,1.8,7,M,,M,,*50
06/23/2015	17:53:54.510	$GPGGA,175355,2543.8838,N,08009.7278,W,1,10,1.8,7,M,,M,,*5F
06/23/2015	17:53:56.080	$GPGGA,175356,2543.8837,N,08009.7279,W,1,10,1.8,7,M,,M,,*52
06/23/2015	17:53:56.500	$GPGGA,175357,2543.8838,N,08009.7278,W,1,10,1.8,7,M,,M,,*5D
06/23/2015	17:53:57.512	$GPGGA,175358,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*53
06/23/2015	17:53:58.500	$GPGGA,175359,2543.8838,N,08009.7279,W,1,10,1.8,6,M,,M,,*53
06/23/2015	17:53:59.550	$GPGGA,175400,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*59
06/23/2015	17:54:00.570	$GPGGA,175401,2543.8838,N,08009.7277,W,1,10,1.8,6,M,,M,,*57
06/23/2015	17:54:01.612	$GPGGA,175402,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*5B
06/23/2015	17:54:02.580	$GPGGA,175403,2543.8838,N,08009.7277,W,1,10,1.8,6,M,,M,,*55
06/23/2015	17:54:03.590	$GPGGA,175404,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*5D
06/23/2015	17:54:04.580	$GPGGA,175405,2543.8838,N,08009.7276,W,1,10,1.8,6,M,,M,,*52
06/23/2015	17:54:05.560	$GPGGA,175406,2543.8837,N,08009.7277,W,1,10,1.8,6,M,,M,,*5F
06/23/2015	17:54:06.570	$GPGGA,175407,2543.8838,N,08009.7276,W,1,10,1.8,6,M,,M,,*50
06/23/2015	17:54:07.570	$GPGGA,175408,2543.8837,N,08009.7276,W,1,10,1.8,6,M,,M,,*50
06/23/2015	17:54:08.570	$GPGGA,175409,2543.8838,N,08009.7276,W,1,10,1.8,6,M,,M,,*5E
06/23/2015	17:54:09.580	$GPGGA,175410,2543.8837,N,08009.7276,W,1,10,1.8,5,M,,M,,*5A
06/23/2015	17:54:10.560	$GPGGA,175411,2543.8838,N,08009.7276,W,1,10,1.8,5,M,,M,,*54
06/23/2015	17:54:11.590	$GPGGA,175412,2543.8837,N,08009.7276,W,1,10,1.8,5,M,,M,,*58
06/23/2015	17:54:12.550	$GPGGA,175413,2543.8838,N,08009.7276,W,1,10,1.8,5,M,,M,,*56
06/23/2015	17:54:13.570	$GPGGA,175414,2543.8837,N,08009.7276,W,1,10,1.8,5,M,,M,,*5E
06/23/2015	17:54:14.550	$GPGGA,175415,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*51
06/23/2015	17:54:15.550	$GPGGA,175416,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*52
06/23/2015	17:54:16.560	$GPGGA,175417,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*53
06/23/2015	17:54:17.540	$GPGGA,175418,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*5C
06/23/2015	17:54:18.550	$GPGGA,175419,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*5D
06/23/2015	17:54:19.570	$GPGGA,175420,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*57
06/23/2015	17:54:20.540	$GPGGA,175421,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*56
06/23/2015	17:54:21.530	$GPGGA,175422,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*55
06/23/2015	17:54:22.540	$GPGGA,175423,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*54
06/23/2015	17:54:23.570	$GPGGA,175424,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*53
06/23/2015	17:54:24.530	$GPGGA,175425,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*52
06/23/2015	17:54:25.550	$GPGGA,175426,2543.8841,N,08009.7276,W,1,10,1.8,5,M,,M,,*5E
06/23/2015	17:54:26.540	$GPGGA,175427,2543.8840,N,08009.7275,W,1,10,1.8,4,M,,M,,*5C
06/23/2015	17:54:27.522	$GPGGA,175428,2543.8841,N,08009.7276,W,1,10,1.8,4,M,,M,,*51
06/23/2015	17:54:28.540	$GPGGA,175429,2543.8840,N,08009.7275,W,1,10,1.8,4,M,,M,,*52
06/23/2015	17:54:29.522	$GPGGA,175430,2543.8841,N,08009.7276,W,1,10,1.8,4,M,,M,,*58
06/23/2015	17:54:30.524	$GPGGA,175431,2543.8840,N,08009.7274,W,1,10,1.8,4,M,,M,,*5A
06/23/2015	17:54:31.526	$GPGGA,175432,2543.8841,N,08009.7276,W,1,10,1.8,4,M,,M,,*5A
06/23/2015	17:54:32.510	$GPGGA,175433,2543.8840,N,08009.7275,W,1,10,1.8,4,M,,M,,*59
06/23/2015	17:54:33.510	$GPGGA,175434,2543.8841,N,08009.7276,W,1,10,1.8,4,M,,M,,*5C
06/23/2015	17:54:34.540	$GPGGA,175435,2543.8840,N,08009.7274,W,1,10,1.8,4,M,,M,,*5E
06/23/2015	17:54:35.640	$GPGGA,175436,2543.8841,N,08009.7276,W,1,10,1.8,4,M,,M,,*5E
06/23/2015	17:54:36.512	$GPGGA,175437,2543.8840,N,08009.7275,W,1,10,1.8,4,M,,M,,*5D
06/23/2015	17:54:37.521	$GPGGA,175438,2543.8842,N,08009.7276,W,1,10,1.8,4,M,,M,,*53
06/23/2015	17:54:38.500	$GPGGA,175439,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*50
06/23/2015	17:54:39.514	$GPGGA,175440,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*5E
06/23/2015	17:54:40.512	$GPGGA,175441,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*5F
06/23/2015	17:54:41.600	$GPGGA,175442,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*5C
06/23/2015	17:54:42.500	$GPGGA,175443,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*5D
06/23/2015	17:54:43.650	$GPGGA,175444,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*5A
06/23/2015	17:54:44.480	$GPGGA,175445,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:54:45.580	$GPGGA,175446,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*58
06/23/2015	17:54:46.490	$GPGGA,175447,2543.8842,N,08009.7274,W,1,10,1.8,4,M,,M,,*59
06/23/2015	17:54:47.600	$GPGGA,175448,2543.8840,N,08009.7276,W,1,10,1.8,4,M,,M,,*56
06/23/2015	17:54:49.025	$GPGGA,175449,2543.8841,N,08009.7275,W,1,10,1.8,4,M,,M,,*55
06/23/2015	17:54:49.580	$GPGGA,175450,2543.8840,N,08009.7276,W,1,10,1.8,4,M,,M,,*5F
06/23/2015	17:54:50.580	$GPGGA,175451,2543.8841,N,08009.7275,W,1,10,1.8,4,M,,M,,*5C
06/23/2015	17:54:51.580	$GPGGA,175452,2543.8840,N,08009.7276,W,1,10,1.8,4,M,,M,,*5D
06/23/2015	17:54:52.580	$GPGGA,175453,2543.8841,N,08009.7275,W,1,10,1.8,4,M,,M,,*5E
06/23/2015	17:54:53.571	$GPGGA,175454,2543.8840,N,08009.7276,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:54:54.560	$GPGGA,175455,2543.8841,N,08009.7276,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:54:55.590	$GPGGA,175456,2543.8839,N,08009.7276,W,1,10,1.8,4,M,,M,,*57
06/23/2015	17:54:56.560	$GPGGA,175457,2543.8839,N,08009.7276,W,1,10,1.8,5,M,,M,,*57
06/23/2015	17:54:57.560	$GPGGA,175458,2543.8839,N,08009.7277,W,1,10,1.8,5,M,,M,,*59
06/23/2015	17:54:58.570	$GPGGA,175459,2543.8839,N,08009.7277,W,1,10,1.8,5,M,,M,,*58
06/23/2015	17:54:59.590	$GPGGA,175500,2543.8839,N,08009.7279,W,1,10,1.8,5,M,,M,,*5B
06/23/2015	17:55:00.561	$GPGGA,175501,2543.8839,N,08009.7278,W,1,10,1.8,5,M,,M,,*5B
06/23/2015	17:55:01.570	$GPGGA,175502,2543.8839,N,08009.7279,W,1,10,1.8,5,M,,M,,*59
06/23/2015	17:55:02.540	$GPGGA,175503,2543.8839,N,08009.7278,W,1,10,1.8,5,M,,M,,*59
06/23/2015	17:55:03.590	$GPGGA,175504,2543.8841,N,08009.7279,W,1,10,1.8,5,M,,M,,*50
06/23/2015	17:55:04.550	$GPGGA,175505,2543.8840,N,08009.7278,W,1,10,1.8,5,M,,M,,*51
06/23/2015	17:55:05.570	$GPGGA,175506,2543.8839,N,08009.7279,W,1,10,1.8,5,M,,M,,*5D
06/23/2015	17:55:06.540	$GPGGA,175507,2543.8839,N,08009.7278,W,1,10,1.8,5,M,,M,,*5D
06/23/2015	17:55:07.580	$GPGGA,175508,2543.8839,N,08009.7279,W,1,10,1.8,5,M,,M,,*53
06/23/2015	17:55:08.540	$GPGGA,175509,2543.8839,N,08009.7278,W,1,10,1.8,5,M,,M,,*53
06/23/2015	17:55:09.540	$GPGGA,175510,2543.8839,N,08009.7280,W,1,10,1.8,5,M,,M,,*5C
06/23/2015	17:55:10.524	$GPGGA,175511,2543.8839,N,08009.7278,W,1,10,1.8,5,M,,M,,*5A
06/23/2015	17:55:11.550	$GPGGA,175512,2543.8841,N,08009.7280,W,1,10,1.8,5,M,,M,,*51
06/23/2015	17:55:12.524	$GPGGA,175513,2543.8840,N,08009.7279,W,1,10,1.8,5,M,,M,,*57
06/23/2015	17:55:13.530	$GPGGA,175514,2543.8841,N,08009.7280,W,1,10,1.8,5,M,,M,,*57
06/23/2015	17:55:14.522	$GPGGA,175515,2543.8840,N,08009.7280,W,1,10,1.8,5,M,,M,,*57
06/23/2015	17:55:15.540	$GPGGA,175516,2543.8841,N,08009.7280,W,1,10,1.8,5,M,,M,,*55
06/23/2015	17:55:16.510	$GPGGA,175517,2543.8840,N,08009.7281,W,1,10,1.8,5,M,,M,,*54
06/23/2015	17:55:17.530	$GPGGA,175518,2543.8841,N,08009.7280,W,1,10,1.8,5,M,,M,,*5B
06/23/2015	17:55:18.520	$GPGGA,175519,2543.8840,N,08009.7281,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:55:19.520	$GPGGA,175520,2543.8841,N,08009.7281,W,1,10,1.8,4,M,,M,,*50
06/23/2015	17:55:20.620	$GPGGA,175521,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*52
06/23/2015	17:55:22.540	$GPGGA,175523,2543.8842,N,08009.7283,W,1,10,1.8,4,M,,M,,*52
06/23/2015	17:55:23.540	$GPGGA,175524,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*57
06/23/2015	17:55:24.510	$GPGGA,175525,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*56
06/23/2015	17:55:25.510	$GPGGA,175526,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*55
06/23/2015	17:55:26.512	$GPGGA,175527,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*54
06/23/2015	17:55:27.611	$GPGGA,175528,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:55:28.513	$GPGGA,175529,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*5A
06/23/2015	17:55:29.590	$GPGGA,175530,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*52
06/23/2015	17:55:30.500	$GPGGA,175531,2543.8842,N,08009.7281,W,1,10,1.8,4,M,,M,,*53
06/23/2015	17:55:31.490	$GPGGA,175532,2543.8840,N,08009.7281,W,1,10,1.8,4,M,,M,,*52
06/23/2015	17:55:32.480	$GPGGA,175533,2543.8841,N,08009.7281,W,1,10,1.8,4,M,,M,,*52
06/23/2015	17:55:33.500	$GPGGA,175534,2543.8840,N,08009.7281,W,1,10,1.8,4,M,,M,,*54
06/23/2015	17:55:34.570	$GPGGA,175535,2543.8841,N,08009.7281,W,1,10,1.8,4,M,,M,,*54
06/23/2015	17:55:35.490	$GPGGA,175536,2543.8840,N,08009.7281,W,1,10,1.8,4,M,,M,,*56
06/23/2015	17:55:36.570	$GPGGA,175537,2543.8841,N,08009.7281,W,1,10,1.8,4,M,,M,,*56
06/23/2015	17:55:37.570	$GPGGA,175538,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*56
06/23/2015	17:55:38.590	$GPGGA,175539,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*57
06/23/2015	17:55:39.600	$GPGGA,175540,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*59
06/23/2015	17:55:40.560	$GPGGA,175541,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*58
06/23/2015	17:55:41.590	$GPGGA,175542,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:55:42.560	$GPGGA,175543,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5A
06/23/2015	17:55:44.060	$GPGGA,175544,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5D
06/23/2015	17:55:44.560	$GPGGA,175545,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5C
06/23/2015	17:55:45.550	$GPGGA,175546,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5F
06/23/2015	17:55:46.560	$GPGGA,175547,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5E
06/23/2015	17:55:47.600	$GPGGA,175548,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*51
06/23/2015	17:55:48.560	$GPGGA,175549,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*50
06/23/2015	17:55:49.570	$GPGGA,175550,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*58
06/23/2015	17:55:50.550	$GPGGA,175551,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*59
06/23/2015	17:55:52.580	$GPGGA,175553,2543.8839,N,08009.7281,W,1,10,1.8,4,M,,M,,*5B
06/23/2015	17:55:53.540	$GPGGA,175554,2543.8839,N,08009.7280,W,1,10,1.8,4,M,,M,,*5D
06/23/2015	17:55:54.550	$GPGGA,175555,2543.8839,N,08009.7280,W,1,10,1.8,4,M,,M,,*5C
06/23/2015	17:55:55.570	$GPGGA,175556,2543.8839,N,08009.7280,W,1,10,1.8,4,M,,M,,*5F
06/23/2015	17:55:56.540	$GPGGA,175557,2543.8839,N,08009.7279,W,1,10,1.8,4,M,,M,,*58
06/23/2015	17:55:57.550	$GPGGA,175558,2543.8839,N,08009.7280,W,1,10,1.8,4,M,,M,,*51
06/23/2015	17:55:58.529	$GPGGA,175559,2543.8841,N,08009.7279,W,1,10,1.8,4,M,,M,,*59
06/23/2015	17:55:59.570	$GPGGA,175600,2543.8840,N,08009.7280,W,1,10,1.8,4,M,,M,,*51
06/23/2015	17:56:00.523	$GPGGA,175601,2543.8841,N,08009.7279,W,1,10,1.8,4,M,,M,,*57
