Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	20:47:27.561	$GPGGA,204728,2412.1803,N,08104.7511,W,1,10,1.5,18,M,,M,,*67
06/12/2015	20:47:28.622	$GPGGA,204729,2412.1792,N,08104.7500,W,1,10,1.4,18,M,,M,,*60
06/12/2015	20:47:29.622	$GPGGA,204730,2412.1781,N,08104.7490,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:47:30.613	$GPGGA,204731,2412.1769,N,08104.7480,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:47:31.643	$GPGGA,204732,2412.1758,N,08104.7468,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:47:32.613	$GPGGA,204733,2412.1747,N,08104.7457,W,1,11,1.4,18,M,,M,,*61
06/12/2015	20:47:33.643	$GPGGA,204734,2412.1736,N,08104.7445,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:47:34.603	$GPGGA,204735,2412.1723,N,08104.7434,W,1,11,1.4,18,M,,M,,*60
06/12/2015	20:47:35.643	$GPGGA,204736,2412.1712,N,08104.7422,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:47:36.604	$GPGGA,204737,2412.1702,N,08104.7409,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:47:37.643	$GPGGA,204738,2412.1691,N,08104.7397,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	20:47:39.023	$GPGGA,204739,2412.1678,N,08104.7387,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	20:47:39.623	$GPGGA,204740,2412.1667,N,08104.7375,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:47:40.593	$GPGGA,204741,2412.1656,N,08104.7359,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:47:41.613	$GPGGA,204742,2412.1644,N,08104.7349,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:47:42.583	$GPGGA,204743,2412.1633,N,08104.7341,W,1,11,1.4,19,M,,M,,*65
06/12/2015	20:47:43.623	$GPGGA,204744,2412.1621,N,08104.7326,W,1,11,1.4,19,M,,M,,*60
06/12/2015	20:47:44.592	$GPGGA,204745,2412.1610,N,08104.7312,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:47:45.592	$GPGGA,204746,2412.1600,N,08104.7303,W,1,11,1.4,19,M,,M,,*66
06/12/2015	20:47:46.592	$GPGGA,204747,2412.1590,N,08104.7292,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:47:47.613	$GPGGA,204748,2412.1579,N,08104.7280,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:47:48.593	$GPGGA,204749,2412.1567,N,08104.7267,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:47:49.603	$GPGGA,204750,2412.1557,N,08104.7256,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:47:50.593	$GPGGA,204751,2412.1548,N,08104.7248,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:47:51.613	$GPGGA,204752,2412.1539,N,08104.7236,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:47:52.593	$GPGGA,204753,2412.1528,N,08104.7224,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:47:53.563	$GPGGA,204754,2412.1518,N,08104.7213,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:47:54.573	$GPGGA,204755,2412.1509,N,08104.7203,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:47:55.603	$GPGGA,204756,2412.1499,N,08104.7191,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:47:56.574	$GPGGA,204757,2412.1488,N,08104.7181,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:47:57.593	$GPGGA,204758,2412.1479,N,08104.7170,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:47:58.556	$GPGGA,204759,2412.1469,N,08104.7158,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:47:59.563	$GPGGA,204800,2412.1458,N,08104.7145,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	20:48:00.556	$GPGGA,204801,2412.1449,N,08104.7137,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:48:01.532	$GPGGA,204802,2412.1440,N,08104.7127,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:02.542	$GPGGA,204803,2412.1429,N,08104.7114,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	20:48:03.553	$GPGGA,204804,2412.1418,N,08104.7104,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:48:04.543	$GPGGA,204805,2412.1407,N,08104.7093,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:48:05.562	$GPGGA,204806,2412.1397,N,08104.7080,W,1,10,1.5,20,M,,M,,*64
06/12/2015	20:48:06.532	$GPGGA,204807,2412.1387,N,08104.7069,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:48:07.552	$GPGGA,204808,2412.1377,N,08104.7058,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:08.532	$GPGGA,204809,2412.1366,N,08104.7046,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	20:48:09.653	$GPGGA,204810,2412.1355,N,08104.7036,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:48:10.522	$GPGGA,204811,2412.1346,N,08104.7024,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:48:11.646	$GPGGA,204812,2412.1335,N,08104.7012,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:48:12.522	$GPGGA,204813,2412.1324,N,08104.7002,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:48:13.623	$GPGGA,204814,2412.1313,N,08104.6991,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:48:14.622	$GPGGA,204815,2412.1303,N,08104.6979,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:48:15.522	$GPGGA,204816,2412.1292,N,08104.6967,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:48:16.603	$GPGGA,204817,2412.1281,N,08104.6956,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:17.646	$GPGGA,204818,2412.1272,N,08104.6946,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:48:18.523	$GPGGA,204819,2412.1263,N,08104.6934,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:48:19.612	$GPGGA,204820,2412.1250,N,08104.6921,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:48:20.592	$GPGGA,204821,2412.1241,N,08104.6910,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:48:21.632	$GPGGA,204822,2412.1230,N,08104.6899,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	20:48:22.512	$GPGGA,204823,2412.1220,N,08104.6886,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:23.612	$GPGGA,204824,2412.1209,N,08104.6875,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:24.592	$GPGGA,204825,2412.1200,N,08104.6865,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:48:25.592	$GPGGA,204826,2412.1189,N,08104.6853,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	20:48:26.592	$GPGGA,204827,2412.1180,N,08104.6839,W,1,10,1.4,20,M,,M,,*69
06/12/2015	20:48:27.602	$GPGGA,204828,2412.1170,N,08104.6830,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:28.592	$GPGGA,204829,2412.1158,N,08104.6820,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:48:30.612	$GPGGA,204831,2412.1141,N,08104.6793,W,1,11,1.4,20,M,,M,,*6D
06/12/2015	20:48:31.642	$GPGGA,204832,2412.1129,N,08104.6783,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:48:32.582	$GPGGA,204833,2412.1118,N,08104.6772,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	20:48:33.593	$GPGGA,204834,2412.1111,N,08104.6759,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:48:34.583	$GPGGA,204835,2412.1102,N,08104.6747,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:48:35.593	$GPGGA,204836,2412.1090,N,08104.6737,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:48:36.572	$GPGGA,204837,2412.1080,N,08104.6726,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:48:37.582	$GPGGA,204838,2412.1073,N,08104.6711,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:48:38.562	$GPGGA,204839,2412.1064,N,08104.6699,W,1,10,1.4,20,M,,M,,*69
06/12/2015	20:48:39.602	$GPGGA,204840,2412.1051,N,08104.6688,W,1,10,1.4,20,M,,M,,*61
06/12/2015	20:48:40.562	$GPGGA,204841,2412.1042,N,08104.6675,W,1,10,1.4,20,M,,M,,*60
06/12/2015	20:48:41.552	$GPGGA,204842,2412.1033,N,08104.6662,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:48:43.632	$GPGGA,204844,2412.1014,N,08104.6638,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	20:48:44.545	$GPGGA,204845,2412.1007,N,08104.6627,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:48:45.582	$GPGGA,204846,2412.0997,N,08104.6615,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:48:46.552	$GPGGA,204847,2412.0988,N,08104.6603,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:48:47.562	$GPGGA,204848,2412.0981,N,08104.6593,W,1,11,1.4,20,M,,M,,*64
06/12/2015	20:48:48.548	$GPGGA,204849,2412.0971,N,08104.6581,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:48:49.546	$GPGGA,204850,2412.0961,N,08104.6567,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:48:50.555	$GPGGA,204851,2412.0952,N,08104.6555,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:48:51.593	$GPGGA,204852,2412.0943,N,08104.6546,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:48:52.557	$GPGGA,204853,2412.0934,N,08104.6534,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	20:48:53.533	$GPGGA,204854,2412.0924,N,08104.6518,W,1,10,1.4,20,M,,M,,*64
06/12/2015	20:48:54.532	$GPGGA,204855,2412.0913,N,08104.6507,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:48:55.582	$GPGGA,204856,2412.0905,N,08104.6500,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	20:48:56.542	$GPGGA,204857,2412.0898,N,08104.6489,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:48:57.662	$GPGGA,204858,2412.0889,N,08104.6476,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:48:58.522	$GPGGA,204859,2412.0878,N,08104.6465,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:48:59.582	$GPGGA,204900,2412.0869,N,08104.6455,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:49:00.522	$GPGGA,204901,2412.0862,N,08104.6442,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:49:01.622	$GPGGA,204902,2412.0849,N,08104.6431,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:49:02.512	$GPGGA,204903,2412.0838,N,08104.6422,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:49:03.623	$GPGGA,204904,2412.0830,N,08104.6408,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:49:04.612	$GPGGA,204905,2412.0822,N,08104.6396,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:49:05.512	$GPGGA,204906,2412.0811,N,08104.6386,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:49:06.602	$GPGGA,204907,2412.0799,N,08104.6373,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:49:07.649	$GPGGA,204908,2412.0790,N,08104.6363,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:49:08.613	$GPGGA,204909,2412.0780,N,08104.6353,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	20:49:09.623	$GPGGA,204910,2412.0770,N,08104.6340,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	20:49:10.603	$GPGGA,204911,2412.0759,N,08104.6330,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:49:11.682	$GPGGA,204912,2412.0750,N,08104.6321,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	20:49:12.592	$GPGGA,204913,2412.0739,N,08104.6310,W,1,11,1.4,19,M,,M,,*61
06/12/2015	20:49:13.612	$GPGGA,204914,2412.0729,N,08104.6300,W,1,11,1.4,19,M,,M,,*66
06/12/2015	20:49:14.592	$GPGGA,204915,2412.0718,N,08104.6290,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	20:49:15.643	$GPGGA,204916,2412.0708,N,08104.6280,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:49:16.592	$GPGGA,204917,2412.0697,N,08104.6271,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:49:17.602	$GPGGA,204918,2412.0687,N,08104.6261,W,1,11,1.4,19,M,,M,,*69
06/12/2015	20:49:18.582	$GPGGA,204919,2412.0677,N,08104.6251,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:49:19.612	$GPGGA,204920,2412.0667,N,08104.6241,W,1,11,1.5,19,M,,M,,*6F
06/12/2015	20:49:20.582	$GPGGA,204921,2412.0656,N,08104.6231,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	20:49:21.582	$GPGGA,204922,2412.0645,N,08104.6219,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:49:22.572	$GPGGA,204923,2412.0635,N,08104.6207,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:49:23.592	$GPGGA,204924,2412.0623,N,08104.6201,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:49:24.572	$GPGGA,204925,2412.0611,N,08104.6191,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:49:25.592	$GPGGA,204926,2412.0602,N,08104.6176,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:49:26.573	$GPGGA,204927,2412.0593,N,08104.6166,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:49:27.613	$GPGGA,204928,2412.0580,N,08104.6157,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:49:28.563	$GPGGA,204929,2412.0570,N,08104.6144,W,1,11,1.5,19,M,,M,,*65
06/12/2015	20:49:29.582	$GPGGA,204930,2412.0560,N,08104.6133,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:49:30.552	$GPGGA,204931,2412.0549,N,08104.6123,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:49:31.572	$GPGGA,204932,2412.0540,N,08104.6112,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:49:32.552	$GPGGA,204933,2412.0529,N,08104.6101,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:49:33.552	$GPGGA,204934,2412.0517,N,08104.6090,W,1,11,1.4,19,M,,M,,*61
06/12/2015	20:49:34.572	$GPGGA,204935,2412.0508,N,08104.6081,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:49:35.592	$GPGGA,204936,2412.0497,N,08104.6069,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:49:36.552	$GPGGA,204937,2412.0486,N,08104.6058,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	20:49:38.002	$GPGGA,204938,2412.0477,N,08104.6047,W,1,11,1.4,19,M,,M,,*60
06/12/2015	20:49:38.562	$GPGGA,204939,2412.0468,N,08104.6036,W,1,11,1.4,19,M,,M,,*69
06/12/2015	20:49:39.672	$GPGGA,204940,2412.0457,N,08104.6025,W,1,11,1.4,19,M,,M,,*69
06/12/2015	20:49:40.552	$GPGGA,204941,2412.0447,N,08104.6014,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:49:41.555	$GPGGA,204942,2412.0439,N,08104.6001,W,1,11,1.4,19,M,,M,,*65
06/12/2015	20:49:42.532	$GPGGA,204943,2412.0428,N,08104.5991,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:49:43.593	$GPGGA,204944,2412.0416,N,08104.5980,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	20:49:44.533	$GPGGA,204945,2412.0410,N,08104.5967,W,1,11,1.4,19,M,,M,,*63
06/12/2015	20:49:45.523	$GPGGA,204946,2412.0399,N,08104.5957,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	20:49:46.622	$GPGGA,204947,2412.0390,N,08104.5948,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:49:47.652	$GPGGA,204948,2412.0383,N,08104.5934,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	20:49:48.551	$GPGGA,204949,2412.0374,N,08104.5920,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:49:49.612	$GPGGA,204950,2412.0360,N,08104.5911,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	20:49:50.532	$GPGGA,204951,2412.0352,N,08104.5900,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	20:49:51.662	$GPGGA,204952,2412.0345,N,08104.5884,W,1,11,1.4,20,M,,M,,*64
06/12/2015	20:49:52.522	$GPGGA,204953,2412.0334,N,08104.5872,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:49:54.100	$GPGGA,204954,2412.0324,N,08104.5863,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	20:49:54.602	$GPGGA,204955,2412.0316,N,08104.5850,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	20:49:55.612	$GPGGA,204956,2412.0309,N,08104.5835,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:49:56.912	$GPGGA,204957,2412.0298,N,08104.5824,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:49:57.592	$GPGGA,204958,2412.0288,N,08104.5811,W,1,10,1.4,20,M,,M,,*63
06/12/2015	20:49:58.592	$GPGGA,204959,2412.0280,N,08104.5797,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	20:49:59.572	$GPGGA,205000,2412.0271,N,08104.5783,W,1,11,1.5,20,M,,M,,*64
06/12/2015	20:50:00.593	$GPGGA,205001,2412.0260,N,08104.5772,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:50:01.603	$GPGGA,205002,2412.0251,N,08104.5761,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:50:02.583	$GPGGA,205003,2412.0242,N,08104.5747,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	20:50:03.633	$GPGGA,205004,2412.0234,N,08104.5733,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:50:04.583	$GPGGA,205005,2412.0222,N,08104.5727,W,1,11,1.5,20,M,,M,,*69
06/12/2015	20:50:05.602	$GPGGA,205006,2412.0212,N,08104.5716,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:50:06.572	$GPGGA,205007,2412.0205,N,08104.5700,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:50:07.602	$GPGGA,205008,2412.0197,N,08104.5689,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	20:50:08.572	$GPGGA,205009,2412.0186,N,08104.5680,W,1,11,1.5,20,M,,M,,*64
06/12/2015	20:50:09.562	$GPGGA,205010,2412.0175,N,08104.5667,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:10.572	$GPGGA,205011,2412.0168,N,08104.5655,W,1,11,1.4,20,M,,M,,*64
06/12/2015	20:50:11.602	$GPGGA,205012,2412.0155,N,08104.5644,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:50:12.572	$GPGGA,205013,2412.0145,N,08104.5633,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:50:13.554	$GPGGA,205014,2412.0136,N,08104.5621,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:50:15.022	$GPGGA,205015,2412.0125,N,08104.5609,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:50:15.562	$GPGGA,205016,2412.0115,N,08104.5599,W,1,11,1.4,19,M,,M,,*60
06/12/2015	20:50:16.562	$GPGGA,205017,2412.0104,N,08104.5586,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	20:50:17.582	$GPGGA,205018,2412.0096,N,08104.5574,W,1,10,1.5,19,M,,M,,*67
06/12/2015	20:50:18.833	$GPGGA,205019,2412.0085,N,08104.5564,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:50:19.557	$GPGGA,205020,2412.0074,N,08104.5554,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:50:20.550	$GPGGA,205021,2412.0063,N,08104.5543,W,1,11,1.4,19,M,,M,,*63
06/12/2015	20:50:21.545	$GPGGA,205022,2412.0054,N,08104.5532,W,1,10,1.5,19,M,,M,,*62
06/12/2015	20:50:22.555	$GPGGA,205023,2412.0042,N,08104.5522,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:50:23.662	$GPGGA,205024,2412.0032,N,08104.5512,W,1,11,1.4,19,M,,M,,*66
06/12/2015	20:50:24.532	$GPGGA,205025,2412.0022,N,08104.5500,W,1,11,1.4,19,M,,M,,*65
06/12/2015	20:50:25.662	$GPGGA,205026,2412.0010,N,08104.5489,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:50:26.653	$GPGGA,205027,2412.0000,N,08104.5480,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:50:27.582	$GPGGA,205028,2411.9988,N,08104.5470,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	20:50:28.542	$GPGGA,205029,2411.9977,N,08104.5456,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:50:29.532	$GPGGA,205030,2411.9967,N,08104.5444,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:50:30.522	$GPGGA,205031,2411.9955,N,08104.5439,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:50:31.532	$GPGGA,205032,2411.9942,N,08104.5430,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:50:32.613	$GPGGA,205033,2411.9931,N,08104.5416,W,1,11,1.4,19,M,,M,,*65
06/12/2015	20:50:33.622	$GPGGA,205034,2411.9921,N,08104.5407,W,1,11,1.4,19,M,,M,,*63
06/12/2015	20:50:34.532	$GPGGA,205035,2411.9911,N,08104.5400,W,1,11,1.4,19,M,,M,,*66
06/12/2015	20:50:35.652	$GPGGA,205036,2411.9899,N,08104.5389,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:36.533	$GPGGA,205037,2411.9891,N,08104.5379,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	20:50:37.603	$GPGGA,205038,2411.9879,N,08104.5368,W,1,10,1.4,20,M,,M,,*66
06/12/2015	20:50:38.603	$GPGGA,205039,2411.9867,N,08104.5357,W,1,10,1.4,20,M,,M,,*64
06/12/2015	20:50:39.661	$GPGGA,205040,2411.9858,N,08104.5349,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:40.602	$GPGGA,205041,2411.9850,N,08104.5341,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:50:41.602	$GPGGA,205042,2411.9838,N,08104.5330,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:50:42.602	$GPGGA,205043,2411.9828,N,08104.5318,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:43.632	$GPGGA,205044,2411.9819,N,08104.5308,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	20:50:44.592	$GPGGA,205045,2411.9809,N,08104.5299,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:50:45.622	$GPGGA,205046,2411.9799,N,08104.5291,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:46.592	$GPGGA,205047,2411.9789,N,08104.5280,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:47.602	$GPGGA,205048,2411.9780,N,08104.5267,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:50:48.592	$GPGGA,205049,2411.9771,N,08104.5257,W,1,11,1.8,20,M,,M,,*67
06/12/2015	20:50:49.602	$GPGGA,205050,2411.9760,N,08104.5250,W,1,11,1.4,20,M,,M,,*64
06/12/2015	20:50:50.592	$GPGGA,205051,2411.9751,N,08104.5239,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:51.602	$GPGGA,205052,2411.9742,N,08104.5227,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:50:52.602	$GPGGA,205053,2411.9732,N,08104.5216,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:50:53.573	$GPGGA,205054,2411.9722,N,08104.5205,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:50:54.583	$GPGGA,205055,2411.9713,N,08104.5196,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	20:50:55.613	$GPGGA,205056,2411.9706,N,08104.5184,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:50:56.572	$GPGGA,205057,2411.9695,N,08104.5171,W,1,11,1.5,20,M,,M,,*69
06/12/2015	20:50:58.602	$GPGGA,205059,2411.9677,N,08104.5149,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:50:59.602	$GPGGA,205100,2411.9667,N,08104.5139,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	20:51:01.582	$GPGGA,205102,2411.9648,N,08104.5112,W,1,11,1.4,20,M,,M,,*6C
06/12/2015	20:51:02.646	$GPGGA,205103,2411.9641,N,08104.5102,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:51:03.582	$GPGGA,205104,2411.9632,N,08104.5096,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:51:05.572	$GPGGA,205106,2411.9615,N,08104.5073,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:51:06.562	$GPGGA,205107,2411.9608,N,08104.5062,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:51:07.592	$GPGGA,205108,2411.9598,N,08104.5056,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:51:08.532	$GPGGA,205109,2411.9588,N,08104.5047,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:51:09.542	$GPGGA,205110,2411.9581,N,08104.5033,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	20:51:10.553	$GPGGA,205111,2411.9572,N,08104.5023,W,1,10,1.4,20,M,,M,,*66
06/12/2015	20:51:11.663	$GPGGA,205112,2411.9563,N,08104.5016,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:51:12.663	$GPGGA,205113,2411.9554,N,08104.5005,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:51:13.633	$GPGGA,205114,2411.9545,N,08104.4993,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:51:14.652	$GPGGA,205115,2411.9536,N,08104.4984,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:51:15.652	$GPGGA,205116,2411.9526,N,08104.4974,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:51:16.582	$GPGGA,205117,2411.9516,N,08104.4961,W,1,11,1.4,20,M,,M,,*6D
06/12/2015	20:51:17.632	$GPGGA,205118,2411.9507,N,08104.4948,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:51:18.544	$GPGGA,205119,2411.9498,N,08104.4939,W,1,11,1.4,20,M,,M,,*69
