Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	02:51:57.538	$GPGGA,025158,2419.4029,N,08110.5456,W,1,11,1.6,21,M,,M,,*64
06/13/2015	02:51:58.547	$GPGGA,025159,2419.4044,N,08110.5469,W,1,11,1.6,21,M,,M,,*62
06/13/2015	02:51:59.567	$GPGGA,025200,2419.4059,N,08110.5481,W,1,11,1.6,21,M,,M,,*67
06/13/2015	02:52:00.537	$GPGGA,025201,2419.4073,N,08110.5493,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	02:52:01.577	$GPGGA,025202,2419.4088,N,08110.5506,W,1,11,1.6,21,M,,M,,*67
06/13/2015	02:52:02.537	$GPGGA,025203,2419.4105,N,08110.5517,W,1,11,1.6,21,M,,M,,*62
06/13/2015	02:52:03.537	$GPGGA,025204,2419.4120,N,08110.5528,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	02:52:04.537	$GPGGA,025205,2419.4135,N,08110.5542,W,1,11,1.6,21,M,,M,,*67
06/13/2015	02:52:05.527	$GPGGA,025206,2419.4152,N,08110.5554,W,1,11,1.6,21,M,,M,,*62
06/13/2015	02:52:06.527	$GPGGA,025207,2419.4167,N,08110.5568,W,1,11,1.9,21,M,,M,,*65
06/13/2015	02:52:07.537	$GPGGA,025208,2419.4182,N,08110.5582,W,1,10,1.9,21,M,,M,,*64
06/13/2015	02:52:08.637	$GPGGA,025209,2419.4198,N,08110.5592,W,1,10,1.6,21,M,,M,,*60
06/13/2015	02:52:09.510	$GPGGA,025210,2419.4211,N,08110.5604,W,1,11,1.6,21,M,,M,,*67
06/13/2015	02:52:10.528	$GPGGA,025211,2419.4227,N,08110.5616,W,1,11,1.6,21,M,,M,,*60
06/13/2015	02:52:11.638	$GPGGA,025212,2419.4243,N,08110.5628,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	02:52:12.628	$GPGGA,025213,2419.4258,N,08110.5640,W,1,11,1.6,21,M,,M,,*69
06/13/2015	02:52:13.526	$GPGGA,025214,2419.4272,N,08110.5652,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:52:14.528	$GPGGA,025215,2419.4286,N,08110.5665,W,1,11,1.6,22,M,,M,,*68
06/13/2015	02:52:15.647	$GPGGA,025216,2419.4301,N,08110.5677,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:52:16.517	$GPGGA,025217,2419.4318,N,08110.5688,W,1,11,1.6,22,M,,M,,*6F
06/13/2015	02:52:17.611	$GPGGA,025218,2419.4333,N,08110.5701,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:52:18.520	$GPGGA,025219,2419.4348,N,08110.5713,W,1,11,1.6,22,M,,M,,*67
06/13/2015	02:52:19.647	$GPGGA,025220,2419.4363,N,08110.5726,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:52:20.597	$GPGGA,025221,2419.4380,N,08110.5737,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:52:21.497	$GPGGA,025222,2419.4397,N,08110.5749,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:52:22.522	$GPGGA,025223,2419.4413,N,08110.5762,W,1,11,1.9,22,M,,M,,*6E
06/13/2015	02:52:23.519	$GPGGA,025224,2419.4427,N,08110.5774,W,1,10,1.9,22,M,,M,,*68
06/13/2015	02:52:24.587	$GPGGA,025225,2419.4444,N,08110.5785,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	02:52:25.607	$GPGGA,025226,2419.4460,N,08110.5796,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	02:52:26.578	$GPGGA,025227,2419.4474,N,08110.5809,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:52:27.620	$GPGGA,025228,2419.4489,N,08110.5824,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:52:28.578	$GPGGA,025229,2419.4507,N,08110.5835,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:52:29.588	$GPGGA,025230,2419.4524,N,08110.5849,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:52:30.578	$GPGGA,025231,2419.4536,N,08110.5861,W,1,11,1.9,22,M,,M,,*67
06/13/2015	02:52:31.608	$GPGGA,025232,2419.4553,N,08110.5871,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:52:32.568	$GPGGA,025233,2419.4568,N,08110.5882,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:52:33.587	$GPGGA,025234,2419.4583,N,08110.5896,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	02:52:34.567	$GPGGA,025235,2419.4599,N,08110.5907,W,1,11,1.6,22,M,,M,,*68
06/13/2015	02:52:35.597	$GPGGA,025236,2419.4615,N,08110.5919,W,1,11,1.6,22,M,,M,,*63
06/13/2015	02:52:36.557	$GPGGA,025237,2419.4630,N,08110.5932,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:52:37.587	$GPGGA,025238,2419.4647,N,08110.5947,W,1,10,1.9,22,M,,M,,*6F
06/13/2015	02:52:38.557	$GPGGA,025239,2419.4662,N,08110.5957,W,1,10,1.9,22,M,,M,,*68
06/13/2015	02:52:39.577	$GPGGA,025240,2419.4679,N,08110.5969,W,1,11,1.6,22,M,,M,,*6F
06/13/2015	02:52:40.557	$GPGGA,025241,2419.4694,N,08110.5982,W,1,11,1.6,22,M,,M,,*68
06/13/2015	02:52:41.557	$GPGGA,025242,2419.4709,N,08110.5994,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:52:43.587	$GPGGA,025244,2419.4741,N,08110.6019,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:52:44.548	$GPGGA,025245,2419.4755,N,08110.6033,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:52:45.558	$GPGGA,025246,2419.4770,N,08110.6044,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:52:46.538	$GPGGA,025247,2419.4785,N,08110.6058,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:52:47.598	$GPGGA,025248,2419.4800,N,08110.6070,W,1,11,1.6,22,M,,M,,*65
06/13/2015	02:52:48.548	$GPGGA,025249,2419.4816,N,08110.6082,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:52:49.539	$GPGGA,025250,2419.4829,N,08110.6096,W,1,11,1.6,22,M,,M,,*6F
06/13/2015	02:52:50.547	$GPGGA,025251,2419.4845,N,08110.6109,W,1,11,1.6,22,M,,M,,*63
06/13/2015	02:52:51.547	$GPGGA,025252,2419.4860,N,08110.6120,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:52:52.547	$GPGGA,025253,2419.4874,N,08110.6134,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:52:53.557	$GPGGA,025254,2419.4889,N,08110.6146,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:52:54.527	$GPGGA,025255,2419.4906,N,08110.6160,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:52:55.537	$GPGGA,025256,2419.4922,N,08110.6174,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:52:56.537	$GPGGA,025257,2419.4936,N,08110.6192,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:52:57.647	$GPGGA,025258,2419.4951,N,08110.6204,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:52:58.510	$GPGGA,025259,2419.4965,N,08110.6214,W,1,11,1.6,22,M,,M,,*67
06/13/2015	02:52:59.557	$GPGGA,025300,2419.4976,N,08110.6223,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	02:53:00.527	$GPGGA,025301,2419.4987,N,08110.6236,W,1,10,1.6,22,M,,M,,*66
06/13/2015	02:53:01.538	$GPGGA,025302,2419.5001,N,08110.6246,W,1,11,1.6,22,M,,M,,*65
06/13/2015	02:53:02.521	$GPGGA,025303,2419.5016,N,08110.6258,W,1,11,1.7,22,M,,M,,*6C
06/13/2015	02:53:03.528	$GPGGA,025304,2419.5033,N,08110.6275,W,1,10,1.7,22,M,,M,,*62
06/13/2015	02:53:04.498	$GPGGA,025305,2419.5048,N,08110.6293,W,1,10,1.6,22,M,,M,,*66
06/13/2015	02:53:05.623	$GPGGA,025306,2419.5063,N,08110.6308,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:53:06.522	$GPGGA,025307,2419.5081,N,08110.6320,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:53:07.528	$GPGGA,025308,2419.5094,N,08110.6333,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:53:08.518	$GPGGA,025309,2419.5106,N,08110.6344,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	02:53:09.610	$GPGGA,025310,2419.5121,N,08110.6356,W,1,10,1.6,22,M,,M,,*64
06/13/2015	02:53:10.527	$GPGGA,025311,2419.5136,N,08110.6369,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	02:53:11.637	$GPGGA,025312,2419.5153,N,08110.6384,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:53:12.520	$GPGGA,025313,2419.5170,N,08110.6398,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:53:13.611	$GPGGA,025314,2419.5185,N,08110.6414,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:53:14.597	$GPGGA,025315,2419.5201,N,08110.6430,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:53:15.621	$GPGGA,025316,2419.5218,N,08110.6442,W,1,11,1.6,23,M,,M,,*69
06/13/2015	02:53:16.597	$GPGGA,025317,2419.5233,N,08110.6456,W,1,11,1.6,23,M,,M,,*64
06/13/2015	02:53:17.597	$GPGGA,025318,2419.5247,N,08110.6467,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	02:53:18.577	$GPGGA,025319,2419.5262,N,08110.6478,W,1,10,1.6,23,M,,M,,*63
06/13/2015	02:53:19.613	$GPGGA,025320,2419.5276,N,08110.6488,W,1,11,1.6,23,M,,M,,*62
06/13/2015	02:53:20.578	$GPGGA,025321,2419.5290,N,08110.6499,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	02:53:21.598	$GPGGA,025322,2419.5305,N,08110.6512,W,1,11,1.6,23,M,,M,,*67
06/13/2015	02:53:22.568	$GPGGA,025323,2419.5322,N,08110.6526,W,1,11,1.6,22,M,,M,,*65
06/13/2015	02:53:23.598	$GPGGA,025324,2419.5338,N,08110.6540,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:53:24.578	$GPGGA,025325,2419.5354,N,08110.6553,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:53:25.597	$GPGGA,025326,2419.5369,N,08110.6566,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	02:53:26.567	$GPGGA,025327,2419.5385,N,08110.6577,W,1,11,1.6,22,M,,M,,*68
06/13/2015	02:53:27.619	$GPGGA,025328,2419.5398,N,08110.6591,W,1,11,1.6,22,M,,M,,*63
06/13/2015	02:53:28.567	$GPGGA,025329,2419.5414,N,08110.6602,W,1,11,1.6,22,M,,M,,*68
06/13/2015	02:53:29.587	$GPGGA,025330,2419.5430,N,08110.6611,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:53:30.567	$GPGGA,025331,2419.5443,N,08110.6624,W,1,11,1.6,22,M,,M,,*67
06/13/2015	02:53:31.587	$GPGGA,025332,2419.5459,N,08110.6638,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:53:32.547	$GPGGA,025333,2419.5475,N,08110.6651,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:53:33.577	$GPGGA,025334,2419.5490,N,08110.6662,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:53:34.547	$GPGGA,025335,2419.5507,N,08110.6673,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:53:35.577	$GPGGA,025336,2419.5522,N,08110.6685,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:53:36.538	$GPGGA,025337,2419.5536,N,08110.6698,W,1,11,1.6,22,M,,M,,*65
06/13/2015	02:53:37.558	$GPGGA,025338,2419.5551,N,08110.6707,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:53:38.548	$GPGGA,025339,2419.5568,N,08110.6717,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:53:39.622	$GPGGA,025340,2419.5582,N,08110.6730,W,1,11,1.9,22,M,,M,,*66
06/13/2015	02:53:40.548	$GPGGA,025341,2419.5594,N,08110.6743,W,1,11,1.9,22,M,,M,,*64
06/13/2015	02:53:41.638	$GPGGA,025342,2419.5605,N,08110.6750,W,1,10,1.6,22,M,,M,,*60
06/13/2015	02:53:42.520	$GPGGA,025343,2419.5619,N,08110.6757,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	02:53:43.587	$GPGGA,025344,2419.5630,N,08110.6767,W,1,11,1.6,22,M,,M,,*65
06/13/2015	02:53:44.547	$GPGGA,025345,2419.5643,N,08110.6775,W,1,11,1.6,22,M,,M,,*63
06/13/2015	02:53:45.637	$GPGGA,025346,2419.5656,N,08110.6783,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:53:46.527	$GPGGA,025347,2419.5667,N,08110.6792,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:53:47.587	$GPGGA,025348,2419.5678,N,08110.6800,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	02:53:48.621	$GPGGA,025349,2419.5690,N,08110.6810,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	02:53:49.529	$GPGGA,025350,2419.5699,N,08110.6818,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:53:50.521	$GPGGA,025351,2419.5712,N,08110.6828,W,1,11,1.9,22,M,,M,,*6B
06/13/2015	02:53:51.577	$GPGGA,025352,2419.5724,N,08110.6833,W,1,10,1.6,22,M,,M,,*69
06/13/2015	02:53:52.533	$GPGGA,025353,2419.5737,N,08110.6839,W,1,10,1.6,22,M,,M,,*60
06/13/2015	02:53:53.537	$GPGGA,025354,2419.5746,N,08110.6848,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:53:54.530	$GPGGA,025355,2419.5759,N,08110.6857,W,1,11,1.6,22,M,,M,,*67
06/13/2015	02:53:55.648	$GPGGA,025356,2419.5771,N,08110.6864,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:53:56.524	$GPGGA,025357,2419.5782,N,08110.6872,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:53:57.608	$GPGGA,025358,2419.5793,N,08110.6880,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:53:58.598	$GPGGA,025359,2419.5804,N,08110.6886,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:53:59.658	$GPGGA,025400,2419.5815,N,08110.6890,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:54:00.587	$GPGGA,025401,2419.5825,N,08110.6900,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:54:01.587	$GPGGA,025402,2419.5836,N,08110.6908,W,1,11,1.6,22,M,,M,,*6F
06/13/2015	02:54:02.514	$GPGGA,025403,2419.5847,N,08110.6912,W,1,11,1.6,22,M,,M,,*63
06/13/2015	02:54:03.607	$GPGGA,025404,2419.5858,N,08110.6919,W,1,11,1.6,22,M,,M,,*61
06/13/2015	02:54:04.577	$GPGGA,025405,2419.5868,N,08110.6927,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:54:05.587	$GPGGA,025406,2419.5878,N,08110.6933,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:54:06.567	$GPGGA,025407,2419.5887,N,08110.6937,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:54:07.603	$GPGGA,025408,2419.5897,N,08110.6944,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:54:08.567	$GPGGA,025409,2419.5907,N,08110.6947,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:54:09.577	$GPGGA,025410,2419.5916,N,08110.6954,W,1,11,1.9,22,M,,M,,*69
06/13/2015	02:54:10.567	$GPGGA,025411,2419.5926,N,08110.6959,W,1,11,1.9,22,M,,M,,*66
06/13/2015	02:54:11.567	$GPGGA,025412,2419.5934,N,08110.6965,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:54:12.567	$GPGGA,025413,2419.5945,N,08110.6969,W,1,11,1.9,22,M,,M,,*62
06/13/2015	02:54:13.587	$GPGGA,025414,2419.5956,N,08110.6973,W,1,11,1.6,22,M,,M,,*63
06/13/2015	02:54:14.557	$GPGGA,025415,2419.5965,N,08110.6980,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:54:15.587	$GPGGA,025416,2419.5974,N,08110.6987,W,1,11,1.6,22,M,,M,,*6A
06/13/2015	02:54:16.557	$GPGGA,025417,2419.5984,N,08110.6992,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:54:17.567	$GPGGA,025418,2419.5995,N,08110.6996,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	02:54:18.556	$GPGGA,025419,2419.6003,N,08110.7003,W,1,11,1.9,22,M,,M,,*64
06/13/2015	02:54:19.566	$GPGGA,025420,2419.6010,N,08110.7009,W,1,10,1.9,22,M,,M,,*67
06/13/2015	02:54:20.546	$GPGGA,025421,2419.6021,N,08110.7013,W,1,10,1.6,22,M,,M,,*60
06/13/2015	02:54:21.546	$GPGGA,025422,2419.6031,N,08110.7017,W,1,11,1.6,22,M,,M,,*67
06/13/2015	02:54:22.788	$GPGGA,025423,2419.6039,N,08110.7024,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:54:23.547	$GPGGA,025424,2419.6049,N,08110.7030,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	02:54:24.547	$GPGGA,025425,2419.6057,N,08110.7038,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:54:25.537	$GPGGA,025426,2419.6068,N,08110.7043,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:54:26.547	$GPGGA,025427,2419.6078,N,08110.7048,W,1,11,1.9,22,M,,M,,*6A
06/13/2015	02:54:27.537	$GPGGA,025428,2419.6086,N,08110.7055,W,1,10,1.9,22,M,,M,,*69
06/13/2015	02:54:28.537	$GPGGA,025429,2419.6095,N,08110.7063,W,1,10,1.6,22,M,,M,,*60
06/13/2015	02:54:29.567	$GPGGA,025430,2419.6104,N,08110.7067,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:54:30.517	$GPGGA,025431,2419.6117,N,08110.7071,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:54:31.547	$GPGGA,025432,2419.6125,N,08110.7077,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:54:32.527	$GPGGA,025433,2419.6131,N,08110.7084,W,1,11,1.7,22,M,,M,,*6D
06/13/2015	02:54:33.547	$GPGGA,025434,2419.6142,N,08110.7088,W,1,10,1.7,22,M,,M,,*63
06/13/2015	02:54:34.517	$GPGGA,025435,2419.6151,N,08110.7092,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	02:54:35.536	$GPGGA,025436,2419.6160,N,08110.7099,W,1,11,1.6,22,M,,M,,*61
06/13/2015	02:54:36.510	$GPGGA,025437,2419.6169,N,08110.7106,W,1,11,1.6,23,M,,M,,*6F
06/13/2015	02:54:37.526	$GPGGA,025438,2419.6180,N,08110.7111,W,1,11,1.6,23,M,,M,,*61
06/13/2015	02:54:38.526	$GPGGA,025439,2419.6190,N,08110.7118,W,1,11,1.6,23,M,,M,,*68
06/13/2015	02:54:39.607	$GPGGA,025440,2419.6198,N,08110.7126,W,1,11,1.6,23,M,,M,,*63
06/13/2015	02:54:40.608	$GPGGA,025441,2419.6208,N,08110.7132,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	02:54:41.617	$GPGGA,025442,2419.6218,N,08110.7139,W,1,11,1.6,23,M,,M,,*64
06/13/2015	02:54:42.517	$GPGGA,025443,2419.6227,N,08110.7144,W,1,11,1.6,23,M,,M,,*63
06/13/2015	02:54:43.617	$GPGGA,025444,2419.6237,N,08110.7149,W,1,11,1.6,23,M,,M,,*68
06/13/2015	02:54:44.601	$GPGGA,025445,2419.6245,N,08110.7158,W,1,11,1.6,23,M,,M,,*6C
06/13/2015	02:54:45.487	$GPGGA,025446,2419.6255,N,08110.7164,W,1,11,1.6,23,M,,M,,*61
06/13/2015	02:54:46.500	$GPGGA,025447,2419.6266,N,08110.7169,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	02:54:47.627	$GPGGA,025448,2419.6277,N,08110.7178,W,1,11,1.6,23,M,,M,,*62
06/13/2015	02:54:48.577	$GPGGA,025449,2419.6284,N,08110.7186,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	02:54:49.487	$GPGGA,025450,2419.6295,N,08110.7191,W,1,11,1.6,23,M,,M,,*60
06/13/2015	02:54:50.597	$GPGGA,025451,2419.6303,N,08110.7197,W,1,11,1.6,23,M,,M,,*69
06/13/2015	02:54:51.608	$GPGGA,025452,2419.6310,N,08110.7204,W,1,11,1.6,23,M,,M,,*61
06/13/2015	02:54:52.587	$GPGGA,025453,2419.6320,N,08110.7211,W,1,11,1.6,23,M,,M,,*67
06/13/2015	02:54:53.586	$GPGGA,025454,2419.6328,N,08110.7218,W,1,11,1.6,23,M,,M,,*61
06/13/2015	02:54:54.576	$GPGGA,025455,2419.6339,N,08110.7225,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	02:54:55.597	$GPGGA,025456,2419.6348,N,08110.7232,W,1,10,1.7,23,M,,M,,*6D
06/13/2015	02:54:56.576	$GPGGA,025457,2419.6357,N,08110.7238,W,1,10,1.6,23,M,,M,,*69
06/13/2015	02:54:57.567	$GPGGA,025458,2419.6367,N,08110.7245,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	02:54:58.567	$GPGGA,025459,2419.6375,N,08110.7251,W,1,11,1.6,23,M,,M,,*69
06/13/2015	02:54:59.627	$GPGGA,025500,2419.6382,N,08110.7256,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	02:55:00.567	$GPGGA,025501,2419.6391,N,08110.7262,W,1,11,1.7,23,M,,M,,*6E
06/13/2015	02:55:01.577	$GPGGA,025502,2419.6400,N,08110.7269,W,1,10,1.7,23,M,,M,,*68
06/13/2015	02:55:02.557	$GPGGA,025503,2419.6409,N,08110.7277,W,1,10,1.7,23,M,,M,,*6F
06/13/2015	02:55:03.597	$GPGGA,025504,2419.6420,N,08110.7284,W,1,11,1.6,23,M,,M,,*6F
06/13/2015	02:55:04.557	$GPGGA,025505,2419.6431,N,08110.7291,W,1,11,1.6,23,M,,M,,*6A
06/13/2015	02:55:05.567	$GPGGA,025506,2419.6439,N,08110.7298,W,1,11,1.6,23,M,,M,,*68
06/13/2015	02:55:06.557	$GPGGA,025507,2419.6446,N,08110.7305,W,1,11,1.6,23,M,,M,,*64
06/13/2015	02:55:07.598	$GPGGA,025508,2419.6454,N,08110.7310,W,1,11,1.6,23,M,,M,,*6C
06/13/2015	02:55:08.537	$GPGGA,025509,2419.6464,N,08110.7314,W,1,11,1.6,23,M,,M,,*6A
06/13/2015	02:55:09.567	$GPGGA,025510,2419.6474,N,08110.7321,W,1,10,1.7,23,M,,M,,*65
06/13/2015	02:55:10.546	$GPGGA,025511,2419.6483,N,08110.7330,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	02:55:11.566	$GPGGA,025512,2419.6493,N,08110.7337,W,1,11,1.6,23,M,,M,,*69
06/13/2015	02:55:12.546	$GPGGA,025513,2419.6503,N,08110.7345,W,1,11,1.6,23,M,,M,,*65
06/13/2015	02:55:13.536	$GPGGA,025514,2419.6512,N,08110.7350,W,1,11,1.6,23,M,,M,,*66
06/13/2015	02:55:14.527	$GPGGA,025515,2419.6519,N,08110.7355,W,1,11,1.9,23,M,,M,,*66
06/13/2015	02:55:15.547	$GPGGA,025516,2419.6527,N,08110.7363,W,1,11,1.6,23,M,,M,,*62
06/13/2015	02:55:16.527	$GPGGA,025517,2419.6537,N,08110.7368,W,1,11,1.6,23,M,,M,,*69
06/13/2015	02:55:17.537	$GPGGA,025518,2419.6547,N,08110.7377,W,1,11,1.6,23,M,,M,,*6F
06/13/2015	02:55:19.567	$GPGGA,025520,2419.6568,N,08110.7392,W,1,11,1.6,23,M,,M,,*62
06/13/2015	02:55:20.537	$GPGGA,025521,2419.6573,N,08110.7396,W,1,11,1.9,23,M,,M,,*62
06/13/2015	02:55:21.537	$GPGGA,025522,2419.6579,N,08110.7400,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:55:22.517	$GPGGA,025523,2419.6587,N,08110.7403,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	02:55:23.547	$GPGGA,025524,2419.6595,N,08110.7407,W,1,10,1.7,22,M,,M,,*6E
06/13/2015	02:55:24.509	$GPGGA,025525,2419.6602,N,08110.7417,W,1,10,1.6,22,M,,M,,*62
06/13/2015	02:55:25.527	$GPGGA,025526,2419.6613,N,08110.7424,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:55:26.527	$GPGGA,025527,2419.6624,N,08110.7429,W,1,11,1.6,22,M,,M,,*68
06/13/2015	02:55:27.616	$GPGGA,025528,2419.6633,N,08110.7439,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:55:30.876	$GPGGA,025529,2419.6641,N,08110.7446,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:55:30.936	$GPGGA,025531,2419.6659,N,08110.7456,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:55:31.516	$GPGGA,025532,2419.6667,N,08110.7462,W,1,11,1.6,22,M,,M,,*64
06/13/2015	02:55:32.588	$GPGGA,025533,2419.6674,N,08110.7471,W,1,11,1.7,22,M,,M,,*64
06/13/2015	02:55:33.627	$GPGGA,025534,2419.6685,N,08110.7478,W,1,11,1.6,22,M,,M,,*65
06/13/2015	02:55:34.513	$GPGGA,025535,2419.6693,N,08110.7483,W,1,11,1.6,22,M,,M,,*67
06/13/2015	02:55:35.627	$GPGGA,025536,2419.6702,N,08110.7493,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	02:55:36.511	$GPGGA,025537,2419.6709,N,08110.7500,W,1,11,1.6,22,M,,M,,*6D
06/13/2015	02:55:37.587	$GPGGA,025538,2419.6718,N,08110.7504,W,1,11,1.6,22,M,,M,,*66
06/13/2015	02:55:38.587	$GPGGA,025539,2419.6728,N,08110.7509,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:55:39.520	$GPGGA,025540,2419.6732,N,08110.7516,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:55:40.487	$GPGGA,025541,2419.6742,N,08110.7525,W,1,11,1.7,22,M,,M,,*65
06/13/2015	02:55:41.602	$GPGGA,025542,2419.6751,N,08110.7529,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:55:42.577	$GPGGA,025543,2419.6758,N,08110.7536,W,1,11,1.6,22,M,,M,,*6F
06/13/2015	02:55:43.607	$GPGGA,025544,2419.6765,N,08110.7545,W,1,11,1.6,22,M,,M,,*62
06/13/2015	02:55:44.567	$GPGGA,025545,2419.6772,N,08110.7551,W,1,11,1.6,22,M,,M,,*60
06/13/2015	02:55:45.606	$GPGGA,025546,2419.6782,N,08110.7554,W,1,11,1.6,22,M,,M,,*69
06/13/2015	02:55:46.566	$GPGGA,025547,2419.6787,N,08110.7561,W,1,11,1.6,22,M,,M,,*6B
