Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	11:51:02.560	$GPGGA,115103,2421.3492,N,08118.2258,W,1,10,1.7,16,M,,M,,*63
06/16/2015	11:51:03.610	$GPGGA,115104,2421.3494,N,08118.2270,W,1,9,1.9,16,M,,M,,*5E
06/16/2015	11:51:04.559	$GPGGA,115105,2421.3495,N,08118.2281,W,1,9,1.8,16,M,,M,,*51
06/16/2015	11:51:05.579	$GPGGA,115106,2421.3494,N,08118.2294,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:51:06.541	$GPGGA,115107,2421.3495,N,08118.2306,W,1,10,1.8,16,M,,M,,*65
06/16/2015	11:51:07.569	$GPGGA,115108,2421.3495,N,08118.2319,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	11:51:08.549	$GPGGA,115109,2421.3495,N,08118.2331,W,1,9,1.8,16,M,,M,,*57
06/16/2015	11:51:09.559	$GPGGA,115110,2421.3495,N,08118.2345,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	11:51:10.542	$GPGGA,115111,2421.3495,N,08118.2357,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	11:51:11.559	$GPGGA,115112,2421.3497,N,08118.2370,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	11:51:12.543	$GPGGA,115113,2421.3499,N,08118.2382,W,1,10,1.8,15,M,,M,,*63
06/16/2015	11:51:13.533	$GPGGA,115114,2421.3499,N,08118.2395,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:51:14.549	$GPGGA,115115,2421.3499,N,08118.2406,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:51:15.539	$GPGGA,115116,2421.3501,N,08118.2420,W,1,9,1.8,15,M,,M,,*51
06/16/2015	11:51:16.535	$GPGGA,115117,2421.3500,N,08118.2431,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	11:51:17.533	$GPGGA,115118,2421.3501,N,08118.2444,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	11:51:18.520	$GPGGA,115119,2421.3500,N,08118.2457,W,1,9,1.8,15,M,,M,,*5F
06/16/2015	11:51:19.532	$GPGGA,115120,2421.3502,N,08118.2471,W,1,9,1.8,15,M,,M,,*53
06/16/2015	11:51:20.535	$GPGGA,115121,2421.3503,N,08118.2482,W,1,9,1.7,15,M,,M,,*50
06/16/2015	11:51:21.541	$GPGGA,115122,2421.3505,N,08118.2496,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:51:22.509	$GPGGA,115123,2421.3506,N,08118.2507,W,1,10,1.7,15,M,,M,,*63
06/16/2015	11:51:23.548	$GPGGA,115124,2421.3505,N,08118.2519,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:51:24.539	$GPGGA,115125,2421.3508,N,08118.2533,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:51:25.539	$GPGGA,115126,2421.3509,N,08118.2545,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:51:26.509	$GPGGA,115127,2421.3510,N,08118.2558,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:51:27.559	$GPGGA,115128,2421.3510,N,08118.2572,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:51:28.509	$GPGGA,115129,2421.3510,N,08118.2583,W,1,10,1.8,15,M,,M,,*6D
06/16/2015	11:51:29.523	$GPGGA,115130,2421.3512,N,08118.2595,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:51:30.499	$GPGGA,115131,2421.3513,N,08118.2608,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:51:31.520	$GPGGA,115132,2421.3512,N,08118.2621,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:51:32.924	$GPGGA,115133,2421.3513,N,08118.2634,W,1,10,1.7,15,M,,M,,*65
06/16/2015	11:51:33.589	$GPGGA,115134,2421.3512,N,08118.2646,W,1,9,1.8,15,M,,M,,*51
06/16/2015	11:51:34.579	$GPGGA,115135,2421.3511,N,08118.2659,W,1,9,1.7,15,M,,M,,*52
06/16/2015	11:51:35.530	$GPGGA,115136,2421.3513,N,08118.2671,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:51:36.489	$GPGGA,115137,2421.3512,N,08118.2684,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:51:37.509	$GPGGA,115138,2421.3513,N,08118.2697,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:51:38.479	$GPGGA,115139,2421.3511,N,08118.2710,W,1,10,1.8,15,M,,M,,*65
06/16/2015	11:51:39.589	$GPGGA,115140,2421.3513,N,08118.2722,W,1,9,1.8,15,M,,M,,*50
06/16/2015	11:51:40.479	$GPGGA,115141,2421.3512,N,08118.2735,W,1,9,1.8,15,M,,M,,*56
06/16/2015	11:51:41.579	$GPGGA,115142,2421.3513,N,08118.2746,W,1,9,1.8,15,M,,M,,*50
06/16/2015	11:51:42.579	$GPGGA,115143,2421.3513,N,08118.2760,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	11:51:43.609	$GPGGA,115144,2421.3514,N,08118.2771,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:51:44.589	$GPGGA,115145,2421.3514,N,08118.2785,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:51:45.609	$GPGGA,115146,2421.3514,N,08118.2796,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:51:46.559	$GPGGA,115147,2421.3516,N,08118.2808,W,1,10,1.8,15,M,,M,,*6D
06/16/2015	11:51:47.599	$GPGGA,115148,2421.3517,N,08118.2822,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:51:48.559	$GPGGA,115149,2421.3517,N,08118.2833,W,1,10,1.7,15,M,,M,,*65
06/16/2015	11:51:49.579	$GPGGA,115150,2421.3519,N,08118.2845,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:51:50.569	$GPGGA,115151,2421.3518,N,08118.2858,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	11:51:51.599	$GPGGA,115152,2421.3519,N,08118.2870,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:51:52.559	$GPGGA,115153,2421.3521,N,08118.2883,W,1,10,1.8,15,M,,M,,*6F
06/16/2015	11:51:53.979	$GPGGA,115154,2421.3521,N,08118.2895,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:51:54.549	$GPGGA,115155,2421.3521,N,08118.2908,W,1,10,1.8,15,M,,M,,*6B
06/16/2015	11:51:55.589	$GPGGA,115156,2421.3523,N,08118.2921,W,1,9,1.8,15,M,,M,,*59
06/16/2015	11:51:56.540	$GPGGA,115157,2421.3524,N,08118.2934,W,1,9,1.7,15,M,,M,,*54
06/16/2015	11:51:57.932	$GPGGA,115158,2421.3526,N,08118.2945,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:51:58.540	$GPGGA,115159,2421.3527,N,08118.2959,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:51:59.621	$GPGGA,115200,2421.3528,N,08118.2970,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:52:00.549	$GPGGA,115201,2421.3528,N,08118.2984,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:52:01.531	$GPGGA,115202,2421.3530,N,08118.2995,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:52:02.541	$GPGGA,115203,2421.3529,N,08118.3009,W,1,10,1.7,15,M,,M,,*65
06/16/2015	11:52:03.559	$GPGGA,115204,2421.3531,N,08118.3021,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:52:04.530	$GPGGA,115205,2421.3531,N,08118.3033,W,1,10,1.7,15,M,,M,,*63
06/16/2015	11:52:05.569	$GPGGA,115206,2421.3531,N,08118.3046,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:52:06.533	$GPGGA,115207,2421.3532,N,08118.3058,W,1,10,1.9,15,M,,M,,*61
06/16/2015	11:52:07.531	$GPGGA,115208,2421.3535,N,08118.3071,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:52:08.539	$GPGGA,115209,2421.3535,N,08118.3083,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:52:09.539	$GPGGA,115210,2421.3535,N,08118.3096,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:52:10.532	$GPGGA,115211,2421.3537,N,08118.3107,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:52:11.559	$GPGGA,115212,2421.3538,N,08118.3119,W,1,9,1.8,15,M,,M,,*52
06/16/2015	11:52:12.509	$GPGGA,115213,2421.3537,N,08118.3132,W,1,9,1.8,15,M,,M,,*55
06/16/2015	11:52:13.527	$GPGGA,115214,2421.3539,N,08118.3144,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:52:14.509	$GPGGA,115215,2421.3539,N,08118.3158,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:52:15.541	$GPGGA,115216,2421.3539,N,08118.3169,W,1,9,1.8,15,M,,M,,*50
06/16/2015	11:52:16.509	$GPGGA,115217,2421.3541,N,08118.3183,W,1,9,1.7,15,M,,M,,*55
06/16/2015	11:52:17.524	$GPGGA,115218,2421.3540,N,08118.3194,W,1,9,1.8,15,M,,M,,*52
06/16/2015	11:52:18.499	$GPGGA,115219,2421.3544,N,08118.3205,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	11:52:19.509	$GPGGA,115220,2421.3545,N,08118.3217,W,1,9,1.9,15,M,,M,,*55
06/16/2015	11:52:20.639	$GPGGA,115221,2421.3546,N,08118.3230,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	11:52:21.489	$GPGGA,115222,2421.3546,N,08118.3244,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:52:22.633	$GPGGA,115223,2421.3546,N,08118.3255,W,1,10,1.8,15,M,,M,,*6A
06/16/2015	11:52:23.499	$GPGGA,115224,2421.3549,N,08118.3267,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:52:24.589	$GPGGA,115225,2421.3547,N,08118.3280,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:52:25.679	$GPGGA,115226,2421.3548,N,08118.3291,W,1,9,1.8,15,M,,M,,*51
06/16/2015	11:52:26.489	$GPGGA,115227,2421.3547,N,08118.3303,W,1,9,1.8,15,M,,M,,*55
06/16/2015	11:52:27.523	$GPGGA,115228,2421.3548,N,08118.3316,W,1,9,1.8,15,M,,M,,*51
06/16/2015	11:52:28.624	$GPGGA,115229,2421.3547,N,08118.3328,W,1,9,1.7,14,M,,M,,*5C
06/16/2015	11:52:29.579	$GPGGA,115230,2421.3548,N,08118.3340,W,1,10,1.7,14,M,,M,,*6D
06/16/2015	11:52:30.622	$GPGGA,115231,2421.3549,N,08118.3353,W,1,10,1.7,14,M,,M,,*6F
06/16/2015	11:52:31.489	$GPGGA,115232,2421.3548,N,08118.3364,W,1,10,1.7,14,M,,M,,*69
06/16/2015	11:52:33.061	$GPGGA,115233,2421.3549,N,08118.3376,W,1,10,1.9,14,M,,M,,*64
06/16/2015	11:52:33.669	$GPGGA,115234,2421.3550,N,08118.3387,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	11:52:34.569	$GPGGA,115235,2421.3552,N,08118.3400,W,1,10,1.7,14,M,,M,,*60
06/16/2015	11:52:35.679	$GPGGA,115236,2421.3553,N,08118.3411,W,1,10,1.7,14,M,,M,,*62
06/16/2015	11:52:36.569	$GPGGA,115237,2421.3555,N,08118.3425,W,1,10,1.7,14,M,,M,,*62
06/16/2015	11:52:37.659	$GPGGA,115238,2421.3554,N,08118.3436,W,1,10,1.7,14,M,,M,,*6E
06/16/2015	11:52:38.589	$GPGGA,115239,2421.3555,N,08118.3448,W,1,10,1.9,14,M,,M,,*69
06/16/2015	11:52:39.670	$GPGGA,115240,2421.3554,N,08118.3461,W,1,9,1.9,14,M,,M,,*55
06/16/2015	11:52:40.589	$GPGGA,115241,2421.3555,N,08118.3472,W,1,9,1.8,14,M,,M,,*56
06/16/2015	11:52:41.633	$GPGGA,115242,2421.3553,N,08118.3484,W,1,9,1.8,14,M,,M,,*5A
06/16/2015	11:52:42.839	$GPGGA,115243,2421.3553,N,08118.3497,W,1,9,1.8,14,M,,M,,*59
06/16/2015	11:52:43.669	$GPGGA,115244,2421.3556,N,08118.3509,W,1,9,1.9,14,M,,M,,*5C
06/16/2015	11:52:44.549	$GPGGA,115245,2421.3555,N,08118.3522,W,1,9,1.7,14,M,,M,,*59
06/16/2015	11:52:45.669	$GPGGA,115246,2421.3557,N,08118.3533,W,1,10,1.7,14,M,,M,,*60
06/16/2015	11:52:46.549	$GPGGA,115247,2421.3557,N,08118.3545,W,1,10,1.7,14,M,,M,,*60
06/16/2015	11:52:47.669	$GPGGA,115248,2421.3557,N,08118.3559,W,1,10,1.8,14,M,,M,,*6D
06/16/2015	11:52:48.539	$GPGGA,115249,2421.3557,N,08118.3570,W,1,10,1.8,14,M,,M,,*67
06/16/2015	11:52:49.599	$GPGGA,115250,2421.3557,N,08118.3584,W,1,9,1.8,14,M,,M,,*5C
06/16/2015	11:52:50.579	$GPGGA,115251,2421.3557,N,08118.3595,W,1,9,1.8,14,M,,M,,*5D
06/16/2015	11:52:51.630	$GPGGA,115252,2421.3559,N,08118.3607,W,1,9,1.7,14,M,,M,,*57
06/16/2015	11:52:52.559	$GPGGA,115253,2421.3560,N,08118.3620,W,1,9,1.7,14,M,,M,,*59
06/16/2015	11:52:53.539	$GPGGA,115254,2421.3559,N,08118.3632,W,1,10,1.7,14,M,,M,,*6F
06/16/2015	11:52:54.559	$GPGGA,115255,2421.3560,N,08118.3645,W,1,10,1.8,14,M,,M,,*6B
06/16/2015	11:52:55.532	$GPGGA,115256,2421.3559,N,08118.3657,W,1,9,1.8,14,M,,M,,*59
06/16/2015	11:52:56.523	$GPGGA,115257,2421.3560,N,08118.3670,W,1,9,1.7,14,M,,M,,*58
06/16/2015	11:52:57.530	$GPGGA,115258,2421.3561,N,08118.3681,W,1,10,1.7,14,M,,M,,*60
06/16/2015	11:52:58.549	$GPGGA,115259,2421.3560,N,08118.3694,W,1,10,1.7,14,M,,M,,*64
06/16/2015	11:52:59.649	$GPGGA,115300,2421.3560,N,08118.3707,W,1,9,1.8,14,M,,M,,*55
06/16/2015	11:53:00.549	$GPGGA,115301,2421.3563,N,08118.3719,W,1,9,1.9,14,M,,M,,*59
06/16/2015	11:53:01.621	$GPGGA,115302,2421.3564,N,08118.3732,W,1,10,1.7,14,M,,M,,*62
06/16/2015	11:53:02.509	$GPGGA,115303,2421.3564,N,08118.3743,W,1,10,1.7,14,M,,M,,*65
06/16/2015	11:53:03.639	$GPGGA,115304,2421.3564,N,08118.3755,W,1,10,1.7,14,M,,M,,*65
06/16/2015	11:53:04.559	$GPGGA,115305,2421.3566,N,08118.3768,W,1,10,1.7,14,M,,M,,*68
06/16/2015	11:53:05.599	$GPGGA,115306,2421.3568,N,08118.3780,W,1,10,1.7,14,M,,M,,*63
06/16/2015	11:53:06.510	$GPGGA,115307,2421.3568,N,08118.3793,W,1,10,1.7,14,M,,M,,*60
06/16/2015	11:53:07.619	$GPGGA,115308,2421.3568,N,08118.3804,W,1,10,1.7,14,M,,M,,*6E
06/16/2015	11:53:08.549	$GPGGA,115309,2421.3570,N,08118.3816,W,1,10,1.9,14,M,,M,,*6B
06/16/2015	11:53:09.620	$GPGGA,115310,2421.3571,N,08118.3829,W,1,9,1.7,14,M,,M,,*58
06/16/2015	11:53:10.531	$GPGGA,115311,2421.3570,N,08118.3840,W,1,9,1.8,14,M,,M,,*58
06/16/2015	11:53:11.509	$GPGGA,115312,2421.3571,N,08118.3852,W,1,9,1.8,14,M,,M,,*59
06/16/2015	11:53:12.589	$GPGGA,115313,2421.3573,N,08118.3865,W,1,9,1.8,14,M,,M,,*5E
06/16/2015	11:53:13.579	$GPGGA,115314,2421.3574,N,08118.3876,W,1,9,1.7,14,M,,M,,*53
06/16/2015	11:53:14.529	$GPGGA,115315,2421.3575,N,08118.3888,W,1,9,1.8,14,M,,M,,*5D
06/16/2015	11:53:15.599	$GPGGA,115316,2421.3577,N,08118.3902,W,1,9,1.7,14,M,,M,,*50
06/16/2015	11:53:16.589	$GPGGA,115317,2421.3578,N,08118.3913,W,1,9,1.7,14,M,,M,,*5E
06/16/2015	11:53:17.579	$GPGGA,115318,2421.3578,N,08118.3925,W,1,10,1.8,14,M,,M,,*63
06/16/2015	11:53:18.589	$GPGGA,115319,2421.3579,N,08118.3938,W,1,10,1.7,14,M,,M,,*60
06/16/2015	11:53:19.609	$GPGGA,115320,2421.3582,N,08118.3949,W,1,10,1.7,14,M,,M,,*68
06/16/2015	11:53:20.579	$GPGGA,115321,2421.3582,N,08118.3961,W,1,10,1.7,14,M,,M,,*63
06/16/2015	11:53:21.569	$GPGGA,115322,2421.3584,N,08118.3974,W,1,10,1.7,14,M,,M,,*62
06/16/2015	11:53:22.569	$GPGGA,115323,2421.3585,N,08118.3986,W,1,10,1.7,14,M,,M,,*6F
06/16/2015	11:53:23.639	$GPGGA,115324,2421.3586,N,08118.3999,W,1,10,1.7,14,M,,M,,*65
06/16/2015	11:53:24.569	$GPGGA,115325,2421.3586,N,08118.4011,W,1,10,1.8,14,M,,M,,*65
06/16/2015	11:53:25.579	$GPGGA,115326,2421.3588,N,08118.4025,W,1,9,1.7,14,M,,M,,*58
06/16/2015	11:53:26.560	$GPGGA,115327,2421.3589,N,08118.4036,W,1,9,1.8,14,M,,M,,*55
06/16/2015	11:53:27.989	$GPGGA,115328,2421.3589,N,08118.4048,W,1,9,1.7,14,M,,M,,*5C
06/16/2015	11:53:28.569	$GPGGA,115329,2421.3589,N,08118.4061,W,1,9,1.7,14,M,,M,,*56
06/16/2015	11:53:29.609	$GPGGA,115330,2421.3589,N,08118.4061,W,1,10,1.7,14,M,,M,,*66
06/16/2015	11:53:30.559	$GPGGA,115331,2421.3590,N,08118.4086,W,1,10,1.7,14,M,,M,,*66
06/16/2015	11:53:31.589	$GPGGA,115332,2421.3592,N,08118.4100,W,1,10,1.7,14,M,,M,,*68
06/16/2015	11:53:32.559	$GPGGA,115333,2421.3593,N,08118.4112,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	11:53:33.623	$GPGGA,115334,2421.3593,N,08118.4124,W,1,10,1.9,14,M,,M,,*67
06/16/2015	11:53:34.559	$GPGGA,115335,2421.3595,N,08118.4136,W,1,10,1.8,14,M,,M,,*62
06/16/2015	11:53:35.609	$GPGGA,115336,2421.3594,N,08118.4147,W,1,9,1.7,14,M,,M,,*51
06/16/2015	11:53:36.549	$GPGGA,115337,2421.3596,N,08118.4160,W,1,9,1.7,14,M,,M,,*57
06/16/2015	11:53:37.589	$GPGGA,115338,2421.3596,N,08118.4173,W,1,10,1.7,14,M,,M,,*62
06/16/2015	11:53:38.549	$GPGGA,115339,2421.3595,N,08118.4187,W,1,10,1.8,14,M,,M,,*64
06/16/2015	11:53:39.579	$GPGGA,115340,2421.3597,N,08118.4198,W,1,9,1.7,14,M,,M,,*51
06/16/2015	11:53:40.540	$GPGGA,115341,2421.3597,N,08118.4210,W,1,9,1.9,14,M,,M,,*5D
06/16/2015	11:53:41.580	$GPGGA,115342,2421.3600,N,08118.4221,W,1,9,1.7,14,M,,M,,*5F
06/16/2015	11:53:42.544	$GPGGA,115343,2421.3603,N,08118.4234,W,1,9,1.7,14,M,,M,,*59
06/16/2015	11:53:43.600	$GPGGA,115344,2421.3604,N,08118.4245,W,1,10,1.8,14,M,,M,,*68
06/16/2015	11:53:44.540	$GPGGA,115345,2421.3604,N,08118.4257,W,1,10,1.8,14,M,,M,,*6A
06/16/2015	11:53:45.899	$GPGGA,115346,2421.3604,N,08118.4270,W,1,9,1.8,14,M,,M,,*54
06/16/2015	11:53:47.619	$GPGGA,115348,2421.3604,N,08118.4293,W,1,10,1.7,13,M,,M,,*67
06/16/2015	11:53:48.533	$GPGGA,115349,2421.3602,N,08118.4306,W,1,10,1.7,13,M,,M,,*6D
06/16/2015	11:53:49.569	$GPGGA,115350,2421.3601,N,08118.4318,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	11:53:51.589	$GPGGA,115352,2421.3603,N,08118.4344,W,1,10,1.7,13,M,,M,,*60
06/16/2015	11:53:52.521	$GPGGA,115353,2421.3601,N,08118.4357,W,1,10,1.7,13,M,,M,,*61
06/16/2015	11:53:53.539	$GPGGA,115354,2421.3601,N,08118.4357,W,1,9,1.9,13,M,,M,,*50
06/16/2015	11:53:54.539	$GPGGA,115355,2421.3601,N,08118.4380,W,1,9,1.8,13,M,,M,,*5A
06/16/2015	11:53:55.541	$GPGGA,115356,2421.3601,N,08118.4380,W,1,9,1.8,13,M,,M,,*59
06/16/2015	11:53:56.536	$GPGGA,115357,2421.3602,N,08118.4393,W,1,9,1.7,13,M,,M,,*56
06/16/2015	11:53:57.632	$GPGGA,115358,2421.3600,N,08118.4416,W,1,8,1.9,13,M,,M,,*5E
06/16/2015	11:53:58.509	$GPGGA,115359,2421.3600,N,08118.4429,W,1,8,1.7,13,M,,M,,*5D
06/16/2015	11:54:00.031	$GPGGA,115400,2421.3600,N,08118.4429,W,1,9,1.9,13,M,,M,,*59
06/16/2015	11:54:00.489	$GPGGA,115401,2421.3600,N,08118.4455,W,1,9,1.9,13,M,,M,,*53
06/16/2015	11:54:01.939	$GPGGA,115402,2421.3600,N,08118.4455,W,1,10,1.7,13,M,,M,,*66
06/16/2015	11:54:02.599	$GPGGA,115403,2421.3600,N,08118.4478,W,1,10,1.7,13,M,,M,,*68
06/16/2015	11:54:03.639	$GPGGA,115404,2421.3600,N,08118.4491,W,1,9,1.8,13,M,,M,,*5F
06/16/2015	11:54:04.509	$GPGGA,115405,2421.3600,N,08118.4503,W,1,9,1.9,13,M,,M,,*55
06/16/2015	11:54:05.621	$GPGGA,115406,2421.3600,N,08118.4503,W,1,9,1.8,13,M,,M,,*57
06/16/2015	11:54:06.600	$GPGGA,115407,2421.3598,N,08118.4530,W,1,9,1.7,13,M,,M,,*5B
06/16/2015	11:54:07.599	$GPGGA,115408,2421.3599,N,08118.4542,W,1,9,1.9,13,M,,M,,*5E
06/16/2015	11:54:08.590	$GPGGA,115409,2421.3597,N,08118.4555,W,1,9,1.9,13,M,,M,,*57
06/16/2015	11:54:09.579	$GPGGA,115410,2421.3596,N,08118.4566,W,1,10,1.7,13,M,,M,,*68
06/16/2015	11:54:10.589	$GPGGA,115411,2421.3600,N,08118.4578,W,1,10,1.9,13,M,,M,,*64
06/16/2015	11:54:11.609	$GPGGA,115412,2421.3602,N,08118.4590,W,1,10,1.7,13,M,,M,,*6D
06/16/2015	11:54:12.569	$GPGGA,115413,2421.3600,N,08118.4603,W,1,10,1.7,13,M,,M,,*67
06/16/2015	11:54:13.589	$GPGGA,115414,2421.3602,N,08118.4615,W,1,9,1.8,13,M,,M,,*52
06/16/2015	11:54:14.569	$GPGGA,115415,2421.3601,N,08118.4628,W,1,9,1.7,13,M,,M,,*51
06/16/2015	11:54:15.609	$GPGGA,115416,2421.3600,N,08118.4642,W,1,9,1.9,13,M,,M,,*51
06/16/2015	11:54:16.560	$GPGGA,115417,2421.3602,N,08118.4654,W,1,9,1.9,13,M,,M,,*55
06/16/2015	11:54:17.569	$GPGGA,115418,2421.3600,N,08118.4667,W,1,9,1.8,13,M,,M,,*59
06/16/2015	11:54:18.589	$GPGGA,115419,2421.3600,N,08118.4678,W,1,9,1.8,13,M,,M,,*56
06/16/2015	11:54:19.599	$GPGGA,115420,2421.3600,N,08118.4678,W,1,10,1.7,13,M,,M,,*6B
06/16/2015	11:54:20.549	$GPGGA,115421,2421.3602,N,08118.4704,W,1,10,1.7,13,M,,M,,*62
06/16/2015	11:54:21.549	$GPGGA,115422,2421.3601,N,08118.4718,W,1,10,1.7,13,M,,M,,*6F
06/16/2015	11:54:22.579	$GPGGA,115423,2421.3602,N,08118.4730,W,1,10,1.7,13,M,,M,,*67
06/16/2015	11:54:23.559	$GPGGA,115424,2421.3604,N,08118.4743,W,1,10,1.7,13,M,,M,,*62
06/16/2015	11:54:24.559	$GPGGA,115425,2421.3604,N,08118.4755,W,1,10,1.7,13,M,,M,,*64
06/16/2015	11:54:25.539	$GPGGA,115426,2421.3606,N,08118.4767,W,1,10,1.7,13,M,,M,,*64
06/16/2015	11:54:26.549	$GPGGA,115427,2421.3607,N,08118.4780,W,1,10,1.7,13,M,,M,,*6D
06/16/2015	11:54:27.549	$GPGGA,115428,2421.3609,N,08118.4792,W,1,10,1.7,13,M,,M,,*6F
06/16/2015	11:54:28.549	$GPGGA,115429,2421.3610,N,08118.4805,W,1,10,1.7,13,M,,M,,*67
06/16/2015	11:54:29.532	$GPGGA,115430,2421.3609,N,08118.4817,W,1,10,1.7,13,M,,M,,*64
06/16/2015	11:54:30.549	$GPGGA,115431,2421.3611,N,08118.4830,W,1,10,1.7,13,M,,M,,*69
06/16/2015	11:54:31.539	$GPGGA,115432,2421.3613,N,08118.4844,W,1,10,1.7,13,M,,M,,*6B
06/16/2015	11:54:32.539	$GPGGA,115433,2421.3615,N,08118.4855,W,1,10,1.7,13,M,,M,,*6C
06/16/2015	11:54:33.549	$GPGGA,115434,2421.3615,N,08118.4868,W,1,10,1.7,13,M,,M,,*65
06/16/2015	11:54:34.521	$GPGGA,115435,2421.3617,N,08118.4881,W,1,10,1.7,13,M,,M,,*61
06/16/2015	11:54:35.569	$GPGGA,115436,2421.3618,N,08118.4893,W,1,10,1.7,13,M,,M,,*6E
06/16/2015	11:54:36.539	$GPGGA,115437,2421.3617,N,08118.4906,W,1,10,1.7,13,M,,M,,*6D
06/16/2015	11:54:37.523	$GPGGA,115438,2421.3620,N,08118.4918,W,1,10,1.7,13,M,,M,,*69
06/16/2015	11:54:38.539	$GPGGA,115439,2421.3619,N,08118.4931,W,1,10,1.7,13,M,,M,,*69
06/16/2015	11:54:39.569	$GPGGA,115440,2421.3620,N,08118.4944,W,1,9,1.9,13,M,,M,,*59
06/16/2015	11:54:41.559	$GPGGA,115442,2421.3622,N,08118.4969,W,1,10,1.7,13,M,,M,,*60
06/16/2015	11:54:42.509	$GPGGA,115443,2421.3622,N,08118.4982,W,1,10,1.7,13,M,,M,,*64
06/16/2015	11:54:43.539	$GPGGA,115444,2421.3624,N,08118.4994,W,1,10,1.7,13,M,,M,,*62
06/16/2015	11:54:44.632	$GPGGA,115445,2421.3623,N,08118.5007,W,1,10,1.9,13,M,,M,,*68
06/16/2015	11:54:45.622	$GPGGA,115446,2421.3625,N,08118.5019,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	11:54:46.519	$GPGGA,115447,2421.3626,N,08118.5033,W,1,9,1.7,13,M,,M,,*5E
06/16/2015	11:54:47.559	$GPGGA,115448,2421.3628,N,08118.5047,W,1,9,1.9,13,M,,M,,*52
06/16/2015	11:54:48.524	$GPGGA,115449,2421.3627,N,08118.5058,W,1,9,1.7,13,M,,M,,*5C
06/16/2015	11:54:49.622	$GPGGA,115450,2421.3631,N,08118.5070,W,1,9,1.9,13,M,,M,,*57
06/16/2015	11:54:50.527	$GPGGA,115451,2421.3633,N,08118.5083,W,1,9,1.7,13,M,,M,,*56
06/16/2015	11:54:51.500	$GPGGA,115452,2421.3633,N,08118.5094,W,1,9,1.8,13,M,,M,,*5C
