Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	00:50:26.502	$GPGGA,005027,2543.8850,N,08009.7267,W,1,8,2.3,8,M,,M,,*61
06/10/2015	00:50:27.532	$GPGGA,005028,2543.8850,N,08009.7267,W,1,8,2.3,8,M,,M,,*6E
06/10/2015	00:50:29.012	$GPGGA,005029,2543.8850,N,08009.7266,W,1,8,2.3,8,M,,M,,*6E
06/10/2015	00:50:29.552	$GPGGA,005030,2543.8850,N,08009.7266,W,1,8,2.3,8,M,,M,,*66
06/10/2015	00:50:30.512	$GPGGA,005031,2543.8850,N,08009.7266,W,1,8,2.3,8,M,,M,,*67
06/10/2015	00:50:31.653	$GPGGA,005032,2543.8852,N,08009.7266,W,1,8,2.3,8,M,,M,,*66
06/10/2015	00:50:32.493	$GPGGA,005033,2543.8851,N,08009.7266,W,1,8,2.3,8,M,,M,,*64
06/10/2015	00:50:33.493	$GPGGA,005034,2543.8852,N,08009.7266,W,1,8,2.3,8,M,,M,,*60
06/10/2015	00:50:34.613	$GPGGA,005035,2543.8851,N,08009.7266,W,1,8,2.3,8,M,,M,,*62
06/10/2015	00:50:35.623	$GPGGA,005036,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*63
06/10/2015	00:50:36.503	$GPGGA,005037,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*62
06/10/2015	00:50:37.593	$GPGGA,005038,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*6D
06/10/2015	00:50:38.483	$GPGGA,005039,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*6C
06/10/2015	00:50:39.633	$GPGGA,005040,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*62
06/10/2015	00:50:40.843	$GPGGA,005041,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*63
06/10/2015	00:50:41.603	$GPGGA,005042,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*60
06/10/2015	00:50:42.492	$GPGGA,005043,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*61
06/10/2015	00:50:43.582	$GPGGA,005044,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*66
06/10/2015	00:50:44.582	$GPGGA,005045,2543.8853,N,08009.7266,W,1,8,2.3,8,M,,M,,*67
06/10/2015	00:50:45.592	$GPGGA,005046,2543.8855,N,08009.7266,W,1,8,2.3,7,M,,M,,*6D
06/10/2015	00:50:46.572	$GPGGA,005047,2543.8854,N,08009.7267,W,1,8,2.3,7,M,,M,,*6C
06/10/2015	00:50:47.602	$GPGGA,005048,2543.8855,N,08009.7267,W,1,8,2.3,7,M,,M,,*62
06/10/2015	00:50:48.563	$GPGGA,005049,2543.8854,N,08009.7267,W,1,8,2.3,7,M,,M,,*62
06/10/2015	00:50:49.573	$GPGGA,005050,2543.8855,N,08009.7267,W,1,8,2.3,7,M,,M,,*6B
06/10/2015	00:50:50.563	$GPGGA,005051,2543.8854,N,08009.7267,W,1,8,2.3,7,M,,M,,*6B
06/10/2015	00:50:51.583	$GPGGA,005052,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*6F
06/10/2015	00:50:52.563	$GPGGA,005053,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*6E
06/10/2015	00:50:53.553	$GPGGA,005054,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*69
06/10/2015	00:50:54.563	$GPGGA,005055,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*68
06/10/2015	00:50:55.643	$GPGGA,005056,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*6B
06/10/2015	00:50:56.553	$GPGGA,005057,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*6A
06/10/2015	00:50:57.563	$GPGGA,005058,2543.8853,N,08009.7267,W,1,8,2.3,7,M,,M,,*65
06/10/2015	00:50:58.543	$GPGGA,005059,2543.8853,N,08009.7266,W,1,8,2.3,7,M,,M,,*65
06/10/2015	00:51:00.062	$GPGGA,005100,2543.8853,N,08009.7266,W,1,8,2.3,7,M,,M,,*68
06/10/2015	00:51:00.552	$GPGGA,005101,2543.8853,N,08009.7266,W,1,8,2.3,7,M,,M,,*69
06/10/2015	00:51:01.532	$GPGGA,005102,2543.8853,N,08009.7266,W,1,8,2.3,7,M,,M,,*6A
06/10/2015	00:51:02.552	$GPGGA,005103,2543.8853,N,08009.7266,W,1,8,2.3,7,M,,M,,*6B
06/10/2015	00:51:03.552	$GPGGA,005104,2543.8853,N,08009.7265,W,1,8,2.3,7,M,,M,,*6F
06/10/2015	00:51:04.542	$GPGGA,005105,2543.8853,N,08009.7265,W,1,8,2.3,7,M,,M,,*6E
06/10/2015	00:51:05.532	$GPGGA,005106,2543.8853,N,08009.7265,W,1,8,2.3,7,M,,M,,*6D
06/10/2015	00:51:06.523	$GPGGA,005107,2543.8855,N,08009.7265,W,1,8,2.3,7,M,,M,,*6A
06/10/2015	00:51:07.553	$GPGGA,005108,2543.8854,N,08009.7265,W,1,8,2.3,7,M,,M,,*64
06/10/2015	00:51:08.523	$GPGGA,005109,2543.8855,N,08009.7264,W,1,8,2.3,7,M,,M,,*65
06/10/2015	00:51:09.563	$GPGGA,005110,2543.8853,N,08009.7265,W,1,8,2.3,7,M,,M,,*6A
06/10/2015	00:51:10.543	$GPGGA,005111,2543.8855,N,08009.7264,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:51:11.613	$GPGGA,005112,2543.8854,N,08009.7265,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:51:12.523	$GPGGA,005113,2543.8855,N,08009.7263,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:51:13.533	$GPGGA,005114,2543.8854,N,08009.7263,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:51:14.633	$GPGGA,005115,2543.8855,N,08009.7263,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:51:15.573	$GPGGA,005116,2543.8854,N,08009.7263,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:51:16.513	$GPGGA,005117,2543.8855,N,08009.7262,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:51:17.542	$GPGGA,005118,2543.8856,N,08009.7262,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:51:18.532	$GPGGA,005119,2543.8855,N,08009.7262,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:51:19.562	$GPGGA,005120,2543.8854,N,08009.7262,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:51:20.502	$GPGGA,005121,2543.8856,N,08009.7262,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:51:21.522	$GPGGA,005122,2543.8855,N,08009.7262,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:51:22.592	$GPGGA,005123,2543.8856,N,08009.7262,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:51:23.633	$GPGGA,005124,2543.8855,N,08009.7261,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:51:24.534	$GPGGA,005125,2543.8856,N,08009.7262,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:51:25.613	$GPGGA,005126,2543.8855,N,08009.7261,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:51:26.613	$GPGGA,005127,2543.8856,N,08009.7260,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:51:27.593	$GPGGA,005128,2543.8855,N,08009.7261,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:51:28.513	$GPGGA,005129,2543.8856,N,08009.7260,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:51:29.523	$GPGGA,005130,2543.8855,N,08009.7261,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:51:30.573	$GPGGA,005131,2543.8856,N,08009.7259,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:51:31.543	$GPGGA,005132,2543.8855,N,08009.7259,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:51:32.563	$GPGGA,005133,2543.8856,N,08009.7259,W,1,8,2.3,6,M,,M,,*60
06/10/2015	00:51:33.573	$GPGGA,005134,2543.8855,N,08009.7259,W,1,8,2.3,5,M,,M,,*67
06/10/2015	00:51:34.572	$GPGGA,005135,2543.8856,N,08009.7261,W,1,8,2.3,5,M,,M,,*6E
06/10/2015	00:51:35.582	$GPGGA,005136,2543.8855,N,08009.7259,W,1,8,2.3,5,M,,M,,*65
06/10/2015	00:51:36.572	$GPGGA,005137,2543.8856,N,08009.7259,W,1,8,2.3,5,M,,M,,*67
06/10/2015	00:51:37.582	$GPGGA,005138,2543.8855,N,08009.7259,W,1,8,2.3,5,M,,M,,*6B
06/10/2015	00:51:38.552	$GPGGA,005139,2543.8856,N,08009.7259,W,1,8,2.3,5,M,,M,,*69
06/10/2015	00:51:39.602	$GPGGA,005140,2543.8855,N,08009.7259,W,1,8,2.3,5,M,,M,,*64
06/10/2015	00:51:40.552	$GPGGA,005141,2543.8856,N,08009.7258,W,1,8,2.3,5,M,,M,,*67
06/10/2015	00:51:41.583	$GPGGA,005142,2543.8855,N,08009.7258,W,1,8,2.3,5,M,,M,,*67
06/10/2015	00:51:42.553	$GPGGA,005143,2543.8856,N,08009.7258,W,1,8,2.3,5,M,,M,,*65
06/10/2015	00:51:43.923	$GPGGA,005144,2543.8855,N,08009.7258,W,1,8,2.3,5,M,,M,,*61
06/10/2015	00:51:44.573	$GPGGA,005145,2543.8856,N,08009.7258,W,1,8,2.3,5,M,,M,,*63
06/10/2015	00:51:45.563	$GPGGA,005146,2543.8854,N,08009.7258,W,1,8,2.3,5,M,,M,,*62
06/10/2015	00:51:46.553	$GPGGA,005147,2543.8855,N,08009.7258,W,1,8,2.3,5,M,,M,,*62
06/10/2015	00:51:47.573	$GPGGA,005148,2543.8856,N,08009.7258,W,1,8,2.3,5,M,,M,,*6E
06/10/2015	00:51:48.533	$GPGGA,005149,2543.8855,N,08009.7258,W,1,8,2.3,5,M,,M,,*6C
06/10/2015	00:51:49.533	$GPGGA,005150,2543.8854,N,08009.7258,W,1,8,2.3,5,M,,M,,*65
06/10/2015	00:51:50.543	$GPGGA,005151,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:51:51.573	$GPGGA,005152,2543.8854,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:51:52.542	$GPGGA,005153,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:51:53.522	$GPGGA,005154,2543.8854,N,08009.7258,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:51:54.533	$GPGGA,005155,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:51:55.552	$GPGGA,005156,2543.8854,N,08009.7258,W,1,8,2.3,6,M,,M,,*60
06/10/2015	00:51:56.533	$GPGGA,005157,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*60
06/10/2015	00:51:57.562	$GPGGA,005158,2543.8854,N,08009.7258,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:51:58.523	$GPGGA,005159,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:51:59.583	$GPGGA,005200,2543.8854,N,08009.7259,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:52:00.523	$GPGGA,005201,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*60
06/10/2015	00:52:01.514	$GPGGA,005202,2543.8854,N,08009.7258,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:52:02.523	$GPGGA,005203,2543.8855,N,08009.7258,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:52:03.534	$GPGGA,005204,2543.8854,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:04.523	$GPGGA,005205,2543.8855,N,08009.7257,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:52:05.533	$GPGGA,005206,2543.8856,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:06.513	$GPGGA,005207,2543.8855,N,08009.7257,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:52:07.623	$GPGGA,005208,2543.8856,N,08009.7258,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:52:08.503	$GPGGA,005209,2543.8857,N,08009.7258,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:52:09.512	$GPGGA,005210,2543.8857,N,08009.7257,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:52:10.502	$GPGGA,005211,2543.8857,N,08009.7258,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:52:11.502	$GPGGA,005212,2543.8857,N,08009.7257,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:52:12.612	$GPGGA,005213,2543.8859,N,08009.7258,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:52:13.512	$GPGGA,005214,2543.8858,N,08009.7257,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:52:14.592	$GPGGA,005215,2543.8860,N,08009.7258,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:52:15.492	$GPGGA,005216,2543.8859,N,08009.7257,W,1,8,2.3,6,M,,M,,*65
06/10/2015	00:52:16.584	$GPGGA,005217,2543.8860,N,08009.7258,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:52:17.483	$GPGGA,005218,2543.8860,N,08009.7257,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:52:18.593	$GPGGA,005219,2543.8862,N,08009.7258,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:52:19.544	$GPGGA,005220,2543.8861,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:20.573	$GPGGA,005221,2543.8862,N,08009.7258,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:52:21.583	$GPGGA,005222,2543.8863,N,08009.7257,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:52:22.573	$GPGGA,005223,2543.8862,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:23.603	$GPGGA,005224,2543.8864,N,08009.7257,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:52:24.563	$GPGGA,005225,2543.8864,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:25.593	$GPGGA,005226,2543.8864,N,08009.7257,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:52:26.563	$GPGGA,005227,2543.8864,N,08009.7258,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:52:27.592	$GPGGA,005228,2543.8866,N,08009.7257,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:28.562	$GPGGA,005229,2543.8867,N,08009.7258,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:52:29.582	$GPGGA,005230,2543.8866,N,08009.7256,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:52:30.562	$GPGGA,005231,2543.8867,N,08009.7256,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:52:31.592	$GPGGA,005232,2543.8867,N,08009.7256,W,1,7,2.4,6,M,,M,,*67
06/10/2015	00:52:32.552	$GPGGA,005233,2543.8871,N,08009.7254,W,1,7,2.3,6,M,,M,,*64
06/10/2015	00:52:33.583	$GPGGA,005234,2543.8874,N,08009.7252,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:52:34.553	$GPGGA,005235,2543.8872,N,08009.7254,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:52:35.583	$GPGGA,005236,2543.8873,N,08009.7253,W,1,7,2.4,6,M,,M,,*63
06/10/2015	00:52:36.553	$GPGGA,005237,2543.8872,N,08009.7252,W,1,7,2.3,6,M,,M,,*65
06/10/2015	00:52:37.543	$GPGGA,005238,2543.8874,N,08009.7252,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:52:38.543	$GPGGA,005239,2543.8875,N,08009.7252,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:52:39.583	$GPGGA,005240,2543.8877,N,08009.7251,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:52:40.543	$GPGGA,005241,2543.8878,N,08009.7250,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:52:41.563	$GPGGA,005242,2543.8878,N,08009.7251,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:52:42.533	$GPGGA,005243,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:52:43.563	$GPGGA,005244,2543.8876,N,08009.7251,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:52:44.523	$GPGGA,005245,2543.8875,N,08009.7251,W,1,8,2.4,6,M,,M,,*6C
06/10/2015	00:52:45.552	$GPGGA,005246,2543.8873,N,08009.7252,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:52:46.522	$GPGGA,005247,2543.8871,N,08009.7254,W,1,8,2.4,6,M,,M,,*6F
06/10/2015	00:52:47.532	$GPGGA,005248,2543.8871,N,08009.7253,W,1,8,2.3,6,M,,M,,*60
06/10/2015	00:52:48.534	$GPGGA,005249,2543.8868,N,08009.7254,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:52:49.552	$GPGGA,005250,2543.8866,N,08009.7255,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:52:50.512	$GPGGA,005251,2543.8865,N,08009.7256,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:52:51.534	$GPGGA,005252,2543.8864,N,08009.7256,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:52:52.523	$GPGGA,005253,2543.8864,N,08009.7258,W,1,8,2.3,6,M,,M,,*65
06/10/2015	00:52:53.503	$GPGGA,005254,2543.8862,N,08009.7257,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:52:54.503	$GPGGA,005255,2543.8863,N,08009.7258,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:52:55.553	$GPGGA,005256,2543.8862,N,08009.7257,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:52:56.523	$GPGGA,005257,2543.8863,N,08009.7258,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:52:57.493	$GPGGA,005258,2543.8862,N,08009.7257,W,1,8,2.3,6,M,,M,,*67
06/10/2015	00:52:58.593	$GPGGA,005259,2543.8864,N,08009.7256,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:52:59.643	$GPGGA,005300,2543.8864,N,08009.7256,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:53:00.513	$GPGGA,005301,2543.8864,N,08009.7255,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:53:01.593	$GPGGA,005302,2543.8867,N,08009.7255,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:53:02.492	$GPGGA,005303,2543.8867,N,08009.7254,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:53:03.592	$GPGGA,005304,2543.8870,N,08009.7253,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:53:04.582	$GPGGA,005305,2543.8871,N,08009.7254,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:53:05.602	$GPGGA,005306,2543.8871,N,08009.7252,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:53:06.492	$GPGGA,005307,2543.8874,N,08009.7251,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:53:07.582	$GPGGA,005308,2543.8873,N,08009.7251,W,1,8,2.3,6,M,,M,,*65
06/10/2015	00:53:08.583	$GPGGA,005309,2543.8875,N,08009.7250,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:53:09.573	$GPGGA,005310,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:53:10.583	$GPGGA,005311,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:53:11.613	$GPGGA,005312,2543.8875,N,08009.7250,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:53:12.583	$GPGGA,005313,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:53:13.593	$GPGGA,005314,2543.8875,N,08009.7250,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:53:14.563	$GPGGA,005315,2543.8877,N,08009.7249,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:53:15.593	$GPGGA,005316,2543.8876,N,08009.7249,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:53:16.563	$GPGGA,005317,2543.8877,N,08009.7249,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:53:17.563	$GPGGA,005318,2543.8876,N,08009.7249,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:53:18.553	$GPGGA,005319,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*67
06/10/2015	00:53:19.572	$GPGGA,005320,2543.8877,N,08009.7249,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:53:20.572	$GPGGA,005321,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:53:21.572	$GPGGA,005322,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:53:22.562	$GPGGA,005323,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:53:23.572	$GPGGA,005324,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:53:24.552	$GPGGA,005325,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:53:25.552	$GPGGA,005326,2543.8880,N,08009.7248,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:53:26.533	$GPGGA,005327,2543.8879,N,08009.7248,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:53:27.583	$GPGGA,005328,2543.8881,N,08009.7248,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:53:28.543	$GPGGA,005329,2543.8880,N,08009.7247,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:53:29.537	$GPGGA,005330,2543.8881,N,08009.7247,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:53:30.536	$GPGGA,005331,2543.8880,N,08009.7247,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:53:31.583	$GPGGA,005332,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*65
06/10/2015	00:53:32.523	$GPGGA,005333,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:53:33.533	$GPGGA,005334,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:53:34.523	$GPGGA,005335,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:53:35.533	$GPGGA,005336,2543.8882,N,08009.7248,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:53:36.513	$GPGGA,005337,2543.8882,N,08009.7248,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:53:37.542	$GPGGA,005338,2543.8882,N,08009.7248,W,1,8,2.3,6,M,,M,,*60
06/10/2015	00:53:38.522	$GPGGA,005339,2543.8882,N,08009.7248,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:53:39.562	$GPGGA,005340,2543.8882,N,08009.7248,W,1,8,2.3,6,M,,M,,*6F
06/10/2015	00:53:40.512	$GPGGA,005341,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*61
06/10/2015	00:53:41.942	$GPGGA,005342,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:53:42.602	$GPGGA,005343,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:53:43.523	$GPGGA,005344,2543.8882,N,08009.7247,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:53:44.603	$GPGGA,005345,2543.8882,N,08009.7248,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:53:45.523	$GPGGA,005346,2543.8880,N,08009.7248,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:53:46.513	$GPGGA,005347,2543.8881,N,08009.7248,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:53:47.533	$GPGGA,005348,2543.8880,N,08009.7249,W,1,8,2.3,6,M,,M,,*64
06/10/2015	00:53:48.503	$GPGGA,005349,2543.8879,N,08009.7249,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:53:49.503	$GPGGA,005350,2543.8880,N,08009.7249,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:53:50.623	$GPGGA,005351,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:53:51.693	$GPGGA,005352,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:53:52.623	$GPGGA,005353,2543.8878,N,08009.7249,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:53:53.673	$GPGGA,005354,2543.8877,N,08009.7251,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:53:54.582	$GPGGA,005355,2543.8878,N,08009.7250,W,1,8,2.3,6,M,,M,,*67
06/10/2015	00:53:55.702	$GPGGA,005356,2543.8876,N,08009.7251,W,1,8,2.3,6,M,,M,,*6B
06/10/2015	00:53:56.502	$GPGGA,005357,2543.8877,N,08009.7250,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:53:57.482	$GPGGA,005358,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*66
06/10/2015	00:53:58.622	$GPGGA,005359,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*67
06/10/2015	00:53:59.692	$GPGGA,005400,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:54:00.562	$GPGGA,005401,2543.8875,N,08009.7250,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:54:01.663	$GPGGA,005402,2543.8875,N,08009.7251,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:54:02.593	$GPGGA,005403,2543.8873,N,08009.7250,W,1,8,2.3,6,M,,M,,*68
06/10/2015	00:54:03.683	$GPGGA,005404,2543.8874,N,08009.7251,W,1,8,2.3,6,M,,M,,*69
06/10/2015	00:54:04.623	$GPGGA,005405,2543.8873,N,08009.7250,W,1,8,2.3,6,M,,M,,*6E
06/10/2015	00:54:05.663	$GPGGA,005406,2543.8872,N,08009.7251,W,1,8,2.3,6,M,,M,,*6D
06/10/2015	00:54:06.583	$GPGGA,005407,2543.8873,N,08009.7250,W,1,8,2.3,6,M,,M,,*6C
06/10/2015	00:54:07.913	$GPGGA,005408,2543.8872,N,08009.7251,W,1,8,2.3,6,M,,M,,*63
06/10/2015	00:54:08.613	$GPGGA,005409,2543.8873,N,08009.7250,W,1,8,2.3,6,M,,M,,*62
06/10/2015	00:54:09.623	$GPGGA,005410,2543.8872,N,08009.7251,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:54:10.583	$GPGGA,005411,2543.8873,N,08009.7251,W,1,8,2.3,6,M,,M,,*6A
06/10/2015	00:54:11.682	$GPGGA,005412,2543.8872,N,08009.7252,W,1,8,2.3,6,M,,M,,*6B
