Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	11:51:59.610	$GPGGA,115200,2427.2571,N,08059.3642,W,1,10,1.7,13,M,,M,,*67
06/15/2015	11:52:00.561	$GPGGA,115201,2427.2574,N,08059.3645,W,1,10,2.0,13,M,,M,,*60
06/15/2015	11:52:01.580	$GPGGA,115202,2427.2578,N,08059.3649,W,1,9,2.0,13,M,,M,,*5B
06/15/2015	11:52:02.550	$GPGGA,115203,2427.2581,N,08059.3654,W,1,9,2.0,13,M,,M,,*50
06/15/2015	11:52:03.571	$GPGGA,115204,2427.2583,N,08059.3656,W,1,10,1.7,13,M,,M,,*6B
06/15/2015	11:52:04.560	$GPGGA,115205,2427.2585,N,08059.3660,W,1,10,1.7,13,M,,M,,*69
06/15/2015	11:52:05.590	$GPGGA,115206,2427.2588,N,08059.3663,W,1,10,1.7,13,M,,M,,*64
06/15/2015	11:52:06.561	$GPGGA,115207,2427.2589,N,08059.3667,W,1,10,1.7,13,M,,M,,*60
06/15/2015	11:52:07.576	$GPGGA,115208,2427.2592,N,08059.3671,W,1,10,1.7,13,M,,M,,*62
06/15/2015	11:52:08.551	$GPGGA,115209,2427.2596,N,08059.3674,W,1,10,1.7,13,M,,M,,*62
06/15/2015	11:52:09.551	$GPGGA,115210,2427.2598,N,08059.3678,W,1,10,1.7,13,M,,M,,*68
06/15/2015	11:52:10.551	$GPGGA,115211,2427.2599,N,08059.3681,W,1,10,1.7,13,M,,M,,*6E
06/15/2015	11:52:11.581	$GPGGA,115212,2427.2603,N,08059.3685,W,1,10,1.7,13,M,,M,,*69
06/15/2015	11:52:12.551	$GPGGA,115213,2427.2607,N,08059.3689,W,1,10,2.0,13,M,,M,,*64
06/15/2015	11:52:13.540	$GPGGA,115214,2427.2609,N,08059.3692,W,1,10,1.7,13,M,,M,,*63
06/15/2015	11:52:14.550	$GPGGA,115215,2427.2610,N,08059.3696,W,1,10,1.7,13,M,,M,,*6E
06/15/2015	11:52:15.576	$GPGGA,115216,2427.2616,N,08059.3699,W,1,10,1.7,13,M,,M,,*64
06/15/2015	11:52:16.541	$GPGGA,115217,2427.2618,N,08059.3704,W,1,10,2.0,13,M,,M,,*6A
06/15/2015	11:52:17.561	$GPGGA,115218,2427.2621,N,08059.3710,W,1,9,2.0,13,M,,M,,*52
06/15/2015	11:52:18.530	$GPGGA,115219,2427.2625,N,08059.3714,W,1,9,2.0,13,M,,M,,*53
06/15/2015	11:52:19.540	$GPGGA,115220,2427.2630,N,08059.3717,W,1,9,2.0,13,M,,M,,*5E
06/15/2015	11:52:20.530	$GPGGA,115221,2427.2632,N,08059.3721,W,1,9,2.0,13,M,,M,,*58
06/15/2015	11:52:21.520	$GPGGA,115222,2427.2635,N,08059.3726,W,1,9,2.0,13,M,,M,,*5B
06/15/2015	11:52:22.520	$GPGGA,115223,2427.2639,N,08059.3729,W,1,9,2.0,13,M,,M,,*59
06/15/2015	11:52:23.541	$GPGGA,115224,2427.2643,N,08059.3735,W,1,9,2.0,13,M,,M,,*5E
06/15/2015	11:52:24.511	$GPGGA,115225,2427.2646,N,08059.3739,W,1,9,2.0,13,M,,M,,*56
06/15/2015	11:52:25.531	$GPGGA,115226,2427.2650,N,08059.3743,W,1,9,2.0,13,M,,M,,*5F
06/15/2015	11:52:26.521	$GPGGA,115227,2427.2654,N,08059.3746,W,1,9,2.0,13,M,,M,,*5F
06/15/2015	11:52:27.511	$GPGGA,115228,2427.2657,N,08059.3750,W,1,9,2.0,13,M,,M,,*54
06/15/2015	11:52:28.521	$GPGGA,115229,2427.2660,N,08059.3755,W,1,9,2.0,13,M,,M,,*54
06/15/2015	11:52:29.521	$GPGGA,115230,2427.2663,N,08059.3759,W,1,9,2.0,13,M,,M,,*53
06/15/2015	11:52:30.501	$GPGGA,115231,2427.2668,N,08059.3764,W,1,9,2.0,13,M,,M,,*57
06/15/2015	11:52:31.520	$GPGGA,115232,2427.2671,N,08059.3768,W,1,9,2.0,13,M,,M,,*50
06/15/2015	11:52:32.510	$GPGGA,115233,2427.2672,N,08059.3772,W,1,9,2.0,13,M,,M,,*59
06/15/2015	11:52:33.520	$GPGGA,115234,2427.2677,N,08059.3775,W,1,9,2.0,13,M,,M,,*5C
06/15/2015	11:52:34.490	$GPGGA,115235,2427.2679,N,08059.3777,W,1,9,2.0,13,M,,M,,*51
06/15/2015	11:52:35.690	$GPGGA,115236,2427.2682,N,08059.3783,W,1,10,1.7,13,M,,M,,*61
06/15/2015	11:52:36.590	$GPGGA,115237,2427.2685,N,08059.3787,W,1,10,1.7,13,M,,M,,*63
06/15/2015	11:52:37.684	$GPGGA,115238,2427.2689,N,08059.3790,W,1,9,2.0,13,M,,M,,*5A
06/15/2015	11:52:38.610	$GPGGA,115239,2427.2693,N,08059.3795,W,1,9,2.0,13,M,,M,,*55
06/15/2015	11:52:39.510	$GPGGA,115240,2427.2697,N,08059.3801,W,1,10,1.7,13,M,,M,,*61
06/15/2015	11:52:40.610	$GPGGA,115241,2427.2700,N,08059.3804,W,1,10,1.7,12,M,,M,,*6B
06/15/2015	11:52:41.681	$GPGGA,115242,2427.2704,N,08059.3808,W,1,10,2.0,12,M,,M,,*64
06/15/2015	11:52:42.621	$GPGGA,115243,2427.2706,N,08059.3811,W,1,10,2.0,12,M,,M,,*6F
06/15/2015	11:52:43.686	$GPGGA,115244,2427.2708,N,08059.3815,W,1,10,1.7,12,M,,M,,*66
06/15/2015	11:52:44.611	$GPGGA,115245,2427.2711,N,08059.3819,W,1,10,1.7,12,M,,M,,*63
06/15/2015	11:52:45.573	$GPGGA,115246,2427.2714,N,08059.3822,W,1,10,1.7,12,M,,M,,*6D
06/15/2015	11:52:46.601	$GPGGA,115247,2427.2715,N,08059.3824,W,1,10,1.7,12,M,,M,,*6B
06/15/2015	11:52:47.691	$GPGGA,115248,2427.2719,N,08059.3827,W,1,10,1.7,12,M,,M,,*6B
06/15/2015	11:52:48.564	$GPGGA,115249,2427.2722,N,08059.3831,W,1,10,1.7,12,M,,M,,*65
06/15/2015	11:52:49.667	$GPGGA,115250,2427.2726,N,08059.3834,W,1,10,1.7,13,M,,M,,*6D
06/15/2015	11:52:50.590	$GPGGA,115251,2427.2728,N,08059.3838,W,1,10,1.7,13,M,,M,,*6E
06/15/2015	11:52:51.680	$GPGGA,115252,2427.2729,N,08059.3842,W,1,10,1.7,13,M,,M,,*61
06/15/2015	11:52:52.590	$GPGGA,115253,2427.2733,N,08059.3845,W,1,10,1.7,13,M,,M,,*6C
06/15/2015	11:52:53.675	$GPGGA,115254,2427.2737,N,08059.3848,W,1,10,1.7,13,M,,M,,*62
06/15/2015	11:52:54.600	$GPGGA,115255,2427.2740,N,08059.3853,W,1,10,1.7,13,M,,M,,*69
06/15/2015	11:52:55.650	$GPGGA,115256,2427.2744,N,08059.3858,W,1,10,1.7,13,M,,M,,*65
06/15/2015	11:52:56.580	$GPGGA,115257,2427.2747,N,08059.3862,W,1,10,1.7,13,M,,M,,*6E
06/15/2015	11:52:58.581	$GPGGA,115259,2427.2754,N,08059.3869,W,1,10,1.7,14,M,,M,,*6E
06/15/2015	11:52:59.677	$GPGGA,115300,2427.2758,N,08059.3873,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:00.572	$GPGGA,115301,2427.2761,N,08059.3878,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:01.641	$GPGGA,115302,2427.2762,N,08059.3884,W,1,10,1.7,14,M,,M,,*67
06/15/2015	11:53:02.531	$GPGGA,115303,2427.2766,N,08059.3887,W,1,10,1.7,14,M,,M,,*61
06/15/2015	11:53:03.631	$GPGGA,115304,2427.2772,N,08059.3891,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:04.551	$GPGGA,115305,2427.2773,N,08059.3895,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:53:05.531	$GPGGA,115306,2427.2776,N,08059.3899,W,1,10,1.7,14,M,,M,,*6A
06/15/2015	11:53:06.571	$GPGGA,115307,2427.2780,N,08059.3905,W,1,10,2.0,14,M,,M,,*62
06/15/2015	11:53:07.650	$GPGGA,115308,2427.2784,N,08059.3907,W,1,9,2.0,14,M,,M,,*53
06/15/2015	11:53:08.565	$GPGGA,115309,2427.2787,N,08059.3912,W,1,9,1.7,14,M,,M,,*51
06/15/2015	11:53:09.640	$GPGGA,115310,2427.2791,N,08059.3916,W,1,10,1.7,14,M,,M,,*62
06/15/2015	11:53:10.520	$GPGGA,115311,2427.2794,N,08059.3920,W,1,10,1.7,14,M,,M,,*63
06/15/2015	11:53:11.640	$GPGGA,115312,2427.2797,N,08059.3924,W,1,10,1.7,14,M,,M,,*67
06/15/2015	11:53:12.562	$GPGGA,115313,2427.2800,N,08059.3927,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:13.590	$GPGGA,115314,2427.2804,N,08059.3931,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:53:14.565	$GPGGA,115315,2427.2808,N,08059.3936,W,1,10,1.7,14,M,,M,,*6A
06/15/2015	11:53:15.640	$GPGGA,115316,2427.2809,N,08059.3941,W,1,10,1.7,14,M,,M,,*68
06/15/2015	11:53:16.611	$GPGGA,115317,2427.2813,N,08059.3945,W,1,10,1.7,14,M,,M,,*66
06/15/2015	11:53:17.641	$GPGGA,115318,2427.2816,N,08059.3949,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:53:18.878	$GPGGA,115319,2427.2820,N,08059.3952,W,1,10,1.7,14,M,,M,,*6E
06/15/2015	11:53:19.611	$GPGGA,115320,2427.2823,N,08059.3956,W,1,10,1.7,14,M,,M,,*63
06/15/2015	11:53:20.541	$GPGGA,115321,2427.2827,N,08059.3960,W,1,10,1.7,14,M,,M,,*63
06/15/2015	11:53:21.591	$GPGGA,115322,2427.2830,N,08059.3964,W,1,10,1.7,14,M,,M,,*62
06/15/2015	11:53:22.611	$GPGGA,115323,2427.2834,N,08059.3968,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:53:23.650	$GPGGA,115324,2427.2838,N,08059.3972,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:53:24.590	$GPGGA,115325,2427.2840,N,08059.3975,W,1,10,1.7,14,M,,M,,*62
06/15/2015	11:53:25.640	$GPGGA,115326,2427.2844,N,08059.3981,W,1,10,1.7,14,M,,M,,*6E
06/15/2015	11:53:26.600	$GPGGA,115327,2427.2847,N,08059.3985,W,1,10,1.7,14,M,,M,,*68
06/15/2015	11:53:27.661	$GPGGA,115328,2427.2849,N,08059.3988,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:28.581	$GPGGA,115329,2427.2852,N,08059.3992,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:29.590	$GPGGA,115330,2427.2856,N,08059.3996,W,1,10,1.7,14,M,,M,,*6C
06/15/2015	11:53:30.590	$GPGGA,115331,2427.2859,N,08059.3999,W,1,10,1.7,14,M,,M,,*6D
06/15/2015	11:53:31.650	$GPGGA,115332,2427.2862,N,08059.4004,W,1,10,1.7,14,M,,M,,*6C
06/15/2015	11:53:32.570	$GPGGA,115333,2427.2863,N,08059.4008,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:53:33.630	$GPGGA,115334,2427.2870,N,08059.4011,W,1,10,1.7,14,M,,M,,*6D
06/15/2015	11:53:34.571	$GPGGA,115335,2427.2872,N,08059.4015,W,1,10,1.7,14,M,,M,,*6A
06/15/2015	11:53:35.621	$GPGGA,115336,2427.2874,N,08059.4019,W,1,10,1.7,14,M,,M,,*63
06/15/2015	11:53:36.576	$GPGGA,115337,2427.2878,N,08059.4024,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:53:37.591	$GPGGA,115338,2427.2881,N,08059.4028,W,1,10,1.7,14,M,,M,,*65
06/15/2015	11:53:38.572	$GPGGA,115339,2427.2885,N,08059.4032,W,1,10,2.0,14,M,,M,,*6F
06/15/2015	11:53:39.601	$GPGGA,115340,2427.2887,N,08059.4036,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	11:53:40.582	$GPGGA,115341,2427.2891,N,08059.4040,W,1,9,2.0,14,M,,M,,*58
06/15/2015	11:53:41.640	$GPGGA,115342,2427.2895,N,08059.4044,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	11:53:42.560	$GPGGA,115343,2427.2896,N,08059.4048,W,1,9,1.7,14,M,,M,,*51
06/15/2015	11:53:43.610	$GPGGA,115344,2427.2898,N,08059.4051,W,1,10,1.7,14,M,,M,,*68
06/15/2015	11:53:44.570	$GPGGA,115345,2427.2902,N,08059.4055,W,1,10,1.7,14,M,,M,,*6F
06/15/2015	11:53:45.590	$GPGGA,115346,2427.2906,N,08059.4058,W,1,10,2.0,13,M,,M,,*66
06/15/2015	11:53:46.580	$GPGGA,115347,2427.2907,N,08059.4062,W,1,10,1.7,13,M,,M,,*6B
06/15/2015	11:53:47.590	$GPGGA,115348,2427.2910,N,08059.4068,W,1,10,2.0,13,M,,M,,*6C
06/15/2015	11:53:48.566	$GPGGA,115349,2427.2914,N,08059.4072,W,1,10,2.0,13,M,,M,,*62
06/15/2015	11:53:49.600	$GPGGA,115350,2427.2916,N,08059.4073,W,1,9,1.7,13,M,,M,,*55
06/15/2015	11:53:50.560	$GPGGA,115351,2427.2917,N,08059.4077,W,1,9,1.7,13,M,,M,,*51
06/15/2015	11:53:51.564	$GPGGA,115352,2427.2917,N,08059.4077,W,1,10,1.7,13,M,,M,,*6A
06/15/2015	11:53:52.541	$GPGGA,115353,2427.2924,N,08059.4082,W,1,10,1.7,14,M,,M,,*66
06/15/2015	11:53:53.591	$GPGGA,115354,2427.2925,N,08059.4086,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:53:54.541	$GPGGA,115355,2427.2927,N,08059.4090,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:53:55.611	$GPGGA,115356,2427.2930,N,08059.4093,W,1,10,1.7,14,M,,M,,*66
06/15/2015	11:53:56.541	$GPGGA,115357,2427.2935,N,08059.4097,W,1,10,2.0,14,M,,M,,*62
06/15/2015	11:53:57.541	$GPGGA,115358,2427.2935,N,08059.4097,W,1,9,2.0,14,M,,M,,*55
06/15/2015	11:53:58.530	$GPGGA,115359,2427.2939,N,08059.4104,W,1,9,2.0,14,M,,M,,*53
06/15/2015	11:53:59.690	$GPGGA,115400,2427.2943,N,08059.4109,W,1,9,2.0,14,M,,M,,*58
06/15/2015	11:54:00.530	$GPGGA,115401,2427.2948,N,08059.4113,W,1,9,2.0,14,M,,M,,*59
06/15/2015	11:54:01.580	$GPGGA,115402,2427.2950,N,08059.4118,W,1,9,2.0,14,M,,M,,*58
06/15/2015	11:54:02.630	$GPGGA,115403,2427.2953,N,08059.4122,W,1,9,2.0,14,M,,M,,*53
06/15/2015	11:54:03.600	$GPGGA,115404,2427.2957,N,08059.4126,W,1,9,2.0,14,M,,M,,*54
06/15/2015	11:54:04.520	$GPGGA,115405,2427.2961,N,08059.4130,W,1,9,2.0,14,M,,M,,*57
06/15/2015	11:54:05.580	$GPGGA,115406,2427.2964,N,08059.4136,W,1,9,2.0,14,M,,M,,*57
06/15/2015	11:54:06.540	$GPGGA,115407,2427.2964,N,08059.4136,W,1,9,2.0,14,M,,M,,*56
06/15/2015	11:54:07.650	$GPGGA,115408,2427.2968,N,08059.4141,W,1,10,1.7,14,M,,M,,*69
06/15/2015	11:54:08.510	$GPGGA,115409,2427.2971,N,08059.4147,W,1,10,1.7,14,M,,M,,*66
06/15/2015	11:54:09.572	$GPGGA,115410,2427.2975,N,08059.4151,W,1,9,2.0,14,M,,M,,*51
06/15/2015	11:54:10.501	$GPGGA,115411,2427.2978,N,08059.4155,W,1,9,2.0,14,M,,M,,*59
06/15/2015	11:54:11.641	$GPGGA,115412,2427.2981,N,08059.4159,W,1,9,2.0,14,M,,M,,*50
06/15/2015	11:54:12.601	$GPGGA,115413,2427.2980,N,08059.4162,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	11:54:13.601	$GPGGA,115414,2427.2984,N,08059.4165,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:54:14.501	$GPGGA,115415,2427.2986,N,08059.4169,W,1,10,1.7,14,M,,M,,*6F
06/15/2015	11:54:15.640	$GPGGA,115416,2427.2989,N,08059.4173,W,1,10,1.7,14,M,,M,,*68
06/15/2015	11:54:16.590	$GPGGA,115417,2427.2990,N,08059.4176,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:54:17.610	$GPGGA,115418,2427.2993,N,08059.4180,W,1,10,1.7,14,M,,M,,*61
06/15/2015	11:54:18.590	$GPGGA,115419,2427.2997,N,08059.4184,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:54:19.640	$GPGGA,115420,2427.2999,N,08059.4189,W,1,10,1.7,14,M,,M,,*69
06/15/2015	11:54:20.580	$GPGGA,115421,2427.3001,N,08059.4192,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:54:21.601	$GPGGA,115422,2427.3006,N,08059.4196,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:54:22.572	$GPGGA,115423,2427.3008,N,08059.4202,W,1,10,1.7,14,M,,M,,*6A
06/15/2015	11:54:23.610	$GPGGA,115424,2427.3011,N,08059.4206,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	11:54:24.581	$GPGGA,115425,2427.3014,N,08059.4210,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	11:54:25.590	$GPGGA,115426,2427.3017,N,08059.4214,W,1,10,1.7,14,M,,M,,*66
06/15/2015	11:54:26.575	$GPGGA,115427,2427.3019,N,08059.4217,W,1,10,1.7,14,M,,M,,*6A
06/15/2015	11:54:27.581	$GPGGA,115428,2427.3022,N,08059.4223,W,1,10,1.7,14,M,,M,,*6A
06/15/2015	11:54:28.578	$GPGGA,115429,2427.3025,N,08059.4227,W,1,10,1.7,14,M,,M,,*68
06/15/2015	11:54:29.581	$GPGGA,115430,2427.3028,N,08059.4230,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:54:30.565	$GPGGA,115431,2427.3032,N,08059.4234,W,1,10,1.7,14,M,,M,,*65
06/15/2015	11:54:31.601	$GPGGA,115432,2427.3035,N,08059.4239,W,1,9,2.0,14,M,,M,,*50
06/15/2015	11:54:32.564	$GPGGA,115433,2427.3039,N,08059.4245,W,1,9,2.0,14,M,,M,,*56
06/15/2015	11:54:33.550	$GPGGA,115434,2427.3040,N,08059.4249,W,1,10,1.7,14,M,,M,,*6F
06/15/2015	11:54:34.568	$GPGGA,115435,2427.3044,N,08059.4252,W,1,10,1.7,14,M,,M,,*60
06/15/2015	11:54:35.577	$GPGGA,115436,2427.3047,N,08059.4256,W,1,9,2.0,14,M,,M,,*58
06/15/2015	11:54:36.975	$GPGGA,115437,2427.3049,N,08059.4260,W,1,9,1.7,14,M,,M,,*56
06/15/2015	11:54:37.540	$GPGGA,115438,2427.3051,N,08059.4266,W,1,10,1.7,14,M,,M,,*6E
06/15/2015	11:54:38.550	$GPGGA,115439,2427.3054,N,08059.4270,W,1,10,2.0,14,M,,M,,*69
06/15/2015	11:54:39.570	$GPGGA,115440,2427.3058,N,08059.4270,W,1,8,2.3,14,M,,M,,*51
06/15/2015	11:54:40.550	$GPGGA,115441,2427.3060,N,08059.4272,W,1,8,1.7,14,M,,M,,*5E
06/15/2015	11:54:41.541	$GPGGA,115442,2427.3062,N,08059.4275,W,1,10,1.7,14,M,,M,,*61
06/15/2015	11:54:42.540	$GPGGA,115443,2427.3064,N,08059.4278,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:54:43.673	$GPGGA,115444,2427.3065,N,08059.4281,W,1,10,1.7,14,M,,M,,*6B
06/15/2015	11:54:44.531	$GPGGA,115445,2427.3068,N,08059.4282,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:54:45.542	$GPGGA,115446,2427.3071,N,08059.4285,W,1,10,1.7,15,M,,M,,*69
06/15/2015	11:54:46.521	$GPGGA,115447,2427.3073,N,08059.4288,W,1,10,1.7,15,M,,M,,*67
06/15/2015	11:54:47.551	$GPGGA,115448,2427.3075,N,08059.4292,W,1,10,1.7,15,M,,M,,*65
06/15/2015	11:54:48.521	$GPGGA,115449,2427.3079,N,08059.4296,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	11:54:49.541	$GPGGA,115450,2427.3082,N,08059.4299,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	11:54:50.521	$GPGGA,115451,2427.3083,N,08059.4303,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	11:54:51.650	$GPGGA,115452,2427.3087,N,08059.4306,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	11:54:52.630	$GPGGA,115453,2427.3091,N,08059.4310,W,1,10,1.7,15,M,,M,,*6E
06/15/2015	11:54:53.640	$GPGGA,115454,2427.3094,N,08059.4314,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:54:54.520	$GPGGA,115455,2427.3096,N,08059.4318,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:54:55.630	$GPGGA,115456,2427.3100,N,08059.4324,W,1,10,1.7,16,M,,M,,*66
06/15/2015	11:54:56.510	$GPGGA,115457,2427.3104,N,08059.4326,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:54:57.630	$GPGGA,115458,2427.3107,N,08059.4331,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:54:58.600	$GPGGA,115459,2427.3109,N,08059.4335,W,1,10,1.7,16,M,,M,,*60
06/15/2015	11:54:59.620	$GPGGA,115500,2427.3113,N,08059.4339,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	11:55:00.510	$GPGGA,115501,2427.3118,N,08059.4343,W,1,10,1.7,16,M,,M,,*6D
06/15/2015	11:55:01.611	$GPGGA,115502,2427.3120,N,08059.4347,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:55:02.511	$GPGGA,115503,2427.3123,N,08059.4351,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:55:03.611	$GPGGA,115504,2427.3127,N,08059.4355,W,1,10,1.7,16,M,,M,,*63
06/15/2015	11:55:04.591	$GPGGA,115505,2427.3130,N,08059.4360,W,1,10,1.7,16,M,,M,,*62
06/15/2015	11:55:05.601	$GPGGA,115506,2427.3134,N,08059.4364,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:55:06.591	$GPGGA,115507,2427.3137,N,08059.4368,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	11:55:07.601	$GPGGA,115508,2427.3140,N,08059.4371,W,1,10,1.7,16,M,,M,,*68
06/15/2015	11:55:08.590	$GPGGA,115509,2427.3144,N,08059.4375,W,1,10,1.7,16,M,,M,,*69
06/15/2015	11:55:09.600	$GPGGA,115510,2427.3147,N,08059.4379,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	11:55:10.575	$GPGGA,115511,2427.3151,N,08059.4384,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	11:55:11.610	$GPGGA,115512,2427.3152,N,08059.4389,W,1,10,1.7,16,M,,M,,*67
06/15/2015	11:55:12.580	$GPGGA,115513,2427.3156,N,08059.4393,W,1,10,1.7,16,M,,M,,*69
06/15/2015	11:55:13.590	$GPGGA,115514,2427.3159,N,08059.4397,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:55:14.580	$GPGGA,115515,2427.3163,N,08059.4404,W,1,10,1.9,16,M,,M,,*6E
06/15/2015	11:55:15.600	$GPGGA,115516,2427.3167,N,08059.4408,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:55:16.570	$GPGGA,115517,2427.3170,N,08059.4412,W,1,10,1.7,16,M,,M,,*67
06/15/2015	11:55:17.590	$GPGGA,115518,2427.3174,N,08059.4415,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:55:18.565	$GPGGA,115519,2427.3177,N,08059.4419,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:55:19.591	$GPGGA,115520,2427.3181,N,08059.4425,W,1,10,1.7,16,M,,M,,*69
06/15/2015	11:55:20.561	$GPGGA,115521,2427.3185,N,08059.4429,W,1,10,1.7,16,M,,M,,*60
06/15/2015	11:55:21.551	$GPGGA,115522,2427.3188,N,08059.4433,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:55:22.551	$GPGGA,115523,2427.3192,N,08059.4437,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:55:23.591	$GPGGA,115524,2427.3195,N,08059.4441,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	11:55:24.551	$GPGGA,115525,2427.3199,N,08059.4445,W,1,10,1.7,16,M,,M,,*63
06/15/2015	11:55:25.570	$GPGGA,115526,2427.3202,N,08059.4449,W,1,10,1.7,16,M,,M,,*6D
06/15/2015	11:55:26.550	$GPGGA,115527,2427.3205,N,08059.4454,W,1,10,1.7,16,M,,M,,*67
06/15/2015	11:55:27.550	$GPGGA,115528,2427.3209,N,08059.4458,W,1,10,1.7,16,M,,M,,*68
06/15/2015	11:55:28.550	$GPGGA,115529,2427.3213,N,08059.4462,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:55:29.561	$GPGGA,115530,2427.3214,N,08059.4466,W,1,10,1.7,16,M,,M,,*60
06/15/2015	11:55:30.541	$GPGGA,115531,2427.3219,N,08059.4470,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:55:31.580	$GPGGA,115532,2427.3223,N,08059.4474,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:55:32.550	$GPGGA,115533,2427.3225,N,08059.4478,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	11:55:33.530	$GPGGA,115534,2427.3228,N,08059.4483,W,1,10,1.7,16,M,,M,,*60
06/15/2015	11:55:34.650	$GPGGA,115535,2427.3232,N,08059.4487,W,1,10,1.7,16,M,,M,,*6E
06/15/2015	11:55:35.572	$GPGGA,115536,2427.3235,N,08059.4491,W,1,10,1.7,16,M,,M,,*6D
06/15/2015	11:55:36.521	$GPGGA,115537,2427.3238,N,08059.4495,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:55:37.631	$GPGGA,115538,2427.3242,N,08059.4499,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:55:38.521	$GPGGA,115539,2427.3245,N,08059.4503,W,1,10,1.7,16,M,,M,,*6F
06/15/2015	11:55:39.565	$GPGGA,115540,2427.3246,N,08059.4508,W,1,10,1.7,16,M,,M,,*69
06/15/2015	11:55:40.531	$GPGGA,115541,2427.3250,N,08059.4512,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:55:41.631	$GPGGA,115542,2427.3255,N,08059.4516,W,1,10,1.7,16,M,,M,,*66
06/15/2015	11:55:42.511	$GPGGA,115543,2427.3257,N,08059.4520,W,1,10,1.7,16,M,,M,,*60
06/15/2015	11:55:43.630	$GPGGA,115544,2427.3259,N,08059.4523,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	11:55:44.530	$GPGGA,115545,2427.3263,N,08059.4527,W,1,10,1.7,16,M,,M,,*66
06/15/2015	11:55:45.610	$GPGGA,115546,2427.3268,N,08059.4531,W,1,10,1.7,16,M,,M,,*69
06/15/2015	11:55:46.500	$GPGGA,115547,2427.3270,N,08059.4535,W,1,10,1.7,16,M,,M,,*65
