Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	10:49:27.561	$GPGGA,104928,2516.2325,N,07953.4257,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	10:49:28.531	$GPGGA,104929,2516.2331,N,07953.4252,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:49:29.531	$GPGGA,104930,2516.2338,N,07953.4248,W,1,10,1.5,16,M,,M,,*65
06/25/2015	10:49:30.551	$GPGGA,104931,2516.2343,N,07953.4246,W,1,10,1.5,16,M,,M,,*66
06/25/2015	10:49:31.641	$GPGGA,104932,2516.2350,N,07953.4243,W,1,10,1.5,16,M,,M,,*62
06/25/2015	10:49:32.541	$GPGGA,104933,2516.2357,N,07953.4239,W,1,10,1.5,16,M,,M,,*69
06/25/2015	10:49:33.551	$GPGGA,104934,2516.2364,N,07953.4236,W,1,10,1.5,16,M,,M,,*61
06/25/2015	10:49:34.531	$GPGGA,104935,2516.2370,N,07953.4233,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:35.551	$GPGGA,104936,2516.2376,N,07953.4230,W,1,10,1.5,15,M,,M,,*65
06/25/2015	10:49:36.611	$GPGGA,104937,2516.2383,N,07953.4227,W,1,10,1.5,15,M,,M,,*68
06/25/2015	10:49:37.621	$GPGGA,104938,2516.2390,N,07953.4224,W,1,10,1.5,15,M,,M,,*66
06/25/2015	10:49:38.531	$GPGGA,104939,2516.2397,N,07953.4221,W,1,10,1.5,15,M,,M,,*65
06/25/2015	10:49:39.621	$GPGGA,104940,2516.2404,N,07953.4219,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	10:49:40.531	$GPGGA,104941,2516.2411,N,07953.4216,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:49:41.603	$GPGGA,104942,2516.2418,N,07953.4213,W,1,10,1.5,15,M,,M,,*68
06/25/2015	10:49:42.521	$GPGGA,104943,2516.2424,N,07953.4211,W,1,10,1.5,15,M,,M,,*64
06/25/2015	10:49:43.622	$GPGGA,104944,2516.2430,N,07953.4209,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	10:49:44.601	$GPGGA,104945,2516.2437,N,07953.4205,W,1,10,1.5,15,M,,M,,*65
06/25/2015	10:49:45.613	$GPGGA,104946,2516.2444,N,07953.4203,W,1,10,1.5,15,M,,M,,*64
06/25/2015	10:49:46.511	$GPGGA,104947,2516.2451,N,07953.4201,W,1,10,1.5,15,M,,M,,*63
06/25/2015	10:49:47.621	$GPGGA,104948,2516.2458,N,07953.4198,W,1,10,1.5,15,M,,M,,*66
06/25/2015	10:49:48.606	$GPGGA,104949,2516.2465,N,07953.4195,W,1,10,1.5,15,M,,M,,*64
06/25/2015	10:49:49.616	$GPGGA,104950,2516.2472,N,07953.4194,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	10:49:50.602	$GPGGA,104951,2516.2479,N,07953.4191,W,1,10,1.5,15,M,,M,,*64
06/25/2015	10:49:51.614	$GPGGA,104952,2516.2486,N,07953.4189,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:49:52.591	$GPGGA,104953,2516.2493,N,07953.4187,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:49:53.622	$GPGGA,104954,2516.2501,N,07953.4185,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:49:54.591	$GPGGA,104955,2516.2508,N,07953.4182,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:49:55.613	$GPGGA,104956,2516.2515,N,07953.4180,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:49:56.591	$GPGGA,104957,2516.2520,N,07953.4178,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:49:58.051	$GPGGA,104958,2516.2527,N,07953.4177,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:49:58.581	$GPGGA,104959,2516.2536,N,07953.4174,W,1,10,1.9,14,M,,M,,*60
06/25/2015	10:49:59.671	$GPGGA,105000,2516.2542,N,07953.4173,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:50:00.582	$GPGGA,105001,2516.2551,N,07953.4168,W,1,10,1.9,14,M,,M,,*69
06/25/2015	10:50:01.562	$GPGGA,105002,2516.2556,N,07953.4169,W,1,10,1.5,14,M,,M,,*60
06/25/2015	10:50:02.581	$GPGGA,105003,2516.2563,N,07953.4167,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:50:03.591	$GPGGA,105004,2516.2569,N,07953.4169,W,1,9,1.9,14,M,,M,,*5E
06/25/2015	10:50:04.561	$GPGGA,105005,2516.2576,N,07953.4167,W,1,9,1.5,14,M,,M,,*53
06/25/2015	10:50:05.551	$GPGGA,105006,2516.2581,N,07953.4166,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:50:06.562	$GPGGA,105007,2516.2589,N,07953.4165,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:50:07.592	$GPGGA,105008,2516.2596,N,07953.4164,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:50:08.561	$GPGGA,105009,2516.2603,N,07953.4162,W,1,10,1.5,14,M,,M,,*63
06/25/2015	10:50:09.551	$GPGGA,105010,2516.2610,N,07953.4160,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:50:10.561	$GPGGA,105011,2516.2617,N,07953.4159,W,1,10,1.7,14,M,,M,,*65
06/25/2015	10:50:11.581	$GPGGA,105012,2516.2625,N,07953.4157,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:50:12.551	$GPGGA,105013,2516.2632,N,07953.4155,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:50:13.541	$GPGGA,105014,2516.2641,N,07953.4153,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:50:14.551	$GPGGA,105015,2516.2648,N,07953.4151,W,1,10,1.5,15,M,,M,,*60
06/25/2015	10:50:15.571	$GPGGA,105016,2516.2654,N,07953.4148,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	10:50:16.541	$GPGGA,105017,2516.2663,N,07953.4145,W,1,9,1.5,15,M,,M,,*56
06/25/2015	10:50:17.541	$GPGGA,105018,2516.2670,N,07953.4144,W,1,10,1.5,15,M,,M,,*62
06/25/2015	10:50:18.532	$GPGGA,105019,2516.2679,N,07953.4143,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	10:50:19.551	$GPGGA,105020,2516.2686,N,07953.4140,W,1,10,1.5,15,M,,M,,*64
06/25/2015	10:50:20.631	$GPGGA,105021,2516.2695,N,07953.4137,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:50:21.541	$GPGGA,105022,2516.2703,N,07953.4137,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	10:50:22.623	$GPGGA,105023,2516.2711,N,07953.4135,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	10:50:23.561	$GPGGA,105024,2516.2719,N,07953.4132,W,1,10,1.5,15,M,,M,,*62
06/25/2015	10:50:24.541	$GPGGA,105025,2516.2728,N,07953.4131,W,1,10,1.5,15,M,,M,,*62
06/25/2015	10:50:25.671	$GPGGA,105026,2516.2736,N,07953.4129,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:50:26.713	$GPGGA,105027,2516.2744,N,07953.4127,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	10:50:27.521	$GPGGA,105028,2516.2751,N,07953.4126,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:50:28.614	$GPGGA,105029,2516.2761,N,07953.4124,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:50:29.613	$GPGGA,105030,2516.2769,N,07953.4123,W,1,10,1.5,15,M,,M,,*60
06/25/2015	10:50:30.521	$GPGGA,105031,2516.2777,N,07953.4122,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	10:50:31.682	$GPGGA,105032,2516.2786,N,07953.4120,W,1,10,1.5,15,M,,M,,*60
06/25/2015	10:50:32.671	$GPGGA,105033,2516.2794,N,07953.4118,W,1,10,1.5,15,M,,M,,*69
06/25/2015	10:50:33.681	$GPGGA,105034,2516.2804,N,07953.4118,W,1,10,1.5,15,M,,M,,*68
06/25/2015	10:50:34.671	$GPGGA,105035,2516.2812,N,07953.4116,W,1,10,1.5,15,M,,M,,*60
06/25/2015	10:50:35.682	$GPGGA,105036,2516.2820,N,07953.4113,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:50:36.592	$GPGGA,105037,2516.2829,N,07953.4113,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	10:50:37.641	$GPGGA,105038,2516.2837,N,07953.4113,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:50:38.671	$GPGGA,105039,2516.2845,N,07953.4111,W,1,10,1.5,14,M,,M,,*68
06/25/2015	10:50:39.681	$GPGGA,105040,2516.2855,N,07953.4108,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:50:40.591	$GPGGA,105041,2516.2863,N,07953.4108,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:50:41.631	$GPGGA,105042,2516.2870,N,07953.4108,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:50:42.662	$GPGGA,105043,2516.2880,N,07953.4105,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:50:43.661	$GPGGA,105044,2516.2888,N,07953.4104,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:50:44.661	$GPGGA,105045,2516.2896,N,07953.4104,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:50:45.631	$GPGGA,105046,2516.2906,N,07953.4102,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:50:46.571	$GPGGA,105047,2516.2914,N,07953.4099,W,1,10,1.5,14,M,,M,,*65
06/25/2015	10:50:47.681	$GPGGA,105048,2516.2921,N,07953.4100,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:50:48.641	$GPGGA,105049,2516.2931,N,07953.4099,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:50:49.631	$GPGGA,105050,2516.2941,N,07953.4095,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:50:50.621	$GPGGA,105051,2516.2949,N,07953.4095,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:50:51.641	$GPGGA,105052,2516.2957,N,07953.4097,W,1,10,1.5,14,M,,M,,*68
06/25/2015	10:50:52.562	$GPGGA,105053,2516.2967,N,07953.4093,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:50:53.613	$GPGGA,105054,2516.2975,N,07953.4091,W,1,10,1.5,14,M,,M,,*68
06/25/2015	10:50:54.641	$GPGGA,105055,2516.2984,N,07953.4093,W,1,10,1.5,14,M,,M,,*65
06/25/2015	10:50:55.613	$GPGGA,105056,2516.2993,N,07953.4091,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:50:56.618	$GPGGA,105057,2516.3001,N,07953.4089,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:50:57.612	$GPGGA,105058,2516.3011,N,07953.4088,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:50:58.551	$GPGGA,105059,2516.3018,N,07953.4089,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:50:59.671	$GPGGA,105100,2516.3028,N,07953.4087,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:00.551	$GPGGA,105101,2516.3036,N,07953.4084,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:51:01.631	$GPGGA,105102,2516.3046,N,07953.4083,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:51:02.541	$GPGGA,105103,2516.3054,N,07953.4084,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:51:03.671	$GPGGA,105104,2516.3062,N,07953.4082,W,1,10,1.5,14,M,,M,,*60
06/25/2015	10:51:04.615	$GPGGA,105105,2516.3072,N,07953.4079,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:51:05.591	$GPGGA,105106,2516.3080,N,07953.4079,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:51:06.603	$GPGGA,105107,2516.3089,N,07953.4080,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:51:07.661	$GPGGA,105108,2516.3098,N,07953.4077,W,1,10,1.5,14,M,,M,,*63
06/25/2015	10:51:08.615	$GPGGA,105109,2516.3108,N,07953.4075,W,1,10,1.5,14,M,,M,,*68
06/25/2015	10:51:09.641	$GPGGA,105110,2516.3116,N,07953.4077,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:51:10.639	$GPGGA,105111,2516.3125,N,07953.4076,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:51:11.640	$GPGGA,105112,2516.3134,N,07953.4073,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:51:12.569	$GPGGA,105113,2516.3143,N,07953.4073,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:51:13.559	$GPGGA,105114,2516.3152,N,07953.4075,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:51:14.502	$GPGGA,105115,2516.3161,N,07953.4071,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:51:15.594	$GPGGA,105116,2516.3170,N,07953.4070,W,1,9,1.5,14,M,,M,,*54
06/25/2015	10:51:16.579	$GPGGA,105117,2516.3181,N,07953.4072,W,1,9,1.5,14,M,,M,,*59
06/25/2015	10:51:17.602	$GPGGA,105118,2516.3191,N,07953.4072,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:18.559	$GPGGA,105119,2516.3201,N,07953.4069,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:51:19.639	$GPGGA,105120,2516.3210,N,07953.4071,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:51:20.591	$GPGGA,105121,2516.3220,N,07953.4072,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:51:21.619	$GPGGA,105122,2516.3230,N,07953.4069,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:51:22.589	$GPGGA,105123,2516.3239,N,07953.4067,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:51:23.629	$GPGGA,105124,2516.3248,N,07953.4068,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:51:24.592	$GPGGA,105125,2516.3259,N,07953.4067,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:51:25.619	$GPGGA,105126,2516.3268,N,07953.4066,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:51:26.579	$GPGGA,105127,2516.3278,N,07953.4066,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:51:27.629	$GPGGA,105128,2516.3286,N,07953.4065,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:28.591	$GPGGA,105129,2516.3296,N,07953.4064,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:51:29.606	$GPGGA,105130,2516.3296,N,07953.4064,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:51:30.579	$GPGGA,105131,2516.3315,N,07953.4062,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:51:31.609	$GPGGA,105132,2516.3324,N,07953.4061,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:51:32.603	$GPGGA,105133,2516.3333,N,07953.4061,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:51:33.579	$GPGGA,105134,2516.3343,N,07953.4060,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:34.579	$GPGGA,105135,2516.3351,N,07953.4059,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:51:35.605	$GPGGA,105136,2516.3361,N,07953.4058,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:51:36.590	$GPGGA,105137,2516.3369,N,07953.4057,W,1,10,1.7,14,M,,M,,*62
06/25/2015	10:51:37.579	$GPGGA,105138,2516.3379,N,07953.4057,W,1,9,1.5,14,M,,M,,*56
06/25/2015	10:51:38.589	$GPGGA,105139,2516.3387,N,07953.4055,W,1,9,1.5,14,M,,M,,*54
06/25/2015	10:51:39.609	$GPGGA,105140,2516.3397,N,07953.4054,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:51:40.569	$GPGGA,105141,2516.3405,N,07953.4054,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:41.606	$GPGGA,105142,2516.3415,N,07953.4054,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:51:42.559	$GPGGA,105143,2516.3423,N,07953.4051,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:51:43.603	$GPGGA,105144,2516.3433,N,07953.4051,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:51:44.579	$GPGGA,105145,2516.3443,N,07953.4051,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:51:45.580	$GPGGA,105146,2516.3452,N,07953.4050,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:51:46.605	$GPGGA,105147,2516.3462,N,07953.4048,W,1,10,1.5,14,M,,M,,*65
06/25/2015	10:51:47.579	$GPGGA,105148,2516.3472,N,07953.4048,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:51:48.569	$GPGGA,105149,2516.3481,N,07953.4050,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:49.539	$GPGGA,105150,2516.3492,N,07953.4048,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:51:50.591	$GPGGA,105151,2516.3492,N,07953.4048,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:51:51.579	$GPGGA,105152,2516.3510,N,07953.4047,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:51:52.640	$GPGGA,105153,2516.3521,N,07953.4047,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:51:53.549	$GPGGA,105154,2516.3531,N,07953.4046,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:51:54.539	$GPGGA,105155,2516.3531,N,07953.4046,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:51:55.539	$GPGGA,105156,2516.3549,N,07953.4046,W,1,10,1.5,14,M,,M,,*63
06/25/2015	10:51:56.549	$GPGGA,105157,2516.3560,N,07953.4045,W,1,10,1.9,14,M,,M,,*66
06/25/2015	10:51:58.650	$GPGGA,105159,2516.3582,N,07953.4040,W,1,9,1.5,14,M,,M,,*55
06/25/2015	10:51:59.539	$GPGGA,105200,2516.3592,N,07953.4043,W,1,10,1.5,14,M,,M,,*60
06/25/2015	10:52:00.529	$GPGGA,105201,2516.3600,N,07953.4041,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:52:01.649	$GPGGA,105202,2516.3611,N,07953.4039,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:52:02.629	$GPGGA,105203,2516.3621,N,07953.4040,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:52:03.630	$GPGGA,105204,2516.3631,N,07953.4042,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:52:04.619	$GPGGA,105205,2516.3640,N,07953.4040,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:52:05.619	$GPGGA,105206,2516.3650,N,07953.4039,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:52:06.579	$GPGGA,105207,2516.3660,N,07953.4039,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:52:07.619	$GPGGA,105208,2516.3669,N,07953.4039,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:52:08.595	$GPGGA,105209,2516.3680,N,07953.4039,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:52:09.519	$GPGGA,105210,2516.3690,N,07953.4037,W,1,10,1.5,14,M,,M,,*63
06/25/2015	10:52:10.589	$GPGGA,105211,2516.3698,N,07953.4036,W,1,10,1.7,14,M,,M,,*69
06/25/2015	10:52:11.603	$GPGGA,105212,2516.3708,N,07953.4037,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:52:12.592	$GPGGA,105213,2516.3718,N,07953.4037,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:52:13.609	$GPGGA,105214,2516.3727,N,07953.4035,W,1,10,1.5,14,M,,M,,*68
06/25/2015	10:52:14.579	$GPGGA,105215,2516.3736,N,07953.4036,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	10:52:15.594	$GPGGA,105216,2516.3745,N,07953.4036,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:52:16.579	$GPGGA,105217,2516.3755,N,07953.4037,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:52:17.593	$GPGGA,105218,2516.3766,N,07953.4036,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:52:18.579	$GPGGA,105219,2516.3776,N,07953.4036,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:52:19.611	$GPGGA,105220,2516.3786,N,07953.4036,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:52:20.580	$GPGGA,105221,2516.3795,N,07953.4036,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:52:21.596	$GPGGA,105222,2516.3806,N,07953.4035,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:52:22.579	$GPGGA,105223,2516.3816,N,07953.4036,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:52:23.606	$GPGGA,105224,2516.3826,N,07953.4036,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:52:24.579	$GPGGA,105225,2516.3835,N,07953.4034,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:52:25.559	$GPGGA,105226,2516.3846,N,07953.4035,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:52:26.569	$GPGGA,105227,2516.3856,N,07953.4033,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:52:27.591	$GPGGA,105228,2516.3866,N,07953.4033,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:52:28.549	$GPGGA,105229,2516.3877,N,07953.4032,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:52:29.549	$GPGGA,105230,2516.3886,N,07953.4032,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:52:30.549	$GPGGA,105231,2516.3896,N,07953.4031,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:52:31.570	$GPGGA,105232,2516.3907,N,07953.4032,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:52:32.549	$GPGGA,105233,2516.3918,N,07953.4031,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:52:33.559	$GPGGA,105234,2516.3927,N,07953.4029,W,1,10,1.5,14,M,,M,,*69
06/25/2015	10:52:34.549	$GPGGA,105235,2516.3938,N,07953.4028,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:52:35.549	$GPGGA,105236,2516.3947,N,07953.4029,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:52:36.529	$GPGGA,105237,2516.3958,N,07953.4029,W,1,10,1.5,14,M,,M,,*62
06/25/2015	10:52:37.559	$GPGGA,105238,2516.3968,N,07953.4026,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:52:38.660	$GPGGA,105239,2516.3979,N,07953.4026,W,1,10,1.5,14,M,,M,,*60
06/25/2015	10:52:39.549	$GPGGA,105240,2516.3989,N,07953.4028,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	10:52:40.529	$GPGGA,105241,2516.4000,N,07953.4025,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:52:41.549	$GPGGA,105242,2516.4008,N,07953.4023,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:52:42.529	$GPGGA,105243,2516.4019,N,07953.4025,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:52:43.559	$GPGGA,105244,2516.4030,N,07953.4025,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	10:52:44.539	$GPGGA,105245,2516.4039,N,07953.4022,W,1,10,1.5,13,M,,M,,*62
06/25/2015	10:52:46.559	$GPGGA,105247,2516.4055,N,07953.4024,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	10:52:47.669	$GPGGA,105248,2516.4065,N,07953.4021,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:52:48.519	$GPGGA,105249,2516.4073,N,07953.4020,W,1,10,1.5,13,M,,M,,*62
06/25/2015	10:52:49.512	$GPGGA,105250,2516.4081,N,07953.4021,W,1,10,1.5,13,M,,M,,*66
06/25/2015	10:52:50.509	$GPGGA,105251,2516.4088,N,07953.4022,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	10:52:51.609	$GPGGA,105252,2516.4097,N,07953.4020,W,1,10,1.5,13,M,,M,,*62
06/25/2015	10:52:52.519	$GPGGA,105253,2516.4102,N,07953.4021,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:52:53.819	$GPGGA,105254,2516.4109,N,07953.4021,W,1,9,1.7,13,M,,M,,*59
06/25/2015	10:52:54.601	$GPGGA,105255,2516.4117,N,07953.4022,W,1,9,1.7,13,M,,M,,*54
06/25/2015	10:52:55.620	$GPGGA,105256,2516.4127,N,07953.4022,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:52:56.605	$GPGGA,105257,2516.4131,N,07953.4021,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	10:52:57.629	$GPGGA,105258,2516.4138,N,07953.4021,W,1,9,1.7,13,M,,M,,*57
06/25/2015	10:52:58.590	$GPGGA,105259,2516.4145,N,07953.4021,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	10:52:59.639	$GPGGA,105300,2516.4152,N,07953.4022,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:53:00.589	$GPGGA,105301,2516.4156,N,07953.4022,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	10:53:01.601	$GPGGA,105302,2516.4163,N,07953.4022,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:53:02.589	$GPGGA,105303,2516.4167,N,07953.4021,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:53:03.602	$GPGGA,105304,2516.4174,N,07953.4021,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	10:53:04.589	$GPGGA,105305,2516.4178,N,07953.4020,W,1,10,1.5,13,M,,M,,*61
06/25/2015	10:53:05.601	$GPGGA,105306,2516.4182,N,07953.4019,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	10:53:06.570	$GPGGA,105307,2516.4188,N,07953.4019,W,1,10,1.5,13,M,,M,,*66
06/25/2015	10:53:07.606	$GPGGA,105308,2516.4192,N,07953.4018,W,1,10,1.5,13,M,,M,,*63
06/25/2015	10:53:08.569	$GPGGA,105309,2516.4196,N,07953.4017,W,1,10,1.5,13,M,,M,,*69
06/25/2015	10:53:09.606	$GPGGA,105310,2516.4200,N,07953.4016,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	10:53:10.569	$GPGGA,105311,2516.4204,N,07953.4017,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:53:11.609	$GPGGA,105312,2516.4209,N,07953.4014,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:53:12.569	$GPGGA,105313,2516.4214,N,07953.4012,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:53:13.560	$GPGGA,105314,2516.4218,N,07953.4012,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:53:14.579	$GPGGA,105315,2516.4221,N,07953.4011,W,1,10,1.5,13,M,,M,,*6D
